openTime,open,high,low,close,volume,closeTime
1693958400000,0.2019,0.2019,0.19491,0.19688,51041.12482188,1694001599999
1694001600000,0.19725,0.19916,0.1931,0.19799,92562.52615474,1694044799999
1694044800000,0.19672,0.19672,0.18981,0.18984,85691.91960386,1694087999999
1694088000000,0.18938,0.19663,0.18938,0.19632,48413.24583592,1694131199999
1694131200000,0.19549,0.19921,0.19175,0.19528,139633.25509158,1694174399999
1694174400000,0.19526,0.2071,0.19526,0.20075,282679.38109353,1694217599999
1694217600000,0.20045,0.21281,0.1982,0.206,380581.68361535,1694260799999
1694260800000,0.20404,0.2076,0.19889,0.20527,84148.7283699,1694303999999
1694304000000,0.20182,0.20305,0.19864,0.2015,54322.02642193,1694347199999
1694347200000,0.20239,0.2055,0.19702,0.20197,70074.01632228,1694390399999
1694390400000,0.20361,0.21051,0.19741,0.19849,141126.37850476,1694433599999
1694433600000,0.19916,0.2022,0.18489,0.18489,67396.62071785,1694476799999
1694476800000,0.1856,0.19415,0.18314,0.19344,40335.0098944,1694519999999
1694520000000,0.19202,0.19311,0.18772,0.18961,60200.19000854,1694563199999
1694563200000,0.18941,0.1965,0.18871,0.19496,35798.2831387,1694606399999
1694606400000,0.19564,0.19808,0.19472,0.19754,28492.46687171,1694649599999
1694649600000,0.19684,0.2,0.19603,0.19916,8301.40918018,1694692799999
1694692800000,0.2001,0.20478,0.2001,0.2042,87484.22592784,1694735999999
1694736000000,0.20408,0.21718,0.19526,0.19936,454739.61623755,1694779199999
1694779200000,0.19973,0.205,0.19726,0.20454,50728.44771917,1694822399999
1694822400000,0.20482,0.20943,0.2032,0.20545,64493.64017471,1694865599999
1694865600000,0.20471,0.20489,0.20031,0.2015,6947.6706127,1694908799999
1694908800000,0.20008,0.20008,0.19241,0.19359,17839.86023759,1694951999999
1694952000000,0.19374,0.19534,0.18736,0.18744,89524.36538594,1694995199999
1694995200000,0.18736,0.19327,0.18495,0.19193,39235.89990827,1695038399999
1695038400000,0.19134,0.19294,0.184,0.184,58292.44026798,1695081599999
1695081600000,0.184,0.18924,0.184,0.1883,24148.97927706,1695124799999
1695124800000,0.18772,0.1885,0.18584,0.18722,146917.99871132,1695167999999
1695168000000,0.18748,0.1894,0.18491,0.18542,12558.7067691,1695211199999
1695211200000,0.18452,0.18787,0.18378,0.18737,56395.00334557,1695254399999
1695254400000,0.18925,0.1897,0.17706,0.17996,67569.84811871,1695297599999
1695297600000,0.17965,0.18132,0.17786,0.17932,48434.91113544,1695340799999
1695340800000,0.1789,0.18088,0.1789,0.1798,12419.75604649,1695383999999
1695384000000,0.18088,0.18494,0.18088,0.18406,15202.39993908,1695427199999
1695427200000,0.18679,0.18698,0.18364,0.18587,6709.30047056,1695470399999
1695470400000,0.18598,0.18598,0.18186,0.18465,12014.21853413,1695513599999
1695513600000,0.18409,0.18409,0.18218,0.18376,6590.77866331,1695556799999
1695556800000,0.18433,0.18456,0.1829,0.18354,1630.05579477,1695599999999
1695600000000,0.18174,0.186,0.18174,0.18381,8181.15008139,1695643199999
1695643200000,0.186,0.18696,0.18544,0.18648,10522.88700571,1695686399999
1695686400000,0.18701,0.188,0.18515,0.18547,2945.656364,1695729599999
1695729600000,0.18436,0.18504,0.18354,0.18489,8845.24105758,1695772799999
1695772800000,0.18468,0.18699,0.18307,0.18699,5911.44409324,1695815999999
1695816000000,0.18172,0.1843,0.18172,0.18368,8384.07004268,1695859199999
1695859200000,0.18485,0.18635,0.18313,0.18587,5046.09215195,1695902399999
1695902400000,0.1854,0.18797,0.18457,0.18696,13534.43159488,1695945599999
1695945600000,0.18594,0.18938,0.18594,0.18736,8526.47802343,1695988799999
1695988800000,0.187,0.19098,0.18684,0.19067,13761.1299679,1696031999999
1696032000000,0.1918,0.1918,0.18944,0.18958,3169.31048164,1696075199999
1696075200000,0.1898,0.19166,0.18933,0.19,12772.73148369,1696118399999
1696118400000,0.19138,0.19792,0.19138,0.19671,59151.4675648,1696161599999
1696161600000,0.19668,0.20171,0.19536,0.20171,30862.95706942,1696204799999
1696204800000,0.20048,0.20583,0.20048,0.20328,175345.71536831,1696247999999
1696248000000,0.20221,0.20537,0.18878,0.19542,37048.30510557,1696291199999
1696291200000,0.19535,0.19535,0.19031,0.19121,5802.34847013,1696334399999
1696334400000,0.19199,0.19375,0.18492,0.18503,31485.46636251,1696377599999
1696377600000,0.18432,0.18432,0.17518,0.18339,34642.42772714,1696420799999
1696420800000,0.18337,0.18417,0.18106,0.18417,8589.02479848,1696463999999
1696464000000,0.183,0.18404,0.18238,0.18251,12453.86010492,1696507199999
1696507200000,0.18227,0.18227,0.179,0.17963,8700.58803988,1696550399999
1696550400000,0.18101,0.18261,0.18101,0.18216,3601.55117645,1696593599999
1696593600000,0.1823,0.1838,0.18228,0.1838,11500.91377642,1696636799999
1696636800000,0.18256,0.18426,0.18256,0.18336,49915.37575641,1696679999999
1696680000000,0.18266,0.18299,0.1815,0.1815,1955.7819142,1696723199999
1696723200000,0.18258,0.18258,0.17789,0.17843,7702.01089345,1696766399999
1696766400000,0.17774,0.18482,0.17774,0.18156,258917.08506768,1696809599999
1696809600000,0.18072,0.18072,0.17186,0.17231,48667.83703464,1696852799999
1696852800000,0.17328,0.17328,0.16905,0.16966,29984.64438856,1696895999999
1696896000000,0.16983,0.17113,0.16753,0.16883,17876.70825712,1696939199999
1696939200000,0.16812,0.16894,0.165,0.16702,4116.52837528,1696982399999
1696982400000,0.16794,0.16794,0.16402,0.16667,4761.88382526,1697025599999
1697025600000,0.1655,0.16858,0.1655,0.16806,5641.76127604,1697068799999
1697068800000,0.16708,0.17305,0.16702,0.16878,88850.65525411,1697111999999
1697112000000,0.168,0.17053,0.16761,0.16999,26561.04249544,1697155199999
1697155200000,0.17008,0.17008,0.16944,0.16965,1011.94899819,1697198399999
1697198400000,0.17016,0.17502,0.16979,0.17256,15429.94347313,1697241599999
1697241600000,0.17455,0.1778,0.17455,0.17715,39319.26894009,1697284799999
1697284800000,0.17703,0.1793,0.17661,0.17926,59505.18492043,1697327999999
1697328000000,0.17875,0.17963,0.17661,0.17711,26344.12904918,1697371199999
1697371200000,0.17716,0.17923,0.17466,0.17508,43225.81849988,1697414399999
1697414400000,0.17759,0.18014,0.17759,0.17956,7380.14140056,1697457599999
1697457600000,0.18046,0.18426,0.17727,0.1823,24876.42357265,1697500799999
1697500800000,0.183,0.18323,0.1791,0.1791,4572.76194004,1697543999999
1697544000000,0.17627,0.17627,0.17,0.17,3027.68329143,1697587199999
1697587200000,0.17,0.17412,0.17,0.17086,1908.94782858,1697630399999
1697630400000,0.16931,0.17051,0.16631,0.16671,9183.03293182,1697673599999
1697673600000,0.16407,0.16471,0.16234,0.16324,1508.32996702,1697716799999
1697716800000,0.16626,0.16626,0.16169,0.16169,1795.92192894,1697759999999
1697760000000,0.16332,0.17139,0.16332,0.1679,52578.8024376,1697803199999
1697803200000,0.16747,0.16856,0.16618,0.16618,9025.0200154,1697846399999
1697846400000,0.16575,0.1692,0.1651,0.16856,45257.91453945,1697889599999
1697889600000,0.16891,0.17192,0.16871,0.16959,20451.93803281,1697932799999
1697932800000,0.16979,0.17153,0.16755,0.16958,13495.12173687,1697975999999
1697976000000,0.16825,0.1725,0.16493,0.17204,166356.0026075,1698019199999
1698019200000,0.17368,0.17522,0.16975,0.17055,19063.32962862,1698062399999
1698062400000,0.17062,0.17991,0.16909,0.17947,122523.97984744,1698105599999
1698105600000,0.17997,0.187,0.17783,0.18523,63544.84045941,1698148799999
1698148800000,0.187,0.193,0.17941,0.18751,121320.63801745,1698191999999
1698192000000,0.18917,0.1909,0.18368,0.18671,60848.36902545,1698235199999
1698235200000,0.18783,0.2,0.18701,0.19101,216718.91835755,1698278399999
1698278400000,0.19001,0.20326,0.19001,0.19737,52636.84815783,1698321599999
1698321600000,0.19908,0.19922,0.18712,0.1946,67420.45706721,1698364799999
1698364800000,0.18728,0.19312,0.1852,0.18852,44105.85736251,1698407999999
1698408000000,0.18987,0.19285,0.18703,0.18924,25626.1304123,1698451199999
1698451200000,0.19145,0.21381,0.19145,0.20535,936900.50730641,1698494399999
1698494400000,0.20516,0.22,0.20515,0.2165,1363621.59174844,1698537599999
1698537600000,0.21713,0.23035,0.20769,0.22507,628226.78224539,1698580799999
1698580800000,0.22492,0.23062,0.22045,0.22728,315063.81451116,1698623999999
1698624000000,0.22737,0.25704,0.21954,0.25548,435241.33036836,1698667199999
1698667200000,0.25422,0.285,0.2356,0.25047,5704397.80087404,1698710399999
1698710400000,0.25075,0.26274,0.2369,0.23943,2106455.05599354,1698753599999
1698753600000,0.24046,0.24097,0.22312,0.23454,608779.98964609,1698796799999
1698796800000,0.23315,0.23371,0.22261,0.22956,160345.2889581,1698839999999
1698840000000,0.22935,0.24483,0.22327,0.24364,256856.41081436,1698883199999
1698883200000,0.24475,0.2814,0.24238,0.24755,584329.49645064,1698926399999
1698926400000,0.2477,0.25206,0.233,0.24954,312486.51950993,1698969599999
1698969600000,0.24685,0.25285,0.23664,0.24084,143571.93890613,1699012799999
1699012800000,0.23976,0.24291,0.23588,0.23773,174882.67641863,1699055999999
1699056000000,0.23746,0.24714,0.231,0.24478,287890.3983133,1699099199999
1699099200000,0.2456,0.24858,0.23753,0.24515,143843.79938918,1699142399999
1699142400000,0.24738,0.2503,0.24286,0.24604,63092.50885345,1699185599999
1699185600000,0.24575,0.24587,0.2258,0.231,334736.45058667,1699228799999
1699228800000,0.23106,0.23963,0.23015,0.2379,55304.57300558,1699271999999
1699272000000,0.23805,0.25944,0.23685,0.25391,530591.46174571,1699315199999
1699315200000,0.25201,0.2579,0.24461,0.24863,255100.43082667,1699358399999
1699358400000,0.2493,0.25807,0.23539,0.2532,253095.89935545,1699401599999
1699401600000,0.25587,0.2672,0.24774,0.24889,207358.25254385,1699444799999
1699444800000,0.24817,0.24968,0.24355,0.24627,89245.50140902,1699487999999
1699488000000,0.24431,0.26625,0.2425,0.25598,211046.22354805,1699531199999
1699531200000,0.25612,0.2626,0.21641,0.24286,183130.88001809,1699574399999
1699574400000,0.24105,0.2483,0.23687,0.24351,105320.63743126,1699617599999
1699617600000,0.24433,0.24797,0.23275,0.2476,84373.44158671,1699660799999
1699660800000,0.24776,0.25636,0.24227,0.25267,30743.64247503,1699703999999
1699704000000,0.25228,0.26713,0.24889,0.25629,265577.79980944,1699747199999
1699747200000,0.25724,0.26501,0.24655,0.26149,559066.82823489,1699790399999
1699790400000,0.26413,0.28112,0.25761,0.2641,250455.20690542,1699833599999
1699833600000,0.26405,0.27348,0.25328,0.25762,68597.98077665,1699876799999
1699876800000,0.25929,0.272,0.25559,0.25571,155696.14614008,1699919999999
1699920000000,0.25052,0.25592,0.23882,0.24086,4932.37794912,1699963199999
1699963200000,0.24277,0.24295,0.21899,0.2351,161233.87326609,1700006399999
1700006400000,0.23707,0.2745,0.23707,0.27069,495021.58735699,1700049599999
1700049600000,0.27159,0.29138,0.26495,0.27215,416393.39823792,1700092799999
1700092800000,0.27136,0.28268,0.26643,0.26897,109177.02039565,1700135999999
1700136000000,0.26485,0.26485,0.24,0.2478,241507.46044282,1700179199999
1700179200000,0.24572,0.25642,0.23541,0.23541,437389.16636245,1700222399999
1700222400000,0.23488,0.2377,0.22463,0.2357,263825.01936048,1700265599999
1700265600000,0.23364,0.23484,0.21676,0.22649,56513.25254846,1700308799999
1700308800000,0.22654,0.23745,0.22482,0.23338,56536.30006015,1700351999999
1700352000000,0.22779,0.23637,0.2277,0.23059,155863.90559029,1700395199999
1700395200000,0.23491,0.23972,0.2303,0.23972,134128.44124915,1700438399999
1700438400000,0.23902,0.24191,0.23341,0.23493,37114.36829159,1700481599999
1700481600000,0.23555,0.23882,0.228,0.23217,124150.90925808,1700524799999
1700524800000,0.23739,0.23745,0.22887,0.22984,35784.71107194,1700567999999
1700568000000,0.22791,0.23,0.20415,0.20789,143932.05100045,1700611199999
1700611200000,0.20799,0.21741,0.20799,0.21498,18813.15275583,1700654399999
1700654400000,0.21471,0.22382,0.21215,0.21955,92259.04203169,1700697599999
1700697600000,0.22093,0.226,0.22018,0.22245,75651.19649094,1700740799999
1700740800000,0.22166,0.22291,0.21734,0.22163,48389.44616536,1700783999999
1700784000000,0.22161,0.23317,0.22161,0.22905,52513.1326267,1700827199999
1700827200000,0.22855,0.23347,0.2262,0.22776,100072.58318952,1700870399999
1700870400000,0.22853,0.2389,0.22853,0.23143,52051.72240473,1700913599999
1700913600000,0.23207,0.2365,0.23147,0.23445,54980.86981094,1700956799999
1700956800000,0.23462,0.23728,0.23218,0.23218,13836.86014813,1700999999999
1701000000000,0.22987,0.23909,0.2243,0.23516,84178.58319132,1701043199999
1701043200000,0.23554,0.23554,0.2225,0.2225,8419.77597041,1701086399999
1701086400000,0.22259,0.22664,0.21846,0.22351,161445.87423177,1701129599999
1701129600000,0.2238,0.22788,0.2199,0.22788,143357.37745347,1701172799999
1701172800000,0.22776,0.23174,0.2276,0.2281,137941.72346146,1701215999999
1701216000000,0.22916,0.3895,0.22839,0.23498,643740.21352162,1701259199999
1701259200000,0.23371,0.2411,0.2316,0.23987,211891.9138013,1701302399999
1701302400000,0.24079,0.32423,0.23671,0.26436,6859177.31972069,1701345599999
1701345600000,0.26447,0.2875,0.25052,0.2612,6057057.23565622,1701388799999
1701388800000,0.25872,0.26374,0.24677,0.25062,2519051.73549668,1701431999999
1701432000000,0.25101,0.25635,0.2465,0.25295,1443838.73837093,1701475199999
1701475200000,0.25356,0.2644,0.25064,0.26207,965578.74338146,1701518399999
1701518400000,0.26113,0.26663,0.25092,0.265,1405147.44535496,1701561599999
1701561600000,0.26442,0.28893,0.26256,0.27673,811906.58682068,1701604799999
1701604800000,0.27744,0.28816,0.27037,0.27362,895763.49965713,1701647999999
1701648000000,0.27544,0.2804,0.24394,0.26142,1042685.08244898,1701691199999
1701691200000,0.26166,0.26757,0.25645,0.26757,269188.73529051,1701734399999
1701734400000,0.26801,0.2821,0.26218,0.26737,220911.96129409,1701777599999
1701777600000,0.26782,0.27519,0.26485,0.27153,139601.11652643,1701820799999
1701820800000,0.27209,0.27637,0.25081,0.25394,265560.41542575,1701863999999
1701864000000,0.25601,0.26147,0.24897,0.25308,452700.84457998,1701907199999
1701907200000,0.2525,0.26835,0.24691,0.25503,230790.74997942,1701950399999
1701950400000,0.25518,0.26716,0.25518,0.26522,180895.13575439,1701993599999
1701993600000,0.26358,0.271,0.26054,0.26933,164119.8267403,1702036799999
1702036800000,0.268,0.27589,0.26556,0.27458,172338.70296966,1702079999999
1702080000000,0.27594,0.2848,0.27252,0.27777,158777.98631894,1702123199999
1702123200000,0.28105,0.28557,0.27265,0.27265,200580.85335464,1702166399999
1702166400000,0.27571,0.2822,0.26225,0.2632,60926.35644074,1702209599999
1702209600000,0.2632,0.27213,0.2632,0.27054,124162.53458355,1702252799999
1702252800000,0.27014,0.27014,0.23273,0.2513,435015.93834432,1702295999999
1702296000000,0.25438,0.25449,0.24,0.25054,230300.09723603,1702339199999
1702339200000,0.25289,0.25829,0.24986,0.24986,125684.18736233,1702382399999
1702382400000,0.24904,0.26359,0.24709,0.26295,411134.28370564,1702425599999
1702425600000,0.265,0.26566,0.24377,0.24935,521040.52132892,1702468799999
1702468800000,0.24934,0.28006,0.24929,0.26128,974694.08126904,1702511999999
1702512000000,0.26133,0.26405,0.25822,0.26275,65422.16227706,1702555199999
1702555200000,0.2607,0.26732,0.24836,0.26686,135594.80519767,1702598399999
1702598400000,0.26595,0.26647,0.25151,0.25151,73144.80925745,1702641599999
1702641600000,0.25082,0.25448,0.24368,0.24368,144944.16431244,1702684799999
1702684800000,0.2451,0.26,0.24379,0.2587,57902.82825523,1702727999999
1702728000000,0.25857,0.26969,0.25258,0.2646,753863.662646,1702771199999
1702771200000,0.26531,0.29602,0.25454,0.28226,1419426.15165712,1702814399999
1702814400000,0.2827,0.2862,0.26287,0.26412,1062722.7055813,1702857599999
1702857600000,0.26605,0.26789,0.234,0.24363,212510.73713944,1702900799999
1702900800000,0.24286,0.25453,0.24028,0.25453,231767.77639334,1702943999999
1702944000000,0.25361,0.27225,0.25341,0.26791,819943.57378398,1702987199999
1702987200000,0.26975,0.288,0.26104,0.26303,1181739.8743206,1703030399999
1703030400000,0.26675,0.29121,0.26633,0.29001,348336.96323723,1703073599999
1703073600000,0.28906,0.29502,0.27234,0.27953,581215.79209255,1703116799999
1703116800000,0.27841,0.28076,0.26896,0.27448,149283.21408913,1703159999999
1703160000000,0.27559,0.28102,0.27163,0.2759,222418.40245179,1703203199999
1703203200000,0.27783,0.29129,0.27262,0.28931,471728.6658798,1703246399999
1703246400000,0.28685,0.29934,0.27977,0.29726,256439.15565627,1703289599999
1703289600000,0.29875,0.30364,0.2774,0.27949,305181.25483372,1703332799999
1703332800000,0.2789,0.29158,0.2789,0.28838,269520.79904822,1703375999999
1703376000000,0.28818,0.30995,0.28533,0.30137,379297.28376197,1703419199999
1703419200000,0.30044,0.31373,0.2897,0.2949,863831.55668906,1703462399999
1703462400000,0.29538,0.30685,0.29038,0.30424,241000.09057231,1703505599999
1703505600000,0.30401,0.3155,0.30124,0.31139,185325.41115904,1703548799999
1703548800000,0.31243,0.32147,0.29633,0.31851,328273.54417145,1703591999999
1703592000000,0.31954,0.33499,0.30341,0.32637,1005315.3954413,1703635199999
1703635200000,0.32754,0.32754,0.30334,0.31727,191767.66967858,1703678399999
1703678400000,0.31533,0.32,0.30555,0.3092,117452.21185121,1703721599999
1703721600000,0.30812,0.31246,0.28945,0.29528,283478.95449663,1703764799999
1703764800000,0.29536,0.29728,0.28024,0.28642,109991.06272613,1703807999999
1703808000000,0.28707,0.2925,0.275,0.28816,137518.36465035,1703851199999
1703851200000,0.28633,0.46,0.27324,0.27952,747895.2021926,1703894399999
1703894400000,0.27877,0.28321,0.27499,0.27972,117187.40026874,1703937599999
1703937600000,0.27978,0.28875,0.278,0.2833,160307.88499929,1703980799999
1703980800000,0.28589,0.28911,0.27908,0.28581,64597.48056594,1704023999999
1704024000000,0.28511,0.28829,0.26487,0.27181,167354.61735225,1704067199999
1704067200000,0.27526,0.27678,0.26319,0.26638,74163.11529323,1704110399999
1704110400000,0.2688,0.2825,0.26731,0.2825,150349.65351013,1704153599999
1704153600000,0.28291,0.2982,0.28291,0.2898,156308.08015873,1704196799999
1704196800000,0.29032,0.29119,0.27773,0.27978,168991.83978787,1704239999999
1704240000000,0.2838,0.30247,0.2838,0.28783,154115.79078888,1704283199999
1704283200000,0.2833,0.30997,0.2347,0.30785,1087540.28690671,1704326399999
1704326400000,0.30895,0.3492,0.29191,0.31333,1416201.624719,1704369599999
1704369600000,0.31413,0.32823,0.30883,0.31018,514337.66800858,1704412799999
1704412800000,0.31142,0.33369,0.28888,0.28888,615617.01506352,1704455999999
1704456000000,0.28823,0.29,0.27661,0.28866,312785.93485445,1704499199999
1704499200000,0.2914,0.29402,0.25945,0.27,156330.33562439,1704542399999
1704542400000,0.27621,0.29171,0.27172,0.2797,202108.21336546,1704585599999
1704585600000,0.28674,0.29436,0.27159,0.27528,143835.82796808,1704628799999
1704628800000,0.27505,0.28159,0.25325,0.25581,142715.62261344,1704671999999
1704672000000,0.25155,0.25627,0.24,0.25216,205650.90754476,1704715199999
1704715200000,0.25157,0.26394,0.25157,0.2631,112579.71495634,1704758399999
1704758400000,0.25671,0.25864,0.24518,0.24548,82946.05806356,1704801599999
1704801600000,0.24568,0.24819,0.23434,0.24589,135928.86391755,1704844799999
1704844800000,0.24879,0.25367,0.24591,0.249,39058.66747924,1704887999999
1704888000000,0.24774,0.27389,0.23896,0.26919,240013.65745378,1704931199999
1704931200000,0.26712,0.29248,0.26615,0.28851,202255.97330078,1704974399999
1704974400000,0.28736,0.29489,0.27459,0.2912,308261.11855681,1705017599999
1705017600000,0.29083,0.29654,0.28097,0.2955,101369.14193256,1705060799999
1705060800000,0.29513,0.30109,0.26753,0.27636,217067.22056923,1705103999999
1705104000000,0.27999,0.29188,0.26716,0.28104,257277.64035843,1705147199999
1705147200000,0.28,0.28368,0.27786,0.28247,19947.12281328,1705190399999
1705190400000,0.27737,0.29,0.27602,0.28113,74024.32688289,1705233599999
1705233600000,0.28172,0.28225,0.26862,0.26862,60056.92736693,1705276799999
1705276800000,0.27073,0.28702,0.27073,0.2813,53737.26432486,1705319999999
1705320000000,0.28645,0.29262,0.27905,0.28542,240055.55557118,1705363199999
1705363200000,0.28551,0.30689,0.28493,0.29649,464694.32951917,1705406399999
1705406400000,0.29786,0.3093,0.28461,0.30346,533680.78931823,1705449599999
1705449600000,0.30442,0.31573,0.30219,0.31549,192965.11622564,1705492799999
1705492800000,0.31449,0.32995,0.30881,0.3095,1276866.40201145,1705535999999
1705536000000,0.30982,0.31382,0.29416,0.30096,238501.86383328,1705579199999
1705579200000,0.29625,0.2978,0.27359,0.27947,178218.8898032,1705622399999
1705622400000,0.27955,0.28074,0.26876,0.27136,296602.97751755,1705665599999
1705665600000,0.27044,0.27087,0.2516,0.26454,279848.18332857,1705708799999
1705708800000,0.26267,0.268,0.26228,0.26664,64172.85888998,1705751999999
1705752000000,0.27,0.275,0.26578,0.27116,122118.72827266,1705795199999
1705795200000,0.27163,0.27176,0.26826,0.26826,33097.79600387,1705838399999
1705838400000,0.26917,0.2743,0.26684,0.26684,60269.47495754,1705881599999
1705881600000,0.26877,0.26877,0.2546,0.26054,82270.08810577,1705924799999
1705924800000,0.2615,0.26868,0.25191,0.26229,258627.23579067,1705967999999
1705968000000,0.25825,0.26166,0.23657,0.23918,201332.78723517,1706011199999
1706011200000,0.23922,0.24744,0.23439,0.24727,132700.58319932,1706054399999
1706054400000,0.24779,0.2512,0.24414,0.24604,139959.50512437,1706097599999
1706097600000,0.24586,0.24934,0.24001,0.24928,48294.78876162,1706140799999
1706140800000,0.24867,0.24867,0.24237,0.24482,52557.74328021,1706183999999
1706184000000,0.24466,0.24557,0.23899,0.24298,101631.55600818,1706227199999
1706227200000,0.24427,0.25809,0.24427,0.25699,102383.67207269,1706270399999
1706270400000,0.25806,0.26135,0.25533,0.25882,180877.20591122,1706313599999
1706313600000,0.25784,0.26545,0.25677,0.26503,221456.85442883,1706356799999
1706356800000,0.26549,0.26764,0.26396,0.26436,68673.76349355,1706399999999
1706400000000,0.26617,0.26782,0.26202,0.26382,43753.0247385,1706443199999
1706443200000,0.26332,0.26332,0.25452,0.25851,16042.28386158,1706486399999
1706486400000,0.26009,0.26507,0.25956,0.26369,23375.26385876,1706529599999
1706529600000,0.26379,0.27203,0.26266,0.26954,175431.04864438,1706572799999
1706572800000,0.26838,0.27462,0.26578,0.27367,99494.39125668,1706615999999
1706616000000,0.27298,0.27383,0.26274,0.26274,88787.08483199,1706659199999
1706659200000,0.26506,0.26663,0.25589,0.25824,13696.1991325,1706702399999
1706702400000,0.25735,0.26163,0.25334,0.25593,84586.93088675,1706745599999
1706745600000,0.25175,0.26232,0.24928,0.25871,124120.71546392,1706788799999
1706788800000,0.25893,0.2613,0.25575,0.25964,6758.53288332,1706831999999
1706832000000,0.26011,0.26126,0.25823,0.26126,3261.31731885,1706875199999
1706875200000,0.26026,0.26586,0.25985,0.26552,5485.30789017,1706918399999
1706918400000,0.26615,0.26615,0.2622,0.2622,23203.27179366,1706961599999
1706961600000,0.26336,0.26336,0.25944,0.26137,15167.0669353,1707004799999
1707004800000,0.25794,0.25868,0.25193,0.25583,55992.79029557,1707047999999
1707048000000,0.2563,0.25635,0.2512,0.2512,13593.01150044,1707091199999
1707091200000,0.25,0.2601,0.25,0.25891,46499.87437648,1707134399999
1707134400000,0.25896,0.262,0.25532,0.25803,48331.91951409,1707177599999
1707177600000,0.25803,0.2623,0.25796,0.25933,169292.57726142,1707220799999
1707220800000,0.26046,0.26426,0.25701,0.26127,121859.36079412,1707263999999
1707264000000,0.26051,0.50996,0.26051,0.47301,1.179943353084425E7,1707307199999
1707307200000,0.47301,0.5,0.44934,0.48882,7528246.02250365,1707350399999
1707350400000,0.48428,0.49,0.44459,0.47604,3904876.10741819,1707393599999
1707393600000,0.4763,0.52957,0.47277,0.50739,5401691.84096075,1707436799999
1707436800000,0.50729,0.60283,0.49676,0.55919,4553838.23106286,1707479999999
1707480000000,0.55957,0.58931,0.55032,0.57249,2952577.23409273,1707523199999
1707523200000,0.57569,0.61047,0.54642,0.55411,1385629.56855432,1707566399999
1707566400000,0.55476,0.593,0.55319,0.59012,865048.10355126,1707609599999
1707609600000,0.59578,0.612,0.5777,0.57999,466416.25501569,1707652799999
1707652800000,0.578,0.57907,0.5626,0.57285,307229.90878863,1707695999999
1707696000000,0.57343,0.58374,0.55076,0.55887,211750.0961912,1707739199999
1707739200000,0.55998,0.57663,0.55835,0.57079,385030.79155161,1707782399999
1707782400000,0.56739,0.58085,0.54347,0.54561,237642.77184446,1707825599999
1707825600000,0.54472,0.55181,0.5282,0.5473,239022.03013303,1707868799999
1707868800000,0.55009,0.55581,0.53556,0.5493,126034.31025137,1707911999999
1707912000000,0.54725,0.5508,0.54093,0.55037,341589.8331799,1707955199999
1707955200000,0.553,0.60185,0.54617,0.55517,504836.00013408,1707998399999
1707998400000,0.55521,0.56268,0.54768,0.55698,206449.28654987,1708041599999
1708041600000,0.56406,0.56538,0.54582,0.55517,134201.55020017,1708084799999
1708084800000,0.55354,0.55594,0.53698,0.55085,109345.8084125,1708127999999
1708128000000,0.54954,0.55215,0.53545,0.5394,16681.28962629,1708171199999
