openTime,open,high,low,close,volume,closeTime
1758787200000,0.54944,0.56425,0.53501,0.54299,467236.85971,1758815999999
1758816000000,0.54273,0.54328,0.50615,0.51205,238393.23158,1758844799999
1758844800000,0.51086,0.51678,0.49114,0.49645,246421.21117,1758873599999
1758873600000,0.49976,0.504,0.47242,0.48254,362208.89403,1758902399999
1758902400000,0.485,0.50594,0.48373,0.5008,274833.95343,1758931199999
1758931200000,0.48982,0.4915,0.4834,0.4883,123501.47564,1758959999999
1758960000000,0.48635,0.49842,0.47838,0.4883,74847.0844,1758988799999
1758988800000,0.4869,0.4869,0.45715,0.46918,128628.76303,1759017599999
1759017600000,0.4681,0.4681,0.44921,0.45574,15705.48355,1759046399999
1759046400000,0.4601,0.46122,0.44661,0.45865,231431.96685,1759075199999
1759075200000,0.46144,0.47096,0.45727,0.46882,78792.57181,1759103999999
1759104000000,0.46646,0.46646,0.45001,0.45719,89798.69735,1759132799999
1759132800000,0.45606,0.45979,0.40849,0.41007,581428.10778,1759161599999
1759161600000,0.41281,0.4134,0.385,0.39861,502791.60486,1759190399999
1759190400000,0.39738,0.39738,0.36999,0.37566,311724.43919,1759219199999
1759219200000,0.37703,0.38657,0.344,0.34643,484051.8422,1759247999999
1759248000000,0.34826,0.36695,0.34527,0.36657,539369.09869,1759276799999
1759276800000,0.36491,0.379,0.3529,0.37099,313015.37013,1759305599999
1759305600000,0.37496,0.40439,0.37221,0.39458,383780.55472,1759334399999
1759334400000,0.39792,0.40059,0.38603,0.38949,302281.96816,1759363199999
1759363200000,0.39061,0.40337,0.38133,0.39812,117425.73796,1759391999999
1759392000000,0.39663,0.39884,0.3618,0.377,399022.59505,1759420799999
1759420800000,0.37832,0.38938,0.37645,0.37867,151620.11237,1759449599999
1759449600000,0.38201,0.5,0.3776,0.43582,1788436.477,1759478399999
1759478400000,0.43961,0.56,0.43157,0.51766,4220275.02666,1759507199999
1759507200000,0.51939,0.55,0.49163,0.53435,2417844.60804,1759535999999
1759536000000,0.53252,0.53625,0.4682,0.48048,914675.11917,1759564799999
1759564800000,0.4815,0.48256,0.44697,0.45254,493035.15827,1759593599999
1759593600000,0.45285,0.46003,0.448,0.45613,166957.89586,1759622399999
1759622400000,0.45612,0.55999,0.45612,0.54002,708195.49827,1759651199999
1759651200000,0.5361,0.57045,0.51756,0.52311,1018292.88679,1759679999999
1759680000000,0.5245,0.53,0.50506,0.5106,393297.78073,1759708799999
1759708800000,0.5,0.51175,0.47695,0.47863,320561.17357,1759737599999
1759737600000,0.47955,0.52324,0.47591,0.51881,468341.71651,1759766399999
1759766400000,0.519,0.5326,0.49833,0.53188,361616.4369,1759795199999
1759795200000,0.53289,0.6116,0.53289,0.55491,1601719.09667,1759823999999
1759824000000,0.55585,0.5803,0.53228,0.54017,1172260.51153,1759852799999
1759852800000,0.54001,0.55994,0.525,0.53571,534788.3687,1759881599999
1759881600000,0.53686,0.53686,0.50423,0.51096,196719.95578,1759910399999
1759910400000,0.5107,0.54021,0.50961,0.52832,174941.69552,1759939199999
1759939200000,0.52912,0.56247,0.52284,0.55941,131755.34191,1759967999999
1759968000000,0.5597,0.5597,0.49,0.49353,173642.39625,1759996799999
1759996800000,0.49484,0.49564,0.47268,0.48044,172315.43067,1760025599999
1760025600000,0.47982,0.4882,0.47259,0.47957,87900.27371,1760054399999
1760054400000,0.47101,0.47101,0.4272,0.42973,211336.45759,1760083199999
1760083200000,0.43132,0.44813,0.408,0.41341,442323.01812,1760111999999
1760112000000,0.41003,0.4185,0.16875,0.31703,1109957.92872,1760140799999
1760140800000,0.31976,0.34024,0.295,0.3269,394089.59588,1760169599999
1760169600000,0.3284,0.3847,0.3284,0.36657,862110.21481,1760198399999
1760198400000,0.36908,0.37833,0.33338,0.34091,364533.04674,1760227199999
1760227200000,0.34137,0.41097,0.33762,0.37221,797452.72566,1760255999999
1760256000000,0.37176,0.41851,0.36986,0.39598,564767.91103,1760284799999
1760284800000,0.39515,0.40234,0.37457,0.38025,279113.03672,1760313599999
1760313600000,0.3783,0.40429,0.37823,0.38602,129028.99158,1760342399999
1760342400000,0.38468,0.39929,0.37475,0.38254,97789.53534,1760371199999
1760371200000,0.38646,0.3962,0.38219,0.3936,106204.51637,1760399999999
1760400000000,0.39268,0.39268,0.339,0.34359,188829.01665,1760428799999
1760428800000,0.34255,0.36062,0.34255,0.35946,580555.55862,1760457599999
1760457600000,0.35793,0.36673,0.35147,0.36601,96513.62829,1760486399999
1760486400000,0.36759,0.3676,0.33085,0.35274,307559.64309,1760515199999
1760515200000,0.35067,0.35756,0.338,0.3391,150731.39629,1760543999999
1760544000000,0.3411,0.34576,0.32884,0.33626,86861.10445,1760572799999
1760572800000,0.32788,0.33201,0.32222,0.32832,48376.90172,1760601599999
1760601600000,0.32835,0.33781,0.31468,0.31468,97068.7098,1760630399999
1760630400000,0.31263,0.32037,0.30764,0.31121,124747.52602,1760659199999
1760659200000,0.3071,0.30821,0.27804,0.27804,114523.75914,1760687999999
1760688000000,0.27557,0.29509,0.27419,0.29392,62778.6175,1760716799999
1760716800000,0.2976,0.29768,0.29047,0.29307,19031.33618,1760745599999
1760745600000,0.29489,0.30468,0.29091,0.29477,41355.64889,1760774399999
1760774400000,0.2952,0.29647,0.287,0.289,89205.30202,1760803199999
1760803200000,0.28622,0.291,0.28345,0.28992,64342.65263,1760831999999
1760832000000,0.29024,0.29962,0.28524,0.28829,129578.17674,1760860799999
1760860800000,0.28901,0.30293,0.28236,0.29653,159251.14499,1760889599999
1760889600000,0.29619,0.30699,0.29356,0.29526,101054.75518,1760918399999
1760918400000,0.29262,0.30207,0.28791,0.29518,79047.82729,1760947199999
1760947200000,0.29536,0.30806,0.2933,0.29613,121024.32296,1760975999999
1760976000000,0.29544,0.32678,0.29083,0.32165,325444.66768,1761004799999
1761004800000,0.32431,0.38069,0.31514,0.36095,1123689.90007,1761033599999
1761033600000,0.35888,0.39833,0.32667,0.34157,1417966.73636,1761062399999
1761062400000,0.34188,0.36546,0.323,0.32922,414085.74477,1761091199999
1761091200000,0.33353,0.3508,0.31855,0.33008,126761.23514,1761119999999
1761120000000,0.32579,0.33435,0.31245,0.31375,68817.65327,1761148799999
1761148800000,0.31518,0.31878,0.29446,0.30292,47312.13413,1761177599999
1761177600000,0.29936,0.3194,0.29936,0.30544,80479.15246,1761206399999
1761206400000,0.30428,0.31818,0.2976,0.30721,42841.49852,1761235199999
1761235200000,0.30443,0.3111,0.30165,0.3111,145399.74996,1761263999999
1761264000000,0.30872,0.31545,0.30383,0.30812,74072.79822,1761292799999
1761292800000,0.30655,0.31225,0.30317,0.30317,54759.87395,1761321599999
1761321600000,0.30216,0.33211,0.30091,0.32646,382809.20934,1761350399999
1761350400000,0.32711,0.37943,0.32711,0.34685,638332.90625,1761379199999
1761379200000,0.34344,0.35862,0.33297,0.34466,274907.20953,1761407999999
1761408000000,0.34386,0.34617,0.33082,0.33692,223457.48799,1761436799999
1761436800000,0.33487,0.35822,0.3325,0.34198,214108.45336,1761465599999
1761465600000,0.34516,0.34932,0.33672,0.34201,162357.89411,1761494399999
1761494400000,0.34057,0.34735,0.33375,0.34665,40533.495,1761523199999
1761523200000,0.34309,0.35332,0.33434,0.33774,145411.39239,1761551999999
1761552000000,0.33787,0.34356,0.32531,0.34216,85917.39228,1761580799999
1761580800000,0.3432,0.3432,0.32,0.32675,85890.6278,1761609599999
1761609600000,0.329,0.34392,0.31236,0.32377,143554.86936,1761638399999
1761638400000,0.31851,0.32481,0.31736,0.32045,45767.72987,1761667199999
1761667200000,0.32133,0.3256,0.30921,0.32283,73176.18968,1761695999999
1761696000000,0.32466,0.341,0.3155,0.32753,206340.94333,1761724799999
1761724800000,0.32773,0.33514,0.31981,0.32078,133114.30936,1761753599999
1761753600000,0.31838,0.32941,0.31832,0.32517,60082.29898,1761782399999
1761782400000,0.32604,0.33085,0.30303,0.31675,41256.53701,1761811199999
1761811200000,0.31442,0.31446,0.2885,0.28868,39521.88282,1761839999999
1761840000000,0.29143,0.29143,0.27624,0.28719,69589.16974,1761868799999
1761868800000,0.29377,0.29916,0.29137,0.29681,8073.05075,1761897599999
1761897600000,0.29515,0.30205,0.29416,0.29834,33723.3441,1761926399999
1761926400000,0.29911,0.30272,0.287,0.2989,28806.64761,1761955199999
1761955200000,0.30389,0.309,0.29672,0.3036,31752.45104,1761983999999
1761984000000,0.30587,0.31634,0.30398,0.3053,32081.88598,1762012799999
1762012800000,0.30683,0.31473,0.30579,0.30705,17137.07427,1762041599999
1762041600000,0.30824,0.30943,0.30296,0.30921,9348.8583,1762070399999
1762070400000,0.30708,0.30932,0.29657,0.2985,22326.71098,1762099199999
1762099200000,0.2972,0.29901,0.29133,0.29901,40395.59614,1762127999999
1762128000000,0.30306,0.31167,0.26989,0.28,74596.86579,1762156799999
1762156800000,0.278,0.28203,0.25,0.25441,38492.75954,1762185599999
1762185600000,0.25415,0.26472,0.25007,0.25581,9301.9913,1762214399999
1762214400000,0.26345,0.26345,0.24701,0.24701,7142.96182,1762243199999
1762243200000,0.25111,0.25717,0.24658,0.25388,41807.73526,1762271999999
1762272000000,0.25109,0.25337,0.23442,0.24916,119173.84823,1762300799999
1762300800000,0.2444,0.2552,0.2444,0.25088,15399.94543,1762329599999
1762329600000,0.24743,0.25393,0.24512,0.25353,18041.16854,1762358399999
1762358400000,0.25462,0.255,0.2522,0.25396,107667.57903,1762387199999
1762387200000,0.25,0.25,0.23975,0.24142,18596.05623,1762415999999
1762416000000,0.24197,0.24602,0.23406,0.23423,39492.96638,1762444799999
1762444800000,0.23547,0.23892,0.22765,0.22876,82145.06785,1762473599999
1762473600000,0.23044,0.23781,0.23044,0.23781,40964.64062,1762502399999
1762502400000,0.23826,0.2394,0.22573,0.23806,184813.98928,1762531199999
1762531200000,0.23903,0.25291,0.2376,0.25008,111256.07676,1762559999999
1762560000000,0.24999,0.28161,0.24999,0.26011,572386.93488,1762588799999
1762588800000,0.26392,0.27126,0.249,0.25197,267972.07586,1762617599999
1762617600000,0.25188,0.26244,0.25119,0.25852,24944.81498,1762646399999
1762646400000,0.25202,0.25202,0.23974,0.2458,267760.44305,1762675199999
1762675200000,0.24548,0.25255,0.2399,0.25121,295537.23384,1762703999999
1762704000000,0.25131,0.25694,0.24947,0.25378,129204.649,1762732799999
1762732800000,0.25271,0.26497,0.25016,0.25138,50332.55749,1762761599999
1762761600000,0.24997,0.2598,0.24746,0.25122,102722.89002,1762790399999
1762790400000,0.25216,0.25641,0.25216,0.25344,20347.50601,1762819199999
1762819200000,0.25321,0.25444,0.23988,0.23988,44773.99511,1762847999999
1762848000000,0.2411,0.24652,0.23944,0.24417,15501.92964,1762876799999
1762876800000,0.24417,0.24524,0.23813,0.24013,13361.30553,1762905599999
1762905600000,0.23924,0.23924,0.2381,0.23896,1206.88913,1762934399999
1762934400000,0.23758,0.24838,0.23758,0.24149,63657.22107,1762963199999
1762963200000,0.23671,0.23685,0.2281,0.23685,6087.76798,1762991999999
1762992000000,0.23672,0.2395,0.23672,0.2395,5073.117,1763020799999
1763020800000,0.23562,0.23892,0.23429,0.23892,69108.17754,1763049599999
1763049600000,0.23077,0.23077,0.21679,0.22506,62591.68804,1763078399999
1763078400000,0.22396,0.22396,0.21,0.21633,38003.62956,1763107199999
1763107200000,0.21552,0.22015,0.20824,0.21928,54121.06312,1763135999999
1763136000000,0.21929,0.2225,0.21038,0.21732,59163.59763,1763164799999
1763164800000,0.22225,0.22662,0.22122,0.22122,23098.13315,1763193599999
1763193600000,0.2214,0.22218,0.21872,0.22067,22784.6141,1763222399999
1763222400000,0.21886,0.22194,0.21749,0.21749,8634.78457,1763251199999
1763251200000,0.21702,0.21702,0.21576,0.21576,4239.98056,1763279999999
1763280000000,0.22049,0.2222,0.21123,0.21123,2335.88264,1763308799999
1763308800000,0.20826,0.20965,0.20208,0.2087,25310.12134,1763337599999
1763337600000,0.21054,0.21596,0.20972,0.21521,41550.21065,1763366399999
1763366400000,0.21384,0.21466,0.20853,0.21383,1471.13358,1763395199999
1763395200000,0.21287,0.21731,0.20678,0.2076,188087.79528,1763423999999
1763424000000,0.20764,0.20929,0.20609,0.20637,31225.22244,1763452799999
1763452800000,0.20798,0.20798,0.20474,0.2076,4604.317,1763481599999
1763481600000,0.21387,0.21405,0.21245,0.21314,99121.23015,1763510399999
1763510400000,0.21114,0.21224,0.20475,0.208,9314.03409,1763539199999
1763539200000,0.21202,0.21647,0.20796,0.20796,46549.31383,1763567999999
1763568000000,0.20813,0.20832,0.19964,0.208,21954.29054,1763596799999
1763596800000,0.21147,0.214,0.21147,0.214,5610.07133,1763625599999
1763625600000,0.21308,0.22,0.21226,0.2145,44213.76092,1763654399999
1763654400000,0.21443,0.21443,0.20163,0.2069,58443.63119,1763683199999
1763683200000,0.20509,0.2077,0.19,0.19315,96088.30122,1763711999999
1763712000000,0.1919,0.21007,0.18411,0.20546,155587.68468,1763740799999
1763740800000,0.20917,0.21418,0.20283,0.21383,378983.83181,1763769599999
1763769600000,0.215,0.2235,0.2062,0.21735,388503.69978,1763798399999
1763798400000,0.21626,0.24052,0.2076,0.21768,1365897.73629,1763827199999
1763827200000,0.2162,0.22051,0.21062,0.21386,287327.63887,1763855999999
1763856000000,0.21363,0.21573,0.20388,0.20564,398053.05595,1763884799999
1763884800000,0.20553,0.2065,0.2,0.20061,221287.32367,1763913599999
1763913600000,0.20033,0.20549,0.2,0.20525,79607.84218,1763942399999
1763942400000,0.20593,0.23986,0.20593,0.2239,791014.65828,1763971199999
1763971200000,0.21969,0.2202,0.21431,0.21592,48963.59015,1763999999999
1764000000000,0.21699,0.222,0.21665,0.21665,46233.62887,1764028799999
1764028800000,0.21665,0.22374,0.21,0.21135,47195.11431,1764057599999
1764057600000,0.21029,0.211,0.20616,0.20793,40129.24422,1764086399999
1764086400000,0.2098,0.21515,0.20706,0.21449,25570.09777,1764115199999
1764115200000,0.21485,0.21555,0.20756,0.20756,13639.11835,1764143999999
1764144000000,0.20618,0.20718,0.20315,0.20315,14357.15595,1764172799999
1764172800000,0.20341,0.2098,0.20341,0.2098,20781.62614,1764201599999
1764201600000,0.20817,0.21474,0.20716,0.21331,4899.14537,1764230399999
1764230400000,0.21288,0.22214,0.21288,0.22013,145389.60299,1764259199999
1764259200000,0.21996,0.23176,0.21944,0.22327,285863.52501,1764287999999
1764288000000,0.22182,0.23081,0.213,0.21455,133955.02334,1764316799999
1764316800000,0.2136,0.21858,0.2136,0.21395,46136.18256,1764345599999
1764345600000,0.21278,0.21278,0.20578,0.20755,95762.42887,1764374399999
1764374400000,0.20747,0.20946,0.2045,0.2045,13634.44657,1764403199999
1764403200000,0.20452,0.21044,0.20449,0.20875,81079.52569,1764431999999
1764432000000,0.20804,0.20804,0.20368,0.20487,10467.51292,1764460799999
1764460800000,0.20281,0.20281,0.19942,0.20139,24620.47024,1764489599999
1764489600000,0.20109,0.20428,0.20057,0.2023,13807.71621,1764518399999
1764518400000,0.20265,0.20343,0.20111,0.20111,4270.0,1764547199999
1764547200000,0.19784,0.19784,0.1808,0.18224,139195.09858,1764575999999
1764576000000,0.18276,0.18561,0.17881,0.18447,60607.4457,1764604799999
1764604800000,0.18394,0.18775,0.18188,0.18653,32185.62718,1764633599999
1764633600000,0.18556,0.18556,0.18227,0.18227,43554.24531,1764662399999
1764662400000,0.18191,0.19532,0.18178,0.19483,4149.89616,1764691199999
1764691200000,0.19344,0.19344,0.18989,0.19192,34999.77318,1764719999999
1764720000000,0.19041,0.19575,0.19026,0.19443,9861.35197,1764748799999
1764748800000,0.19544,0.19631,0.19058,0.196,126146.28339,1764777599999
1764777600000,0.19722,0.20587,0.19722,0.19945,189048.76596,1764806399999
1764806400000,0.19805,0.19854,0.19448,0.19731,67105.90675,1764835199999
1764835200000,0.19639,0.19725,0.19339,0.19725,39177.71259,1764863999999
1764864000000,0.19461,0.19512,0.19,0.19323,41836.47463,1764892799999
1764892800000,0.19331,0.1938,0.19134,0.1938,64762.85739,1764921599999
1764921600000,0.19283,0.19384,0.19089,0.19383,26354.88673,1764950399999
1764950400000,0.18967,0.18967,0.18563,0.18843,26109.60561,1764979199999
1764979200000,0.18779,0.18891,0.18779,0.18891,1830.0,1765007999999
1765008000000,0.18685,0.1875,0.18685,0.1875,53.31905,1765036799999
1765036800000,0.18865,0.1921,0.18849,0.18849,96747.80897,1765065599999
1765065600000,0.1885,0.18918,0.186,0.186,74549.48031,1765094399999
1765094400000,0.18672,0.18718,0.179,0.1822,27843.86558,1765123199999
1765123200000,0.18546,0.18841,0.18415,0.18415,15970.29236,1765151999999
1765152000000,0.18339,0.18664,0.18339,0.18604,3921.33669,1765180799999
1765180800000,0.18967,0.18967,0.18744,0.18744,2587.76908,1765209599999
1765209600000,0.18629,0.18629,0.18165,0.18365,5565.45678,1765238399999
1765238400000,0.18201,0.18201,0.1806,0.1806,36514.85712,1765267199999
1765267200000,0.18211,0.18793,0.18146,0.18793,4843.18193,1765295999999
1765296000000,0.19,0.19493,0.18951,0.19309,43555.79061,1765324799999
1765324800000,0.19201,0.19201,0.18846,0.18846,10528.33901,1765353599999
1765353600000,0.18681,0.18681,0.18415,0.18415,6257.24178,1765382399999
1765382400000,0.18643,0.18799,0.18349,0.18349,5023.72559,1765411199999
1765411200000,0.17983,0.17983,0.17211,0.17391,8955.02674,1765439999999
1765440000000,0.17344,0.17418,0.17238,0.17322,1368.37532,1765468799999
1765468800000,0.17082,0.17777,0.17082,0.17499,12121.14717,1765497599999
1765497600000,0.17454,0.1758,0.17454,0.1749,3284.49975,1765526399999
1765526400000,0.17783,0.17783,0.16874,0.16874,5413.39507,1765555199999
1765555200000,0.16919,0.17155,0.16919,0.17155,5011.68401,1765583999999
1765584000000,0.16965,0.17595,0.16965,0.17394,1386.78971,1765612799999
1765612800000,0.173,0.173,0.173,0.173,65.91954,1765641599999
1765641600000,0.17365,0.17365,0.17365,0.17365,624.0136,1765670399999
1765670400000,0.17502,0.17502,0.17502,0.17502,250.77134,1765699199999
1765699200000,0.17154,0.17154,0.16824,0.16859,387.84092,1765727999999
1765728000000,0.1676,0.1676,0.16222,0.16222,65226.72231,1765756799999
1765785600000,0.16493,0.16493,0.15575,0.15772,24482.38459,1765814399999
1765814400000,0.15694,0.15694,0.15,0.15415,27137.21489,1765843199999
1765843200000,0.15466,0.15466,0.15171,0.15171,1560.22592,1765871999999
1765872000000,0.15271,0.15558,0.15271,0.15438,23732.7616,1765900799999
1765900800000,0.15472,0.15472,0.15337,0.15337,28.12845,1765929599999
1765929600000,0.15569,0.16828,0.15481,0.15924,375510.86983,1765958399999
1765958400000,0.15878,0.15918,0.15316,0.15565,45231.23235,1765987199999
1765987200000,0.14917,0.14917,0.14658,0.14665,367.70656,1766015999999
1766016000000,0.14587,0.14587,0.13987,0.14106,8350.19546,1766044799999
1766044800000,0.14133,0.14583,0.1404,0.14583,84991.15913,1766073599999
1766073600000,0.14355,0.14355,0.13348,0.13694,12664.63562,1766102399999
1766102400000,0.13948,0.14611,0.13948,0.14542,8050.62028,1766131199999
1766131200000,0.14521,0.14632,0.1447,0.14571,17779.79918,1766159999999
1766160000000,0.14555,0.14613,0.14185,0.14514,20570.34548,1766188799999
1766188800000,0.14531,0.15317,0.14531,0.14806,391318.60323,1766217599999
1766217600000,0.149,0.15509,0.14831,0.14896,168758.65524,1766246399999
1766246400000,0.14884,0.15177,0.1487,0.15177,16421.24387,1766275199999
1766275200000,0.15209,0.15425,0.1473,0.15089,61561.66712,1766303999999
1766304000000,0.14987,0.2,0.14987,0.16126,3062055.85887,1766332799999
1766332800000,0.161,0.16109,0.14821,0.15052,535648.14906,1766361599999
1766361600000,0.14952,0.15353,0.14781,0.14984,477080.98586,1766390399999
1766390400000,0.14999,0.15164,0.14559,0.14559,119305.15251,1766419199999
1766419200000,0.1456,0.14635,0.14182,0.14379,149467.12981,1766447999999
1766448000000,0.13983,0.1399,0.13685,0.13842,145375.97296,1766476799999
1766476800000,0.13886,0.13886,0.13691,0.13707,21473.38833,1766505599999
1766505600000,0.13872,0.13904,0.135,0.13628,353618.29202,1766534399999
1766534400000,0.13687,0.13777,0.13392,0.13743,67011.53008,1766563199999
1766563200000,0.13735,0.14188,0.13735,0.14121,223273.23068,1766591999999
1766592000000,0.14065,0.14338,0.13984,0.14184,161754.27767,1766620799999
1766620800000,0.14167,0.14621,0.14129,0.14566,305453.25426,1766649599999
1766649600000,0.14609,0.14663,0.14265,0.1457,276264.07024,1766678399999
1766678400000,0.14714,0.1474,0.14382,0.14588,135043.20454,1766707199999
1766707200000,0.14452,0.1461,0.13818,0.13875,146232.07499,1766735999999
1766736000000,0.1392,0.14123,0.13652,0.13712,196299.44835,1766764799999
1766764800000,0.1373,0.14012,0.13616,0.14012,133081.81543,1766793599999
1766793600000,0.14012,0.14162,0.13892,0.13899,23530.80762,1766822399999
1766822400000,0.13919,0.13925,0.1358,0.13858,96509.54404,1766851199999
1766851200000,0.13867,0.14026,0.13729,0.13891,198098.80782,1766879999999
1766880000000,0.13857,0.13891,0.13789,0.13823,17345.234,1766908799999
1766908800000,0.13872,0.14002,0.13755,0.13792,13569.30996,1766937599999
1766937600000,0.13814,0.13814,0.13314,0.13495,37902.99859,1766966399999
1766966400000,0.13583,0.1446,0.13583,0.14111,154653.68873,1766995199999
1766995200000,0.14224,0.14224,0.13594,0.13659,44436.65235,1767023999999
1767024000000,0.13676,0.13885,0.13584,0.13724,70994.06741,1767052799999
1767052800000,0.13763,0.15954,0.13763,0.14731,2050264.98561,1767081599999
1767081600000,0.14668,0.14797,0.14279,0.14361,116551.75657,1767110399999
1767110400000,0.14474,0.14474,0.1425,0.1437,172687.48838,1767139199999
1767139200000,0.14323,0.14323,0.13773,0.13777,240188.77978,1767167999999
1767168000000,0.13762,0.13806,0.13596,0.13687,96338.31146,1767196799999
1767196800000,0.13455,0.13455,0.13127,0.1335,70566.94407,1767225599999
1767225600000,0.1334,0.13476,0.13183,0.13415,114716.03736,1767254399999
1767254400000,0.13449,0.13674,0.134,0.13632,24656.13631,1767283199999
1767283200000,0.13676,0.13824,0.13676,0.13824,353303.92527,1767311999999
1767312000000,0.13747,0.1417,0.13686,0.14136,131774.72771,1767340799999
1767340800000,0.14167,0.14511,0.13941,0.14121,687026.20955,1767369599999
1767369600000,0.14193,0.14483,0.14172,0.14483,61259.69079,1767398399999
1767398400000,0.14504,0.14727,0.14334,0.14334,130658.54182,1767427199999
1767427200000,0.14405,0.14421,0.14397,0.14397,20246.9479,1767455999999
1767456000000,0.14352,0.14723,0.14352,0.14723,8704.64837,1767484799999
1767484800000,0.14774,0.14849,0.14656,0.14656,40716.77358,1767513599999
1767513600000,0.14628,0.15,0.14619,0.15,152814.36955,1767542399999
1767542400000,0.14972,0.14989,0.14756,0.14852,12316.35747,1767571199999
1767571200000,0.14899,0.14899,0.14474,0.14692,39632.84661,1767599999999
1767600000000,0.14692,0.15468,0.14491,0.15305,1053321.17039,1767628799999
1767628800000,0.15265,0.15383,0.15094,0.15276,154220.46495,1767657599999
1767657600000,0.15296,0.15296,0.14972,0.15012,185472.56949,1767686399999
1767686400000,0.15069,0.15588,0.15069,0.15323,428576.92453,1767715199999
1767715200000,0.1534,0.15574,0.14732,0.15447,84927.99681,1767743999999
1767744000000,0.15413,0.15439,0.15136,0.15439,90664.73582,1767772799999
1767772800000,0.15539,0.15639,0.14945,0.14945,183166.10784,1767801599999
1767801600000,0.1499,0.15075,0.14979,0.15075,23985.98202,1767830399999
1767830400000,0.14956,0.15275,0.14323,0.14487,256498.28305,1767859199999
1767859200000,0.14518,0.14518,0.14075,0.14277,103420.1727,1767887999999
1767888000000,0.14421,0.14421,0.1409,0.1409,77492.65341,1767916799999
1767916800000,0.14214,0.14364,0.14111,0.14364,43142.59293,1767945599999
1767945600000,0.14375,0.14375,0.14138,0.14297,55689.46857,1767974399999
