openTime,open,high,low,close,volume,closeTime
1781182800000,0.08159,0.08217,0.0811,0.08201,28996.03729191,1781186399999
1781186400000,0.08127,0.08148,0.08118,0.08124,58790.56014279,1781189999999
1781190000000,0.08109,0.0814,0.08068,0.08117,84801.12767285,1781193599999
1781193600000,0.08138,0.08184,0.08117,0.08117,33833.52944788,1781197199999
1781197200000,0.08085,0.0833,0.08049,0.08303,159005.82292639,1781200799999
1781200800000,0.08337,0.08357,0.08261,0.08298,56587.1506185,1781204399999
1781204400000,0.08238,0.08327,0.08238,0.08316,29106.20006155,1781207999999
1781208000000,0.08253,0.08253,0.08191,0.08195,29682.56197391,1781211599999
1781211600000,0.08233,0.08289,0.08233,0.0828,30802.30234425,1781215199999
1781215200000,0.08255,0.08255,0.082,0.08201,27015.53169103,1781218799999
1781218800000,0.08164,0.08247,0.08164,0.08227,20985.82653336,1781222399999
1781222400000,0.08243,0.08313,0.08243,0.08295,228029.2312616,1781225999999
1781226000000,0.08272,0.08278,0.08209,0.08257,43054.77141819,1781229599999
1781229600000,0.08296,0.08324,0.08267,0.08309,136197.8367809,1781233199999
1781233200000,0.08341,0.08342,0.08338,0.08342,47125.77927566,1781236799999
1781236800000,0.08336,0.08376,0.08336,0.08376,14460.31043769,1781240399999
1781240400000,0.08362,0.08379,0.0835,0.0835,108730.98918204,1781243999999
1781244000000,0.0831,0.0831,0.08213,0.08213,47978.76236009,1781247599999
1781247600000,0.08251,0.08304,0.08251,0.08297,11557.95615824,1781251199999
1781251200000,0.08414,0.08436,0.08413,0.08436,5284.88334822,1781254799999
1781254800000,0.08434,0.0858,0.08434,0.08534,62914.74786138,1781258399999
1781258400000,0.08532,0.08678,0.08532,0.08578,286781.38172286,1781261999999
1781262000000,0.08603,0.087,0.08575,0.0862,213594.41090354,1781265599999
1781265600000,0.08634,0.08705,0.08525,0.08551,180838.85608679,1781269199999
1781269200000,0.08587,0.08587,0.08382,0.08451,233241.08417976,1781272799999
1781272800000,0.08531,0.08663,0.08486,0.08663,138857.32862133,1781276399999
1781276400000,0.08635,0.08667,0.08556,0.08556,281771.79964226,1781279999999
1781280000000,0.08545,0.08718,0.08545,0.08718,83127.1561141,1781283599999
1781283600000,0.08736,0.08781,0.08666,0.08666,36751.80568846,1781287199999
1781287200000,0.08703,0.08703,0.08582,0.0864,61971.57695562,1781290799999
1781290800000,0.08709,0.08754,0.08647,0.08737,125984.42356634,1781294399999
1781294400000,0.08637,0.08637,0.08637,0.08637,1157.80942456,1781297999999
1781298000000,0.08713,0.08717,0.08584,0.08584,184208.130662,1781301599999
1781301600000,0.08606,0.08647,0.08599,0.086,107391.0261643,1781305199999
1781305200000,0.08609,0.08616,0.08592,0.08604,90826.4526754,1781308799999
1781308800000,0.08621,0.08636,0.08607,0.08608,64165.14993765,1781312399999
1781312400000,0.08634,0.0874,0.08634,0.08726,31392.34432376,1781315999999
1781319600000,0.08663,0.08709,0.08658,0.08703,12748.9225204,1781323199999
1781323200000,0.08668,0.088,0.08667,0.08792,171298.41648545,1781326799999
1781326800000,0.08746,0.08841,0.08746,0.08841,21786.87709649,1781330399999
1781330400000,0.08848,0.09115,0.08838,0.09005,288627.54995999,1781333999999
1781334000000,0.08992,0.09276,0.08951,0.09132,146271.61277284,1781337599999
1781337600000,0.09155,0.09504,0.09155,0.09251,682915.61107741,1781341199999
1781341200000,0.0926,0.09411,0.09168,0.09352,597424.83902064,1781344799999
1781344800000,0.09386,0.09476,0.09207,0.09254,219907.37574056,1781348399999
1781348400000,0.09235,0.09485,0.09235,0.09355,355890.43022384,1781351999999
1781352000000,0.09314,0.09442,0.09254,0.09359,271457.43213619,1781355599999
1781355600000,0.09373,0.09529,0.09357,0.09485,309553.59511331,1781359199999
1781359200000,0.09555,0.09733,0.09261,0.09353,710795.75159483,1781362799999
1781362800000,0.09373,0.09421,0.09266,0.0931,121515.11243337,1781366399999
1781366400000,0.09249,0.093,0.09171,0.09281,105431.35731147,1781369999999
1781370000000,0.0933,0.09524,0.09291,0.09434,638960.96937652,1781373599999
1781373600000,0.09463,0.09464,0.0934,0.0934,96300.31525009,1781377199999
1781377200000,0.09363,0.0943,0.09327,0.09369,99462.94323053,1781380799999
1781380800000,0.0937,0.09394,0.09323,0.09339,131695.60070489,1781384399999
1781384400000,0.09321,0.09379,0.09286,0.0937,244011.91802432,1781387999999
1781388000000,0.09389,0.09389,0.09277,0.09277,13910.80927307,1781391599999
1781391600000,0.09301,0.09301,0.09259,0.09259,57368.93934871,1781395199999
1781395200000,0.09244,0.09244,0.09188,0.09188,55580.12835937,1781398799999
1781398800000,0.09149,0.09233,0.09146,0.0923,451192.9035193,1781402399999
1781406000000,0.09174,0.09283,0.09174,0.09186,848273.48575395,1781409599999
1781409600000,0.09184,0.09184,0.09082,0.09082,78439.22878469,1781413199999
1781413200000,0.09098,0.09101,0.09035,0.0906,114211.45513699,1781416799999
1781416800000,0.09161,0.09244,0.09138,0.09234,277567.64644148,1781420399999
1781420400000,0.09142,0.09175,0.09121,0.09175,38148.07957789,1781423999999
1781424000000,0.09157,0.09249,0.09153,0.09221,51098.92251123,1781427599999
1781427600000,0.09184,0.09233,0.0914,0.09222,21487.0320728,1781431199999
1781431200000,0.09234,0.09348,0.09234,0.09288,343284.74277253,1781434799999
1781434800000,0.09268,0.09268,0.09225,0.09261,69224.80852778,1781438399999
1781438400000,0.09262,0.09262,0.09159,0.09188,49479.83689726,1781441999999
1781442000000,0.0916,0.09243,0.09159,0.09237,54536.63897506,1781445599999
1781445600000,0.0916,0.09162,0.09083,0.09154,11768.68475785,1781449199999
1781449200000,0.09147,0.09175,0.09147,0.09175,7705.22104091,1781452799999
1781452800000,0.09197,0.09219,0.09193,0.09219,14596.64803091,1781456399999
1781456400000,0.09171,0.09211,0.0916,0.09178,71046.99389653,1781459999999
1781460000000,0.09158,0.09158,0.09156,0.09156,12501.0,1781463599999
1781463600000,0.09177,0.09177,0.09177,0.09177,5675.94654827,1781467199999
1781467200000,0.09147,0.09218,0.09147,0.09161,286202.89524216,1781470799999
1781470800000,0.09146,0.09435,0.09146,0.09367,434429.26643167,1781474399999
1781474400000,0.09339,0.09354,0.09283,0.09341,84155.58976121,1781477999999
1781478000000,0.09323,0.09344,0.09301,0.09325,115649.89152024,1781481599999
1781481600000,0.09311,0.09405,0.09268,0.09394,128386.25285903,1781485199999
1781485200000,0.09373,0.09608,0.09373,0.09601,74790.48608677,1781488799999
1781488800000,0.09513,0.09529,0.09428,0.09529,22097.21052286,1781492399999
1781492400000,0.09523,0.09587,0.09496,0.09575,23578.34817901,1781495999999
1781496000000,0.09578,0.09578,0.09548,0.09556,59023.53962921,1781499599999
1781499600000,0.09512,0.09549,0.09469,0.09548,4651.70046739,1781503199999
1781503200000,0.09549,0.09583,0.09484,0.09487,31659.93017837,1781506799999
1781506800000,0.09498,0.09518,0.09474,0.09481,47157.0021008,1781510399999
1781510400000,0.09509,0.09513,0.09446,0.09481,202629.98757193,1781513999999
1781514000000,0.09479,0.09506,0.09478,0.09484,11046.526505,1781517599999
1781517600000,0.09478,0.09525,0.09448,0.09495,36961.58641397,1781521199999
1781521200000,0.09491,0.09605,0.09491,0.09563,76881.8326027,1781524799999
1781524800000,0.09534,0.09647,0.09534,0.09586,190857.45130044,1781528399999
1781528400000,0.09595,0.0965,0.09555,0.09562,369935.11747081,1781531999999
1781532000000,0.09543,0.09628,0.09543,0.0961,64588.97932733,1781535599999
1781535600000,0.09614,0.09614,0.09508,0.09572,445557.56579751,1781539199999
1781539200000,0.09568,0.09587,0.09527,0.09545,275747.8091996,1781542799999
1781542800000,0.09539,0.09597,0.09534,0.09594,13654.69781387,1781546399999
1781546400000,0.09588,0.096,0.09588,0.096,4732.85277616,1781549999999
1781550000000,0.09561,0.09561,0.09378,0.09478,20600.68589313,1781553599999
1781553600000,0.09513,0.09513,0.09447,0.09447,17352.65515821,1781557199999
1781557200000,0.09439,0.09439,0.09434,0.09437,14040.18186426,1781560799999
1781560800000,0.09404,0.09404,0.09284,0.09284,26024.46174217,1781564399999
1781564400000,0.09337,0.09343,0.09313,0.09313,92524.53619482,1781567999999
1781568000000,0.09365,0.09385,0.09348,0.09348,35639.40806335,1781571599999
1781571600000,0.09399,0.09409,0.09379,0.09379,17798.35518734,1781575199999
1781575200000,0.09356,0.09356,0.09247,0.09257,10991.38515312,1781578799999
1781578800000,0.09308,0.09363,0.09297,0.09355,53736.89447604,1781582399999
1781582400000,0.09355,0.09357,0.09259,0.09268,44731.64380125,1781585999999
1781586000000,0.09293,0.09311,0.09253,0.09267,40881.7504466,1781589599999
1781589600000,0.09238,0.09256,0.09218,0.09228,79865.40844484,1781593199999
1781593200000,0.09201,0.09276,0.092,0.09211,533941.70888307,1781596799999
1781596800000,0.09237,0.09284,0.09233,0.09284,78804.62477939,1781600399999
1781600400000,0.09356,0.09356,0.09307,0.09329,47544.63835657,1781603999999
1781604000000,0.09279,0.09301,0.09245,0.09246,64037.07129202,1781607599999
1781607600000,0.09274,0.0931,0.09246,0.0931,48612.37005896,1781611199999
1781611200000,0.09439,0.09475,0.09391,0.09391,96928.013697,1781614799999
1781614800000,0.09406,0.09406,0.09247,0.09274,14430.36362646,1781618399999
1781618400000,0.09269,0.09336,0.09087,0.09176,451423.90541322,1781621999999
1781622000000,0.09186,0.09186,0.09182,0.09182,14041.40360467,1781625599999
1781625600000,0.09192,0.09192,0.09135,0.09135,4883.93373631,1781629199999
1781629200000,0.09171,0.09244,0.09171,0.09231,89774.00252485,1781632799999
1781632800000,0.09253,0.09326,0.09253,0.09312,109287.88619846,1781636399999
1781636400000,0.09269,0.0929,0.09244,0.09289,23642.56206619,1781639999999
1781640000000,0.09288,0.09522,0.09288,0.09506,106149.18821334,1781643599999
1781643600000,0.0949,0.0949,0.09381,0.0943,56074.72839893,1781647199999
1781647200000,0.09488,0.09489,0.09422,0.0944,74122.98817309,1781650799999
1781650800000,0.09441,0.09441,0.09384,0.0939,13664.82952087,1781654399999
1781654400000,0.09392,0.09418,0.09392,0.09418,60654.18672097,1781657999999
1781658000000,0.0945,0.0945,0.0945,0.0945,5467.81,1781661599999
1781661600000,0.09585,0.09585,0.09494,0.09512,60411.90179705,1781665199999
1781665200000,0.09485,0.09485,0.09416,0.09449,75471.72777127,1781668799999
1781668800000,0.09477,0.09486,0.09472,0.09486,78444.46656364,1781672399999
1781672400000,0.09412,0.09426,0.09377,0.09393,11516.80133606,1781675999999
1781676000000,0.09395,0.09497,0.09354,0.09369,447904.4807087,1781679599999
1781679600000,0.09341,0.09359,0.09297,0.09327,57130.6521981,1781683199999
1781683200000,0.09302,0.09317,0.09251,0.09253,28836.40439839,1781686799999
1781686800000,0.09293,0.09293,0.09274,0.09287,91690.77565653,1781690399999
1781690400000,0.09278,0.0929,0.09278,0.0929,4907.2168471,1781693999999
1781694000000,0.09221,0.09264,0.09221,0.0925,237.8052369,1781697599999
1781697600000,0.09229,0.09268,0.0919,0.0922,105804.69886427,1781701199999
1781701200000,0.09263,0.09263,0.0922,0.0922,18698.35158803,1781704799999
1781704800000,0.09204,0.09227,0.09099,0.09174,81721.47490727,1781708399999
1781708400000,0.09207,0.09307,0.09207,0.09307,6025.6058562,1781711999999
1781712000000,0.09498,0.09498,0.0949,0.0949,3877.19662414,1781715599999
1781715600000,0.09434,0.09531,0.09391,0.09531,21484.55000227,1781719199999
1781719200000,0.09392,0.09573,0.09264,0.09484,393302.24047322,1781722799999
1781722800000,0.09525,0.09525,0.09181,0.09233,333447.08336738,1781726399999
1781726400000,0.09271,0.09317,0.09203,0.09313,259056.68690541,1781729999999
1781730000000,0.09309,0.09325,0.09273,0.09282,49600.28612231,1781733599999
1781733600000,0.09264,0.09402,0.09161,0.09395,239006.43170011,1781737199999
1781737200000,0.09403,0.09509,0.09403,0.09509,59468.22197882,1781740799999
1781740800000,0.09465,0.09469,0.09438,0.0946,276398.17964359,1781744399999
1781744400000,0.09489,0.09489,0.09434,0.09434,5147.91295148,1781747999999
1781748000000,0.09442,0.09493,0.09442,0.09493,2213.10662635,1781751599999
1781751600000,0.09379,0.09379,0.09279,0.09324,204632.7641392,1781755199999
1781755200000,0.09294,0.09294,0.09103,0.09127,83971.37368076,1781758799999
1781758800000,0.09091,0.09091,0.09009,0.09048,40441.69126033,1781762399999
1781762400000,0.09048,0.09118,0.09045,0.09103,78625.51734154,1781765999999
1781766000000,0.09108,0.09258,0.09108,0.09258,86465.12175627,1781769599999
1781769600000,0.0923,0.0936,0.0922,0.09349,139896.95394958,1781773199999
1781773200000,0.09357,0.0965,0.09357,0.09508,128103.20702719,1781776799999
1781776800000,0.09515,0.09523,0.09425,0.09486,15417.75428875,1781780399999
1781780400000,0.09445,0.09445,0.09287,0.09324,79033.15851894,1781783999999
1781784000000,0.09305,0.09468,0.09287,0.09446,123655.40465199,1781787599999
1781787600000,0.09478,0.09511,0.09325,0.09433,143052.8799758,1781791199999
1781791200000,0.09445,0.09549,0.09419,0.0947,118409.75182566,1781794799999
1781794800000,0.0941,0.09445,0.0902,0.09059,248007.62618651,1781798399999
1781798400000,0.09076,0.09165,0.09076,0.09145,40110.44255038,1781801999999
1781802000000,0.09103,0.09159,0.09058,0.09159,48143.91732605,1781805599999
1781805600000,0.09209,0.09309,0.09207,0.09309,36897.90408116,1781809199999
1781809200000,0.09325,0.09473,0.09325,0.09457,79547.23079874,1781812799999
1781812800000,0.09502,0.09553,0.09466,0.09493,138656.72665257,1781816399999
1781816400000,0.09467,0.09476,0.09357,0.09441,200540.54547206,1781819999999
1781820000000,0.09466,0.09475,0.09457,0.09475,7909.4809868,1781823599999
1781823600000,0.09465,0.09522,0.09465,0.09514,60937.776757,1781827199999
1781827200000,0.09531,0.0963,0.0953,0.09621,36933.13581788,1781830799999
1781830800000,0.09591,0.09649,0.0917,0.09249,289680.24373953,1781834399999
1781834400000,0.09187,0.09195,0.09151,0.09151,16802.0174626,1781837999999
1781838000000,0.09138,0.09139,0.08964,0.08982,323276.45047819,1781841599999
1781841600000,0.08928,0.08932,0.0877,0.088,41875.38773522,1781845199999
1781845200000,0.08842,0.08865,0.08842,0.08864,175587.66664177,1781848799999
1781848800000,0.08855,0.08886,0.08848,0.08879,15587.82272217,1781852399999
1781852400000,0.08878,0.08909,0.08836,0.0884,87825.12059502,1781855999999
1781856000000,0.08865,0.08865,0.08738,0.08738,279506.03196109,1781859599999
1781859600000,0.08763,0.08806,0.08757,0.08806,125655.75778193,1781863199999
1781863200000,0.08811,0.08816,0.0877,0.0877,36842.64889832,1781866799999
1781866800000,0.08781,0.08781,0.08767,0.08767,21379.5498286,1781870399999
1781870400000,0.08809,0.08951,0.08781,0.08951,34318.06317802,1781873999999
1781874000000,0.08981,0.09207,0.08979,0.09127,83699.09606684,1781877599999
1781877600000,0.09147,0.09147,0.09079,0.09108,22979.44595478,1781881199999
1781881200000,0.08997,0.09047,0.08997,0.09047,19322.96739517,1781884799999
1781884800000,0.09024,0.09024,0.08957,0.08957,86855.54368597,1781888399999
1781892000000,0.08902,0.0892,0.08902,0.0892,2067.79141355,1781895599999
1781895600000,0.0885,0.08905,0.08833,0.08884,77068.83536222,1781899199999
1781899200000,0.08884,0.08884,0.08825,0.08826,36465.96761711,1781902799999
1781902800000,0.08855,0.08961,0.08855,0.08941,85841.6212143,1781906399999
1781906400000,0.0893,0.08937,0.0893,0.08937,10251.82380685,1781909999999
1781910000000,0.0894,0.09069,0.0894,0.09069,38995.69081523,1781913599999
1781913600000,0.09084,0.09122,0.09055,0.09122,11094.82877762,1781917199999
1781917200000,0.09061,0.09075,0.09009,0.09009,15860.13576213,1781920799999
1781924400000,0.08927,0.0893,0.08927,0.0893,7882.20672907,1781927999999
1781928000000,0.08953,0.08953,0.08953,0.08953,5282.28665821,1781931599999
1781931600000,0.08993,0.09115,0.08993,0.09115,327378.62648801,1781935199999
1781935200000,0.09115,0.09225,0.09015,0.09034,1632741.2072206,1781938799999
1781938800000,0.09095,0.09101,0.08982,0.08982,155437.25605618,1781942399999
1781942400000,0.08963,0.08999,0.08963,0.08971,24527.56525265,1781945999999
1781946000000,0.08995,0.08995,0.08991,0.08991,13774.8538868,1781949599999
1781949600000,0.08996,0.08996,0.08996,0.08996,9961.59,1781953199999
1781953200000,0.08959,0.08959,0.08927,0.08928,22991.55905551,1781956799999
1781956800000,0.08914,0.08914,0.08775,0.08877,107704.35062254,1781960399999
1781960400000,0.0885,0.0886,0.08797,0.08798,88729.47297701,1781963999999
1781964000000,0.08745,0.08914,0.08684,0.08871,135256.74308281,1781967599999
1781967600000,0.08825,0.08894,0.08825,0.08859,147629.67765265,1781971199999
1781971200000,0.0883,0.08852,0.08779,0.08833,195701.82970901,1781974799999
1781974800000,0.08817,0.08817,0.08741,0.08741,29760.12592011,1781978399999
1781978400000,0.08807,0.08807,0.08796,0.08796,40347.69758138,1781981999999
1781982000000,0.08804,0.08846,0.08804,0.08836,93643.8480377,1781985599999
1781985600000,0.0888,0.0888,0.0888,0.0888,983.7731704,1781989199999
1781989200000,0.0888,0.08961,0.0888,0.08955,86343.25131154,1781992799999
1781992800000,0.08936,0.09157,0.08936,0.09157,24960.46654635,1781996399999
1781996400000,0.09143,0.09143,0.09028,0.09028,17248.26008416,1781999999999
1782000000000,0.09036,0.09046,0.09011,0.09011,34349.13342031,1782003599999
1782003600000,0.09014,0.0905,0.09012,0.09012,17098.96433565,1782007199999
1782007200000,0.08997,0.08997,0.08997,0.08997,23003.45,1782010799999
1782010800000,0.08994,0.0906,0.08994,0.0906,5053.63153265,1782014399999
1782014400000,0.09074,0.09074,0.08991,0.08991,125712.16266169,1782017999999
1782018000000,0.08991,0.09007,0.08981,0.08995,50046.42304324,1782021599999
1782021600000,0.08989,0.09011,0.08981,0.09011,42874.24979565,1782025199999
1782025200000,0.08978,0.08987,0.08977,0.08986,5684.58185858,1782028799999
1782028800000,0.08934,0.0894,0.08929,0.08936,73655.94867576,1782032399999
1782032400000,0.08938,0.08964,0.08938,0.08963,80647.68085427,1782035999999
1782036000000,0.08987,0.09005,0.08954,0.08954,69006.36427629,1782039599999
1782039600000,0.0895,0.09025,0.0895,0.09025,12754.9782848,1782043199999
1782046800000,0.08958,0.09059,0.08958,0.0905,37854.18701215,1782050399999
1782050400000,0.09008,0.09008,0.08984,0.08984,26302.36743429,1782053999999
1782054000000,0.08986,0.09028,0.08986,0.09016,167577.8436343,1782057599999
1782057600000,0.08935,0.08935,0.08854,0.08908,35791.5752472,1782061199999
1782061200000,0.08894,0.08894,0.0884,0.08854,21126.5566857,1782064799999
1782064800000,0.08888,0.08888,0.08876,0.08876,65995.90097964,1782068399999
1782068400000,0.08903,0.08903,0.08903,0.08903,3059.1582848,1782071999999
1782072000000,0.08889,0.08889,0.08889,0.08889,5579.25051232,1782075599999
1782075600000,0.08752,0.08794,0.08684,0.08794,128356.41805639,1782079199999
1782079200000,0.08753,0.08807,0.08753,0.08767,78819.40981561,1782082799999
1782082800000,0.08775,0.08778,0.08672,0.0869,736934.64228264,1782086399999
1782086400000,0.08754,0.088,0.08754,0.088,34664.48596706,1782089999999
1782090000000,0.08798,0.08936,0.08798,0.08924,35425.90017742,1782093599999
1782093600000,0.08909,0.08909,0.08868,0.08868,8853.74865888,1782097199999
1782097200000,0.08793,0.08824,0.08793,0.08824,1171.26432993,1782100799999
1782100800000,0.08787,0.08787,0.0878,0.08787,4528.981054,1782104399999
1782104400000,0.08836,0.08842,0.08831,0.08831,5910.39688053,1782107999999
1782108000000,0.08837,0.08854,0.08827,0.08854,28345.78772255,1782111599999
1782111600000,0.08867,0.08974,0.08867,0.08973,13449.9669822,1782115199999
1782115200000,0.09001,0.09006,0.0899,0.09005,10194.65993626,1782118799999
1782118800000,0.08991,0.08991,0.08903,0.08903,6969.53101319,1782122399999
1782122400000,0.08898,0.08898,0.08898,0.08898,0.0065762,1782125999999
1782126000000,0.08979,0.09041,0.08979,0.09041,6754.02837373,1782129599999
1782129600000,0.0902,0.09044,0.08998,0.09044,2227.98556438,1782133199999
1782133200000,0.09013,0.09123,0.09013,0.09123,80917.37547581,1782136799999
1782136800000,0.09105,0.09112,0.09002,0.09037,31413.29615551,1782140399999
1782140400000,0.09081,0.09081,0.08974,0.08985,25918.10512973,1782143999999
1782144000000,0.0897,0.08974,0.0897,0.08974,6118.3165696,1782147599999
1782147600000,0.08983,0.08983,0.08983,0.08983,4975.75428665,1782151199999
1782151200000,0.09004,0.09004,0.08964,0.08964,17252.86544178,1782154799999
1782154800000,0.08866,0.08894,0.08853,0.08894,11996.43015469,1782158399999
1782158400000,0.08887,0.0891,0.0886,0.08869,36530.44345225,1782161999999
1782162000000,0.08874,0.08878,0.088,0.088,18647.52934006,1782165599999
1782165600000,0.08789,0.08789,0.0871,0.08762,11872.83642091,1782169199999
1782169200000,0.08745,0.08745,0.08745,0.08745,1132.7079229,1782172799999
1782176400000,0.0887,0.0887,0.08844,0.08844,7245.71228549,1782179999999
1782180000000,0.08852,0.08852,0.08852,0.08852,1129.68820605,1782183599999
1782187200000,0.08835,0.08835,0.08803,0.08803,7821.63321592,1782190799999
1782190800000,0.08824,0.08824,0.08792,0.08792,25725.48826836,1782194399999
1782194400000,0.08684,0.08684,0.0853,0.08622,36038.73275632,1782197999999
1782198000000,0.08616,0.08651,0.08607,0.08635,19584.77718689,1782201599999
1782201600000,0.08536,0.08536,0.08358,0.08445,46765.17545926,1782205199999
1782205200000,0.08449,0.08483,0.08447,0.08478,27410.33899235,1782208799999
1782208800000,0.08493,0.08493,0.08473,0.08473,4282.24976163,1782212399999
1782212400000,0.08517,0.086,0.08517,0.08589,6737.1525696,1782215999999
1782219600000,0.08619,0.08716,0.08603,0.08716,61175.46460867,1782223199999
1782223200000,0.08787,0.08837,0.08782,0.0879,93118.76023614,1782226799999
1782226800000,0.08788,0.08788,0.08752,0.08776,114946.19036851,1782230399999
1782230400000,0.08796,0.0884,0.08715,0.08715,43376.83966498,1782233999999
1782234000000,0.08702,0.08736,0.08702,0.08719,66949.91127137,1782237599999
1782237600000,0.08666,0.08674,0.08625,0.08625,11581.6031764,1782241199999
1782241200000,0.08658,0.08658,0.08599,0.08614,17328.25195754,1782244799999
1782244800000,0.08624,0.08639,0.08624,0.08638,40320.23974008,1782248399999
1782252000000,0.08716,0.08804,0.08716,0.0877,91076.13579764,1782255599999
1782255600000,0.08822,0.08906,0.08785,0.08906,468042.35357039,1782259199999
