openTime,open,high,low,close,volume,closeTime
1649152800000,105.21,108.86,104.77,108.31,2483.87318,1649159999999
1649160000000,108.27,109.06,106.76,107.62,3456.921594,1649167199999
1649167200000,107.65,107.65,106.0,106.27,1947.865127,1649174399999
1649174400000,106.43,107.4,105.5,105.81,769.599382,1649181599999
1649181600000,105.81,106.53,104.28,106.01,910.552913,1649188799999
1649188800000,106.03,107.39,104.9,107.1,1178.224616,1649195999999
1649196000000,107.1,107.56,106.29,106.29,465.835266,1649203199999
1649203200000,106.43,108.64,104.0,107.32,1580.022479,1649210399999
1649210400000,107.06,107.84,106.33,106.97,432.633214,1649217599999
1649217600000,107.54,108.25,106.78,107.47,1436.035499,1649224799999
1649224800000,107.48,108.42,106.98,108.14,1417.582243,1649231999999
1649232000000,108.23,108.23,104.51,105.54,1590.642896,1649239199999
1649239200000,105.47,105.67,102.2,102.92,2204.045777,1649246399999
1649246400000,102.8,103.43,100.42,100.74,2022.258251,1649253599999
1649253600000,100.65,101.39,98.161,99.137,2273.715284,1649260799999
1649260800000,99.09,99.778,96.701,99.455,2709.913601,1649267999999
1649268000000,99.399,102.11,97.833,100.35,3999.093419,1649275199999
1649275200000,100.25,100.84,98.77,99.015,1713.50911,1649282399999
1649282400000,99.091,99.81,97.856,99.151,1891.845232,1649289599999
1649289600000,99.467,100.64,97.798,99.836,507.917326,1649296799999
1649296800000,99.428,99.9,98.681,99.514,134.187951,1649303999999
1649304000000,99.554,100.0,98.337,99.177,391.503492,1649311199999
1649311200000,99.07,100.6,98.94,100.19,866.341231,1649318399999
1649318400000,100.05,100.26,97.535,97.955,834.188007,1649325599999
1649325600000,97.907,98.292,96.46,97.647,2501.110421,1649332799999
1649332800000,97.687,98.003,95.39,96.522,1810.519976,1649339999999
1649340000000,96.305,96.524,93.057,95.009,2461.390791,1649347199999
1649347200000,95.024,97.063,94.703,96.055,2188.462217,1649354399999
1649354400000,96.201,96.512,93.997,94.111,2805.710454,1649361599999
1649361600000,94.111,94.746,92.348,93.777,1558.48283,1649368799999
1649368800000,93.919,96.226,93.534,95.104,1085.985771,1649375999999
1649376000000,95.246,96.933,95.033,96.884,238.514717,1649383199999
1649383200000,96.884,97.817,96.821,97.817,304.919823,1649390399999
1649390400000,97.898,98.177,96.66,96.78,631.736493,1649397599999
1649397600000,96.809,97.213,93.887,95.301,1072.648591,1649404799999
1649404800000,95.205,95.577,93.709,94.19,1275.388149,1649411999999
1649412000000,94.142,94.156,91.612,91.838,857.157831,1649419199999
1649419200000,91.789,92.391,90.0,91.133,2529.217942,1649426399999
1649426400000,91.317,93.55,91.285,92.258,2685.083353,1649433599999
1649433600000,92.227,92.653,88.999,90.172,1254.70584,1649440799999
1649440800000,90.028,90.524,88.634,89.188,2794.06251,1649447999999
1649448000000,89.216,89.683,86.927,86.933,1361.915329,1649455199999
1649455200000,86.85,87.615,85.618,87.153,1266.794092,1649462399999
1649462400000,87.378,88.276,86.968,87.181,886.813049,1649469599999
1649469600000,87.165,87.771,84.675,85.716,412.584924,1649476799999
1649476800000,85.566,87.339,85.401,87.339,739.086166,1649483999999
1649484000000,87.434,87.716,86.025,87.487,940.209485,1649491199999
1649491200000,87.568,87.827,86.834,87.261,2183.442702,1649498399999
1649498400000,87.182,87.537,86.351,87.121,1869.315974,1649505599999
1649505600000,87.173,89.081,86.801,88.426,817.169925,1649512799999
1649512800000,88.237,88.375,85.45,85.599,920.625546,1649519999999
1649520000000,85.718,87.171,85.553,86.704,779.707375,1649527199999
1649527200000,86.75,86.955,85.844,86.53,630.310281,1649534399999
1649534400000,86.584,88.6,86.449,87.697,1495.030245,1649541599999
1649541600000,87.871,89.755,87.336,89.664,680.153943,1649548799999
1649548800000,89.772,89.781,88.631,88.706,65.66831,1649555999999
1649556000000,88.301,89.002,88.037,88.501,423.514673,1649563199999
1649563200000,88.197,88.503,87.338,87.456,521.11536,1649570399999
1649570400000,87.453,87.67,86.626,86.926,391.394811,1649577599999
1649577600000,86.664,87.543,85.816,86.079,443.093438,1649584799999
1649584800000,86.133,86.88,85.7,86.401,568.317689,1649591999999
1649592000000,86.226,86.947,85.053,85.746,659.591288,1649599199999
1649599200000,85.746,86.902,85.746,86.902,730.419706,1649606399999
1649606400000,86.797,89.124,86.331,88.354,1073.272645,1649613599999
1649613600000,88.43,89.2,87.836,88.061,859.345836,1649620799999
1649620800000,88.06,88.53,86.0,86.0,980.048616,1649627999999
1649628000000,86.005,86.265,84.105,84.365,698.752392,1649635199999
1649635200000,84.185,84.751,83.002,83.567,605.737642,1649642399999
1649642400000,83.254,83.35,79.732,80.842,3476.816515,1649649599999
1649649600000,80.806,81.902,80.193,80.932,1190.495475,1649656799999
1649656800000,81.011,81.891,80.477,81.539,1340.700736,1649663999999
1649664000000,81.548,81.79,77.41,77.41,2874.043619,1649671199999
1649671200000,77.414,79.828,77.203,79.552,4012.525439,1649678399999
1649678400000,79.578,80.514,78.573,79.996,1974.892626,1649685599999
1649685600000,79.863,80.237,78.587,78.692,1549.797338,1649692799999
1649692800000,78.917,79.849,77.876,79.509,1563.870633,1649699999999
1649700000000,79.389,79.912,78.361,78.931,3025.670909,1649707199999
1649707200000,79.161,79.161,74.08,74.901,4871.501549,1649714399999
1649714400000,74.987,76.372,74.423,75.644,867.341909,1649721599999
1649721600000,76.195,76.959,75.338,76.071,777.450945,1649728799999
1649728800000,75.982,75.982,74.836,75.694,382.79796,1649735999999
1649736000000,75.963,78.233,75.53,77.957,1151.140303,1649743199999
1649743200000,77.84,78.787,77.468,78.021,2214.638337,1649750399999
1649750400000,78.029,78.765,77.681,78.146,1311.879616,1649757599999
1649757600000,78.094,79.81,77.738,79.496,2305.514622,1649764799999
1649764800000,79.589,81.236,78.3,79.705,9533.22633,1649771999999
1649772000000,79.495,79.495,76.76,78.262,2791.435509,1649779199999
1649779200000,78.386,79.04,77.701,77.981,632.328331,1649786399999
1649786400000,77.798,78.484,76.045,76.115,1714.750517,1649793599999
1649793600000,76.103,78.094,76.103,78.092,985.517986,1649800799999
1649800800000,77.98,78.575,76.977,78.23,226.60716,1649807999999
1649808000000,77.806,78.407,76.567,77.331,762.171086,1649815199999
1649815200000,77.558,79.249,77.106,78.769,126.273086,1649822399999
1649822400000,78.802,79.664,78.23,79.556,594.310576,1649829599999
1649829600000,79.547,79.726,78.646,78.981,910.322275,1649836799999
1649836800000,79.072,79.211,78.257,78.654,239.039186,1649843999999
1649844000000,78.706,78.786,77.0,77.0,513.070874,1649851199999
1649851200000,77.001,81.072,76.853,80.737,1682.484295,1649858399999
1649858400000,80.538,81.142,79.274,80.456,3876.313074,1649865599999
1649865600000,80.307,80.716,79.135,79.389,1436.214488,1649872799999
1649872800000,79.259,80.578,79.176,79.732,1045.969566,1649879999999
1649880000000,79.76,80.393,79.567,79.841,767.42984,1649887199999
1649887200000,79.84,80.809,79.699,80.555,1203.420488,1649894399999
1649894400000,80.39,82.409,80.39,82.409,853.932907,1649901599999
1649901600000,82.245,82.245,80.909,80.942,353.626574,1649908799999
1649908800000,80.792,81.2,80.65,81.11,746.865902,1649915999999
1649916000000,81.28,81.532,80.744,81.088,1438.062904,1649923199999
1649923200000,81.009,81.337,79.218,80.157,956.959444,1649930399999
1649930400000,79.895,80.051,78.098,78.264,505.353001,1649937599999
1649937600000,78.484,80.073,78.274,78.412,1070.245006,1649944799999
1649944800000,78.359,78.555,75.389,75.542,1925.399881,1649951999999
1649952000000,75.693,76.399,75.169,76.272,1177.004478,1649959199999
1649959200000,76.412,76.488,74.371,74.926,1542.603571,1649966399999
1649966400000,74.858,75.767,73.517,75.25,1015.098398,1649973599999
1649973600000,75.109,75.672,75.109,75.427,110.74657,1649980799999
1649980800000,75.344,76.181,74.847,75.153,116.639649,1649987999999
1649988000000,75.234,76.136,75.124,76.135,898.164991,1649995199999
1649995200000,76.261,76.569,75.42,75.585,911.891879,1650002399999
1650002400000,75.672,76.215,75.0,75.809,694.095617,1650009599999
1650009600000,75.867,76.048,74.992,75.269,398.912013,1650016799999
1650016800000,75.22,76.072,75.214,75.717,2996.714007,1650023999999
1650024000000,75.725,76.025,74.223,74.223,539.419485,1650031199999
1650031200000,74.381,75.488,73.77,74.384,1448.547451,1650038399999
1650038400000,74.25,74.655,73.298,74.548,1033.939443,1650045599999
1650045600000,74.63,75.011,74.267,74.631,1061.371171,1650052799999
1650052800000,74.665,75.07,74.384,74.651,658.394723,1650059999999
1650060000000,74.608,74.713,74.055,74.398,630.570396,1650067199999
1650067200000,74.415,74.738,74.149,74.603,172.134109,1650074399999
1650074400000,74.751,74.78,74.35,74.445,102.918605,1650081599999
1650081600000,74.239,74.805,74.216,74.805,235.65829,1650088799999
1650088800000,74.759,74.803,74.539,74.671,429.924023,1650095999999
1650096000000,74.671,74.996,74.553,74.683,354.652692,1650103199999
1650103200000,74.708,75.609,74.708,75.072,1539.471071,1650110399999
1650110400000,75.193,75.742,75.022,75.331,1244.997578,1650117599999
1650117600000,75.332,75.479,74.045,74.267,1397.853584,1650124799999
1650124800000,74.178,74.496,74.178,74.338,212.513913,1650131999999
1650132000000,74.413,74.642,74.224,74.486,336.703931,1650139199999
1650139200000,74.487,75.242,74.134,75.094,340.311406,1650146399999
1650146400000,75.202,75.414,74.85,74.851,473.852031,1650153599999
1650153600000,75.058,75.058,74.478,74.93,29.369413,1650160799999
1650160800000,74.944,74.944,74.279,74.787,27.658459,1650167999999
1650168000000,75.147,76.121,75.028,75.708,122.148517,1650175199999
1650175200000,75.612,75.755,75.209,75.514,1070.054625,1650182399999
1650182400000,75.571,75.7,75.352,75.484,454.37021,1650189599999
1650189600000,75.486,75.6,75.266,75.503,293.391501,1650196799999
1650196800000,75.381,75.646,74.973,75.596,381.479898,1650203999999
1650204000000,75.175,76.331,75.175,76.287,789.750436,1650211199999
1650211200000,76.197,76.351,74.916,74.916,592.20289,1650218399999
1650218400000,74.644,74.943,74.169,74.768,947.419571,1650225599999
1650225600000,74.781,74.984,74.121,74.405,352.197037,1650232799999
1650232800000,74.037,74.48,71.212,71.6,531.200283,1650239999999
1650240000000,71.433,72.728,71.272,72.308,111.179591,1650247199999
1650247200000,72.711,73.044,72.496,73.011,469.632998,1650254399999
1650254400000,72.744,72.77,70.105,70.759,1167.342411,1650261599999
1650261600000,70.787,71.515,70.558,70.9,590.421741,1650268799999
1650268800000,71.139,72.289,70.905,72.289,944.712382,1650275999999
1650276000000,72.101,73.983,72.095,73.82,742.584518,1650283199999
1650283200000,74.037,77.962,74.037,77.803,6174.183092,1650290399999
1650290400000,77.835,78.665,77.606,78.178,3899.701822,1650297599999
1650297600000,78.397,80.507,77.565,80.191,3210.349566,1650304799999
1650304800000,80.301,82.5,80.127,82.394,4356.165965,1650311999999
1650312000000,82.392,83.201,81.59,82.702,4278.375669,1650319199999
1650319200000,82.619,84.765,82.153,84.504,1494.026389,1650326399999
1650326400000,84.307,85.272,83.038,83.259,1083.222301,1650333599999
1650333600000,83.367,84.01,82.586,82.915,1080.338948,1650340799999
1650340800000,82.981,83.932,82.598,82.664,1546.538348,1650347999999
1650348000000,82.758,83.037,81.938,82.461,3338.973009,1650355199999
1650355200000,82.461,83.583,82.461,83.192,1352.580921,1650362399999
1650362400000,83.146,84.767,83.013,83.2,1752.148377,1650369599999
1650369600000,83.439,86.313,83.281,86.134,2124.004044,1650376799999
1650376800000,86.347,88.172,85.297,87.493,5425.62983,1650383999999
1650384000000,87.296,87.596,85.819,86.379,4241.316017,1650391199999
1650391200000,86.555,87.5,86.34,87.021,3290.536438,1650398399999
1650398400000,87.021,88.864,86.162,88.364,3023.028505,1650405599999
1650405600000,88.358,88.88,87.738,88.531,1015.378108,1650412799999
1650412800000,88.596,88.844,86.599,87.206,986.891984,1650419999999
1650420000000,87.172,87.349,86.671,86.938,70.449775,1650427199999
1650427200000,87.127,88.57,86.688,88.103,2365.289606,1650434399999
1650434400000,88.001,88.323,87.07,87.5,966.14169,1650441599999
1650441600000,87.397,88.281,87.014,87.821,1189.343678,1650448799999
1650448800000,87.831,89.599,87.593,89.58,3505.451007,1650455999999
1650456000000,89.58,89.621,87.837,88.649,2691.966819,1650463199999
1650463200000,88.968,89.8,86.972,87.65,6954.588311,1650470399999
1650470400000,87.603,88.175,86.52,87.715,1928.231794,1650477599999
1650477600000,87.607,87.815,86.457,87.11,2102.358942,1650484799999
1650484800000,87.192,89.261,87.123,88.182,2845.507787,1650491999999
1650492000000,88.156,88.562,87.294,87.294,418.814725,1650499199999
1650499200000,87.312,88.111,87.301,87.829,98.835961,1650506399999
1650506400000,87.777,88.095,86.987,87.105,58.515873,1650513599999
1650513600000,87.052,87.215,85.703,85.703,862.632072,1650520799999
1650520800000,85.819,87.149,85.235,87.147,2728.763232,1650527999999
1650528000000,86.969,87.643,86.645,86.886,825.241779,1650535199999
1650535200000,86.917,90.54,86.917,89.978,3494.981839,1650542399999
1650542400000,89.986,90.934,89.725,90.233,3659.894857,1650549599999
1650549600000,90.258,91.686,89.854,90.644,4356.655578,1650556799999
1650556800000,90.609,91.376,89.317,89.951,4656.867474,1650563999999
1650564000000,89.845,90.397,88.474,88.474,5417.419358,1650571199999
1650571200000,88.247,88.931,84.426,84.438,2946.51686,1650578399999
1650578400000,84.0,84.821,83.0,83.723,5794.244575,1650585599999
1650585600000,83.797,85.394,83.76,85.394,460.988942,1650592799999
1650592800000,85.435,85.746,84.709,85.387,163.126611,1650599999999
1650600000000,85.325,87.234,85.325,86.958,2807.76852,1650607199999
1650607200000,87.072,87.441,85.377,86.931,1968.997075,1650614399999
1650614400000,87.138,87.46,86.278,86.296,1406.46954,1650621599999
1650621600000,86.278,89.355,85.97,89.103,1704.670817,1650628799999
1650628800000,89.171,89.564,87.493,88.139,851.221443,1650635999999
1650636000000,87.989,88.501,85.56,85.788,8304.788225,1650643199999
1650643200000,85.732,86.328,84.819,85.597,2883.126548,1650650399999
1650650400000,85.541,88.008,85.246,86.941,1803.511313,1650657599999
1650657600000,86.991,87.372,85.92,86.196,599.905851,1650664799999
1650664800000,86.061,87.041,85.44,86.713,1210.87301,1650671999999
1650672000000,86.575,87.134,85.57,85.953,450.89856,1650679199999
1650679200000,86.11,86.11,85.061,85.795,442.463048,1650686399999
1650686400000,86.06,86.788,85.448,86.154,1449.518035,1650693599999
1650693600000,86.211,86.685,85.972,86.538,442.686093,1650700799999
1650700800000,86.323,86.937,85.876,86.181,508.751757,1650707999999
1650708000000,86.373,86.455,85.566,85.758,421.05356,1650715199999
1650715200000,85.648,85.749,84.201,84.664,1067.111375,1650722399999
1650722400000,84.876,85.023,84.061,84.654,789.510752,1650729599999
1650729600000,84.692,85.397,84.44,85.321,431.03005,1650736799999
1650736800000,85.28,85.415,84.436,84.638,293.345163,1650743999999
1650744000000,84.927,84.979,83.904,84.413,571.749305,1650751199999
1650751200000,84.206,84.446,82.311,82.744,1255.587011,1650758399999
1650758400000,82.876,84.96,82.876,84.253,243.585797,1650765599999
1650765600000,84.18,85.119,84.18,84.958,43.393119,1650772799999
1650772800000,84.859,85.565,84.827,84.905,229.943405,1650779999999
1650780000000,84.922,85.156,84.635,84.635,203.986866,1650787199999
1650787200000,84.526,85.071,84.526,84.803,354.436047,1650794399999
1650794400000,84.653,84.848,84.015,84.184,278.34075,1650801599999
1650801600000,84.302,84.59,83.433,83.8,260.924019,1650808799999
1650808800000,83.972,84.117,82.641,83.137,382.476461,1650815999999
1650816000000,83.246,83.549,82.15,83.549,727.526873,1650823199999
1650823200000,83.686,85.024,83.256,84.917,563.992418,1650830399999
1650830400000,85.0,85.127,84.023,84.181,1344.359513,1650837599999
1650837600000,84.402,84.585,83.647,83.851,110.625209,1650844799999
1650844800000,83.719,83.988,80.958,82.706,474.07741,1650851999999
1650852000000,82.855,84.605,82.559,84.28,132.426066,1650859199999
1650859200000,84.282,84.557,83.577,83.651,224.49302,1650866399999
1650866400000,83.687,84.214,82.067,82.302,1388.126777,1650873599999
1650873600000,82.431,83.29,81.587,82.726,780.822103,1650880799999
1650880800000,82.895,82.895,81.382,82.67,495.315318,1650887999999
1650888000000,82.716,84.055,82.354,83.823,424.623059,1650895199999
1650895200000,83.617,87.383,83.356,86.311,5091.622342,1650902399999
1650902400000,86.093,88.795,86.002,87.523,3599.21141,1650909599999
1650909600000,87.491,89.946,87.011,89.595,2361.504348,1650916799999
1650916800000,89.593,89.999,88.423,88.774,1253.543138,1650923999999
1650924000000,89.059,90.99,88.74,90.255,2067.301414,1650931199999
1650931200000,90.53,90.784,89.127,89.477,460.285659,1650938399999
1650938400000,89.219,89.809,88.964,89.619,386.195088,1650945599999
1650945600000,89.383,89.695,88.733,88.844,455.806269,1650952799999
1650952800000,88.858,90.4,88.535,90.222,1051.495607,1650959999999
1650960000000,90.31,90.491,89.231,89.868,781.704142,1650967199999
1650967200000,89.96,90.574,89.521,89.682,1459.30588,1650974399999
1650974400000,89.725,90.381,88.568,88.789,2296.406216,1650981599999
1650981600000,88.852,89.201,84.424,84.424,5137.022583,1650988799999
1650988800000,84.473,85.703,82.963,84.315,7822.857283,1650995999999
1650996000000,84.339,84.344,81.719,83.237,2835.818821,1651003199999
1651003200000,83.178,84.193,82.194,83.682,3522.869137,1651010399999
1651010400000,83.626,84.038,82.505,83.13,795.109194,1651017599999
1651017600000,83.406,83.842,83.33,83.642,118.108676,1651024799999
1651024800000,83.595,83.595,82.473,82.473,184.844015,1651031999999
1651032000000,82.472,83.435,82.472,82.849,1969.632262,1651039199999
1651039200000,83.059,85.245,82.728,85.164,5579.913885,1651046399999
1651046400000,85.237,85.373,83.536,84.506,3931.73572,1651053599999
1651053600000,84.372,84.44,83.032,84.047,4809.452014,1651060799999
1651060800000,84.053,85.879,83.761,85.371,3929.165768,1651067999999
1651068000000,85.396,85.405,83.711,84.291,3335.876282,1651075199999
1651075200000,84.14,84.812,83.829,84.203,810.141919,1651082399999
1651082400000,84.307,84.593,83.324,83.648,725.801886,1651089599999
1651089600000,83.941,84.766,83.922,84.289,528.335418,1651096799999
1651096800000,84.4,84.555,83.976,84.555,94.682978,1651103999999
1651104000000,84.563,85.636,84.46,84.911,108.828128,1651111199999
1651111200000,85.239,85.789,85.239,85.578,100.064768,1651118399999
1651118400000,85.562,85.631,84.605,84.896,373.245022,1651125599999
1651125600000,84.903,85.417,84.749,84.752,1803.710141,1651132799999
1651132800000,84.88,87.463,84.631,87.179,7206.127054,1651139999999
1651140000000,87.16,87.905,86.539,86.919,2649.835249,1651147199999
1651147200000,86.944,87.518,84.902,84.902,1848.800707,1651154399999
1651154400000,84.68,86.212,83.352,83.76,8040.538496,1651161599999
1651161600000,83.764,85.693,82.958,85.612,3960.05508,1651168799999
1651168800000,85.552,85.651,83.937,84.18,4602.352086,1651175999999
1651176000000,84.273,85.091,83.505,84.359,2091.7076,1651183199999
1651183200000,84.504,84.894,84.019,84.894,284.368922,1651190399999
1651190400000,84.763,85.325,84.43,84.43,229.743981,1651197599999
1651197600000,84.227,84.538,81.739,81.902,501.481617,1651204799999
1651204800000,81.816,81.816,80.913,81.437,1431.061217,1651211999999
1651212000000,81.485,82.564,80.996,82.427,496.09627,1651219199999
1651219200000,82.392,82.591,81.135,81.49,1015.820579,1651226399999
1651226400000,81.448,82.134,80.517,81.345,3021.784288,1651233599999
1651233600000,81.476,83.001,81.261,82.64,5798.20734,1651240799999
1651240800000,82.656,83.718,81.864,82.66,719.656248,1651247999999
1651248000000,82.773,83.014,80.646,80.958,789.999019,1651255199999
1651255200000,80.77,81.063,79.601,80.287,700.090822,1651262399999
1651262400000,80.595,81.48,80.414,80.724,1813.674736,1651269599999
1651269600000,80.459,81.063,80.285,80.425,245.103528,1651276799999
1651276800000,80.706,81.899,80.706,81.899,226.110757,1651283999999
1651284000000,81.546,81.635,80.494,80.708,54.893083,1651291199999
1651291200000,80.767,81.336,80.392,81.25,228.864187,1651298399999
1651298400000,81.279,81.619,80.614,80.717,376.137356,1651305599999
1651305600000,80.566,80.887,79.233,79.72,278.87414,1651312799999
1651312800000,79.682,80.244,79.218,79.827,344.182433,1651319999999
1651320000000,79.808,80.086,77.555,78.047,323.736945,1651327199999
1651327200000,78.044,78.61,76.444,77.547,1788.911873,1651334399999
1651334400000,77.525,77.546,75.407,76.076,639.750163,1651341599999
1651341600000,75.936,77.334,75.935,77.158,392.973029,1651348799999
1651348800000,76.968,77.228,76.04,76.461,328.724447,1651355999999
1651356000000,76.209,76.209,72.778,74.054,1270.41929,1651363199999
1651363200000,74.507,75.101,72.968,74.719,722.302067,1651370399999
1651370400000,74.596,75.575,74.389,75.44,860.128176,1651377599999
1651377600000,75.404,76.244,74.976,76.143,1023.22985,1651384799999
1651384800000,76.315,76.601,75.685,75.857,888.001883,1651391999999
1651392000000,75.924,77.3,75.923,76.577,565.005745,1651399199999
1651399200000,76.685,76.692,75.153,75.253,683.108577,1651406399999
1651406400000,75.129,76.6,74.648,75.954,674.740743,1651413599999
1651413600000,75.968,77.141,75.228,76.707,949.178526,1651420799999
1651420800000,77.058,78.483,76.765,77.727,1607.232003,1651427999999
1651428000000,77.555,77.74,75.3,75.842,1108.319622,1651435199999
1651435200000,75.94,77.433,75.808,77.19,504.418856,1651442399999
1651442400000,77.395,78.25,76.856,78.127,892.493991,1651449599999
1651449600000,77.947,79.687,77.947,78.953,760.015994,1651456799999
1651456800000,78.718,78.933,78.425,78.778,319.906803,1651463999999
