openTime,open,high,low,close,volume,closeTime
1556409600000,6.31E-4,6.9793E-4,6.31E-4,6.9793E-4,1056741.04871457,1556438399999
1556438400000,6.64E-4,6.89E-4,6.31E-4,6.89E-4,198153.33460232,1556467199999
1556467200000,6.89E-4,7.32E-4,6.3379E-4,7.32E-4,675778.01953039,1556495999999
1556496000000,7.32E-4,7.32E-4,7.32E-4,7.32E-4,63148.14057751,1556524799999
1556524800000,6.3101E-4,6.8999E-4,5.0002E-4,6.48E-4,2756279.10471005,1556553599999
1556553600000,6.3834E-4,7.3199E-4,6.0578E-4,6.2E-4,1339783.59257244,1556582399999
1556582400000,6.6E-4,6.9E-4,6.6E-4,6.6318E-4,145215.46906987,1556611199999
1556611200000,6.6854E-4,6.6854E-4,6.2001E-4,6.208E-4,1023975.03075812,1556639999999
1556640000000,6.5307E-4,6.5307E-4,5.1002E-4,5.9E-4,1878697.14612036,1556668799999
1556668800000,6.201E-4,7.1198E-4,5.1001E-4,7.1198E-4,1504562.26187619,1556697599999
1556697600000,7.1E-4,7.32E-4,5.7001E-4,6.5385E-4,2287765.92251117,1556726399999
1556726400000,7.09E-4,7.09E-4,6.3E-4,6.3E-4,74609.98508324,1556755199999
1556755200000,6.31E-4,7.3199E-4,6.2101E-4,7.3199E-4,307576.95138773,1556783999999
1556784000000,6.2777E-4,7.3199E-4,6.1604E-4,6.1604E-4,1064135.43167761,1556812799999
1556812800000,6.3953E-4,9.99E-4,5.0E-4,6.05E-4,7392769.5533974,1556841599999
1556841600000,6.299E-4,6.449E-4,6.299E-4,6.449E-4,39070.63228821,1556870399999
1556870400000,5.8E-4,7.25E-4,5.6E-4,6.1E-4,3497849.02852685,1556899199999
1556899200000,6.79E-4,6.79E-4,6.79E-4,6.79E-4,14881.79404214,1556927999999
1556956800000,5.98E-4,6.21E-4,5.98E-4,6.1E-4,50137.97125954,1556985599999
1556985600000,5.9001E-4,7.5499E-4,5.0E-4,7.5499E-4,3408710.94298705,1557014399999
1557043200000,5.5E-4,7.0E-4,5.1003E-4,7.0E-4,528839.20260043,1557071999999
1557072000000,5.5001E-4,7.19E-4,5.5001E-4,7.19E-4,279592.41972201,1557100799999
1557100800000,7.19E-4,0.0015,5.0E-4,7.2E-4,1.319849191628906E7,1557129599999
1557129600000,7.1999E-4,7.2499E-4,6.0E-4,6.59E-4,3740200.31399011,1557158399999
1557158400000,6.299E-4,7.0499E-4,6.299E-4,6.9299E-4,1122040.78844569,1557187199999
1557187200000,6.92E-4,6.921E-4,6.0001E-4,6.2824E-4,1169089.08999276,1557215999999
1557216000000,6.0101E-4,6.481E-4,6.0E-4,6.481E-4,2276711.65001409,1557244799999
1557244800000,6.12E-4,6.484E-4,6.12E-4,6.484E-4,57269.83634464,1557273599999
1557273600000,6.484E-4,6.5069E-4,6.484E-4,6.5069E-4,55253.05409115,1557302399999
1557302400000,6.25E-4,6.5999E-4,6.1003E-4,6.4332E-4,667166.0764459,1557331199999
1557331200000,6.112E-4,6.4498E-4,6.0416E-4,6.1001E-4,270649.26675776,1557359999999
1557360000000,6.1001E-4,6.3799E-4,6.0001E-4,6.3799E-4,589790.75904402,1557388799999
1557388800000,6.379E-4,6.3799E-4,6.0011E-4,6.069E-4,863378.60887175,1557417599999
1557417600000,6.069E-4,7.69E-4,6.0421E-4,6.8671E-4,4812669.89656595,1557446399999
1557446400000,6.416E-4,6.4358E-4,6.22E-4,6.4358E-4,1830575.32220001,1557475199999
1557475200000,6.4126E-4,6.416E-4,6.1105E-4,6.3803E-4,909111.5225679,1557503999999
1557504000000,6.151E-4,6.448E-4,6.1401E-4,6.3695E-4,1575833.06437628,1557532799999
1557532800000,6.3709E-4,6.3709E-4,6.0049E-4,6.0957E-4,633812.98723755,1557561599999
1557561600000,6.3238E-4,6.3238E-4,5.4002E-4,6.2162E-4,7984998.40267285,1557590399999
1557590400000,5.9991E-4,6.4049E-4,5.9991E-4,6.0666E-4,4192078.86149461,1557619199999
1557619200000,6.2432E-4,6.3338E-4,6.0551E-4,6.3337E-4,2091524.83054221,1557647999999
1557648000000,6.3337E-4,6.3337E-4,6.0256E-4,6.055E-4,1291346.39633358,1557676799999
1557676800000,6.319E-4,6.3399E-4,5.9447E-4,5.9447E-4,1851540.45677993,1557705599999
1557705600000,5.879E-4,6.1781E-4,5.6101E-4,6.1781E-4,1048513.17409969,1557734399999
1557734400000,6.151E-4,6.1815E-4,5.6939E-4,5.901E-4,4572115.63885026,1557763199999
1557763200000,5.901E-4,6.1108E-4,5.77E-4,6.01E-4,3343496.58987589,1557791999999
1557792000000,5.8501E-4,6.0276E-4,5.598E-4,5.6E-4,2813019.15715416,1557820799999
1557820800000,5.5521E-4,5.847E-4,5.4001E-4,5.6499E-4,6445749.21545101,1557849599999
1557849600000,5.65E-4,5.799E-4,5.4001E-4,5.7359E-4,5986125.11847713,1557878399999
1557878400000,5.4293E-4,5.6909E-4,5.3341E-4,5.6909E-4,1684404.97083951,1557907199999
1557907200000,5.6266E-4,5.8999E-4,5.3214E-4,5.4324E-4,8145415.60514759,1557935999999
1557936000000,5.61E-4,6.2008E-4,5.21E-4,5.5999E-4,1.624731901306943E7,1557964799999
1557964800000,5.9901E-4,6.2E-4,5.5002E-4,5.75E-4,4178104.6599178,1557993599999
1557993600000,5.8998E-4,5.8998E-4,5.0E-4,5.6814E-4,8237140.48548269,1558022399999
1558022400000,5.5028E-4,9.999E-4,5.5001E-4,5.9E-4,5116349.49527489,1558051199999
1558051200000,6.99E-4,7.671E-4,6.99E-4,7.671E-4,175194.01936537,1558079999999
1558080000000,7.671E-4,9.0E-4,6.0201E-4,6.0805E-4,4752411.33167972,1558108799999
1558108800000,6.0805E-4,7.2E-4,5.8001E-4,7.2E-4,4233926.24369577,1558137599999
1558137600000,6.74E-4,6.74E-4,5.6876E-4,6.6599E-4,2873202.49882633,1558166399999
1558166400000,6.3428E-4,6.3428E-4,5.0002E-4,5.8196E-4,6931246.95415276,1558195199999
1558195200000,5.9774E-4,6.0999E-4,5.2002E-4,5.7866E-4,1766245.81302159,1558223999999
1558224000000,5.7887E-4,6.0499E-4,5.5804E-4,5.823E-4,2985312.28328501,1558252799999
1558252800000,5.8231E-4,6.05E-4,5.7489E-4,5.7823E-4,3254789.69753717,1558281599999
1558281600000,6.026E-4,6.1732E-4,5.7619E-4,6.0007E-4,1660532.6252308,1558310399999
1558310400000,6.0011E-4,6.0149E-4,5.7956E-4,6.0136E-4,526810.44331955,1558339199999
1558339200000,6.0185E-4,6.0482E-4,5.7428E-4,5.9582E-4,2786157.65929773,1558367999999
1558368000000,5.6787E-4,6.0186E-4,5.6787E-4,5.8011E-4,885513.48003535,1558396799999
1558396800000,5.8011E-4,5.9598E-4,5.8011E-4,5.8011E-4,230033.00858648,1558425599999
1558425600000,5.8011E-4,5.9598E-4,5.6109E-4,5.8672E-4,2999878.20923578,1558454399999
1558454400000,5.6481E-4,6.1211E-4,5.6469E-4,5.8805E-4,3016131.53311103,1558483199999
1558483200000,5.6595E-4,6.1999E-4,5.6543E-4,5.9657E-4,932908.9284977,1558511999999
1558512000000,5.9657E-4,6.23E-4,5.6462E-4,6.0378E-4,2018031.38416175,1558540799999
1558540800000,6.0379E-4,6.1999E-4,5.7268E-4,5.7703E-4,1958057.57784089,1558569599999
1558569600000,5.9866E-4,6.4E-4,5.7001E-4,5.8341E-4,3328630.93209537,1558598399999
1558598400000,5.6142E-4,5.9139E-4,5.2452E-4,5.9139E-4,5585108.11024464,1558627199999
1558627200000,5.7002E-4,5.9139E-4,5.629E-4,5.8399E-4,1065300.2860122,1558655999999
1558656000000,5.84E-4,5.8401E-4,5.629E-4,5.8401E-4,2853305.03336242,1558684799999
1558684800000,5.84E-4,0.001,5.0E-4,6.1209E-4,4.418267683147111E7,1558713599999
1558713600000,6.1209E-4,6.1848E-4,5.7501E-4,6.1848E-4,4435500.19463689,1558742399999
1558742400000,5.9595E-4,6.2059E-4,5.9595E-4,5.9743E-4,390485.21066551,1558771199999
1558771200000,6.2071E-4,6.4159E-4,6.0001E-4,6.4158E-4,2241051.35376317,1558799999999
1558800000000,6.391E-4,6.391E-4,6.1891E-4,6.2689E-4,2202151.10653499,1558828799999
1558828800000,6.2849E-4,6.6199E-4,6.0492E-4,6.146E-4,1116377.72206813,1558857599999
1558857600000,6.3872E-4,6.6659E-4,6.1478E-4,6.2629E-4,4996202.01433539,1558886399999
1558886400000,6.4977E-4,6.6E-4,6.2001E-4,6.4315E-4,3623373.15289507,1558915199999
1558915200000,6.4315E-4,6.6659E-4,6.2002E-4,6.4843E-4,1210428.67898301,1558943999999
1558944000000,6.25E-4,6.5999E-4,6.2E-4,6.4299E-4,2293179.17389005,1558972799999
1558972800000,6.255E-4,6.5999E-4,6.255E-4,6.5998E-4,1027292.61520862,1559001599999
1559001600000,6.5998E-4,6.6E-4,6.31E-4,6.5467E-4,442280.84310396,1559030399999
1559030400000,6.5467E-4,6.6E-4,6.3101E-4,6.4895E-4,2450979.56464604,1559059199999
1559059200000,6.4895E-4,6.61E-4,6.2E-4,6.6075E-4,4041445.51416286,1559087999999
1559088000000,6.61E-4,7.1898E-4,5.0E-4,5.0E-4,1.391571172288918E7,1559116799999
1559116800000,5.7E-4,6.2667E-4,5.4862E-4,6.2666E-4,8201760.38288399,1559145599999
1559145600000,6.2666E-4,6.44E-4,6.0502E-4,6.3805E-4,2505584.23592032,1559174399999
1559174400000,6.15E-4,6.78E-4,5.9409E-4,6.78E-4,2070283.80850138,1559203199999
1559203200000,6.1302E-4,6.78E-4,5.7001E-4,6.3796E-4,9704377.08767405,1559231999999
1559232000000,6.3318E-4,6.78E-4,6.0001E-4,6.2252E-4,7188713.68676344,1559260799999
1559260800000,6.2252E-4,6.7798E-4,6.0002E-4,6.3265E-4,3464229.90356853,1559289599999
1559289600000,6.68E-4,6.9899E-4,6.201E-4,6.4532E-4,1.876078699121877E7,1559318399999
1559318400000,6.4532E-4,6.4532E-4,6.201E-4,6.4376E-4,1033627.85976658,1559347199999
1559347200000,6.4375E-4,6.4499E-4,6.205E-4,6.4375E-4,1791340.24714519,1559375999999
1559376000000,6.4499E-4,6.5129E-4,6.205E-4,6.205E-4,4346612.0416324,1559404799999
1559404800000,6.5E-4,6.53E-4,6.15E-4,6.5099E-4,2679313.26897835,1559433599999
1559433600000,6.4E-4,6.5E-4,6.15E-4,6.15E-4,642107.60497438,1559462399999
1559462400000,6.15E-4,6.75E-4,6.15E-4,6.15E-4,1.810000796329804E7,1559491199999
1559491200000,6.1502E-4,6.3803E-4,6.15E-4,6.3799E-4,8466152.35037536,1559519999999
1559520000000,6.3799E-4,6.47E-4,6.15E-4,6.47E-4,1204341.02317957,1559548799999
1559548800000,6.47E-4,6.47E-4,5.95E-4,6.4699E-4,1158812.11187546,1559577599999
1559577600000,6.4699E-4,6.979E-4,5.7001E-4,6.1783E-4,1.383779278834902E7,1559606399999
1559606400000,6.7199E-4,6.7199E-4,6.15E-4,6.15E-4,6766065.78186621,1559635199999
1559635200000,6.3806E-4,6.391E-4,6.15E-4,6.391E-4,776456.52891169,1559663999999
1559664000000,6.16E-4,6.391E-4,5.71E-4,5.9138E-4,2916544.38096436,1559692799999
1559692800000,6.368E-4,6.449E-4,5.97E-4,5.97E-4,769962.91088451,1559721599999
1559721600000,6.38E-4,6.38E-4,5.97E-4,6.2979E-4,2060976.53604943,1559750399999
1559750400000,6.0614E-4,6.7199E-4,6.0603E-4,6.3501E-4,1.614403127729149E7,1559779199999
1559779200000,6.3501E-4,6.4999E-4,6.3501E-4,6.3501E-4,526320.83340257,1559807999999
1559808000000,6.4985E-4,6.6855E-4,6.3E-4,6.68E-4,1.11812905129637E7,1559836799999
1559836800000,6.68E-4,6.8E-4,6.4295E-4,6.6876E-4,2002629.77124909,1559865599999
1559865600000,6.6876E-4,6.9787E-4,6.4281E-4,6.4737E-4,326891.56582178,1559894399999
1559894400000,6.5738E-4,6.9787E-4,6.3362E-4,6.8309E-4,857433.76614343,1559923199999
1559923200000,6.584E-4,6.9E-4,6.584E-4,6.8909E-4,768720.32549762,1559951999999
1559952000000,6.642E-4,6.8999E-4,6.6419E-4,6.642E-4,479995.87562919,1559980799999
1559980800000,6.6421E-4,6.9E-4,6.5896E-4,6.5896E-4,376562.61342003,1560009599999
1560009600000,6.4911E-4,7.1898E-4,6.4911E-4,7.1897E-4,1867724.85274115,1560038399999
1560038400000,7.1897E-4,8.0E-4,6.2E-4,7.8E-4,5.58290189016415E7,1560067199999
1560067200000,7.5E-4,7.5E-4,6.2721E-4,6.9566E-4,9729502.79301549,1560095999999
1560096000000,6.7614E-4,7.38E-4,6.251E-4,6.4101E-4,7.052933513004918E7,1560124799999
1560124800000,6.4101E-4,7.5E-4,6.0004E-4,6.517E-4,1.0062177807076606E8,1560153599999
1560153600000,6.7399E-4,8.0E-4,6.4E-4,7.2139E-4,7.022217917178245E7,1560182399999
1560182400000,6.8002E-4,7.495E-4,6.52E-4,6.9319E-4,1.073220063340071E7,1560211199999
1560240000000,7.35E-4,7.35E-4,6.52E-4,6.6501E-4,1060784.38804327,1560268799999
1560268800000,6.9064E-4,7.0997E-4,6.28E-4,6.38E-4,1.640477525810926E7,1560297599999
1560297600000,6.38E-4,7.5E-4,6.38E-4,7.5E-4,1.892569189361165E7,1560326399999
1560326400000,7.5E-4,8.0E-4,6.627E-4,7.9E-4,7217428.58042554,1560355199999
1560355200000,7.2E-4,8.5E-4,7.2E-4,7.3E-4,1909512.42496705,1560383999999
1560384000000,7.3E-4,9.0E-4,7.3E-4,7.725E-4,1982773.48599042,1560412799999
1560412800000,8.99E-4,9.0E-4,7.5E-4,8.399E-4,4971909.01595947,1560441599999
1560441600000,8.1092E-4,8.9996E-4,7.2001E-4,8.979E-4,1.138737953041322E7,1560470399999
1560470400000,8.979E-4,9.0E-4,8.1005E-4,8.4E-4,3656264.11020003,1560499199999
1560499200000,8.4E-4,8.9999E-4,8.201E-4,8.7999E-4,1783148.92906571,1560527999999
1560528000000,8.7999E-4,9.0E-4,8.25E-4,8.6E-4,870995.12859382,1560556799999
1560556800000,8.3504E-4,8.5E-4,8.25E-4,8.5E-4,261854.89700488,1560585599999
1560585600000,8.5E-4,9.0E-4,7.5E-4,7.5E-4,3954683.18225844,1560614399999
1560614400000,7.5E-4,8.412E-4,7.5E-4,8.4115E-4,278280.34360043,1560643199999
1560643200000,8.0E-4,8.0001E-4,8.0E-4,8.0E-4,164769.84514271,1560671999999
1560672000000,8.3E-4,8.5E-4,7.9001E-4,7.9001E-4,1932525.31033194,1560700799999
1560700800000,8.149E-4,8.8E-4,7.9005E-4,8.2338E-4,3112471.73892863,1560729599999
1560729600000,8.4018E-4,9.0E-4,7.9007E-4,8.9999E-4,8286924.35536366,1560758399999
1560758400000,8.9999E-4,9.0E-4,8.5E-4,8.9E-4,1668791.58002403,1560787199999
1560787200000,8.7499E-4,9.0E-4,8.4016E-4,8.6001E-4,1047033.74426216,1560815999999
1560816000000,8.6001E-4,8.78E-4,8.39E-4,8.391E-4,894488.10950492,1560844799999
1560844800000,8.688E-4,8.75E-4,8.392E-4,8.4E-4,552389.73227529,1560873599999
1560873600000,8.4E-4,8.935E-4,8.3001E-4,8.935E-4,1051453.13727107,1560902399999
1560902400000,8.935E-4,9.0E-4,8.6E-4,9.0E-4,2132605.90744888,1560931199999
1560931200000,9.0E-4,0.001,8.4E-4,8.9591E-4,5891576.44954228,1560959999999
1560960000000,9.8999E-4,0.001,8.9596E-4,0.001,4917147.27025245,1560988799999
1560988800000,9.3004E-4,0.001,9.3004E-4,9.9999E-4,541918.53655143,1561017599999
1561017600000,9.9999E-4,0.0012499,9.0E-4,9.4408E-4,1.569903444219458E7,1561046399999
1561046400000,9.4424E-4,9.8995E-4,8.8501E-4,8.8613E-4,1.122604845321839E7,1561075199999
1561075200000,8.8599E-4,9.2999E-4,8.8599E-4,9.2301E-4,1512155.65509473,1561103999999
1561104000000,9.2289E-4,0.0010497,8.8743E-4,0.0010497,1.344032185633874E7,1561132799999
1561132800000,9.72E-4,0.00104,9.151E-4,9.2001E-4,5457074.3063994,1561161599999
1561161600000,9.2001E-4,0.00104,9.2001E-4,9.2823E-4,1548730.61411018,1561190399999
1561190400000,9.0594E-4,0.00104,8.8501E-4,9.2101E-4,8851217.50127557,1561219199999
1561219200000,9.5554E-4,9.5853E-4,9.0E-4,9.4998E-4,2793668.65878917,1561247999999
1561248000000,9.4998E-4,9.7999E-4,9.2881E-4,9.6364E-4,887198.49308828,1561276799999
1561276800000,9.2882E-4,9.85E-4,9.2879E-4,9.85E-4,1626812.2070202,1561305599999
1561305600000,9.3731E-4,9.7121E-4,9.361E-4,9.3611E-4,2375732.15969869,1561334399999
1561334400000,9.3611E-4,9.703E-4,9.361E-4,9.361E-4,956305.84270208,1561363199999
1561363200000,9.4679E-4,9.4859E-4,9.3611E-4,9.3611E-4,622945.42621724,1561391999999
1561392000000,9.6458E-4,9.6759E-4,9.361E-4,9.5694E-4,1149021.74984907,1561420799999
1561420800000,9.2237E-4,0.0010999,9.0062E-4,0.0010999,6667165.65571931,1561449599999
1561449600000,9.5101E-4,0.0010999,9.51E-4,9.8799E-4,2780197.61472335,1561478399999
1561478400000,0.001075,0.0012,9.88E-4,0.001,1.060769623620966E7,1561507199999
1561507200000,0.00105,0.0011098,9.5872E-4,9.5872E-4,8015367.70700484,1561535999999
1561536000000,9.5751E-4,9.9482E-4,9.3043E-4,9.8462E-4,1.683944204859511E7,1561564799999
1561564800000,9.8299E-4,9.9483E-4,9.2001E-4,9.405E-4,1.227235288653363E7,1561593599999
1561593600000,9.5613E-4,9.5697E-4,8.0E-4,8.0E-4,5331547.90898861,1561622399999
1561622400000,9.2625E-4,9.2655E-4,9.2622E-4,9.2655E-4,91078.58756727,1561651199999
1561651200000,9.2646E-4,9.2646E-4,8.0001E-4,8.6302E-4,781486.4782469,1561679999999
1561680000000,8.0002E-4,8.6302E-4,8.0001E-4,8.6302E-4,574559.74274109,1561708799999
1561708800000,7.9001E-4,0.0010885,7.9001E-4,9.2614E-4,2.232547879769308E7,1561737599999
1561737600000,9.262E-4,0.0010883,8.7002E-4,9.5975E-4,2262755.04087194,1561766399999
1561766400000,9.2496E-4,9.9004E-4,9.0988E-4,9.6737E-4,1890321.1377629,1561795199999
1561795200000,0.00105,0.0010599,9.3001E-4,9.3916E-4,1380132.23836237,1561823999999
1561824000000,9.3916E-4,0.001049,9.3004E-4,0.0010289,619858.61618709,1561852799999
1561852800000,9.6E-4,9.6E-4,8.4108E-4,9.1699E-4,1.78849424758983E7,1561881599999
1561881600000,9.3377E-4,9.6498E-4,8.0002E-4,8.7322E-4,5660113.82732909,1561910399999
1561910400000,8.7318E-4,9.1509E-4,7.2E-4,8.3883E-4,2.256354175389887E7,1561939199999
1561939200000,8.3883E-4,9.3499E-4,8.1103E-4,8.3E-4,1.217154253744134E7,1561967999999
1561968000000,8.6124E-4,9.2292E-4,7.7962E-4,8.2794E-4,1.293418686653891E7,1561996799999
1561996800000,8.0651E-4,8.554E-4,7.9726E-4,8.3541E-4,5860925.53362181,1562025599999
1562025600000,8.2949E-4,8.4165E-4,7.69E-4,7.69E-4,8956910.7528949,1562054399999
1562054400000,8.0319E-4,8.1538E-4,7.301E-4,7.9E-4,2568360.97908057,1562083199999
1562083200000,7.9585E-4,8.6112E-4,6.0005E-4,7.5251E-4,2.445541136232328E7,1562111999999
1562112000000,7.5301E-4,8.0999E-4,7.2159E-4,7.5E-4,6723737.11590585,1562140799999
1562140800000,7.6881E-4,8.0999E-4,7.4E-4,7.675E-4,2.884927920138461E7,1562169599999
1562169600000,7.4001E-4,7.7999E-4,7.4E-4,7.5999E-4,6992769.74625954,1562198399999
1562198400000,7.5999E-4,7.9998E-4,7.4E-4,7.4005E-4,4044511.91057619,1562227199999
1562227200000,7.4003E-4,7.638E-4,7.3149E-4,7.315E-4,9885175.33934125,1562255999999
1562256000000,7.315E-4,7.5699E-4,7.315E-4,7.4999E-4,2616362.52360315,1562284799999
1562284800000,7.4999E-4,7.4999E-4,7.3403E-4,7.4954E-4,1818047.52339801,1562313599999
1562313600000,7.4937E-4,7.6163E-4,6.3401E-4,6.3416E-4,1.199091769150135E7,1562342399999
1562342400000,6.5101E-4,7.4999E-4,6.5101E-4,7.3939E-4,8078985.65621674,1562371199999
1562371200000,7.3201E-4,7.4586E-4,7.095E-4,7.1628E-4,1184764.34773156,1562399999999
1562400000000,7.3231E-4,7.4433E-4,7.0E-4,7.0002E-4,9713676.70313633,1562428799999
1562428800000,7.0002E-4,7.2924E-4,6.5E-4,7.1417E-4,3141481.65564313,1562457599999
1562457600000,7.1412E-4,7.1412E-4,7.1412E-4,7.1412E-4,48889.14776856,1562486399999
1562486400000,6.5002E-4,7.131E-4,6.5001E-4,6.5005E-4,150610.53969593,1562515199999
1562515200000,7.1097E-4,7.1097E-4,6.5E-4,6.5E-4,229397.69672575,1562543999999
1562544000000,6.5001E-4,7.076E-4,6.5E-4,6.5E-4,1012667.29316313,1562572799999
1562572800000,6.8E-4,7.1527E-4,6.5002E-4,7.0109E-4,1695362.7219513,1562601599999
1562601600000,6.9257E-4,7.4769E-4,6.6706E-4,7.0779E-4,6687275.27572279,1562630399999
1562630400000,6.8219E-4,7.1013E-4,6.6003E-4,6.8843E-4,2858154.81602883,1562659199999
1562659200000,6.7032E-4,6.9623E-4,6.6006E-4,6.6695E-4,6180474.63284958,1562687999999
1562688000000,6.5923E-4,6.8499E-4,6.5501E-4,6.8399E-4,4611004.86055779,1562716799999
1562716800000,6.7001E-4,6.8399E-4,6.7E-4,6.8399E-4,4870984.8434233,1562745599999
1562745600000,6.8399E-4,7.0085E-4,6.5812E-4,6.5812E-4,7129514.9447518,1562774399999
1562774400000,6.5788E-4,6.9441E-4,6.5693E-4,6.6533E-4,5341109.27554847,1562803199999
1562803200000,6.7322E-4,8.0E-4,6.5787E-4,8.0E-4,2301847.64729512,1562831999999
1562832000000,8.0E-4,8.35E-4,6.7773E-4,7.2E-4,1014536.04212695,1562860799999
1562860800000,6.8E-4,9.4979E-4,6.6667E-4,9.4979E-4,2725709.81208122,1562889599999
