openTime,open,high,low,close,volume,closeTime
1782864000000,0.220882,0.235847,0.198469,0.198831,777268.7945,1782950399999
1782950400000,0.198871,0.320973,0.197122,0.294648,4212973.8144,1783036799999
1783036800000,0.298497,0.338171,0.280253,0.307033,2198780.8309,1783123199999
1783123200000,0.306157,0.326225,0.284577,0.306418,712815.0847,1783209599999
1783209600000,0.306166,0.33535,0.303147,0.317596,533685.6257,1783295999999
1783296000000,0.317646,0.373766,0.2943,0.368176,1123915.5595,1783382399999
1783382400000,0.367424,0.383944,0.346497,0.347869,1219316.0269,1783468799999
1783468800000,0.349282,0.36681,0.319016,0.363154,773260.109,1783555199999
1783555200000,0.362345,0.401828,0.342454,0.380034,1013412.9063,1783641599999
1783641600000,0.380665,0.386883,0.348423,0.35415,332653.9758,1783727999999
1783728000000,0.36005,0.371525,0.314888,0.318067,433173.9936,1783814399999
1783814400000,0.318637,0.345089,0.294075,0.327363,623886.5585,1783900799999
1783900800000,0.326613,0.466736,0.326321,0.413981,1567915.1275,1783987199999
1783987200000,0.414983,0.417483,0.313215,0.318315,1446673.0903,1784073599999
1784073600000,0.318925,0.363232,0.309807,0.348351,933144.8072,1784159999999
1784160000000,0.348773,0.356888,0.327907,0.356888,380400.7896,1784246399999
1784246400000,0.36,0.364078,0.342224,0.3448,213273.8694,1784332799999
1784332800000,0.344733,0.415524,0.33,0.39361,1457151.721,1784419199999
1784419200000,0.393146,0.422101,0.38063,0.394142,603870.4441,1784505599999
1784505600000,0.393824,0.435527,0.387385,0.418804,440419.4529,1784591999999
1784592000000,0.419416,0.445454,0.411787,0.42268,629495.009,1784678399999
1784678400000,0.421699,0.446151,0.416604,0.441874,354721.6751,1784764799999
1784764800000,0.439188,0.451627,0.417179,0.448463,239347.2729,1784851199999
1784851200000,0.450152,0.482927,0.403996,0.452034,653354.1367,1784937599999
1784937600000,0.454328,0.455181,0.275935,0.3376,5125454.3501,1785023999999
1785024000000,0.338461,0.348339,0.282,0.290379,3460544.4824,1785110399999
1785110400000,0.290256,0.313,0.276379,0.300813,2522575.0095,1785196799999
1785196800000,0.300513,0.310241,0.277903,0.279279,1200936.8167,1785283199999
1785283200000,0.279213,0.291104,0.26003,0.27051,2484631.0478,1785369599999
1785369600000,0.271829,0.274506,0.237483,0.237483,2428991.8849,1785455999999
1785456000000,0.237753,0.249531,0.23463,0.235497,849590.7791,1785542399999
1785542400000,0.238038,0.249503,0.226562,0.229047,601369.1076,1785628799999
1785628800000,0.229161,0.237761,0.216574,0.217116,571736.9389,1785715199999
1785715200000,0.218972,0.26896,0.212359,0.224661,2779076.257,1785801599999
1785801600000,0.225428,0.230912,0.215441,0.218749,833058.9289,1785887999999
1785888000000,0.218177,0.23601,0.218,0.226583,829690.7231,1785974399999
1785974400000,0.229019,0.264425,0.220599,0.261683,1488937.6014,1786060799999
1786060800000,0.263398,0.319,0.246604,0.279977,3278023.4763,1786147199999
1786147200000,0.280555,0.291571,0.264921,0.274767,1426293.6325,1786233599999
1786233600000,0.275003,0.278868,0.256398,0.261283,751730.4739,1786319999999
1786320000000,0.26207,0.283843,0.258465,0.26661,677340.9999,1786406399999
