openTime,open,high,low,close,volume,closeTime
1781157600000,0.75031,0.75072,0.75031,0.75072,26.61937399,1781161199999
1781161200000,0.74613,0.74613,0.74613,0.74613,13.38923484,1781164799999
1781164800000,0.75073,0.75073,0.75073,0.75073,13.30683546,1781168399999
1781168400000,0.75019,0.75019,0.7461,0.74795,105.76071082,1781171999999
1781172000000,0.7467,0.7467,0.7467,0.7467,43.40939199,1781175599999
1781175600000,0.75078,0.75254,0.75078,0.75254,26.5849482,1781179199999
1781179200000,0.74357,0.74419,0.74299,0.74419,40.31052585,1781182799999
1781182800000,0.74761,0.74761,0.74761,0.74761,13.36403096,1781186399999
1781193600000,0.74867,0.74867,0.74867,0.74867,13.34554262,1781197199999
1781197200000,0.74245,0.76562,0.74245,0.76562,136.15114563,1781200799999
1781200800000,0.76105,0.76106,0.76093,0.76093,39.37898362,1781204399999
1781204400000,0.7595,0.7595,0.7595,0.7595,13.15470695,1781207999999
1781208000000,0.76077,0.76077,0.76077,0.76077,13.13328258,1781211599999
1781215200000,0.76079,0.76079,0.76079,0.76079,13.1339832,1781218799999
1781218800000,0.75329,0.75329,0.75329,0.75329,117.45417435,1781222399999
1781226000000,0.74775,0.74775,0.74775,0.74775,38.49553017,1781229599999
1781229600000,0.75596,0.75596,0.75596,0.75596,13.21394078,1781233199999
1781233200000,0.75544,0.75544,0.75544,0.75544,13.22158496,1781236799999
1781236800000,0.75673,0.75673,0.75673,0.75673,13.20049641,1781240399999
1781240400000,0.75443,0.75443,0.75443,0.75443,117.45417435,1781243999999
1781244000000,0.74843,0.74843,0.74843,0.74843,118.39533156,1781247599999
1781247600000,0.7489,0.7489,0.7489,0.7489,13.33851202,1781251199999
1781251200000,0.75557,0.75557,0.75557,0.75557,13.21940263,1781254799999
1781254800000,0.76007,0.76007,0.75804,0.75804,131.57443566,1781258399999
1781258400000,0.75259,0.75259,0.75259,0.75259,119.55216917,1781261999999
1781269200000,0.75277,0.75277,0.74863,0.74863,26.61747646,1781272799999
1781272800000,0.75754,0.75754,0.75754,0.75754,119.55216917,1781276399999
1781276400000,0.76271,0.76971,0.74746,0.74746,17373.88799501,1781279999999
1781280000000,0.75359,0.75415,0.75126,0.75415,1142.06519467,1781283599999
1781283600000,0.75578,0.75654,0.75169,0.75169,52.97466575,1781287199999
1781287200000,0.75149,0.75149,0.75149,0.75149,13.30146795,1781290799999
1781294400000,0.74855,0.74855,0.74855,0.74855,510.75,1781297999999
1781298000000,0.74749,0.74951,0.74749,0.74951,379.36836562,1781301599999
1781301600000,0.74957,0.74966,0.74957,0.74966,1610.77,1781305199999
1781316000000,0.75229,0.75229,0.75229,0.75229,13.28603378,1781319599999
1781326800000,0.74979,0.74979,0.74979,0.74979,13.330935,1781330399999
1781330400000,0.75311,0.75311,0.7526,0.7526,52.08106262,1781333999999
1781334000000,0.75364,0.76241,0.75364,0.76153,210.58181255,1781337599999
1781337600000,0.76375,0.76375,0.76171,0.76171,26.20958827,1781341199999
1781341200000,0.76319,0.7642,0.76319,0.7642,26.17621469,1781344799999
1781344800000,0.76577,0.76687,0.76577,0.76687,26.08677029,1781348399999
1781352000000,0.76866,0.7746,0.76579,0.7746,59.46729315,1781355599999
1781355600000,0.77255,0.77255,0.76884,0.76911,458.3548009,1781359199999
1781366400000,0.76765,0.76765,0.76765,0.76765,13.02077998,1781369999999
1781377200000,0.76693,0.76693,0.76693,0.76693,13.03511007,1781380799999
1781384400000,0.77179,0.77179,0.77179,0.77179,12.95365401,1781387999999
1781391600000,0.76747,0.76747,0.76747,0.76747,13.02656863,1781395199999
1781420400000,0.757,0.7572,0.757,0.7572,5009.8084354,1781423999999
1781424000000,0.75841,0.75841,0.75841,0.75841,13.18160666,1781427599999
1781434800000,0.75808,0.75808,0.75808,0.75808,13.18528608,1781438399999
1781438400000,0.75563,0.75563,0.75563,0.75563,13.2280371,1781441999999
1781442000000,0.75538,0.75538,0.75538,0.75538,13.23241504,1781445599999
1781445600000,0.75026,0.75026,0.74716,0.74716,52.48474877,1781449199999
1781449200000,0.74775,0.74775,0.74775,0.74775,13.36743788,1781452799999
1781452800000,0.7471,0.7471,0.7471,0.7471,13.37906796,1781456399999
1781456400000,0.75074,0.75074,0.75074,0.75074,13.31419889,1781459999999
1781470800000,0.7621,0.78758,0.7621,0.78758,151.62686427,1781474399999
1781474400000,0.78279,0.78279,0.78229,0.78229,2704.26350299,1781477999999
1781478000000,0.79289,0.79289,0.79289,0.79289,42.28149137,1781481599999
1781485200000,0.78458,0.78458,0.78457,0.78457,128.99510213,1781488799999
1781488800000,0.79431,0.79431,0.79431,0.79431,116.2551627,1781492399999
1781499600000,0.79956,0.79956,0.79956,0.79956,236.67,1781503199999
1781503200000,0.80333,0.80333,0.80333,0.80333,15.23628571,1781506799999
1781514000000,0.79354,0.79354,0.79354,0.79354,12.59506681,1781517599999
1781517600000,0.79302,0.80398,0.79235,0.80359,6678.72060339,1781521199999
1781521200000,0.80137,0.81359,0.80065,0.80839,2861.55507582,1781524799999
1781524800000,0.80783,0.81279,0.80783,0.81161,3818.43697093,1781528399999
1781528400000,0.81243,0.82652,0.81173,0.82234,1145.97149515,1781531999999
1781532000000,0.82274,0.82274,0.81521,0.81621,1103.08784825,1781535599999
1781535600000,0.81705,0.82458,0.81242,0.82281,2863.53343355,1781539199999
1781539200000,0.8219,0.82249,0.81923,0.82026,1348.910263,1781542799999
1781542800000,0.81532,0.81532,0.80843,0.81451,492.79382278,1781546399999
1781546400000,0.81367,0.81367,0.8085,0.80999,400.25121364,1781549999999
1781550000000,0.80301,0.80301,0.80005,0.8017,426.42052676,1781553599999
1781553600000,0.8022,0.80228,0.80219,0.80219,555.741861,1781557199999
1781560800000,0.79226,0.79226,0.79184,0.79184,458.40973404,1781564399999
1781564400000,0.78893,0.7892,0.78893,0.7892,1230.176236,1781567999999
1781568000000,0.79485,0.79485,0.79485,0.79485,576.65849,1781571599999
1781571600000,0.79231,0.79231,0.79231,0.79231,162.610684,1781575199999
1781575200000,0.7906,0.7906,0.77641,0.778,1088.04277654,1781578799999
1781586000000,0.78366,0.78366,0.78366,0.78366,205.701168,1781589599999
1781593200000,0.79194,0.79194,0.7911,0.7911,121.22015807,1781596799999
1781596800000,0.79213,0.80778,0.79142,0.80778,1213.52852943,1781600399999
1781600400000,0.80497,0.80497,0.80399,0.80399,915.23190871,1781603999999
1781607600000,0.79825,0.79825,0.79162,0.79249,450.13727002,1781611199999
1781611200000,0.79554,0.79554,0.79554,0.79554,12.56216294,1781614799999
1781614800000,0.78664,0.78664,0.78664,0.78664,21.80596486,1781618399999
1781618400000,0.77579,0.77579,0.77579,0.77579,55.32702857,1781621999999
1781625600000,0.78254,0.78254,0.78254,0.78254,12.77085275,1781629199999
1781632800000,0.79131,0.79131,0.79131,0.79131,43.19745738,1781636399999
1781640000000,0.79851,0.80588,0.7985,0.80588,1277.38759294,1781643599999
1781643600000,0.79716,0.79716,0.79716,0.79716,37.1333201,1781647199999
1781650800000,0.79758,0.79758,0.79758,0.79758,150.601087,1781654399999
1781654400000,0.79724,0.79724,0.79724,0.79724,12.53312094,1781657999999
1781658000000,0.80714,0.80714,0.80714,0.80714,46.58315632,1781661599999
1781661600000,0.81842,0.81842,0.81842,0.81842,18.50411817,1781665199999
1781676000000,0.80477,0.80477,0.80205,0.80205,27.10296312,1781679599999
1781679600000,0.80068,0.80068,0.79967,0.79967,367.723502,1781683199999
1781683200000,0.791,0.791,0.791,0.791,52.28465448,1781686799999
1781686800000,0.78975,0.79043,0.78975,0.79035,1112.80424596,1781690399999
1781694000000,0.78601,0.78601,0.78601,0.78601,19.07251116,1781697599999
1781697600000,0.7828,0.7828,0.7828,0.7828,12.76699489,1781701199999
1781701200000,0.79242,0.79242,0.78974,0.78974,25.26715159,1781704799999
1781704800000,0.78882,0.78882,0.78882,0.78882,12.67057466,1781708399999
1781708400000,0.80173,0.80192,0.80173,0.80192,185.66963091,1781711999999
1781712000000,0.80464,0.80682,0.80343,0.80682,1326.13456395,1781715599999
1781715600000,0.79992,0.79992,0.79989,0.79989,162.41917159,1781719199999
1781719200000,0.79068,0.80649,0.7857,0.80649,130.34229182,1781722799999
1781722800000,0.79036,0.79036,0.77402,0.77402,154.64926105,1781726399999
1781726400000,0.77122,0.77883,0.77122,0.77674,181.08389289,1781729999999
1781733600000,0.76967,0.76967,0.75906,0.75906,69.89127558,1781737199999
1781737200000,0.77084,0.77084,0.76834,0.76834,623.18683977,1781740799999
1781748000000,0.76383,0.76383,0.76383,0.76383,233.801247,1781751599999
1781755200000,0.75428,0.75428,0.7489,0.7489,242.83307401,1781758799999
1781758800000,0.74388,0.74527,0.73919,0.74527,224.63642255,1781762399999
1781766000000,0.74894,0.75296,0.74861,0.75228,526.16044792,1781769599999
1781769600000,0.74993,0.75397,0.74993,0.75397,19.99157089,1781773199999
1781773200000,0.74927,0.75162,0.74904,0.75162,403.20344067,1781776799999
1781787600000,0.74998,0.74998,0.74911,0.74911,174.843796,1781791199999
1781794800000,0.72986,0.72986,0.70992,0.70992,1362.23931309,1781798399999
1781802000000,0.70982,0.71689,0.69941,0.7138,18469.87318862,1781805599999
1781805600000,0.71327,0.73033,0.71327,0.7181,17167.54105075,1781809199999
1781809200000,0.7214,0.7214,0.7214,0.7214,239.32,1781812799999
1781816400000,0.72189,0.72228,0.72189,0.72228,333.131729,1781819999999
1781820000000,0.72151,0.72151,0.72151,0.72151,262.67,1781823599999
1781838000000,0.72097,0.72097,0.69511,0.71835,13750.02343323,1781841599999
1781841600000,0.71503,0.71899,0.71503,0.71599,805.000471,1781845199999
1781845200000,0.71116,0.71116,0.71116,0.71116,148.847276,1781848799999
1781848800000,0.71536,0.71536,0.71536,0.71536,145.437238,1781852399999
1781852400000,0.71417,0.71417,0.70898,0.70898,390.289778,1781855999999
1781856000000,0.7124,0.7126,0.7124,0.7126,317.909676,1781859599999
1781863200000,0.70883,0.70883,0.70883,0.70883,94.581874,1781866799999
1781866800000,0.70999,0.70999,0.70999,0.70999,74.085027,1781870399999
1781870400000,0.70279,0.70407,0.70113,0.70113,4192.662332,1781873999999
1781874000000,0.7142,0.7142,0.7142,0.7142,114.85438232,1781877599999
1781877600000,0.71395,0.71688,0.71279,0.7134,1354.85332323,1781881199999
1781881200000,0.71429,0.71429,0.71262,0.71262,405.667469,1781884799999
1781884800000,0.71331,0.71375,0.70805,0.70806,956.46961552,1781888399999
1781888400000,0.70989,0.71383,0.70989,0.71383,305.13596552,1781891999999
1781892000000,0.70908,0.70908,0.70908,0.70908,116.64727393,1781895599999
1781902800000,0.713,0.713,0.71142,0.71148,653.665569,1781906399999
1781910000000,0.71302,0.71646,0.71302,0.71627,217.67064417,1781913599999
1781913600000,0.71466,0.71634,0.71466,0.71569,226.07580444,1781917199999
1781924400000,0.70962,0.70962,0.70962,0.70962,160.21249,1781927999999
1781928000000,0.71206,0.71206,0.71206,0.71206,167.55335,1781931599999
1781935200000,0.71921,0.71921,0.71921,0.71921,220.193253,1781938799999
1781938800000,0.71994,0.71994,0.71993,0.71993,44.28663692,1781942399999
1781942400000,0.71733,0.71741,0.71733,0.71741,317.56047519,1781945999999
1781964000000,0.70413,0.71483,0.7008,0.71483,56.844469,1781967599999
1781967600000,0.70871,0.70871,0.70871,0.70871,287.218714,1781971199999
1781996400000,0.71353,0.71365,0.71353,0.71365,655.584482,1781999999999
1782021600000,0.70842,0.70842,0.70842,0.70842,40.65762965,1782025199999
1782036000000,0.71002,0.71002,0.71002,0.71002,109.241213,1782039599999
1782054000000,0.71393,0.71393,0.71393,0.71393,723.371913,1782057599999
1782075600000,0.6969,0.70104,0.694,0.70104,2829.58044863,1782079199999
1782086400000,0.70445,0.70445,0.70445,0.70445,452.513964,1782089999999
1782090000000,0.70316,0.71153,0.70316,0.71153,222.03339759,1782093599999
1782115200000,0.7111,0.7111,0.7111,0.7111,360.79,1782118799999
1782118800000,0.70909,0.70909,0.70909,0.70909,95.691995,1782122399999
1782122400000,0.71031,0.71031,0.71031,0.71031,172.379884,1782125999999
1782126000000,0.72452,0.73307,0.72452,0.73307,72.41206287,1782129599999
1782129600000,0.74023,0.74268,0.74023,0.74268,44.96806616,1782133199999
1782133200000,0.73494,0.73494,0.73494,0.73494,39.13110011,1782136799999
1782136800000,0.72783,0.72783,0.72423,0.72423,46.49695673,1782140399999
1782140400000,0.72857,0.7288,0.72857,0.7288,68.57596708,1782143999999
1782147600000,0.71937,0.72075,0.7191,0.7191,309.63015767,1782151199999
1782151200000,0.71327,0.71327,0.71327,0.71327,40.15713551,1782154799999
1782158400000,0.72754,0.72821,0.72754,0.72821,45.01057269,1782161999999
1782165600000,0.71299,0.71299,0.71299,0.71299,39.538908,1782169199999
1782176400000,0.71889,0.71889,0.71818,0.71818,220.08247616,1782179999999
1782183600000,0.72725,0.72725,0.72725,0.72725,37.99878192,1782187199999
1782187200000,0.72726,0.72726,0.72617,0.72617,626.224978,1782190799999
1782190800000,0.71271,0.71271,0.70726,0.70726,131.54470545,1782194399999
1782194400000,0.69826,0.69826,0.67967,0.67967,43.513597,1782197999999
1782198000000,0.69326,0.69326,0.69326,0.69326,37.42610193,1782201599999
1782201600000,0.6816,0.6816,0.674,0.67408,432.07414122,1782205199999
1782208800000,0.68737,0.69298,0.68737,0.69231,79.09408157,1782212399999
1782212400000,0.70684,0.70684,0.70684,0.70684,36.78078704,1782215999999
1782273600000,0.6927,0.6927,0.69251,0.69251,52.68758563,1782277199999
1782277200000,0.70133,0.70655,0.70133,0.70655,51.02439284,1782280799999
1782280800000,0.7038,0.70381,0.7038,0.70381,71.00659699,1782284399999
1782284400000,0.70369,0.70369,0.69998,0.69999,424.46834728,1782287999999
1782288000000,0.70035,0.70199,0.70035,0.70091,99.09128853,1782291599999
1782298800000,0.69527,0.70159,0.69527,0.70159,941.109973,1782302399999
1782302400000,0.70156,0.70156,0.69699,0.69699,401.49458645,1782305999999
1782306000000,0.69242,0.69242,0.68514,0.68514,81.93850229,1782309599999
1782309600000,0.68065,0.68065,0.68043,0.68043,92.37233697,1782313199999
1782313200000,0.68072,0.68072,0.67408,0.67408,194.027,1782316799999
1782316800000,0.67594,0.67803,0.67594,0.67803,29.50387073,1782320399999
1782320400000,0.65851,0.65852,0.65851,0.65852,42.339,1782323999999
1782324000000,0.65746,0.6733,0.65746,0.6733,274.84148963,1782327599999
1782327600000,0.6722,0.6722,0.6722,0.6722,14.85602003,1782331199999
1782331200000,0.68147,0.68511,0.68147,0.68511,58.16346692,1782334799999
1782334800000,0.68,0.68,0.68,0.68,3000.0,1782338399999
1782338400000,0.68598,0.68598,0.68598,0.68598,399.52314,1782341999999
1782349200000,0.67774,0.67791,0.67774,0.67791,380.83719405,1782352799999
1782356400000,0.67649,0.67649,0.67649,0.67649,14.76314006,1782359999999
1782363600000,0.69136,0.69136,0.69072,0.69072,514.335743,1782367199999
1782370800000,0.6934,0.7,0.6934,0.7,877.88576575,1782374399999
1782385200000,0.69059,0.69059,0.69055,0.69055,378.627523,1782388799999
1782392400000,0.68483,0.68483,0.6572,0.65917,12236.10267756,1782395999999
1782396000000,0.66086,0.67492,0.65932,0.67059,18507.81158095,1782399599999
1782403200000,0.68111,0.68261,0.67645,0.67645,3663.13563743,1782406799999
1782406800000,0.67929,0.68533,0.67926,0.68533,1065.8580329,1782410399999
1782410400000,0.67979,0.67999,0.67,0.67,2998.98347214,1782413999999
1782414000000,0.6694,0.6694,0.6694,0.6694,232.069876,1782417599999
1782417600000,0.67645,0.6766,0.67118,0.67118,395.38299,1782421199999
1782421200000,0.67041,0.68017,0.6704,0.67816,3503.40504109,1782424799999
1782424800000,0.67802,0.68102,0.67771,0.67921,2662.11874579,1782428399999
1782428400000,0.67953,0.68433,0.67787,0.68335,2262.83895446,1782431999999
1782432000000,0.68537,0.68537,0.68032,0.68035,1936.35744688,1782435599999
1782435600000,0.67932,0.67932,0.6736,0.6736,543.19205395,1782439199999
1782439200000,0.67059,0.67059,0.65768,0.66552,74.76240282,1782442799999
1782442800000,0.66336,0.66903,0.66336,0.66798,52.4199076,1782446399999
1782446400000,0.67646,0.67646,0.67646,0.67646,356.25,1782449999999
1782450000000,0.6797,0.68086,0.6797,0.68086,147.27223425,1782453599999
1782453600000,0.67687,0.688,0.67687,0.688,539.58318237,1782457199999
1782457200000,0.69768,0.69768,0.69261,0.69544,931.73091619,1782460799999
1782460800000,0.68853,0.68853,0.68853,0.68853,256.02,1782464399999
1782464400000,0.68508,0.68508,0.68045,0.68046,1216.51454337,1782467999999
1782475200000,0.67664,0.67664,0.67664,0.67664,186.046564,1782478799999
1782478800000,0.6752,0.6752,0.66984,0.67146,312.44086661,1782482399999
1782482400000,0.68434,0.68434,0.68434,0.68434,82.990234,1782485999999
1782486000000,0.68741,0.69454,0.68663,0.69007,351.74035115,1782489599999
1782489600000,0.69739,0.6974,0.69324,0.69324,157.77503439,1782493199999
1782496800000,0.69812,0.69812,0.69328,0.69328,321.374179,1782500399999
1782500400000,0.69832,0.69957,0.69832,0.69956,94.05966466,1782503999999
1782514800000,0.69818,0.69818,0.69818,0.69818,216.8,1782518399999
1782518400000,0.69801,0.69801,0.69504,0.69504,402.589697,1782521999999
1782522000000,0.69877,0.70017,0.69876,0.70017,306.99103568,1782525599999
1782525600000,0.70843,0.70843,0.70843,0.70843,7.40205395,1782529199999
1782536400000,0.71135,0.7127,0.71135,0.7127,174.83409146,1782539999999
1782543600000,0.70956,0.70956,0.70956,0.70956,536.82,1782547199999
1782550800000,0.70468,0.70468,0.69426,0.69562,3810.82373448,1782554399999
1782554400000,0.70034,0.70034,0.70034,0.70034,77.000374,1782557999999
1782558000000,0.69797,0.69797,0.69797,0.69797,202.652365,1782561599999
1782565200000,0.70291,0.70291,0.7029,0.7029,101.71685352,1782568799999
1782568800000,0.70237,0.7057,0.70191,0.7057,3283.65902645,1782572399999
1782572400000,0.70815,0.71317,0.70815,0.71295,625.42466523,1782575999999
1782576000000,0.70796,0.70855,0.70795,0.70855,430.86757331,1782579599999
1782579600000,0.70445,0.70445,0.70445,0.70445,289.326404,1782583199999
1782583200000,0.69996,0.70058,0.69684,0.70058,202.71762791,1782586799999
1782586800000,0.69399,0.69399,0.69399,0.69399,7.95075404,1782590399999
1782594000000,0.68608,0.68654,0.68039,0.68175,7660.13546786,1782597599999
1782597600000,0.67892,0.68687,0.6782,0.68687,5384.6049817,1782601199999
1782601200000,0.68789,0.68789,0.68501,0.68501,395.02474411,1782604799999
1782622800000,0.68152,0.68152,0.68152,0.68152,14.65666823,1782626399999
1782630000000,0.68301,0.68302,0.68301,0.68302,73.1679274,1782633599999
1782651600000,0.68427,0.68427,0.68427,0.68427,118.0462278,1782655199999
1782662400000,0.68275,0.68275,0.68275,0.68275,7.35023037,1782665999999
1782669600000,0.68136,0.68136,0.68136,0.68136,336.54,1782673199999
1782673200000,0.67645,0.67645,0.67645,0.67645,119.40278364,1782676799999
1782676800000,0.68297,0.68297,0.68189,0.68192,150.46278364,1782680399999
1782680400000,0.67742,0.67742,0.675,0.675,164.2837297,1782683999999
1782684000000,0.6821,0.6821,0.67146,0.67175,614.20666192,1782687599999
1782687600000,0.67524,0.68162,0.67524,0.68162,122.21515444,1782691199999
1782691200000,0.67272,0.68104,0.67272,0.68104,246.09193422,1782694799999
1782694800000,0.68048,0.68063,0.68039,0.68063,642.51399,1782698399999
1782698400000,0.67322,0.67322,0.67322,0.67322,488.953937,1782701999999
1782705600000,0.68637,0.68637,0.68637,0.68637,121.94637638,1782709199999
1782712800000,0.69245,0.6936,0.69245,0.6936,211.77737638,1782716399999
1782716400000,0.6915,0.6915,0.6915,0.6915,524.92430796,1782719999999
1782720000000,0.69656,0.69656,0.69656,0.69656,37.41012552,1782723599999
1782730800000,0.68606,0.69199,0.68606,0.69199,585.85997426,1782734399999
1782734400000,0.68626,0.69165,0.68626,0.69165,248.46765364,1782737999999
1782738000000,0.6886,0.69268,0.6886,0.69268,249.5633343,1782741599999
1782741600000,0.68263,0.68263,0.68263,0.68263,38.22692273,1782745199999
1782748800000,0.6951,0.6951,0.6951,0.6951,360.543603,1782752399999
1782752400000,0.6951,0.69897,0.6951,0.69897,648.54320891,1782755999999
1782759600000,0.70346,0.70455,0.70346,0.70455,264.707324,1782763199999
1782774000000,0.69847,0.69847,0.69847,0.69847,14.30199008,1782777599999
1782777600000,0.69409,0.69409,0.69263,0.69263,290.94562904,1782781199999
1782781200000,0.69172,0.69172,0.69172,0.69172,74.661376,1782784799999
1782788400000,0.69437,0.69437,0.69337,0.69337,306.52252737,1782791999999
1782795600000,0.69337,0.69337,0.69337,0.69337,493.24297738,1782799199999
1782799200000,0.69737,0.69737,0.697,0.697,285.482443,1782802799999
1782806400000,0.69127,0.69127,0.69127,0.69127,14.44922197,1782809999999
1782813600000,0.69398,0.6949,0.69398,0.6949,260.50930537,1782817199999
1782817200000,0.68917,0.68917,0.68917,0.68917,164.811264,1782820799999
1782820800000,0.68235,0.68235,0.68,0.68,1024.05249383,1782824399999
1782824400000,0.68492,0.68492,0.68492,0.68492,14.58070382,1782827999999
1782828000000,0.68931,0.68931,0.68931,0.68931,14.4905967,1782831599999
1782831600000,0.68306,0.69002,0.68306,0.69002,43.65476192,1782835199999
1782835200000,0.69038,0.69038,0.69038,0.69038,72.38768793,1782838799999
1782838800000,0.69471,0.69482,0.69471,0.69482,21.72776043,1782842399999
1782842400000,0.696,0.696,0.696,0.696,36.70539282,1782845999999
1782846000000,0.69693,0.69693,0.69475,0.6951,490.52429427,1782849599999
1782864000000,0.6906,0.6906,0.6906,0.6906,87.411664,1782867599999
1782867600000,0.68767,0.68767,0.67938,0.68479,418.57538643,1782871199999
1782871200000,0.69454,0.69572,0.69454,0.69572,57.09188001,1782874799999
1782874800000,0.70503,0.7072,0.70503,0.70708,406.156558,1782878399999
1782896400000,0.6887,0.6887,0.6887,0.6887,24.0,1782899999999
1782900000000,0.70355,0.70355,0.69744,0.69744,139.62030929,1782903599999
1782903600000,0.69556,0.69857,0.69556,0.69857,260.02658511,1782907199999
1782907200000,0.69756,0.69757,0.69756,0.69757,71.64177757,1782910799999
1782910800000,0.70283,0.70843,0.69412,0.70843,514.58505778,1782914399999
1782914400000,0.70963,0.70963,0.70963,0.70963,35.512974,1782917999999
1782918000000,0.7176,0.7176,0.7176,0.7176,500.0,1782921599999
1782921600000,0.7135,0.71842,0.71169,0.71169,49275.315967,1782925199999
1782925200000,0.71054,0.7166,0.70745,0.71552,16848.47810426,1782928799999
1782928800000,0.71594,0.71676,0.71083,0.7116,5880.311519,1782932399999
1782932400000,0.71499,0.71499,0.71219,0.71219,671.187594,1782935999999
1782939600000,0.7226,0.72432,0.72241,0.72429,3550.45125054,1782943199999
1782943200000,0.72357,0.72424,0.72075,0.72172,4806.164839,1782946799999
1782946800000,0.71935,0.71952,0.71498,0.71539,2280.88918362,1782950399999
1782950400000,0.71349,0.71429,0.71,0.71429,16646.164035,1782953999999
1782954000000,0.7163,0.72481,0.7163,0.72481,514.82566962,1782957599999
1782957600000,0.7225,0.7225,0.72195,0.72195,944.7883732,1782961199999
1782961200000,0.7245,0.72884,0.7245,0.72884,993.95049593,1782964799999
1782964800000,0.73649,0.73705,0.71,0.73238,3679.25393485,1782968399999
1782968400000,0.7301,0.73085,0.73007,0.73076,460.1,1782971999999
1782972000000,0.72482,0.72958,0.72482,0.72541,501.39,1782975599999
1782975600000,0.72499,0.72532,0.72416,0.72477,502.96,1782979199999
1782979200000,0.72867,0.73063,0.72866,0.73063,750.26,1782982799999
1782982800000,0.73526,0.7383,0.73433,0.73437,985.84719101,1782986399999
1782986400000,0.73555,0.7356,0.73542,0.73542,346.78,1782989999999
1782990000000,0.7434,0.74537,0.7434,0.74537,97.97,1782993599999
1782993600000,0.74054,0.74323,0.73863,0.73897,480.8276438,1782997199999
1782997200000,0.73767,0.7515,0.73767,0.7515,305.85838407,1783000799999
1783008000000,0.74075,0.74075,0.74075,0.74075,40.91153938,1783011599999
1783011600000,0.73674,0.73674,0.73674,0.73674,49.49,1783015199999
1783018800000,0.73617,0.73617,0.73617,0.73617,49.54,1783022399999
1783022400000,0.73453,0.73489,0.73453,0.73489,59.289662,1783025999999
1783026000000,0.73473,0.73473,0.73473,0.73473,48.0,1783029599999
1783029600000,0.73146,0.73146,0.73086,0.73086,139.27808794,1783033199999
1783040400000,0.73498,0.73498,0.73498,0.73498,125.40724762,1783043999999
1783044000000,0.73714,0.73714,0.73714,0.73714,162.621836,1783047599999
1783072800000,0.7431,0.7431,0.7431,0.7431,40.69912088,1783076399999
1783080000000,0.75307,0.7576,0.75307,0.7576,562.81051188,1783083599999
1783087200000,0.75123,0.75123,0.75101,0.75114,346.41833327,1783090799999
1783090800000,0.75495,0.75633,0.75469,0.75633,520.27587157,1783094399999
1783094400000,0.74964,0.75261,0.74964,0.75136,399.32061413,1783097999999
1783105200000,0.76591,0.76853,0.7659,0.76853,1552.0351145,1783108799999
1783108800000,0.7714,0.7784,0.7714,0.7784,759.1737871,1783112399999
1783116000000,0.77253,0.77253,0.76839,0.76927,463.81937552,1783119599999
