openTime,open,high,low,close,volume,closeTime
1755691200000,0.9996,0.9996,0.9996,0.9996,1.897034,1755712799999
1755712800000,1.0002,1.0006,1.0002,1.0006,99.837185,1755734399999
1755842400000,0.9996,0.9996,0.9996,0.9996,24.039616,1755863999999
1755864000000,1.0002,1.0006,0.9995,0.9995,408.941689,1755885599999
1755885600000,1.0002,1.0006,0.9996,0.9996,147.146826,1755907199999
1755928800000,1.0002,1.0006,1.0002,1.0006,177.161707,1755950399999
1755950400000,1.0002,1.0006,0.9995,1.0006,1122.041241,1755971999999
1755972000000,0.9996,0.9996,0.9996,0.9996,6.437595,1755993599999
1756058400000,0.9996,1.0006,0.9995,0.9995,2973.057219,1756079999999
1756080000000,0.9996,1.0006,0.9995,0.9995,909.973738,1756101599999
1756101600000,0.9996,0.9996,0.9995,0.9995,147.961223,1756123199999
1756123200000,1.0002,1.0006,0.9996,0.9996,144.664627,1756144799999
1756144800000,0.9996,1.0002,0.9995,0.9995,202.939049,1756166399999
1756166400000,0.9996,0.9996,0.9996,0.9996,6.012405,1756187999999
1756188000000,1.0002,1.0006,1.0002,1.0006,103.984744,1756209599999
1756231200000,0.9996,0.9996,0.9995,0.9995,45.339845,1756252799999
1756296000000,1.0002,1.0006,0.9996,0.9996,211.145312,1756317599999
1756360800000,1.0002,1.0006,1.0002,1.0006,108.748589,1756382399999
1756382400000,0.9996,0.9996,0.9996,0.9996,49.690349,1756403999999
1756425600000,1.0002,1.0002,1.0002,1.0002,4.989002,1756447199999
1756447200000,1.0,1.0006,1.0,1.0,447.148514,1756468799999
1756468800000,1.001,1.001,1.0,1.0,34.929059,1756490399999
1756512000000,1.001,1.001,1.0,1.0,33.098114,1756533599999
1756555200000,1.0,1.0,1.0,1.0,34.885014,1756576799999
1756576800000,1.0,1.001,1.0,1.001,67.035073,1756598399999
1756663200000,1.001,1.001,1.001,1.001,4.985014,1756684799999
1756684800000,1.001,1.001,1.0,1.0,39.920078,1756706399999
1756706400000,1.001,1.001,1.001,1.001,19.950048,1756727999999
1756728000000,1.001,1.001,1.0,1.0,25.160047,1756749599999
1756749600000,1.001,1.001,1.001,1.001,256.603972,1756771199999
1756771200000,1.0,1.0,1.0,1.0,14.965034,1756792799999
1756792800000,1.0,1.001,1.0,1.0007,126.916076,1756814399999
1756814400000,1.0,1.0007,1.0,1.0,17.981523,1756835999999
1756836000000,1.0,1.0,1.0,1.0,236.961283,1756857599999
1756879200000,1.0,1.0,1.0,1.0,49.430437,1756900799999
1756922400000,1.0007,1.0007,1.0007,1.0007,271.347057,1756943999999
1756965600000,1.0007,1.0007,0.99975,0.99975,5.319275,1756987199999
1756987200000,0.99975,0.99975,0.99975,0.99975,31.760303,1757008799999
1757030400000,1.0007,1.0007,1.0007,1.0007,39.182571,1757051999999
1757052000000,0.99975,1.0007,0.99975,1.0007,921.872902,1757073599999
1757073600000,0.99975,1.0007,0.99975,0.99975,54.849607,1757095199999
1757095200000,1.0007,1.0018,0.99975,1.0018,46703.921217,1757116799999
1757116800000,0.99975,0.99975,0.999,0.999,19.216548,1757138399999
1757138400000,1.0007,1.0007,1.0007,1.0007,49.915059,1757159999999
1757160000000,0.999,0.999,0.9987,0.9987,14029.512962,1757181599999
1757181600000,0.999,1.0007,0.999,0.999,187.770196,1757203199999
1757224800000,1.0007,1.0007,0.999,0.999,12.402226,1757246399999
1757246400000,0.999,0.999,0.999,0.999,5.992208,1757267999999
1757268000000,1.0007,1.0007,1.0007,1.0007,49.955031,1757289599999
1757289600000,1.0007,1.0007,1.0007,1.0007,7.164984,1757311199999
1757332800000,0.999,0.999,0.9985,0.9985,32846.045862,1757354399999
1757354400000,0.999,0.999,0.999,0.999,108.198199,1757375999999
1757397600000,1.0005,1.0005,0.999,0.999,87.970014,1757419199999
1757484000000,1.0005,1.0005,0.999,0.999,59.970014,1757505599999
1757505600000,0.999,0.999,0.999,0.999,29.980022,1757527199999
1757527200000,0.999,0.999,0.999,0.999,20.040041,1757548799999
1757570400000,0.999,0.999,0.999,0.999,1344.94305,1757591999999
1757592000000,0.999,0.999,0.999,0.999,28.928588,1757613599999
1757656800000,1.0005,1.0005,1.0005,1.0005,66.556721,1757678399999
1757678400000,1.0005,1.0005,0.999,1.0005,112.085673,1757699999999
1757700000000,1.0005,1.0005,0.999,0.999,1631.604196,1757721599999
1757743200000,1.0005,1.0005,0.999,1.0005,4117.513353,1757764799999
1757764800000,0.999,0.999,0.999,0.999,50.100101,1757786399999
1757786400000,0.999,1.0005,0.999,1.0005,31.036059,1757807999999
1757829600000,0.999,1.0005,0.999,1.0005,32.942531,1757851199999
1757872800000,1.0005,1.0005,1.0005,1.0005,27.446276,1757894399999
1757894400000,1.0005,1.0005,1.0005,1.0005,19.970014,1757915999999
1757916000000,1.0005,1.0005,1.0005,1.0005,135.808595,1757937599999
1757937600000,0.999,0.999,0.999,0.999,50.100101,1757959199999
1757959200000,1.001,1.001,0.999,0.999,283.066644,1757980799999
1757980800000,0.999,0.999,0.999,0.999,0.394605,1758002399999
1758088800000,0.999,1.001,0.999,0.999,214.545356,1758110399999
1758110400000,0.999,0.999,0.999,0.999,51.055807,1758131999999
1758175200000,0.999,1.001,0.999,0.999,26.990909,1758196799999
1758196800000,1.001,1.001,1.001,1.001,24.945054,1758218399999
1758218400000,1.0005,1.0005,1.0005,1.0005,24.957521,1758239999999
1758261600000,1.0005,1.0005,1.0005,1.0005,228.111009,1758283199999
1758304800000,1.0005,1.0005,0.999,0.999,35.65714,1758326399999
1758326400000,1.0005,1.0005,0.999,0.999,1610.887275,1758347999999
1758348000000,1.0005,1.0005,1.0005,1.0005,9.985007,1758369599999
1758369600000,0.999,0.999,0.999,0.999,9.985007,1758391199999
1758434400000,0.999,0.999,0.999,0.999,49.523855,1758455999999
1758477600000,1.0005,1.0005,1.0005,1.0005,20.07996,1758499199999
1758520800000,1.0005,1.0005,1.0005,1.0005,49.925037,1758542399999
1758542400000,0.999,0.999,0.999,0.999,90.180181,1758563999999
1758564000000,1.0005,1.0005,0.999,0.999,224.23601,1758585599999
1758607200000,0.999,0.999,0.999,0.999,4.947428,1758628799999
1758628800000,0.999,0.999,0.999,0.999,5.740603,1758650399999
1758650400000,1.0005,1.0005,1.0005,1.0005,5.307346,1758671999999
1758672000000,1.0005,1.0005,0.999,0.999,185.707146,1758693599999
1758715200000,1.0005,1.0005,0.999,1.0005,158.433899,1758736799999
1758780000000,1.0005,1.0005,1.0005,1.0005,585.298013,1758801599999
1758801600000,0.999,0.999,0.999,0.999,29.955022,1758823199999
1758823200000,1.0003,1.0003,1.0003,1.0003,155.384286,1758844799999
1758844800000,0.999,0.999,0.999,0.999,6.016017,1758866399999
1758866400000,1.0003,1.0003,1.0003,1.0003,208.041777,1758887999999
1758909600000,0.999,0.999,0.999,0.999,114.445316,1758931199999
1758974400000,0.999,1.0003,0.999,1.0003,51.085514,1758995999999
1758996000000,1.0003,1.0003,1.0003,1.0003,239.555435,1759017599999
1759104000000,1.0003,1.0003,1.0003,1.0003,9.997,1759125599999
1759125600000,1.0003,1.0003,0.999,0.999,14.966003,1759147199999
1759147200000,0.999,1.0003,0.999,1.0003,160.053101,1759168799999
1759212000000,0.999,0.999,0.999,0.999,9.997,1759233599999
1759233600000,1.001,1.001,0.999,0.999,5058.946343,1759255199999
1759255200000,0.999,0.999,0.999,0.999,4885.454545,1759276799999
1759276800000,1.001,1.001,1.001,1.001,9.980019,1759298399999
1759298400000,1.001,1.001,0.999,0.999,322.514377,1759319999999
1759320000000,0.999,1.001,0.999,1.001,551.079727,1759341599999
1759384800000,0.999,0.999,0.999,0.999,24.975025,1759406399999
1759406400000,1.001,1.001,0.999,0.999,44.986189,1759427999999
1759428000000,1.001,1.001,0.999,0.999,60.10013,1759449599999
1759471200000,0.999,0.999,0.999,0.999,271.793287,1759492799999
1759492800000,1.001,1.001,1.001,1.001,9.980019,1759514399999
1759514400000,0.999,0.999,0.999,0.999,0.027287,1759535999999
1759579200000,1.001,1.001,1.001,1.001,164.035814,1759600799999
1759600800000,1.001,1.001,1.001,1.001,138.597529,1759622399999
1759644000000,1.001,1.001,1.001,1.001,7.982017,1759665599999
1759665600000,1.001,1.001,1.001,1.001,389.210787,1759687199999
1759752000000,0.999,1.0005,0.999,0.999,504.791752,1759773599999
1759773600000,0.999,1.0005,0.999,1.0005,344.39698,1759795199999
1759795200000,0.999,0.999,0.999,0.999,257.851229,1759816799999
1759816800000,0.999,0.999,0.999,0.999,4.944957,1759838399999
1759860000000,1.0005,1.0005,1.0005,1.0005,169.035475,1759881599999
1759903200000,1.0005,1.0005,1.0005,1.0005,39.940029,1759924799999
1759924800000,1.0005,1.0005,0.999,0.999,6302.075337,1759946399999
1759946400000,1.0005,1.0005,1.0005,1.0005,325.787105,1759967999999
1759989600000,0.999,0.999,0.999,0.999,254.944945,1760011199999
1760011200000,1.0005,1.0005,1.0005,1.0005,449.325337,1760032799999
1760054400000,0.999,0.999,0.999,0.999,134.452591,1760075999999
1760076000000,1.0005,1.0005,1.0005,1.0005,124.994668,1760097599999
1760097600000,0.999,0.999,0.999,0.999,498.658107,1760119199999
1760119200000,1.0005,1.001,0.999,1.001,10953.608487,1760140799999
1760140800000,0.999,1.001,0.999,1.001,10175.576028,1760162399999
1760162400000,1.001,1.001,0.999,0.999,1576.373633,1760183999999
1760184000000,1.001,1.001,0.999,0.999,2551.450527,1760205599999
1760205600000,0.999,1.001,0.999,0.999,291.706748,1760227199999
1760227200000,1.0,1.0,1.0,1.0,12.98,1760248799999
1760248800000,0.999,0.999,0.999,0.999,46.478767,1760270399999
1760270400000,0.999,0.999,0.999,0.999,155.245258,1760291999999
1760292000000,0.999,0.999,0.999,0.999,56.116118,1760313599999
1760335200000,0.999,0.999,0.999,0.999,54.374222,1760356799999
1760356800000,0.999,0.999,0.999,0.999,204.643338,1760378399999
1760400000000,0.999,0.999,0.999,0.999,0.090227,1760421599999
1760421600000,1.0,1.0,0.999,1.0,128.986956,1760443199999
1760443200000,1.0,1.001,1.0,1.001,176.524541,1760464799999
1760464800000,1.001,1.001,0.999,1.001,162.703331,1760486399999
1760508000000,1.001,1.001,0.999,0.999,114.804945,1760529599999
1760551200000,0.999,0.999,0.999,0.999,19.974007,1760572799999
1760594400000,1.001,1.001,0.999,1.001,608.529449,1760615999999
1760616000000,1.001,1.001,1.001,1.001,860.0,1760637599999
1760637600000,0.999,0.999,0.999,0.999,53.463464,1760659199999
1760680800000,0.999,0.999,0.999,0.999,98.383406,1760702399999
1760702400000,1.0001,1.0001,0.999,0.999,223.393489,1760723999999
1760724000000,0.999,0.999,0.999,0.999,40.0,1760745599999
1760940000000,0.999,0.999,0.999,0.999,150.121988,1760961599999
1760961600000,1.0001,1.0001,0.9999,0.9999,1127.853004,1760983199999
1761026400000,0.9999,0.9999,0.9999,0.9999,19.981998,1761047999999
1761048000000,0.9999,0.9999,0.999,0.999,30.003,1761069599999
1761069600000,0.999,0.999,0.999,0.999,28.048049,1761091199999
1761091200000,0.9999,0.9999,0.9999,0.9999,113.538148,1761112799999
1761134400000,0.999,0.9999,0.999,0.9999,50.030152,1761155999999
1761156000000,0.9999,0.9999,0.999,0.999,494.438814,1761177599999
1761220800000,0.999,0.999,0.999,0.999,4.985014,1761242399999
1761264000000,0.9999,0.9999,0.9999,0.9999,9.990999,1761285599999
1761372000000,0.999,0.999,0.999,0.999,19.978012,1761393599999
1761436800000,0.999,0.999,0.999,0.999,4.99,1761458399999
1761458400000,0.9999,0.9999,0.9999,0.9999,232.886908,1761479999999
1761480000000,0.999,0.999,0.999,0.999,5.015016,1761501599999
1761501600000,0.999,0.9999,0.999,0.9999,366.655728,1761523199999
1761523200000,0.9999,0.9999,0.9999,0.9999,135.363536,1761544799999
1761566400000,0.999,1.001,0.999,1.001,24.975055,1761587999999
1761588000000,0.999,0.999,0.999,0.999,9.964022,1761609599999
1761631200000,0.999,0.9999,0.999,0.999,24.950397,1761652799999
1761674400000,0.999,0.999,0.999,0.999,45.985986,1761695999999
1761804000000,0.9999,0.9999,0.999,0.999,904.430442,1761825599999
1761825600000,0.999,0.9999,0.999,0.9999,78.195703,1761847199999
1761847200000,0.999,0.999,0.999,0.999,44.734735,1761868799999
1761912000000,0.999,1.001,0.999,1.001,2405.690006,1761933599999
1761933600000,0.999,0.999,0.999,0.999,84.174175,1761955199999
1761998400000,0.999,0.999,0.999,0.999,24.992499,1762019999999
1762063200000,0.9999,0.9999,0.9999,0.9999,4.990499,1762084799999
1762084800000,0.999,0.999,0.999,0.999,157.622063,1762106399999
1762149600000,0.999,0.999,0.999,0.999,660.090091,1762171199999
1762171200000,1.001,1.001,0.999,0.999,266.760629,1762192799999
1762192800000,0.9999,0.9999,0.9999,0.9999,44.954495,1762214399999
1762214400000,0.9999,1.001,0.999,0.9999,5375.457564,1762235999999
1762236000000,0.9999,0.9999,0.9999,0.9999,49.954995,1762257599999
1762257600000,0.999,0.9999,0.999,0.9999,600.488013,1762279199999
1762279200000,0.9999,0.9999,0.999,0.999,72.027753,1762300799999
1762322400000,0.999,0.9999,0.999,0.999,58.935893,1762343999999
1762344000000,0.9999,0.9999,0.999,0.9999,54.952495,1762365599999
1762365600000,0.999,0.9999,0.999,0.999,44.958935,1762387199999
1762387200000,0.999,0.9999,0.999,0.999,74.872972,1762408799999
1762408800000,0.999,0.999,0.999,0.999,9.990999,1762430399999
1762430400000,0.999,0.999,0.999,0.999,5.000425,1762451999999
1762516800000,0.9999,0.9999,0.9999,0.9999,138.303572,1762538399999
1762538400000,0.9999,0.9999,0.9999,0.9999,44.064406,1762559999999
1762560000000,0.9999,0.9999,0.9999,0.9999,4.990499,1762581599999
1762603200000,0.9999,0.9999,0.999,0.999,52.909435,1762624799999
1762624800000,0.9999,0.9999,0.999,0.999,89.938543,1762646399999
1762646400000,0.9999,0.9999,0.9999,0.9999,24.972497,1762667999999
1762668000000,0.9999,0.9999,0.9999,0.9999,20.092009,1762689599999
1762689600000,0.9999,0.9999,0.9999,0.9999,105.188275,1762711199999
1762754400000,0.999,0.9999,0.999,0.9999,203.625575,1762775999999
1762776000000,0.999,0.999,0.999,0.999,13.554816,1762797599999
1762797600000,0.9999,0.9999,0.999,0.9999,530.655496,1762819199999
1762840800000,0.999,0.999,0.999,0.999,154.950398,1762862399999
1762927200000,1.001,1.001,0.999,0.999,50.496736,1762948799999
1762948800000,0.999,0.999,0.999,0.999,122.972974,1762970399999
1763056800000,0.999,1.001,0.999,0.999,2473.342083,1763078399999
1763100000000,0.999,1.001,0.999,0.999,222.330532,1763121599999
1763121600000,1.001,1.001,0.999,0.999,239.65397,1763143199999
1763143200000,0.999,1.001,0.999,1.001,274.152224,1763164799999
1763186400000,0.999,0.999,0.999,0.999,4.989002,1763207999999
1763272800000,0.9999,0.9999,0.9999,0.9999,10.990499,1763294399999
1763294400000,0.999,0.9999,0.999,0.9999,220.306272,1763315999999
1763316000000,1.0001,1.0001,1.0001,1.0001,11.978802,1763337599999
1763380800000,0.999,1.0013,0.999,1.0013,12030.023895,1763402399999
1763424000000,1.0001,1.0001,0.999,0.999,28.204703,1763445599999
1763467200000,1.0001,1.0001,0.999,1.0001,311.209504,1763488799999
1763488800000,0.999,0.999,0.999,0.999,4.944957,1763510399999
1763553600000,1.001,1.001,0.999,1.001,432.895481,1763575199999
1763575200000,0.999,0.999,0.999,0.999,589.756583,1763596799999
1763618400000,1.001,1.001,0.999,0.999,147.233951,1763639999999
1763640000000,1.001,1.001,1.001,1.001,19.960039,1763661599999
1763661600000,0.999,0.999,0.999,0.999,177.833109,1763683199999
1763704800000,0.999,0.999,0.999,0.999,413.774923,1763726399999
1763726400000,1.001,1.001,1.001,1.001,107.782216,1763747999999
1763748000000,0.999,0.999,0.999,0.999,25.914,1763769599999
1763769600000,0.999,0.999,0.999,0.999,150.300302,1763791199999
1763812800000,0.999,0.999,0.999,0.999,48.098099,1763834399999
1763834400000,0.999,0.999,0.999,0.999,9.988002,1763855999999
1763899200000,1.001,1.001,0.999,1.001,232.591252,1763920799999
1763920800000,0.999,1.001,0.999,1.001,163.506704,1763942399999
1763964000000,1.001,1.001,1.001,1.001,5.001,1763985599999
1764007200000,0.999,1.001,0.9987,1.001,11995.059279,1764028799999
1764050400000,0.999,0.999,0.999,0.999,9.980019,1764071999999
1764072000000,1.001,1.001,1.001,1.001,19.960039,1764093599999
1764115200000,0.999,0.999,0.999,0.999,5.001,1764136799999
1764158400000,1.001,1.001,0.999,1.001,35.795826,1764179999999
1764180000000,1.001,1.001,0.999,0.999,160.260021,1764201599999
1764201600000,0.999,0.999,0.999,0.999,5.005006,1764223199999
1764223200000,0.999,1.001,0.999,0.999,39.910714,1764244799999
1764244800000,0.999,0.999,0.999,0.999,130.210212,1764266399999
1764266400000,1.001,1.001,1.001,1.001,5.005006,1764287999999
1764331200000,1.001,1.001,1.001,1.001,217.335124,1764352799999
1764352800000,0.999,0.999,0.999,0.999,88.12813,1764374399999
1764374400000,1.001,1.001,1.001,1.001,110.007948,1764395999999
1764396000000,1.001,1.001,1.001,1.001,336.363635,1764417599999
1764417600000,1.001,1.001,0.999,0.999,11.021051,1764439199999
1764439200000,1.001,1.001,0.999,0.999,343.234704,1764460799999
1764482400000,0.999,0.999,0.999,0.999,10.0,1764503999999
1764590400000,1.001,1.001,1.001,1.001,200.58941,1764611999999
1764612000000,0.999,0.999,0.999,0.999,52.822823,1764633599999
1764633600000,1.001,1.001,1.001,1.001,171.122532,1764655199999
1764655200000,0.999,0.999,0.999,0.999,148.497352,1764676799999
1764676800000,0.999,1.001,0.999,1.001,45.764067,1764698399999
1764698400000,1.001,1.001,1.001,1.001,20.0,1764719999999
1764720000000,0.999,0.999,0.999,0.999,5.000425,1764741599999
1764763200000,1.001,1.001,1.001,1.001,11.8905,1764784799999
1764784800000,0.999,0.999,0.999,0.999,4.985014,1764806399999
1764828000000,0.999,0.999,0.999,0.999,131.557548,1764849599999
1764849600000,1.001,1.001,0.999,1.001,50.200388,1764871199999
1764914400000,1.001,1.001,1.001,1.001,494.991174,1764935999999
1764936000000,0.999,0.999,0.999,0.999,494.991174,1764957599999
1764979200000,0.999,0.999,0.999,0.999,301.418581,1765000799999
1765130400000,1.001,1.001,0.999,0.999,1372.772587,1765151999999
1765173600000,1.001,1.001,1.001,1.001,39.920078,1765195199999
1765303200000,1.001,1.001,1.001,1.001,100.78921,1765324799999
1765324800000,0.999,0.999,0.999,0.999,100.200201,1765346399999
1765346400000,1.001,1.001,1.001,1.001,19.888769,1765367999999
1765368000000,1.001,1.001,1.001,1.001,19.960039,1765389599999
1765389600000,1.001,1.001,0.999,0.999,29.890011,1765411199999
1765454400000,1.001,1.001,0.999,0.999,24.904996,1765475999999
1765540800000,1.001,1.001,1.001,1.001,44.905092,1765562399999
1765605600000,0.999,0.999,0.999,0.999,1000.857506,1765627199999
1765670400000,1.001,1.001,0.999,0.999,247.210595,1765691999999
1765713600000,0.999,0.999,0.999,0.999,4.985014,1765735199999
1765756800000,0.999,0.999,0.999,0.999,6.636637,1765778399999
1765778400000,0.999,0.999,0.999,0.999,25.035036,1765799999999
1765800000000,0.999,0.999,0.999,0.999,259.880112,1765821599999
1765821600000,0.999,0.999,0.999,0.999,0.130124,1765843199999
1765908000000,1.001,1.001,0.999,0.999,15.360678,1765929599999
1765951200000,1.001,1.001,1.001,1.001,20.0,1765972799999
1765994400000,1.001,1.001,0.999,1.001,139.354931,1766015999999
1766145600000,1.001,1.001,1.001,1.001,5.044955,1766167199999
1766167200000,0.999,0.999,0.999,0.999,5.044955,1766188799999
1766210400000,0.999,0.999,0.999,0.999,4.641845,1766231999999
1766318400000,0.999,0.999,0.999,0.999,762.582033,1766339999999
1766404800000,0.999,0.999,0.999,0.999,23.053054,1766426399999
1766556000000,1.001,1.001,1.001,1.001,112.96142,1766577599999
1766599200000,0.999,0.999,0.999,0.999,4.985014,1766620799999
1766728800000,1.001,1.001,1.001,1.001,9.980019,1766750399999
1766750400000,1.001,1.001,0.999,0.999,9.970028,1766771999999
1766815200000,0.999,0.999,0.999,0.999,24.945054,1766836799999
1766836800000,1.001,1.001,1.001,1.001,504.77999,1766858399999
1766858400000,0.999,0.999,0.999,0.999,490.980981,1766879999999
1766880000000,1.001,1.001,0.999,0.999,10.50053,1766901599999
1766901600000,0.999,0.999,0.999,0.999,4.010193,1766923199999
1767052800000,1.001,1.001,1.001,1.001,9.980019,1767074399999
1767074400000,1.001,1.001,0.999,0.999,159.520118,1767095999999
1767160800000,0.999,0.999,0.999,0.999,24.054055,1767182399999
1767182400000,0.999,1.001,0.999,1.001,32.919122,1767203999999
1767204000000,0.999,0.999,0.999,0.999,49.900099,1767225599999
1767333600000,1.001,1.001,0.999,0.999,9.970028,1767355199999
1767355200000,0.999,0.999,0.999,0.999,144.212234,1767376799999
1767441600000,1.001,1.001,1.001,1.001,29.930068,1767463199999
1767506400000,1.001,1.001,0.999,0.999,17.682316,1767527999999
1767592800000,0.999,0.999,0.999,0.999,19.03904,1767614399999
1767614400000,0.999,0.999,0.999,0.999,500.0,1767635999999
1767636000000,1.001,1.001,0.999,0.999,14.965033,1767657599999
1767787200000,1.001,1.001,0.999,0.999,34.944957,1767808799999
1767808800000,1.001,1.001,1.001,1.001,19.980019,1767830399999
1767852000000,1.001,1.001,1.001,1.001,34.957539,1767873599999
1767873600000,1.001,1.001,1.001,1.001,19.87986,1767895199999
1767895200000,0.999,0.999,0.999,0.999,9.980019,1767916799999
1767938400000,0.999,1.001,0.999,1.001,67.010067,1767959999999
1767960000000,0.999,0.999,0.999,0.999,5.050928,1767981599999
1767981600000,1.001,1.001,1.001,1.001,29.940058,1768003199999
1768068000000,0.999,1.001,0.999,1.001,61.95804,1768089599999
1768154400000,0.999,0.999,0.999,0.999,34.974976,1768175999999
1768176000000,1.001,1.001,1.001,1.001,4.985014,1768197599999
1768219200000,1.001,1.001,1.001,1.001,11.985014,1768240799999
1768240800000,0.999,1.001,0.999,1.001,37.894102,1768262399999
1768284000000,1.001,1.001,0.999,0.999,209.700049,1768305599999
1768305600000,0.999,0.999,0.999,0.999,6.0,1768327199999
1768392000000,1.001,1.001,0.999,0.999,81.978021,1768413599999
1768456800000,0.999,0.999,0.999,0.999,4.985014,1768478399999
1768500000000,1.001,1.001,1.001,1.001,4.985014,1768521599999
1768521600000,1.001,1.001,0.999,0.999,16.004036,1768543199999
1768651200000,0.999,0.999,0.999,0.999,0.030069,1768672799999
1768672800000,0.999,0.999,0.999,0.999,4.944957,1768694399999
1768802400000,1.001,1.001,1.001,1.001,39.920079,1768823999999
1768932000000,1.001,1.001,0.999,1.001,24.945052,1768953599999
1768975200000,1.001,1.001,0.999,1.001,147.412585,1768996799999
1769018400000,0.999,0.999,0.999,0.999,4.985014,1769039999999
1769083200000,0.999,0.999,0.999,0.999,4.988503,1769104799999
1769104800000,0.999,0.999,0.999,0.999,503.405355,1769126399999
1769234400000,0.999,0.999,0.999,0.999,99.03781,1769255999999
1769364000000,1.001,1.001,1.001,1.001,4.985014,1769385599999
1769385600000,1.001,1.001,0.999,0.999,74.365634,1769407199999
1769428800000,0.999,0.999,0.999,0.999,5.015016,1769450399999
1769515200000,1.001,1.001,0.999,0.999,20.0,1769536799999
1769580000000,1.001,1.001,1.001,1.001,29.729199,1769601599999
1769601600000,1.001,1.001,0.999,0.999,19.93007,1769623199999
1769666400000,1.001,1.001,1.001,1.001,4.985014,1769687999999
