openTime,open,high,low,close,volume,closeTime
1779984000000,2.9717E-6,3.0368E-6,2.9061E-6,3.0047E-6,1.22136187253E10,1779998399999
1779998400000,2.9965E-6,3.02E-6,2.9575E-6,3.001E-6,1.1517667895900002E10,1780012799999
1780012800000,3.02E-6,3.047E-6,2.9676E-6,3.0364E-6,4.860565047900001E9,1780027199999
1780027200000,3.017E-6,3.1226E-6,2.8815E-6,3.0543E-6,2.4789855352000004E10,1780041599999
1780041600000,3.0439E-6,3.0467E-6,2.75E-6,3.0E-6,3.98925883221E10,1780055999999
1780056000000,3.0032E-6,3.034E-6,2.8913E-6,2.9982E-6,2.2686521606499996E10,1780070399999
1780070400000,3.0001E-6,3.09E-6,2.9718E-6,3.0156E-6,2.3300992498000004E10,1780084799999
1780084800000,3.0104E-6,3.0396E-6,2.9529E-6,2.9969E-6,1.2762824324599998E10,1780099199999
1780099200000,3.0286E-6,3.0472E-6,2.9773E-6,3.0185E-6,7.682899268500006E9,1780113599999
1780113600000,3.0229E-6,3.0564E-6,2.92E-6,2.9235E-6,1.12687345802E10,1780127999999
1780128000000,2.925E-6,2.9714E-6,2.8573E-6,2.8767E-6,1.58792486467E10,1780142399999
1780142400000,2.8774E-6,2.9668E-6,2.8613E-6,2.8873E-6,8.3197267516E9,1780156799999
1780156800000,2.8961E-6,2.9464E-6,2.8781E-6,2.9009E-6,5.4456600335E9,1780171199999
1780171200000,2.9085E-6,2.9282E-6,2.88E-6,2.9E-6,6.944007284E9,1780185599999
1780185600000,2.9096E-6,3.068E-6,2.9E-6,3.068E-6,8.188660468700001E9,1780199999999
1780200000000,3.0446E-6,3.0999E-6,2.9744E-6,3.0025E-6,6.6677890989E9,1780214399999
1780214400000,3.0037E-6,3.0146E-6,2.9117E-6,2.9929E-6,1.4442093664599998E10,1780228799999
1780228800000,2.99E-6,3.0579E-6,2.8504E-6,2.8942E-6,1.8107805340300003E10,1780243199999
1780243200000,2.8943E-6,2.9918E-6,2.8736E-6,2.9655E-6,1.0780579073E10,1780257599999
1780257600000,2.9706E-6,3.0218E-6,2.9211E-6,2.9945E-6,7.144462211299999E9,1780271999999
1780272000000,3.0114E-6,3.08E-6,3.0023E-6,3.08E-6,1.2388267293099995E10,1780286399999
1780286400000,3.1E-6,3.1543E-6,2.9716E-6,2.9803E-6,1.8983435219E10,1780300799999
1780300800000,2.9818E-6,2.9818E-6,2.8684E-6,2.9379E-6,9.2465843454E9,1780315199999
1780315200000,2.9469E-6,3.27E-6,2.85E-6,2.9103E-6,8.15600712813E10,1780329599999
1780329600000,2.9054E-6,3.0021E-6,2.8721E-6,2.9705E-6,1.35339488796E10,1780343999999
1780344000000,2.9703E-6,3.0413E-6,2.9E-6,2.9577E-6,1.3672815627599998E10,1780358399999
1780358400000,2.9582E-6,3.0364E-6,2.9435E-6,3.0364E-6,6.06490489E9,1780372799999
1780372800000,3.0382E-6,3.0461E-6,2.9515E-6,3.0013E-6,1.30378184016E10,1780387199999
1780387200000,2.9934E-6,3.1039E-6,2.9843E-6,3.0723E-6,2.32086360257E10,1780401599999
1780401600000,3.092E-6,3.1121E-6,2.88E-6,2.9118E-6,2.6791341063000004E10,1780415999999
1780416000000,2.9129E-6,2.9563E-6,2.86E-6,2.8978E-6,1.45551222543E10,1780430399999
1780430400000,2.8988E-6,2.9606E-6,2.8578E-6,2.89E-6,4.069081553E9,1780444799999
1780444800000,2.8995E-6,2.9149E-6,2.8526E-6,2.8692E-6,1.6026589222E9,1780459199999
1780459200000,2.8784E-6,2.9131E-6,2.8439E-6,2.8838E-6,1.04051044651E10,1780473599999
1780473600000,2.8882E-6,2.9093E-6,2.812E-6,2.8419E-6,1.0420455993199999E10,1780487999999
1780488000000,2.8424E-6,2.867E-6,2.6023E-6,2.6213E-6,2.8760356527699997E10,1780502399999
1780502400000,2.6145E-6,2.6802E-6,2.5655E-6,2.5951E-6,2.3680492534699997E10,1780516799999
1780516800000,2.5982E-6,2.6735E-6,2.5901E-6,2.6283E-6,1.64006137673E10,1780531199999
1780531200000,2.6476E-6,2.6626E-6,2.4313E-6,2.5537E-6,1.9289602541200005E10,1780545599999
1780545600000,2.5743E-6,2.6116E-6,2.4522E-6,2.4714E-6,6.397401582066384E12,1780559999999
1780560000000,2.4705E-6,2.5453E-6,2.3986E-6,2.4499E-6,3.94448449845E10,1780574399999
1780574400000,2.4501E-6,2.7324E-6,2.4398E-6,2.6202E-6,4.95512925699E10,1780588799999
1780588800000,2.6252E-6,2.646E-6,2.5564E-6,2.5632E-6,1.99673532132E10,1780603199999
1780603200000,2.5645E-6,2.5685E-6,2.4691E-6,2.5332E-6,1.2013075495E10,1780617599999
1780617600000,2.5478E-6,2.6431E-6,2.546E-6,2.6414E-6,1.00113762512E10,1780631999999
1780632000000,2.6468E-6,2.8168E-6,2.5882E-6,2.785E-6,4.45119043055E10,1780646399999
1780646400000,2.7774E-6,2.8463E-6,2.614E-6,2.6885E-6,2.60699066431E10,1780660799999
1780660800000,2.6897E-6,2.7396E-6,2.5504E-6,2.6134E-6,2.1098918672100002E10,1780675199999
1780675200000,2.6109E-6,2.9032E-6,2.5593E-6,2.6373E-6,5.1299985348200005E10,1780689599999
1780689600000,2.6391E-6,2.75E-6,2.566E-6,2.6202E-6,3.0552711462E10,1780703999999
1780704000000,2.6525E-6,2.7403E-6,2.6525E-6,2.7224E-6,5.652770875E8,1780718399999
1780718400000,2.6874E-6,2.7548E-6,2.627E-6,2.6527E-6,1.6579791147699999E10,1780732799999
1780732800000,2.6532E-6,2.6647E-6,2.5907E-6,2.6049E-6,1.4408993890300003E10,1780747199999
1780747200000,2.619E-6,2.6298E-6,2.5298E-6,2.57E-6,8.129557516099999E9,1780761599999
1780761600000,2.57E-6,2.5969E-6,2.5287E-6,2.5586E-6,6.9762382332E9,1780775999999
1780776000000,2.5399E-6,2.6332E-6,2.5178E-6,2.5675E-6,9.7171622654E9,1780790399999
1780790400000,2.5653E-6,2.64E-6,2.5491E-6,2.5918E-6,3.4635125026E9,1780804799999
1780804800000,2.6084E-6,2.6566E-6,2.6017E-6,2.6017E-6,2.1692947135E9,1780819199999
1780819200000,2.6227E-6,2.6227E-6,2.55E-6,2.5586E-6,4.0312066313000007E9,1780833599999
1780833600000,2.5639E-6,2.5738E-6,2.5158E-6,2.5435E-6,4.0609833352E9,1780847999999
1780848000000,2.5645E-6,2.5933E-6,2.5116E-6,2.5131E-6,5.109737461E9,1780862399999
1780862400000,2.5131E-6,2.5935E-6,2.5055E-6,2.5481E-6,5.5785600853E9,1780876799999
1780876800000,2.5751E-6,2.6143E-6,2.5751E-6,2.5817E-6,1.3232617645000002E9,1780891199999
1780891200000,2.588E-6,2.6593E-6,2.5453E-6,2.5662E-6,3.3792844107000003E9,1780905599999
1780905600000,2.5456E-6,2.5738E-6,2.5363E-6,2.562E-6,1.7889803026999998E9,1780919999999
1780920000000,2.5588E-6,2.5783E-6,2.4686E-6,2.5459E-6,7.631214177599999E9,1780934399999
1780934400000,2.5389E-6,2.5512E-6,2.5063E-6,2.535E-6,5.8239245929E9,1780948799999
1780948800000,2.5338E-6,2.5338E-6,2.4842E-6,2.4952E-6,3.3766573923999996E9,1780963199999
1780963200000,2.485E-6,2.5078E-6,2.4158E-6,2.4468E-6,2.096755948E9,1780977599999
1780977600000,2.4342E-6,2.5009E-6,2.4246E-6,2.4868E-6,5.6156099581E9,1780991999999
1780992000000,2.4622E-6,2.553E-6,2.4154E-6,2.4217E-6,2.6438975507000003E9,1781006399999
1781006400000,2.4344E-6,2.4459E-6,2.3987E-6,2.428E-6,6.5678524823E9,1781020799999
1781020800000,2.4199E-6,2.4666E-6,2.4092E-6,2.4343E-6,2.9780729427E9,1781035199999
1781035200000,2.4326E-6,2.5054E-6,2.4071E-6,2.4287E-6,1.9867406714E9,1781049599999
1781049600000,2.4321E-6,2.5433E-6,2.4224E-6,2.5305E-6,3.655455855E9,1781063999999
1781064000000,2.5308E-6,2.5805E-6,2.4654E-6,2.5072E-6,1.4838222632E10,1781078399999
1781078400000,2.5072E-6,2.7573E-6,2.4677E-6,2.6031E-6,2.6848001854600006E10,1781092799999
1781092800000,2.6049E-6,2.7185E-6,2.5646E-6,2.6613E-6,9.697220156800001E9,1781107199999
1781107200000,2.6551E-6,2.7738E-6,2.6458E-6,2.72E-6,1.9425605049800003E10,1781121599999
1781121600000,2.7154E-6,2.7154E-6,2.5813E-6,2.6892E-6,7.946874258200001E9,1781135999999
1781136000000,2.7089E-6,3.005E-6,2.7089E-6,3.0016E-6,1.52097408019E10,1781150399999
1781150400000,3.002E-6,3.0145E-6,2.75E-6,2.8433E-6,1.6389994468199999E10,1781164799999
1781164800000,2.8357E-6,2.9426E-6,2.8321E-6,2.9426E-6,1.126660975E10,1781179199999
1781179200000,2.9458E-6,2.9578E-6,2.7498E-6,2.7885E-6,1.1077097544E10,1781193599999
1781193600000,2.7912E-6,2.8286E-6,2.7479E-6,2.7479E-6,4.6398357411E9,1781207999999
1781208000000,2.7327E-6,2.762E-6,2.665E-6,2.7509E-6,6.032324762E9,1781222399999
1781222400000,2.7431E-6,2.786E-6,2.6387E-6,2.6475E-6,4.022236322E9,1781236799999
1781236800000,2.6483E-6,2.6849E-6,2.6296E-6,2.6763E-6,1.5874416307E9,1781251199999
1781251200000,2.6653E-6,2.6988E-6,2.5883E-6,2.6136E-6,6.6933137617E9,1781265599999
1781265600000,2.6132E-6,2.6594E-6,2.5689E-6,2.5803E-6,3.3851459985E9,1781279999999
1781280000000,2.5816E-6,2.6148E-6,2.5595E-6,2.602E-6,4.519097405799999E9,1781294399999
1781294400000,2.5912E-6,2.6192E-6,2.5735E-6,2.5777E-6,2.7300583962000003E9,1781308799999
1781308800000,2.5794E-6,2.5938E-6,2.5693E-6,2.5693E-6,1.7541018195E9,1781323199999
1781323200000,2.5736E-6,2.5891E-6,2.5628E-6,2.5891E-6,6.571163654000001E8,1781337599999
1781337600000,2.6021E-6,2.611E-6,2.5664E-6,2.5895E-6,5.9633767597E9,1781351999999
1781352000000,2.5941E-6,2.6012E-6,2.5561E-6,2.5683E-6,3.2893737471E9,1781366399999
1781366400000,2.5748E-6,2.593E-6,2.5553E-6,2.593E-6,3.2073427504999995E9,1781380799999
1781380800000,2.5804E-6,2.5955E-6,2.5657E-6,2.5771E-6,1.6516231589E9,1781395199999
1781395200000,2.5795E-6,2.5974E-6,2.5795E-6,2.5974E-6,8.66729457E7,1781409599999
1781409600000,2.6056E-6,2.6194E-6,2.5715E-6,2.5728E-6,1.1442449711E9,1781423999999
1781424000000,2.5815E-6,2.7366E-6,2.5791E-6,2.6066E-6,2.11379867513E10,1781438399999
1781438400000,2.6153E-6,2.6413E-6,2.5962E-6,2.6013E-6,1.9817720031E9,1781452799999
1781452800000,2.6148E-6,2.6311E-6,2.597E-6,2.6197E-6,2.1892649006000004E9,1781467199999
1781467200000,2.6166E-6,2.6614E-6,2.6081E-6,2.652E-6,2.861938357E9,1781481599999
1781481600000,2.652E-6,2.8449E-6,2.651E-6,2.7659E-6,3.2355712662000003E9,1781495999999
1781496000000,2.7778E-6,2.8367E-6,2.7229E-6,2.8012E-6,3.9323114053E9,1781510399999
1781510400000,2.8175E-6,2.8209E-6,2.7469E-6,2.7843E-6,2.8236463627000003E9,1781524799999
1781524800000,2.7692E-6,2.7692E-6,2.6244E-6,2.6379E-6,3.7786204299E9,1781539199999
1781539200000,2.647E-6,2.6711E-6,2.6066E-6,2.6668E-6,8.9486263415E9,1781553599999
1781553600000,2.6633E-6,2.702E-6,2.6455E-6,2.702E-6,1.2778730963E9,1781567999999
1781568000000,2.6971E-6,2.6971E-6,2.6359E-6,2.6518E-6,3.265772E8,1781582399999
1781582400000,2.6616E-6,2.6861E-6,2.6393E-6,2.65E-6,2.5835638285E9,1781596799999
1781596800000,2.645E-6,2.6795E-6,2.6062E-6,2.6585E-6,2.5620870784E9,1781611199999
1781611200000,2.6598E-6,2.6665E-6,2.601E-6,2.6097E-6,2.8358525891E9,1781625599999
1781625600000,2.6036E-6,2.6181E-6,2.5957E-6,2.6018E-6,2.0646116799E9,1781639999999
1781640000000,2.6058E-6,2.6215E-6,2.598E-6,2.6023E-6,2.2516478077E9,1781654399999
1781654400000,2.6088E-6,2.6235E-6,2.6053E-6,2.6157E-6,1.8559916309999996E8,1781668799999
1781668800000,2.6153E-6,2.618E-6,2.5863E-6,2.5925E-6,4.517563491999999E9,1781683199999
1781683200000,2.6103E-6,2.6288E-6,2.5786E-6,2.6164E-6,5.3981354402E9,1781697599999
1781697600000,2.6146E-6,2.6199E-6,2.6064E-6,2.6072E-6,2.2638794454E9,1781711999999
1781712000000,2.6138E-6,2.6673E-6,2.6093E-6,2.6568E-6,3.975930839799999E9,1781726399999
1781726400000,2.6588E-6,2.8704E-6,2.6311E-6,2.8568E-6,1.1582212504099998E10,1781740799999
1781740800000,2.8575E-6,2.9191E-6,2.8199E-6,2.8519E-6,1.0321332250900002E10,1781755199999
1781755200000,2.8525E-6,2.8602E-6,2.7524E-6,2.8287E-6,7.630017100099998E9,1781769599999
1781769600000,2.8283E-6,2.8283E-6,2.763E-6,2.7712E-6,6.4774069976E9,1781783999999
1781784000000,2.771E-6,2.7875E-6,2.4727E-6,2.4794E-6,2.7726893075600002E10,1781798399999
1781798400000,2.4929E-6,2.5486E-6,2.4929E-6,2.5279E-6,7.8028708628E9,1781812799999
1781812800000,2.5265E-6,2.5298E-6,2.4486E-6,2.4667E-6,3.8183882875E9,1781827199999
1781827200000,2.4675E-6,2.4756E-6,2.3686E-6,2.3832E-6,1.7642458326300003E10,1781841599999
1781841600000,2.378E-6,2.4256E-6,2.3743E-6,2.4027E-6,1.45102943173E10,1781855999999
1781856000000,2.4042E-6,2.446E-6,2.2063E-6,2.271E-6,2.98992514868E10,1781870399999
1781870400000,2.2688E-6,2.3024E-6,2.1794E-6,2.2016E-6,1.6798327350600002E10,1781884799999
1781884800000,2.1948E-6,2.278E-6,2.1764E-6,2.209E-6,2.85547815803E10,1781899199999
1781899200000,2.2224E-6,2.2367E-6,2.2008E-6,2.2344E-6,1.8309959614E9,1781913599999
1781913600000,2.2556E-6,2.263E-6,2.2392E-6,2.252E-6,1.3367753081000001E9,1781927999999
1781928000000,2.2721E-6,2.2871E-6,2.2481E-6,2.2805E-6,3.6478871134E9,1781942399999
1781942400000,2.2869E-6,2.3519E-6,2.2869E-6,2.3118E-6,6.132545194099999E9,1781956799999
1781956800000,2.3089E-6,2.34E-6,2.302E-6,2.3127E-6,7.931431056900002E9,1781971199999
1781971200000,2.3056E-6,2.3065E-6,2.2407E-6,2.2563E-6,1.3591000404E9,1781985599999
1781985600000,2.2464E-6,2.2564E-6,2.2053E-6,2.2436E-6,1.0390575201799997E10,1781999999999
1782000000000,2.2418E-6,2.2447E-6,2.2025E-6,2.223E-6,6.109930815999998E9,1782014399999
1782014400000,2.2262E-6,2.2262E-6,2.1743E-6,2.1743E-6,2.3155813932999997E9,1782028799999
1782028800000,2.1743E-6,2.1776E-6,2.1242E-6,2.1545E-6,1.02667873895E10,1782043199999
1782043200000,2.1391E-6,2.2075E-6,2.1335E-6,2.1944E-6,3.1961284863E9,1782057599999
1782057600000,2.1943E-6,2.2499E-6,2.1792E-6,2.2243E-6,6.598540103200001E9,1782071999999
1782072000000,2.2179E-6,2.2409E-6,2.2079E-6,2.2181E-6,3.0215187322000003E9,1782086399999
1782086400000,2.2287E-6,2.2287E-6,2.2002E-6,2.2064E-6,6.105563606E8,1782100799999
1782100800000,2.198E-6,2.2064E-6,2.1873E-6,2.2036E-6,1.3417134081E9,1782115199999
1782115200000,2.1945E-6,2.198E-6,2.1737E-6,2.1977E-6,3.166177495E8,1782129599999
1782129600000,2.173E-6,2.1823E-6,2.1382E-6,2.1584E-6,1.5871341805900002E10,1782143999999
1782144000000,2.1587E-6,2.1833E-6,2.1354E-6,2.1539E-6,2.901984028E9,1782158399999
1782158400000,2.1498E-6,2.1633E-6,2.1322E-6,2.1322E-6,8.405785522E8,1782172799999
1782172800000,2.1503E-6,2.1503E-6,2.1E-6,2.1101E-6,8.620277570999999E8,1782187199999
1782187200000,2.095E-6,2.1241E-6,2.091E-6,2.1119E-6,6.0334159438E9,1782201599999
1782201600000,2.1174E-6,2.1192E-6,2.0569E-6,2.0778E-6,3.9512817154000006E9,1782215999999
1782216000000,2.0785E-6,2.1129E-6,2.0733E-6,2.1037E-6,1.1234173754E9,1782230399999
1782230400000,2.0936E-6,2.119E-6,2.086E-6,2.089E-6,4.5238561414E9,1782244799999
1782244800000,2.0886E-6,2.0968E-6,2.062E-6,2.062E-6,5.769838118E8,1782259199999
1782259200000,2.0589E-6,2.0627E-6,2.0224E-6,2.0263E-6,1.997019344E8,1782273599999
1782273600000,2.0202E-6,2.0282E-6,1.9982E-6,2.0279E-6,1.6535937506000001E9,1782287999999
1782288000000,2.0064E-6,2.0254E-6,1.9939E-6,1.9996E-6,4.3312658697E9,1782302399999
1782302400000,2.0006E-6,2.0006E-6,1.9365E-6,1.9366E-6,1.01122058841E10,1782316799999
1782316800000,1.9406E-6,1.9406E-6,1.8488E-6,1.8732E-6,1.3254273405800001E10,1782331199999
1782331200000,1.8887E-6,1.907E-6,1.8825E-6,1.8968E-6,2.7074830092E9,1782345599999
1782345600000,1.8976E-6,1.9022E-6,1.8311E-6,1.8478E-6,4.310422047299999E9,1782359999999
1782360000000,1.8462E-6,1.8695E-6,1.7557E-6,1.8058E-6,1.63101832776E10,1782374399999
1782374400000,1.8064E-6,1.8124E-6,1.7598E-6,1.7902E-6,6.3693114717E9,1782388799999
1782388800000,1.7955E-6,1.7967E-6,1.69E-6,1.7291E-6,5.938965239599999E9,1782403199999
1782403200000,1.7271E-6,1.7295E-6,1.66E-6,1.7258E-6,6.2371354422E9,1782417599999
1782417600000,1.7438E-6,1.7872E-6,1.7266E-6,1.7375E-6,4.0907361274E9,1782431999999
1782432000000,1.759E-6,1.7803E-6,1.7383E-6,1.7791E-6,3.275209887E8,1782446399999
1782446400000,1.7801E-6,1.836E-6,1.7795E-6,1.836E-6,4.8592536653E9,1782460799999
1782460800000,1.8267E-6,1.8357E-6,1.8128E-6,1.8179E-6,2.4743858183E9,1782475199999
1782475200000,1.8128E-6,1.8294E-6,1.7651E-6,1.806E-6,5.617395625400001E9,1782489599999
1782489600000,1.8108E-6,1.8117E-6,1.7862E-6,1.7901E-6,1.4654338319E9,1782503999999
1782504000000,1.7884E-6,1.7963E-6,1.7602E-6,1.7694E-6,3.5250745469E9,1782518399999
1782518400000,1.7601E-6,1.7627E-6,1.7601E-6,1.7627E-6,2.4913087E7,1782532799999
1782532800000,1.7645E-6,1.7923E-6,1.7619E-6,1.7815E-6,2.2481676311E9,1782547199999
1782547200000,1.7815E-6,1.7838E-6,1.7651E-6,1.7651E-6,8.033553143000001E8,1782561599999
1782561600000,1.7651E-6,1.7706E-6,1.679E-6,1.7028E-6,6.878370632799999E9,1782575999999
1782576000000,1.7005E-6,1.7068E-6,1.6836E-6,1.6947E-6,1.3253559611E9,1782590399999
1782590400000,1.675E-6,1.6889E-6,1.6636E-6,1.6751E-6,1.7562678515000002E9,1782604799999
1782604800000,1.6684E-6,1.6684E-6,1.6651E-6,1.6651E-6,6.10076731E7,1782619199999
1782619200000,1.6652E-6,1.6718E-6,1.6578E-6,1.6718E-6,9.809579436E8,1782633599999
1782633600000,1.6653E-6,1.6799E-6,1.6634E-6,1.667E-6,5.732725895600001E9,1782647999999
1782648000000,1.6687E-6,1.6722E-6,1.654E-6,1.662E-6,3.3323241890000005E9,1782662399999
1782662400000,1.6619E-6,1.6885E-6,1.6445E-6,1.6529E-6,2.6773643209999995E9,1782676799999
1782676800000,1.6497E-6,1.6595E-6,1.6478E-6,1.6594E-6,4.766221734E8,1782691199999
1782691200000,1.6591E-6,1.6591E-6,1.6432E-6,1.653E-6,7.6927288E8,1782705599999
1782705600000,1.6532E-6,1.6547E-6,1.6301E-6,1.6337E-6,8.806934615E8,1782719999999
1782720000000,1.6341E-6,1.6447E-6,1.6341E-6,1.6447E-6,1.9507815298E9,1782734399999
1782734400000,1.6421E-6,1.6608E-6,1.6421E-6,1.6585E-6,1.5225949499E9,1782748799999
1782748800000,1.6541E-6,1.6739E-6,1.6488E-6,1.6715E-6,4.1678826391E9,1782763199999
1782763200000,1.6593E-6,1.6608E-6,1.6332E-6,1.6503E-6,2.205738723E9,1782777599999
1782777600000,1.6528E-6,1.6586E-6,1.6386E-6,1.6398E-6,1.6318213584E9,1782791999999
1782792000000,1.6357E-6,1.6357E-6,1.6256E-6,1.6256E-6,1.2046741138E9,1782806399999
1782806400000,1.6356E-6,1.6412E-6,1.6119E-6,1.6231E-6,2.6885435389E9,1782820799999
1782820800000,1.6229E-6,1.6271E-6,1.6212E-6,1.6212E-6,4.435461395E8,1782835199999
1782835200000,1.625E-6,1.625E-6,1.6E-6,1.6014E-6,5.352418943E9,1782849599999
1782849600000,1.6076E-6,1.6176E-6,1.6032E-6,1.6138E-6,1.7317230747E9,1782863999999
1782864000000,1.6194E-6,1.6194E-6,1.6194E-6,1.6194E-6,6157564.1,1782878399999
1782878400000,1.6211E-6,1.6252E-6,1.61E-6,1.61E-6,2.0561516656000001E9,1782892799999
1782892800000,1.6162E-6,1.64E-6,1.5887E-6,1.611E-6,2.9193149196000004E9,1782907199999
1782907200000,1.6176E-6,1.6225E-6,1.6025E-6,1.6161E-6,1.0529545567E9,1782921599999
1782921600000,1.6189E-6,1.6329E-6,1.6129E-6,1.6221E-6,2.8536833004E9,1782935999999
1782936000000,1.6235E-6,1.6251E-6,1.6171E-6,1.6171E-6,1.464140295E9,1782950399999
1782950400000,1.6209E-6,1.6209E-6,1.6187E-6,1.6187E-6,1.80723672E7,1782964799999
1782964800000,1.6213E-6,1.6236E-6,1.6148E-6,1.6148E-6,1.0828882635E9,1782979199999
1782979200000,1.6202E-6,1.6231E-6,1.612E-6,1.62E-6,1.3493516578E9,1782993599999
1782993600000,1.62E-6,1.62E-6,1.6105E-6,1.6118E-6,1.4815148951E9,1783007999999
1783008000000,1.6117E-6,1.6197E-6,1.6117E-6,1.613E-6,1.3930148456000001E9,1783022399999
1783022400000,1.6143E-6,1.6201E-6,1.603E-6,1.6092E-6,5.0407933114E9,1783036799999
1783036800000,1.6142E-6,2.1058E-6,1.6106E-6,2.0295E-6,5.49745776684E10,1783051199999
1783051200000,2.03E-6,2.68E-6,1.9275E-6,2.1436E-6,1.517718728887E11,1783065599999
1783065600000,2.13E-6,2.7648E-6,2.13E-6,2.4484E-6,1.479311027795999E11,1783079999999
