openTime,open,high,low,close,volume,closeTime
1553666400000,0.28756,0.29289,0.28585,0.29162,10305.02926488,1553687999999
1553688000000,0.29031,0.29103,0.28722,0.28847,10085.35510655,1553709599999
1553709600000,0.28837,0.29165,0.28837,0.29165,501.48981345,1553731199999
1553731200000,0.28793,0.28793,0.28716,0.28716,92.03898113,1553752799999
1553752800000,0.28736,0.28754,0.28437,0.28437,2286.15258467,1553774399999
1553774400000,0.28423,0.28758,0.28423,0.28705,938.67560093,1553795999999
1553796000000,0.28721,0.28755,0.28559,0.28708,2122.10075035,1553817599999
1553817600000,0.28894,0.28894,0.28894,0.28894,173.48000724,1553839199999
1553839200000,0.28557,0.29151,0.28557,0.28877,7500.06773495,1553860799999
1553860800000,0.28714,0.29145,0.28714,0.29029,12965.21917138,1553882399999
1553882400000,0.29068,0.29534,0.2906,0.29534,888.75252621,1553903999999
1553904000000,0.29739,0.3061,0.29739,0.30111,8237.93605152,1553925599999
1553925600000,0.3003,0.30495,0.29747,0.30007,7011.60396935,1553947199999
1553947200000,0.29729,0.30042,0.29666,0.29901,4941.59412529,1553968799999
1553968800000,0.30033,0.30033,0.29529,0.29675,467.59566836,1553990399999
1553990400000,0.29956,0.29972,0.29918,0.29961,3201.99431001,1554011999999
1554012000000,0.30135,0.30538,0.30015,0.30538,1162.1631508,1554033599999
1554033600000,0.3071,0.31105,0.30694,0.3084,14035.08473763,1554055199999
1554055200000,0.30563,0.31133,0.30563,0.30975,1204.7547027,1554076799999
1554076800000,0.30851,0.323,0.30851,0.31592,6465.80060912,1554098399999
1554098400000,0.31381,0.31381,0.31169,0.31294,10875.55328772,1554119999999
1554120000000,0.31324,0.31785,0.31092,0.31092,1451.76267172,1554141599999
1554141600000,0.30995,0.31473,0.30807,0.31473,8639.07425454,1554163199999
1554163200000,0.31452,0.33875,0.31366,0.33374,3713.88790504,1554184799999
1554184800000,0.33867,0.34263,0.33612,0.33813,15670.91482978,1554206399999
1554206400000,0.33893,0.34467,0.33098,0.336,12508.75054487,1554227999999
1554228000000,0.3339,0.35324,0.33351,0.35324,12247.73620483,1554249599999
1554249600000,0.36384,0.36608,0.3549,0.35589,4297.9382006,1554271199999
1554271200000,0.35585,0.39402,0.35585,0.38904,17479.23714084,1554292799999
1554292800000,0.38773,0.38948,0.37952,0.38381,10987.92444416,1554314399999
1554314400000,0.3864,0.39279,0.34594,0.35405,15919.82586729,1554335999999
1554336000000,0.36485,0.38331,0.35158,0.38331,11608.02942085,1554357599999
1554357600000,0.37499,0.39011,0.36202,0.36799,5402.95014331,1554379199999
1554379200000,0.36502,0.37629,0.35386,0.35495,3438.65765918,1554400799999
1554400800000,0.34648,0.3577,0.34264,0.3577,19507.17403909,1554422399999
1554422400000,0.36426,0.37292,0.36257,0.37292,1471.23224487,1554443999999
1554444000000,0.37173,0.37225,0.36555,0.36778,6977.44156269,1554465599999
1554465600000,0.37283,0.37717,0.36758,0.37299,10060.21651388,1554487199999
1554487200000,0.37384,0.38482,0.37384,0.38382,674.28910821,1554508799999
1554530400000,0.38162,0.39639,0.38162,0.39473,15500.57479823,1554551999999
1554552000000,0.39454,0.40873,0.39454,0.40428,8994.17806669,1554573599999
1554573600000,0.40724,0.4109,0.3784,0.39342,18038.29536198,1554595199999
1554595200000,0.3985,0.41172,0.3985,0.41052,8068.12214366,1554616799999
1554616800000,0.40534,0.41214,0.40197,0.40289,11497.14132401,1554638399999
1554638400000,0.39958,0.40023,0.38614,0.39312,6846.68361425,1554659999999
1554660000000,0.39564,0.398,0.38744,0.39044,33594.0740365,1554681599999
1554681600000,0.38673,0.39595,0.38612,0.39595,4046.78962662,1554703199999
1554703200000,0.38963,0.3903,0.36601,0.37708,33053.26390529,1554724799999
1554724800000,0.37625,0.38092,0.37402,0.37542,13911.95846248,1554746399999
1554746400000,0.37513,0.39169,0.37458,0.39169,584.26480593,1554767999999
1554768000000,0.37042,0.37061,0.35529,0.36267,3525.0725856,1554789599999
1554789600000,0.371,0.37348,0.3632,0.3632,568.32155525,1554811199999
1554811200000,0.37063,0.37076,0.36413,0.36413,1264.82403154,1554832799999
1554832800000,0.36077,0.36658,0.35852,0.35853,5018.97430604,1554854399999
1554854400000,0.36314,0.37093,0.36314,0.37093,3072.17536608,1554875999999
1554876000000,0.37229,0.37229,0.36584,0.36584,1006.57257412,1554897599999
1554897600000,0.36826,0.37056,0.36693,0.36693,4453.45439028,1554919199999
1554919200000,0.3672,0.36819,0.35622,0.35629,5099.14482366,1554940799999
1554940800000,0.35002,0.3502,0.32906,0.33923,1937.24099903,1554962399999
1554962400000,0.34007,0.34007,0.31146,0.31807,7764.07816338,1554983999999
1554984000000,0.31553,0.32744,0.31553,0.32608,3977.17682948,1555005599999
1555005600000,0.32987,0.32987,0.32867,0.32867,90.99700829,1555027199999
1555027200000,0.31742,0.32881,0.31697,0.32881,1078.33434592,1555048799999
1555048800000,0.32333,0.33478,0.32333,0.33183,3398.99893764,1555070399999
1555070400000,0.33359,0.3344,0.33323,0.3344,3495.22446273,1555091999999
1555092000000,0.335,0.335,0.327,0.33428,3507.12889464,1555113599999
1555113600000,0.33715,0.33715,0.33715,0.33715,29.58642249,1555135199999
1555135200000,0.33557,0.33557,0.32169,0.32486,3354.75530583,1555156799999
1555156800000,0.32496,0.3283,0.32496,0.32497,789.07227148,1555178399999
1555178400000,0.32583,0.32769,0.32583,0.32769,82.74053043,1555199999999
1555221600000,0.3233,0.32786,0.3233,0.32786,209.59174588,1555243199999
1555243200000,0.32905,0.33123,0.32872,0.3299,2711.79667099,1555264799999
1555264800000,0.33587,0.33759,0.33445,0.33445,4352.05211754,1555286399999
1555286400000,0.33748,0.33878,0.33286,0.33319,807.41240398,1555307999999
1555308000000,0.33062,0.33062,0.32438,0.32682,5090.90754643,1555329599999
1555329600000,0.32616,0.32841,0.31903,0.31903,1130.26313467,1555351199999
1555351200000,0.31818,0.31915,0.30805,0.31379,10854.68249147,1555372799999
1555372800000,0.31879,0.31879,0.31879,0.31879,107.48247797,1555394399999
1555394400000,0.32132,0.32263,0.31889,0.31889,2976.20126624,1555415999999
1555416000000,0.31244,0.32376,0.31214,0.32376,2566.32818036,1555437599999
1555437600000,0.32427,0.32725,0.32187,0.32466,4882.82600342,1555459199999
1555459200000,0.32391,0.32391,0.31809,0.31809,127.68891905,1555480799999
1555480800000,0.31855,0.31973,0.31689,0.31923,1324.76055689,1555502399999
1555502400000,0.32063,0.32063,0.31877,0.31888,1544.50009009,1555523999999
1555524000000,0.31874,0.32263,0.31852,0.32263,1980.6549667,1555545599999
1555545600000,0.3204,0.32586,0.3204,0.32586,1938.81458158,1555567199999
1555567200000,0.3278,0.33194,0.32385,0.32385,1733.6939633,1555588799999
1555588800000,0.32692,0.3363,0.32609,0.3363,6918.23015839,1555610399999
1555610400000,0.33766,0.33874,0.33387,0.33387,3174.11256335,1555631999999
1555632000000,0.33276,0.33276,0.32212,0.32683,2295.26923471,1555653599999
1555653600000,0.32665,0.33094,0.32665,0.32779,3128.55181739,1555675199999
1555675200000,0.32967,0.32967,0.32788,0.32788,2060.0160721,1555696799999
1555696800000,0.32947,0.3312,0.32769,0.32769,1794.59216122,1555718399999
1555718400000,0.33639,0.34372,0.33639,0.33862,7057.57173585,1555739999999
1555740000000,0.34059,0.34376,0.3389,0.33926,8723.78413002,1555761599999
1555761600000,0.33945,0.34212,0.33722,0.33773,1626.07182452,1555783199999
1555783200000,0.33915,0.33932,0.33313,0.33644,4470.21948553,1555804799999
1555804800000,0.3357,0.33738,0.33279,0.33279,2724.12837412,1555826399999
1555826400000,0.32508,0.32508,0.31478,0.31507,4751.81742306,1555847999999
1555848000000,0.31067,0.32077,0.31055,0.31778,6475.45491712,1555869599999
1555869600000,0.31824,0.32152,0.31657,0.32152,2432.93182851,1555891199999
1555912800000,0.31941,0.3635,0.31941,0.3527,46192.99830185,1555934399999
1555934400000,0.35127,0.35998,0.3499,0.35732,5619.47073577,1555955999999
1555956000000,0.3573,0.37746,0.35605,0.3641,23334.44103881,1555977599999
1555977600000,0.36621,0.37862,0.3533,0.3533,24106.0396251,1555999199999
1555999200000,0.35967,0.36425,0.35693,0.35728,6319.25087083,1556020799999
1556020800000,0.35072,0.35571,0.34782,0.35181,11197.79105656,1556042399999
1556042400000,0.34924,0.3554,0.34596,0.34605,2019.43760164,1556063999999
1556064000000,0.33938,0.34464,0.32748,0.34152,6625.53683364,1556085599999
1556085600000,0.34661,0.34661,0.31276,0.31829,27395.26400999,1556107199999
1556107200000,0.32033,0.32395,0.31993,0.32119,7699.46123277,1556128799999
1556128800000,0.31857,0.34911,0.31852,0.34893,26446.188441,1556150399999
1556150400000,0.35112,0.36671,0.3431,0.35645,49739.70363895,1556171999999
1556172000000,0.35453,0.35453,0.33981,0.34874,28438.44646063,1556193599999
1556193600000,0.35247,0.35375,0.33647,0.33954,14782.55705525,1556215199999
1556215200000,0.3454,0.3454,0.3091,0.31496,9569.72621716,1556236799999
1556236800000,0.30774,0.31909,0.30523,0.31583,6160.83493943,1556258399999
1556258400000,0.31377,0.31846,0.30817,0.31841,11238.97863858,1556279999999
1556280000000,0.31712,0.31712,0.30568,0.30605,9903.6123375,1556301599999
1556301600000,0.31302,0.31569,0.3126,0.31276,1460.76055421,1556323199999
1556323200000,0.31258,0.31258,0.31258,0.31258,20.0,1556344799999
1556344800000,0.3161,0.31628,0.31047,0.31378,8899.26881782,1556366399999
1556366400000,0.31319,0.31678,0.31085,0.31647,3277.68549833,1556387999999
1556388000000,0.32133,0.32291,0.31763,0.32047,3697.51793946,1556409599999
1556409600000,0.32156,0.32163,0.31843,0.31843,1275.51465047,1556431199999
1556431200000,0.31674,0.31876,0.3153,0.31876,3659.54877312,1556452799999
1556452800000,0.31996,0.31996,0.31114,0.31114,933.96270947,1556474399999
1556474400000,0.31037,0.31037,0.30667,0.3082,1420.32800685,1556495999999
1556496000000,0.31024,0.31029,0.31024,0.31029,800.0,1556517599999
1556517600000,0.30663,0.30887,0.3,0.3,2660.0736832,1556539199999
1556539200000,0.2922,0.29464,0.28632,0.29042,2713.6656671,1556560799999
1556560800000,0.28952,0.29026,0.28249,0.28395,4414.24185597,1556582399999
1556582400000,0.27869,0.28208,0.27869,0.28208,658.37060452,1556603999999
1556604000000,0.29295,0.29295,0.29295,0.29295,30.0,1556625599999
1556625600000,0.29594,0.29895,0.29317,0.29317,5851.71524455,1556647199999
1556647200000,0.29084,0.30082,0.28978,0.30082,948.60830895,1556668799999
1556668800000,0.2996,0.30218,0.2996,0.30136,4593.17045085,1556690399999
1556690400000,0.29986,0.29986,0.2966,0.2966,4313.06607954,1556711999999
1556712000000,0.29006,0.29201,0.28918,0.29119,4295.91134066,1556733599999
1556733600000,0.29175,0.2936,0.29175,0.2927,1341.77173846,1556755199999
1556755200000,0.2938,0.29421,0.29265,0.29421,4376.9249178,1556776799999
1556776800000,0.29265,0.29421,0.2925,0.29421,1170.0,1556798399999
1556798400000,0.29421,0.29421,0.29243,0.29243,464.99721573,1556819999999
1556820000000,0.29243,0.29421,0.29228,0.29421,2691.72373794,1556841599999
1556863200000,0.29421,0.29438,0.29223,0.29438,8407.25272551,1556884799999
1556884800000,0.29438,0.29494,0.29188,0.29494,6066.34059053,1556906399999
1556906400000,0.29494,0.29494,0.29188,0.29188,1101.43618982,1556927999999
1556949600000,0.29494,0.30194,0.29166,0.30152,22394.27200438,1556971199999
1556971200000,0.30186,0.30202,0.28882,0.28882,2200.42619965,1556992799999
1556992800000,0.29659,0.30099,0.29456,0.29456,4589.90437778,1557014399999
1557014400000,0.2974,0.2974,0.2974,0.2974,51.0710997,1557035999999
1557036000000,0.30068,0.30211,0.29962,0.29962,1271.51173749,1557057599999
1557057600000,0.30051,0.30051,0.29401,0.29401,3293.84997499,1557079199999
1557079200000,0.29407,0.29407,0.29407,0.29407,204.58615673,1557100799999
1557122400000,0.2855,0.2855,0.2851,0.28542,2678.11659431,1557143999999
1557144000000,0.28935,0.30245,0.28858,0.30245,9374.64006964,1557165599999
1557165600000,0.30235,0.30235,0.29819,0.29878,2348.78064118,1557187199999
1557187200000,0.2975,0.30022,0.2975,0.30022,567.1188881,1557208799999
1557208800000,0.29891,0.29891,0.29365,0.29458,389.47024607,1557230399999
1557230400000,0.29406,0.29421,0.29044,0.29101,3524.90630292,1557251999999
1557252000000,0.29128,0.29129,0.28616,0.28616,2205.05271383,1557273599999
1557273600000,0.275,0.28146,0.275,0.28146,286.90798318,1557295199999
1557295200000,0.28358,0.28363,0.28175,0.28175,2962.65305143,1557316799999
1557316800000,0.28395,0.28475,0.28189,0.2838,4508.27598097,1557338399999
1557338400000,0.28617,0.28617,0.28136,0.28281,596.63887486,1557359999999
1557360000000,0.27981,0.28033,0.27842,0.27857,1420.51136984,1557381599999
1557381600000,0.27875,0.28216,0.27597,0.27597,1243.83695412,1557403199999
1557403200000,0.26834,0.26834,0.25691,0.25935,3048.81420675,1557424799999
1557424800000,0.25764,0.26314,0.25657,0.25885,9902.44509751,1557446399999
1557446400000,0.26537,0.27279,0.26537,0.27279,557.31157435,1557467999999
1557468000000,0.2805,0.28744,0.27525,0.28542,35349.68542938,1557489599999
1557489600000,0.28069,0.28526,0.27801,0.28122,19923.28654357,1557511199999
1557511200000,0.27862,0.2819,0.27862,0.28041,1674.67938647,1557532799999
1557532800000,0.27761,0.28221,0.27761,0.28221,1410.52604585,1557554399999
1557554400000,0.28129,0.30929,0.28108,0.30432,10485.52322162,1557575999999
1557576000000,0.3034,0.3224,0.30168,0.3224,9025.92760252,1557597599999
1557597600000,0.32267,0.32267,0.31088,0.31546,12571.92686866,1557619199999
1557619200000,0.30946,0.31063,0.30946,0.31063,8440.28882106,1557640799999
1557640800000,0.31431,0.31714,0.28651,0.29663,6764.25816274,1557662399999
1557662400000,0.28562,0.29411,0.28181,0.28524,3156.18046349,1557683999999
1557684000000,0.29397,0.29615,0.28826,0.29097,16056.61697223,1557705599999
1557705600000,0.29537,0.29537,0.29537,0.29537,244.70766071,1557727199999
1557727200000,0.29657,0.31288,0.29538,0.3084,6528.06308993,1557748799999
1557748800000,0.304,0.3065,0.3013,0.30268,5098.0413079,1557770399999
1557770400000,0.30425,0.30425,0.28944,0.28969,1903.70430016,1557791999999
1557792000000,0.29694,0.31225,0.29694,0.31043,2139.034871,1557813599999
1557813600000,0.31258,0.32019,0.3069,0.30851,11777.03893182,1557835199999
1557835200000,0.31296,0.31869,0.31198,0.31869,2253.40848468,1557856799999
1557856800000,0.31729,0.31734,0.31103,0.31424,11084.17934277,1557878399999
1557878400000,0.32125,0.33,0.32119,0.33,368.99051529,1557899999999
1557921600000,0.33,0.35869,0.3263,0.35331,21604.19503426,1557943199999
1557943200000,0.3494,0.35801,0.34259,0.3564,11066.72014889,1557964799999
1557964800000,0.37,0.3746,0.33762,0.3536,4434.68561332,1557986399999
1557986400000,0.35794,0.36588,0.33365,0.34181,11616.01152151,1558007999999
1558008000000,0.34115,0.36024,0.33154,0.34913,10880.37584182,1558029599999
1558029600000,0.3497,0.3497,0.33841,0.34933,906.49642425,1558051199999
1558051200000,0.34797,0.34797,0.3,0.31883,12253.23906548,1558072799999
1558072800000,0.31151,0.32058,0.3096,0.3096,599.27889821,1558094399999
1558094400000,0.305,0.31407,0.29736,0.30497,13636.5339938,1558115999999
1558116000000,0.30979,0.33291,0.3088,0.33291,6527.66287712,1558137599999
1558137600000,0.34324,0.3501,0.33796,0.34039,1728.31602811,1558159199999
1558159200000,0.33959,0.34142,0.33172,0.34076,6740.22684575,1558180799999
1558180800000,0.33943,0.34664,0.33943,0.34094,3582.75680618,1558202399999
1558202400000,0.33933,0.33948,0.33358,0.33358,2336.34323308,1558223999999
1558224000000,0.34387,0.34387,0.34387,0.34387,72.88410345,1558245599999
1558245600000,0.34505,0.34666,0.34191,0.34517,12645.88664106,1558267199999
1558267200000,0.33726,0.3476,0.33656,0.3454,5253.85794423,1558288799999
1558288800000,0.34842,0.35071,0.3449,0.34497,8934.23338588,1558310399999
1558310400000,0.34012,0.34024,0.33279,0.33481,836.44490282,1558331999999
1558332000000,0.33753,0.33794,0.32921,0.3342,2565.89320661,1558353599999
1558353600000,0.33719,0.33719,0.3234,0.32862,1531.89324488,1558375199999
1558375200000,0.32988,0.33486,0.32988,0.33339,7967.92726667,1558396799999
1558396800000,0.33274,0.34388,0.33274,0.34279,1298.16435813,1558418399999
1558418400000,0.34092,0.3486,0.34092,0.34141,9228.62036923,1558439999999
1558440000000,0.34061,0.35879,0.34043,0.35683,4015.71838548,1558461599999
1558461600000,0.3598,0.39,0.35448,0.36506,62767.27197139,1558483199999
1558483200000,0.35861,0.36645,0.35861,0.36598,3787.81310953,1558504799999
1558504800000,0.37288,0.37531,0.34534,0.34534,4975.01121365,1558526399999
1558526400000,0.34604,0.35421,0.3435,0.35301,2400.35148237,1558547999999
1558548000000,0.35975,0.35975,0.33212,0.33511,20928.80057499,1558569599999
1558569600000,0.335,0.33951,0.32766,0.32841,356.15831778,1558591199999
1558591200000,0.32445,0.32861,0.31984,0.32861,5108.49735112,1558612799999
1558612800000,0.32809,0.34627,0.32722,0.3411,2931.55505997,1558634399999
1558634400000,0.33412,0.34685,0.33412,0.34378,2648.61028269,1558655999999
1558656000000,0.34085,0.34087,0.34085,0.34087,63.89788328,1558677599999
1558677600000,0.34119,0.35256,0.34119,0.34897,6781.46482124,1558699199999
1558699200000,0.34568,0.3502,0.33684,0.34364,6901.11185654,1558720799999
1558720800000,0.3404,0.34627,0.33821,0.3423,4061.70370758,1558742399999
1558742400000,0.34372,0.34408,0.33856,0.33856,2622.26241045,1558763999999
1558764000000,0.33676,0.34249,0.3356,0.34249,8030.70384856,1558785599999
1558785600000,0.34214,0.34214,0.335,0.33614,968.88488105,1558807199999
1558807200000,0.33557,0.33719,0.33424,0.33719,1948.15872819,1558828799999
1558850400000,0.33489,0.33704,0.32622,0.32622,3666.84420504,1558871999999
1558872000000,0.32744,0.33328,0.32744,0.33328,1999.75653932,1558893599999
1558893600000,0.33584,0.34457,0.33245,0.34454,13333.29287909,1558915199999
1558915200000,0.34926,0.34926,0.34675,0.34708,994.5868366,1558936799999
1558936800000,0.34469,0.34734,0.34054,0.34199,5563.00359109,1558958399999
1558958400000,0.34387,0.36495,0.34203,0.34511,3997.28616519,1558979999999
1558980000000,0.34445,0.35632,0.34445,0.35632,3296.11751347,1559001599999
1559001600000,0.35235,0.35387,0.35235,0.35387,385.65972872,1559023199999
1559023200000,0.34575,0.34871,0.34526,0.3476,3514.79879522,1559044799999
1559044800000,0.3468,0.35662,0.33978,0.35662,11676.4657076,1559066399999
1559066400000,0.35481,0.36299,0.35293,0.36285,3060.32606481,1559087999999
1559088000000,0.35426,0.35536,0.34069,0.34079,2316.90137994,1559109599999
1559109600000,0.34328,0.35433,0.34322,0.35013,6245.70886074,1559131199999
1559131200000,0.35365,0.37913,0.35359,0.37022,15281.57091473,1559152799999
1559152800000,0.37253,0.37539,0.36299,0.3667,7341.63135023,1559174399999
1559174400000,0.37342,0.38673,0.36944,0.38154,3633.4044194,1559195999999
1559196000000,0.38263,0.39562,0.37822,0.3949,10801.97867896,1559217599999
1559217600000,0.39744,0.40319,0.36865,0.37458,16497.48172245,1559239199999
1559239200000,0.3702,0.37914,0.33516,0.34805,15599.9064219,1559260799999
1559260800000,0.35509,0.35528,0.32843,0.33442,2657.0,1559282399999
1559282400000,0.34073,0.34517,0.33852,0.33895,18986.30534425,1559303999999
1559304000000,0.33934,0.35378,0.33934,0.35164,3027.63907568,1559325599999
1559325600000,0.35109,0.35886,0.34773,0.35886,17759.86971693,1559347199999
1559347200000,0.35686,0.35703,0.35269,0.35269,8828.17253657,1559368799999
1559368800000,0.35064,0.35766,0.34951,0.35098,4103.27987764,1559390399999
1559390400000,0.34895,0.34895,0.34358,0.34473,1946.59029493,1559411999999
1559412000000,0.34849,0.35223,0.34849,0.35046,3054.85051506,1559433599999
1559433600000,0.3494,0.35197,0.34935,0.34935,303.34497278,1559455199999
1559455200000,0.36212,0.37627,0.36212,0.37133,3921.82043251,1559476799999
1559476800000,0.36765,0.40851,0.36382,0.39374,25387.03931518,1559498399999
1559498400000,0.39206,0.405,0.38151,0.38753,41482.10313063,1559519999999
1559520000000,0.37953,0.38295,0.37271,0.37408,7892.3790479,1559541599999
1559541600000,0.3711,0.37115,0.35389,0.36803,3980.5948607,1559563199999
1559563200000,0.3646,0.36507,0.35224,0.3582,5722.58470144,1559584799999
1559584800000,0.36003,0.365,0.34358,0.34358,16137.75367472,1559606399999
1559606400000,0.33953,0.34102,0.33757,0.33959,4978.02579487,1559627999999
1559628000000,0.33411,0.34729,0.33231,0.34081,9506.49802906,1559649599999
1559649600000,0.33761,0.34535,0.31875,0.31875,12951.42895898,1559671199999
1559671200000,0.3257,0.3257,0.31,0.31577,1734.59175954,1559692799999
1559692800000,0.32398,0.32405,0.32398,0.32405,277.54080881,1559714399999
1559714400000,0.32176,0.32669,0.32057,0.3249,968.61206907,1559735999999
1559736000000,0.32678,0.32678,0.31407,0.32313,2951.11204802,1559757599999
1559757600000,0.32157,0.32509,0.31709,0.31714,4684.4693547,1559779199999
1559779200000,0.32327,0.32327,0.32327,0.32327,30.85675238,1559800799999
1559800800000,0.32667,0.32775,0.32305,0.32771,9392.96572232,1559822399999
1559822400000,0.31872,0.32269,0.31626,0.3195,4720.61699387,1559843999999
1559844000000,0.315,0.315,0.31168,0.31259,3900.7241235,1559865599999
1559865600000,0.32572,0.32572,0.32572,0.32572,257.24709471,1559887199999
1559887200000,0.3305,0.34,0.3305,0.33821,1268.53090645,1559908799999
1559908800000,0.33684,0.34518,0.33653,0.34071,3528.97325417,1559930399999
1559930400000,0.33388,0.3645,0.33282,0.3645,840.87586043,1559951999999
1559973600000,0.33454,0.34384,0.33454,0.34075,2261.56297317,1559995199999
1559995200000,0.33679,0.33833,0.33148,0.33376,3969.92998326,1560016799999
1560016800000,0.32832,0.33224,0.32832,0.33186,395.29021792,1560038399999
1560038400000,0.32856,0.32856,0.32783,0.32783,335.0,1560059999999
