openTime,open,high,low,close,volume,closeTime
1767470400000,0.08674,0.08815,0.08674,0.08815,700.09727,1767484799999
1767484800000,0.08834,0.08834,0.08834,0.08834,144.99219,1767499199999
1767499200000,0.0884,0.0884,0.08648,0.08662,24186.39103,1767513599999
1767513600000,0.08694,0.0875,0.08694,0.08743,2197.46098,1767527999999
1767528000000,0.08865,0.08874,0.0884,0.08874,8677.34527,1767542399999
1767542400000,0.08919,0.08988,0.08919,0.08945,8172.65304,1767556799999
1767556800000,0.09039,0.09039,0.08953,0.08953,1903.61441,1767571199999
1767571200000,0.08927,0.0908,0.08927,0.08949,28847.5629,1767585599999
1767585600000,0.08954,0.08955,0.0879,0.08861,3728.36234,1767599999999
1767600000000,0.08937,0.08937,0.0874,0.08797,8962.94215,1767614399999
1767614400000,0.08832,0.08898,0.08821,0.08898,435.78766,1767628799999
1767628800000,0.08871,0.08966,0.08871,0.0891,486.43797,1767643199999
1767643200000,0.08981,0.0901,0.08973,0.0901,1600.90675,1767657599999
1767657600000,0.09077,0.09142,0.09017,0.09017,30869.40096,1767671999999
1767672000000,0.09088,0.09141,0.09027,0.09027,21208.40596,1767686399999
1767686400000,0.09007,0.09007,0.09007,0.09007,142.02832,1767700799999
1767700800000,0.09095,0.0924,0.09043,0.09043,28084.96926,1767715199999
1767715200000,0.09061,0.09063,0.08784,0.08919,960.04505,1767729599999
1767729600000,0.09034,0.09239,0.09034,0.09164,1171.29909,1767743999999
1767744000000,0.09181,0.09181,0.09002,0.09154,2153.15893,1767758399999
1767758400000,0.09146,0.09146,0.09131,0.09131,801.64319,1767772799999
1767772800000,0.09363,0.09383,0.09063,0.09275,44389.36033,1767787199999
1767787200000,0.09325,0.09433,0.08822,0.08864,66442.55948,1767801599999
1767801600000,0.08857,0.08915,0.08803,0.08803,1721.47781,1767815999999
1767816000000,0.08851,0.0898,0.08851,0.08929,1745.75649,1767830399999
1767830400000,0.08996,0.09276,0.08996,0.09124,7005.80294,1767844799999
1767844800000,0.09058,0.09407,0.0882,0.09025,102629.43893,1767859199999
1767859200000,0.09049,0.09049,0.08928,0.08928,1635.18279,1767873599999
1767873600000,0.08866,0.09002,0.08763,0.08985,29084.32671,1767887999999
1767888000000,0.08985,0.08986,0.08948,0.08958,2393.18601,1767902399999
1767902400000,0.08935,0.08935,0.08898,0.08898,4397.34191,1767916799999
1767916800000,0.09015,0.09015,0.08877,0.08948,8250.0,1767931199999
1767931200000,0.08931,0.08974,0.0893,0.08974,3800.0,1767945599999
1767945600000,0.08955,0.09022,0.08955,0.08963,880.44904,1767959999999
1767960000000,0.09001,0.09066,0.08919,0.09062,9237.38186,1767974399999
1767974400000,0.0899,0.09017,0.08817,0.08826,33540.29469,1767988799999
1767988800000,0.08912,0.08929,0.08912,0.08929,2434.80081,1768003199999
1768003200000,0.08952,0.08952,0.08952,0.08952,450.0,1768017599999
1768017600000,0.08894,0.08936,0.08867,0.08936,1479.15724,1768031999999
1768032000000,0.09041,0.09183,0.09041,0.0917,14658.2072,1768046399999
1768046400000,0.09175,0.09255,0.09124,0.09197,96484.47235,1768060799999
1768060800000,0.09229,0.0924,0.0913,0.09183,20745.32895,1768075199999
1768075200000,0.0919,0.09215,0.09049,0.09083,18917.95967,1768089599999
1768089600000,0.091,0.097,0.091,0.09311,341576.89388,1768103999999
1768104000000,0.09301,0.0931,0.09269,0.0931,20774.40643,1768118399999
1768118400000,0.09304,0.09304,0.09099,0.09099,80355.67626,1768132799999
1768132800000,0.09133,0.09133,0.09084,0.09084,591.98518,1768147199999
1768147200000,0.09051,0.09127,0.0904,0.091,70057.61025,1768161599999
1768161600000,0.09,0.09,0.08852,0.08957,9105.66741,1768175999999
1768176000000,0.08955,0.08955,0.08825,0.08912,10294.19886,1768190399999
1768204800000,0.08758,0.08758,0.08541,0.086,7443.811,1768219199999
1768219200000,0.08488,0.08717,0.08452,0.08717,4972.86249,1768233599999
1768233600000,0.0876,0.08766,0.08703,0.08735,2363.95555,1768247999999
1768248000000,0.08839,0.08839,0.08755,0.08774,2247.01651,1768262399999
1768262400000,0.0874,0.0874,0.08649,0.08649,2198.75898,1768276799999
1768276800000,0.08661,0.08724,0.08661,0.08724,598.54965,1768291199999
1768291200000,0.08697,0.08697,0.08697,0.08697,80.25756,1768305599999
1768320000000,0.08881,0.08881,0.08871,0.08871,1575.99933,1768334399999
1768334400000,0.0893,0.09074,0.0893,0.08992,81184.784,1768348799999
1768348800000,0.09022,0.09056,0.08966,0.09056,75469.29269,1768363199999
1768363200000,0.09019,0.09019,0.08883,0.08883,1593.97643,1768377599999
1768377600000,0.08946,0.08946,0.08946,0.08946,450.0,1768391999999
1768392000000,0.08925,0.09012,0.08858,0.08966,36962.27286,1768406399999
1768406400000,0.09077,0.09077,0.09002,0.09002,814.74728,1768420799999
1768420800000,0.08926,0.08926,0.08914,0.08914,17422.53506,1768435199999
1768435200000,0.08994,0.09273,0.08994,0.09084,31296.4005,1768449599999
1768449600000,0.09163,0.09481,0.09054,0.09183,101906.79193,1768463999999
1768464000000,0.09106,0.09262,0.09035,0.09091,73812.04295,1768478399999
1768478400000,0.09088,0.09088,0.08805,0.08864,4489.09658,1768492799999
1768492800000,0.08909,0.08909,0.08733,0.08733,42644.04639,1768507199999
1768521600000,0.08784,0.08784,0.08765,0.08777,760.90024,1768535999999
1768536000000,0.08773,0.08892,0.0872,0.0885,867.99567,1768550399999
1768550400000,0.08866,0.08866,0.08842,0.08842,18604.78688,1768564799999
1768564800000,0.08817,0.08838,0.08817,0.08838,596.169,1768579199999
1768579200000,0.08744,0.08812,0.08744,0.08802,1064.23388,1768593599999
1768593600000,0.08868,0.0899,0.08868,0.0899,3610.0,1768607999999
1768608000000,0.08956,0.08975,0.08956,0.08965,6155.96411,1768622399999
1768651200000,0.09044,0.09172,0.09044,0.09172,273.06935,1768665599999
1768665600000,0.0916,0.09185,0.09083,0.09185,588.33328,1768679999999
1768680000000,0.09172,0.09172,0.09116,0.09116,424.7633,1768694399999
1768694400000,0.09282,0.09294,0.09004,0.09004,28991.43069,1768708799999
1768708800000,0.0901,0.09036,0.08937,0.08937,587.40871,1768723199999
1768723200000,0.09038,0.09516,0.09038,0.09301,158159.37917,1768737599999
1768737600000,0.09284,0.09331,0.09164,0.09177,8792.15901,1768751999999
1768752000000,0.09156,0.09156,0.09156,0.09156,141.35627,1768766399999
1768766400000,0.09144,0.09239,0.08829,0.08829,45758.90976,1768780799999
1768780800000,0.08668,0.08668,0.07869,0.08301,152803.70404,1768795199999
1768795200000,0.08333,0.08333,0.08333,0.08333,3562.28628,1768809599999
1768809600000,0.08373,0.0845,0.08373,0.08391,1974.80225,1768823999999
1768824000000,0.0846,0.0861,0.0846,0.08546,187953.84888,1768838399999
1768838400000,0.08546,0.08618,0.08546,0.08609,6750.5882,1768852799999
1768852800000,0.08553,0.08575,0.08553,0.08575,2650.0,1768867199999
1768867200000,0.08558,0.08558,0.08403,0.08461,5901.97624,1768881599999
1768881600000,0.08422,0.08422,0.08289,0.08289,6615.53878,1768895999999
1768896000000,0.08131,0.08151,0.08131,0.08151,1957.31388,1768910399999
1768910400000,0.08234,0.08234,0.07996,0.08005,27978.58642,1768924799999
1768924800000,0.07986,0.07986,0.07927,0.07944,11787.34373,1768939199999
1768939200000,0.07892,0.07931,0.0776,0.07798,1202.08846,1768953599999
1768953600000,0.07878,0.07878,0.07878,0.07878,162.31227,1768967999999
1768968000000,0.07931,0.07931,0.07885,0.07885,611.45886,1768982399999
1768982400000,0.07883,0.07883,0.07785,0.07785,8726.12301,1768996799999
1768996800000,0.07845,0.07845,0.07811,0.07828,29052.65982,1769011199999
1769011200000,0.07927,0.08068,0.0787,0.08068,8557.56899,1769025599999
1769025600000,0.081,0.08113,0.08046,0.08046,4000.76616,1769039999999
1769054400000,0.08005,0.08005,0.08005,0.08005,471.79598,1769068799999
1769068800000,0.07984,0.08066,0.07967,0.08,133950.71025,1769083199999
1769083200000,0.07889,0.07889,0.07748,0.07756,942.57438,1769097599999
1769112000000,0.07755,0.07803,0.07755,0.07803,6000.0,1769126399999
1769126400000,0.07828,0.07852,0.07828,0.07852,2175.68969,1769140799999
1769140800000,0.07903,0.0831,0.07903,0.08287,10157.87755,1769155199999
1769155200000,0.08315,0.08315,0.08185,0.08205,2605.87575,1769169599999
1769169600000,0.08216,0.08216,0.08075,0.08075,6922.3001,1769183999999
1769184000000,0.08225,0.08226,0.08027,0.08027,4992.71589,1769198399999
1769198400000,0.07965,0.08112,0.07965,0.08112,1118.93323,1769212799999
1769212800000,0.08153,0.08476,0.08037,0.08435,53362.55227,1769227199999
1769227200000,0.08433,0.08608,0.08349,0.0855,130209.47283,1769241599999
1769241600000,0.08557,0.08852,0.08557,0.08775,103312.2426,1769255999999
1769256000000,0.08784,0.09149,0.0872,0.0872,104155.73628,1769270399999
1769270400000,0.08722,0.08928,0.087,0.08886,123221.16685,1769284799999
1769284800000,0.08817,0.09129,0.08694,0.09129,34373.32529,1769299199999
1769299200000,0.08995,0.10015,0.08935,0.09058,709519.02838,1769313599999
1769313600000,0.08997,0.09029,0.08779,0.0899,59863.40346,1769327999999
1769328000000,0.09024,0.09423,0.08953,0.09177,311129.29573,1769342399999
1769342400000,0.09117,0.10516,0.09105,0.09162,664605.85389,1769356799999
1769356800000,0.09159,0.09159,0.08495,0.08512,128922.94976,1769371199999
1769371200000,0.08614,0.08614,0.0833,0.0833,76769.86642,1769385599999
1769385600000,0.08241,0.0865,0.08088,0.08467,269181.24145,1769399999999
1769400000000,0.08627,0.0904,0.08421,0.08421,219736.4523,1769414399999
1769414400000,0.08448,0.0854,0.084,0.08518,33449.95575,1769428799999
1769428800000,0.0847,0.08492,0.08206,0.08206,114039.95779,1769443199999
1769443200000,0.08273,0.08293,0.08228,0.08254,23223.95444,1769457599999
1769457600000,0.08207,0.08361,0.08207,0.08321,25408.98179,1769471999999
1769472000000,0.08266,0.08419,0.081,0.08351,25918.15527,1769486399999
1769486400000,0.08273,0.08423,0.08184,0.0825,114565.26837,1769500799999
1769500800000,0.08292,0.08386,0.08251,0.08386,1037.85835,1769515199999
1769515200000,0.08404,0.08602,0.08397,0.08501,155572.18477,1769529599999
1769529600000,0.08478,0.08616,0.08457,0.08616,41529.57716,1769543999999
1769544000000,0.0865,0.08825,0.08638,0.08716,30328.63084,1769558399999
1769558400000,0.08624,0.08884,0.08486,0.08708,500095.32098,1769572799999
1769572800000,0.08681,0.08771,0.08636,0.08771,102761.65769,1769587199999
1769587200000,0.08752,0.08844,0.08652,0.08762,173924.29595,1769601599999
1769601600000,0.08788,0.08791,0.08677,0.08679,27406.58067,1769615999999
1769616000000,0.08624,0.08712,0.08624,0.08668,15064.38689,1769630399999
1769630400000,0.08729,0.08729,0.08623,0.08623,578.69331,1769644799999
1769644800000,0.08633,0.09353,0.08547,0.08794,550049.68285,1769659199999
1769659200000,0.08811,0.09242,0.08751,0.09081,450267.73444,1769673599999
1769673600000,0.09018,0.09622,0.08909,0.09297,1344477.01754,1769687999999
1769688000000,0.09298,0.09362,0.08452,0.08604,487460.65759,1769702399999
1769702400000,0.08634,0.08907,0.08605,0.08725,204825.68521,1769716799999
1769716800000,0.08672,0.08766,0.08326,0.08337,105446.76249,1769731199999
1769731200000,0.0829,0.08302,0.07983,0.08012,64067.27855,1769745599999
1769745600000,0.08033,0.0806,0.07878,0.07937,35645.01115,1769759999999
1769760000000,0.0797,0.0821,0.07886,0.08138,45510.66168,1769774399999
1769774400000,0.08192,0.0842,0.08105,0.08292,59427.87596,1769788799999
1769788800000,0.08242,0.08308,0.08158,0.08281,60569.40798,1769803199999
1769803200000,0.08294,0.08342,0.08213,0.08319,28383.50802,1769817599999
1769817600000,0.08278,0.08278,0.08106,0.08131,20891.52712,1769831999999
1769832000000,0.08081,0.08081,0.07837,0.07837,993.30966,1769846399999
1769846400000,0.07797,0.07825,0.07718,0.07754,75875.84967,1769860799999
1769860800000,0.07678,0.07744,0.07216,0.07344,58972.56404,1769875199999
1769875200000,0.07356,0.07356,0.06589,0.06825,228059.3036,1769889599999
1769889600000,0.06893,0.07099,0.06868,0.07063,13586.34474,1769903999999
1769904000000,0.07024,0.07432,0.06991,0.0737,62392.55064,1769918399999
1769918400000,0.0736,0.07881,0.07342,0.07621,320296.79622,1769932799999
1769932800000,0.07626,0.08286,0.0715,0.07189,709171.2814,1769947199999
1769947200000,0.07184,0.07239,0.06945,0.06977,63323.1838,1769961599999
1769961600000,0.07033,0.07066,0.06989,0.07066,2050.59784,1769975999999
1769976000000,0.07062,0.07133,0.06888,0.06888,24627.41279,1769990399999
1769990400000,0.06957,0.07277,0.0689,0.07122,146352.73588,1770004799999
1770004800000,0.07101,0.07304,0.06988,0.0712,199887.4823,1770019199999
1770019200000,0.07109,0.0715,0.07056,0.07081,67896.23541,1770033599999
1770033600000,0.07078,0.07183,0.07027,0.07181,4680.49089,1770047999999
1770048000000,0.07253,0.07253,0.07174,0.07174,67066.40033,1770062399999
1770062400000,0.07157,0.0726,0.07157,0.0726,3444.36711,1770076799999
1770076800000,0.07211,0.07211,0.07029,0.07051,78219.38361,1770091199999
1770091200000,0.072,0.0726,0.07117,0.07117,74190.6251,1770105599999
1770105600000,0.07063,0.07063,0.06973,0.06996,54652.16124,1770119999999
1770120000000,0.07014,0.07058,0.06885,0.07007,21541.66127,1770134399999
1770134400000,0.06983,0.06983,0.06526,0.06828,28927.12324,1770148799999
1770148800000,0.06981,0.07031,0.06706,0.06732,33129.66838,1770163199999
1770163200000,0.06642,0.06782,0.06626,0.06782,29529.09979,1770177599999
1770192000000,0.06849,0.06858,0.06829,0.06829,663.44317,1770206399999
1770206400000,0.06687,0.06687,0.06616,0.06651,1180.82235,1770220799999
1770220800000,0.06608,0.06668,0.06511,0.06665,11125.77048,1770235199999
1770235200000,0.06717,0.06717,0.06553,0.06608,25713.44843,1770249599999
1770249600000,0.06558,0.06558,0.06422,0.06422,3012.45274,1770263999999
1770264000000,0.06384,0.06421,0.06384,0.06421,596.03488,1770278399999
1770278400000,0.06434,0.06456,0.06302,0.06302,46165.52878,1770292799999
1770292800000,0.06304,0.06304,0.05942,0.06142,96950.55872,1770307199999
1770307200000,0.06073,0.06082,0.05823,0.05833,220531.32464,1770321599999
1770321600000,0.05747,0.05747,0.05509,0.05509,91530.43654,1770335999999
1770336000000,0.05526,0.05526,0.05024,0.05386,212018.13487,1770350399999
1770350400000,0.05436,0.05507,0.05436,0.05477,4184.15656,1770364799999
1770364800000,0.05483,0.05598,0.05435,0.05598,64196.43085,1770379199999
1770379200000,0.05584,0.05993,0.05584,0.05993,5621.26521,1770393599999
1770393600000,0.06017,0.06085,0.06011,0.06085,841.69882,1770407999999
1770408000000,0.05997,0.06049,0.05997,0.06049,422.50841,1770422399999
1770422400000,0.06078,0.06377,0.05962,0.06363,264951.26539,1770436799999
1770436800000,0.06386,0.06412,0.05853,0.05853,163882.59464,1770451199999
1770451200000,0.05904,0.05924,0.05852,0.05852,22364.47658,1770465599999
1770465600000,0.05899,0.05965,0.05896,0.05961,47168.34357,1770479999999
1770480000000,0.06026,0.06047,0.05983,0.06047,6755.12198,1770494399999
1770494400000,0.0604,0.06044,0.06032,0.06044,871.88052,1770508799999
1770508800000,0.06073,0.0614,0.06015,0.06015,175226.09236,1770523199999
1770523200000,0.06004,0.06005,0.05914,0.05921,10094.22396,1770537599999
1770537600000,0.0587,0.05932,0.0587,0.05932,431.42253,1770551999999
1770552000000,0.05934,0.05934,0.05934,0.05934,3500.0,1770566399999
1770566400000,0.05858,0.05935,0.05792,0.05935,69733.13799,1770580799999
1770580800000,0.05828,0.05898,0.05828,0.05898,506.43157,1770595199999
1770595200000,0.05838,0.05838,0.05838,0.05838,450.0,1770609599999
1770624000000,0.05733,0.05733,0.05673,0.05681,1970.91992,1770638399999
1770638400000,0.05643,0.05772,0.05643,0.05772,441.52116,1770652799999
1770652800000,0.05769,0.06006,0.05769,0.05932,53572.59701,1770667199999
1770667200000,0.05952,0.05952,0.05877,0.05886,132674.98294,1770681599999
1770681600000,0.05904,0.05954,0.05835,0.05836,33777.58929,1770695999999
1770696000000,0.05872,0.05872,0.05761,0.05761,8247.67337,1770710399999
1770710400000,0.05731,0.05738,0.05692,0.05692,790.30629,1770724799999
1770724800000,0.05663,0.05703,0.05655,0.05655,8246.00543,1770739199999
1770739200000,0.05747,0.05747,0.05745,0.05745,27686.38893,1770753599999
