openTime,open,high,low,close,volume,closeTime
1781427600000,0.0057877,0.0057877,0.0056602,0.0057039,1223349.46668225,1781431199999
1781431200000,0.0056931,0.005757,0.0056767,0.0056767,950120.62546228,1781434799999
1781434800000,0.0056708,0.0057115,0.0056234,0.0056711,759432.89187169,1781438399999
1781438400000,0.0056807,0.0056807,0.0056012,0.0056222,3564390.69322475,1781441999999
1781442000000,0.005616,0.005616,0.0055951,0.0055995,327246.93150777,1781445599999
1781445600000,0.0055832,0.0055905,0.005508,0.0055312,620950.78617049,1781449199999
1781449200000,0.0055517,0.0055668,0.0055415,0.0055415,1096993.77246026,1781452799999
1781452800000,0.0055595,0.0055655,0.0055099,0.0055099,443214.80141239,1781456399999
1781456400000,0.0055201,0.0055201,0.0054926,0.0054926,50932.75679377,1781459999999
1781460000000,0.0055237,0.0055237,0.0055095,0.0055176,1443168.47681076,1781463599999
1781463600000,0.0055904,0.0055904,0.0055482,0.0055482,61600.93921868,1781467199999
1781467200000,0.0055814,0.0055814,0.0055421,0.0055421,203215.12051807,1781470799999
1781470800000,0.0055683,0.0057761,0.0055503,0.0057557,2041181.86628567,1781474399999
1781474400000,0.0057557,0.0057631,0.0057184,0.0057343,395790.21065756,1781477999999
1781478000000,0.0057511,0.0057511,0.0057015,0.0057242,771399.60043344,1781481599999
1781481600000,0.0057875,0.0058255,0.0056673,0.0056676,1088372.02566309,1781485199999
1781485200000,0.0056484,0.0056484,0.0056095,0.0056095,70557.827066,1781488799999
1781488800000,0.0057043,0.0057043,0.0057043,0.0057043,14097.7976064,1781492399999
1781492400000,0.0056725,0.0057083,0.0056725,0.0057033,319114.35400703,1781495999999
1781496000000,0.0056837,0.0056837,0.0056686,0.0056686,84136.91049156,1781499599999
1781499600000,0.0056711,0.0057172,0.0056711,0.0056823,41780.43121791,1781503199999
1781503200000,0.0056908,0.0057264,0.0056908,0.0057013,392592.43517232,1781506799999
1781506800000,0.0056982,0.0056982,0.0056581,0.0056901,320787.2209617,1781510399999
1781510400000,0.0056956,0.0057883,0.0056956,0.005737,4351590.37132933,1781513999999
1781514000000,0.0057392,0.0057447,0.005646,0.0056963,1751755.79487623,1781517599999
1781517600000,0.0056951,0.0057238,0.0056695,0.0057238,239806.98039708,1781521199999
1781521200000,0.0057742,0.0057947,0.0057731,0.0057832,397853.067084,1781524799999
1781524800000,0.0057723,0.0057723,0.0057118,0.0057484,2301985.6025888,1781528399999
1781528400000,0.0058013,0.0058354,0.0057868,0.0057868,665062.46857723,1781531999999
1781532000000,0.0057573,0.0057808,0.0057326,0.0057685,1335838.57949069,1781535599999
1781535600000,0.0057563,0.0057584,0.005638,0.0057424,946607.55546378,1781539199999
1781539200000,0.005722,0.005722,0.0057043,0.0057128,181028.28462884,1781542799999
1781542800000,0.0056591,0.0057002,0.0056495,0.0057002,89915.51903935,1781546399999
1781546400000,0.0056644,0.0056816,0.005642,0.005642,843036.46640858,1781549999999
1781550000000,0.0055901,0.005606,0.0055527,0.0055683,317336.94552799,1781553599999
1781557200000,0.0055729,0.0056151,0.0055725,0.0056136,1383609.85372812,1781560799999
1781560800000,0.0055822,0.0055984,0.0055108,0.005534,650148.36671159,1781564399999
1781564400000,0.0055218,0.0055649,0.0055191,0.0055648,234840.10734378,1781567999999
1781568000000,0.0055642,0.0055838,0.0055106,0.0055106,1476070.73252502,1781571599999
1781571600000,0.0055407,0.0055469,0.0055064,0.0055064,367580.39637778,1781575199999
1781575200000,0.0054314,0.0054314,0.0053835,0.0053987,2143504.14363866,1781578799999
1781578800000,0.0054017,0.0054663,0.0054,0.0054663,806303.37799253,1781582399999
1781582400000,0.0054769,0.0054776,0.0053976,0.0054117,1148317.6908477,1781585999999
1781586000000,0.0054232,0.005444,0.0054232,0.005444,110613.0349828,1781589599999
1781589600000,0.0054601,0.0054757,0.0054601,0.0054745,271162.50525047,1781593199999
1781593200000,0.0054621,0.0055011,0.0054598,0.0055011,176872.60685554,1781596799999
1781596800000,0.005526,0.0055709,0.0055178,0.0055708,368447.66020259,1781600399999
1781600400000,0.0055543,0.0055543,0.0055205,0.0055205,55138.99200431,1781603999999
1781604000000,0.0055188,0.0055691,0.0055181,0.0055638,989099.86606653,1781607599999
1781607600000,0.005543,0.0055436,0.0055033,0.0055292,1465562.35159834,1781611199999
1781614800000,0.0055475,0.0055778,0.0055389,0.0055389,1175413.10175205,1781618399999
1781618400000,0.0054314,0.0054401,0.0053563,0.0054401,1462529.70822343,1781621999999
1781622000000,0.0054236,0.0054665,0.005422,0.0054608,144573.13364564,1781625599999
1781625600000,0.0054169,0.0054226,0.0054148,0.0054162,478058.51663664,1781629199999
1781629200000,0.0054479,0.0054479,0.0054478,0.0054478,36711.39338,1781632799999
1781632800000,0.0055161,0.0055623,0.0055139,0.0055622,371741.66266031,1781636399999
1781636400000,0.0055148,0.0055148,0.0054836,0.0055095,701627.69700939,1781639999999
1781640000000,0.0055324,0.0055496,0.0055174,0.0055496,289991.6417475,1781643599999
1781643600000,0.0055438,0.0055438,0.0055175,0.0055301,125281.2344691,1781647199999
1781647200000,0.0055345,0.0055485,0.00553,0.0055485,45138.88906911,1781650799999
1781650800000,0.0055184,0.0055184,0.0055182,0.0055182,22651.90369573,1781654399999
1781654400000,0.0055797,0.005607,0.0055797,0.005607,175745.89641707,1781657999999
1781658000000,0.0056494,0.0056867,0.0056494,0.0056867,30078.45953284,1781661599999
1781661600000,0.0056981,0.0057737,0.0056981,0.0057737,1098658.27309214,1781665199999
1781665200000,0.0057963,0.0057963,0.0056487,0.0057117,3089240.96866575,1781668799999
1781668800000,0.0057311,0.0057396,0.0057018,0.0057342,2120499.86025789,1781672399999
1781672400000,0.0057288,0.005764,0.0056948,0.0057486,2436141.7040916,1781675999999
1781676000000,0.0057614,0.0057814,0.0057422,0.0057422,60615.45898968,1781679599999
1781679600000,0.0057192,0.0057518,0.0056692,0.005685,355470.786155,1781683199999
1781683200000,0.0056637,0.0056637,0.0055607,0.0055607,1108495.98513411,1781686799999
1781686800000,0.0056222,0.0056222,0.0056222,0.0056222,132062.56868509,1781690399999
1781690400000,0.0056087,0.0056087,0.0056071,0.0056071,109829.44354306,1781693999999
1781694000000,0.0055963,0.0055963,0.0055379,0.0055673,284795.45749472,1781697599999
1781697600000,0.0055448,0.0056685,0.0055107,0.0056685,666776.29389991,1781701199999
1781701200000,0.0056752,0.0058311,0.0056641,0.0057714,3721580.74665015,1781704799999
1781704800000,0.0057566,0.0057599,0.0056492,0.0056803,605628.47117467,1781708399999
1781708400000,0.0057237,0.0057276,0.0057223,0.0057271,122275.4816001,1781711999999
1781712000000,0.0058148,0.0062865,0.0058148,0.0061442,2.474369819710772E7,1781715599999
1781715600000,0.0061457,0.0062291,0.0061107,0.0062068,4104385.37235071,1781719199999
1781719200000,0.0062117,0.0062117,0.0060351,0.0060665,7238771.5323107,1781722799999
1781722800000,0.0060853,0.0061004,0.005804,0.0058395,6624600.69314314,1781726399999
1781726400000,0.0058496,0.0059454,0.0058291,0.0059073,4572950.48492742,1781729999999
1781730000000,0.0059265,0.0059265,0.0058466,0.0058606,1068903.99820979,1781733599999
1781733600000,0.0058361,0.0058804,0.005748,0.0058564,965263.83638382,1781737199999
1781737200000,0.0058793,0.0058928,0.0058389,0.0058389,74904.64075795,1781740799999
1781740800000,0.0058927,0.0060184,0.0058927,0.0059233,349805.45010944,1781744399999
1781744400000,0.0059366,0.0060594,0.0059268,0.0059421,2607231.88579059,1781747999999
1781748000000,0.0059962,0.0060444,0.0059145,0.0060127,967295.90600368,1781751599999
1781751600000,0.0060156,0.0060156,0.0058992,0.0059054,126228.11405811,1781755199999
1781755200000,0.0058725,0.0059586,0.0058491,0.0059054,1108309.63652641,1781758799999
1781758800000,0.0058387,0.005879,0.0058102,0.0058763,1133005.82207929,1781762399999
1781762400000,0.0058742,0.0058955,0.0058558,0.0058785,110245.28022151,1781765999999
1781766000000,0.0058768,0.0059354,0.0058768,0.0059126,959353.08359388,1781769599999
1781769600000,0.0059031,0.0060198,0.0059031,0.0059894,2682577.20109492,1781773199999
1781773200000,0.0059985,0.0061137,0.0059985,0.0060786,2738190.06060605,1781776799999
1781776800000,0.0060836,0.0060836,0.0059758,0.0059987,1488700.93896769,1781780399999
1781780400000,0.0059998,0.0059998,0.0058936,0.005914,907096.27468903,1781783999999
1781784000000,0.0059291,0.006196,0.0059168,0.0060489,2592442.80542022,1781787599999
1781787600000,0.006061,0.0060674,0.00583,0.00583,1660186.25979861,1781791199999
1781791200000,0.0058371,0.0059338,0.0058367,0.0058895,989331.8540074,1781794799999
1781794800000,0.0059075,0.0059129,0.0055946,0.0055946,2735130.61880532,1781798399999
1781798400000,0.0055743,0.0056994,0.0055743,0.0056994,148691.66657172,1781801999999
1781802000000,0.0056758,0.0056758,0.0053731,0.0054009,8595509.89201492,1781805599999
1781805600000,0.0053999,0.0054047,0.0052391,0.0053857,9228395.53568486,1781809199999
1781809200000,0.0053679,0.005437,0.0053679,0.0054238,4371609.81644281,1781812799999
1781812800000,0.0054468,0.0054582,0.0054255,0.0054327,106388.78228439,1781816399999
1781816400000,0.00541,0.00541,0.0053001,0.0053001,1171932.87409903,1781819999999
1781820000000,0.0053351,0.005374,0.0053322,0.005371,847605.46430595,1781823599999
1781823600000,0.0053517,0.0054194,0.0053477,0.0054194,169765.23587348,1781827199999
1781827200000,0.0054132,0.0054508,0.0053839,0.0054299,282820.05360341,1781830799999
1781830800000,0.0054303,0.005461,0.0054122,0.0054312,852935.76210741,1781834399999
1781834400000,0.0054404,0.0054445,0.0054139,0.0054356,152835.75808175,1781837999999
1781838000000,0.0053705,0.0053705,0.0053035,0.0053053,675456.60054522,1781841599999
1781841600000,0.0053946,0.0053946,0.0053423,0.0053456,55763.33747491,1781845199999
1781845200000,0.0054053,0.0054053,0.005399,0.005399,60587.82418425,1781848799999
1781852400000,0.005401,0.005401,0.0053367,0.0053367,186561.06488117,1781855999999
1781856000000,0.0053382,0.0053743,0.0053375,0.0053667,1211133.57913263,1781859599999
1781859600000,0.0053581,0.0053581,0.0053105,0.0053105,924726.91715262,1781863199999
1781863200000,0.0053448,0.0053448,0.0053285,0.0053318,397341.33699332,1781866799999
1781866800000,0.0053453,0.0053822,0.0053453,0.0053463,314213.74708419,1781870399999
1781870400000,0.0053233,0.0053258,0.0053012,0.0053012,135740.1753495,1781873999999
1781874000000,0.0053725,0.005486,0.0053725,0.0054859,187026.20223214,1781877599999
1781877600000,0.0054681,0.0055238,0.0054681,0.005498,97498.04563661,1781881199999
1781881200000,0.0054844,0.0054844,0.005223,0.0052477,1.164578105415145E7,1781884799999
1781884800000,0.0052491,0.0053018,0.00492,0.004989,7036753.24430718,1781888399999
1781888400000,0.0050015,0.005091,0.004945,0.0050831,6877497.34388925,1781891999999
1781892000000,0.0050822,0.0050822,0.0050075,0.0050114,1488439.94223003,1781895599999
1781895600000,0.0050241,0.0050241,0.0049431,0.0049916,3926587.47595317,1781899199999
1781899200000,0.0050159,0.0050169,0.0049802,0.0049802,833229.08266733,1781902799999
1781902800000,0.0050094,0.0050122,0.0049828,0.0049861,774809.17217482,1781906399999
1781906400000,0.0049939,0.0050536,0.0049938,0.0050536,201501.92187891,1781909999999
1781910000000,0.0050399,0.0050399,0.005017,0.0050249,484745.49615696,1781913599999
1781913600000,0.0050531,0.0050933,0.0050531,0.0050835,408831.89986392,1781917199999
1781917200000,0.005064,0.0050723,0.0050225,0.0050225,1105034.75963883,1781920799999
1781920800000,0.0050056,0.0050056,0.0049817,0.0049817,345534.28405919,1781924399999
1781924400000,0.0049731,0.0050226,0.0049609,0.0049699,1826271.5284958,1781927999999
1781928000000,0.0049705,0.0050747,0.0049705,0.0050634,1552462.30586799,1781931599999
1781931600000,0.0050571,0.0051049,0.0050391,0.0051005,919998.58024219,1781935199999
1781935200000,0.0051088,0.0051505,0.0051021,0.0051329,878358.75372275,1781938799999
1781938800000,0.0050891,0.0050891,0.0050363,0.0050363,506213.16036832,1781942399999
1781942400000,0.005044,0.0050782,0.005044,0.0050692,663053.03646246,1781945999999
1781946000000,0.0051366,0.0051516,0.0051228,0.0051388,415077.90554451,1781949599999
1781949600000,0.0051373,0.0051578,0.0051043,0.0051043,535631.62103558,1781953199999
1781953200000,0.005102,0.005102,0.0050779,0.0050889,475476.99753563,1781956799999
1781956800000,0.0050705,0.0050903,0.0050705,0.0050847,220634.72443804,1781960399999
1781960400000,0.0050813,0.0050816,0.0050202,0.0050606,573111.99744175,1781963999999
1781964000000,0.0050186,0.0051411,0.0050156,0.0051259,970125.40236012,1781967599999
1781967600000,0.0051358,0.0052617,0.0051323,0.005172,1719346.87212656,1781971199999
1781971200000,0.0051582,0.0051582,0.0051246,0.0051246,507824.50899864,1781974799999
1781974800000,0.0050994,0.0050994,0.0050884,0.0050909,131754.84475011,1781978399999
1781978400000,0.005103,0.005112,0.0050699,0.0050699,381126.93969188,1781981999999
1781982000000,0.00508,0.0051086,0.0050736,0.005101,448548.88314346,1781985599999
1781985600000,0.0050983,0.0050993,0.0050815,0.0050826,369935.54360008,1781989199999
1781989200000,0.0050973,0.0051116,0.0050954,0.0050954,382340.11841426,1781992799999
1781992800000,0.0051304,0.0051487,0.0051304,0.0051414,279707.02404922,1781996399999
1781996400000,0.005122,0.0051389,0.005118,0.005131,599681.60299989,1781999999999
1782000000000,0.0051293,0.0051293,0.0051215,0.0051215,169401.32504207,1782003599999
1782003600000,0.0051444,0.0051533,0.0051273,0.0051533,506838.31613863,1782007199999
1782007200000,0.0051479,0.0051479,0.0051266,0.0051266,527948.96587877,1782010799999
1782010800000,0.0051194,0.0051429,0.0051193,0.0051286,362736.16828029,1782014399999
1782014400000,0.0051329,0.005143,0.005122,0.005122,260537.07387103,1782017999999
1782018000000,0.0051024,0.0051179,0.0051024,0.0051051,145988.17407305,1782021599999
1782021600000,0.0051236,0.0051239,0.005092,0.0051019,475777.62765738,1782025199999
1782025200000,0.0051063,0.0051313,0.0051063,0.0051295,252629.96138736,1782028799999
1782028800000,0.0051298,0.0051298,0.0050867,0.0050937,306917.0008088,1782032399999
1782032400000,0.0050852,0.0051079,0.0050742,0.0051079,495513.80699188,1782035999999
1782036000000,0.0051311,0.0051465,0.0051311,0.0051465,314090.10401711,1782039599999
1782039600000,0.0051043,0.0051043,0.0050835,0.0050851,234202.46161372,1782043199999
1782043200000,0.0050828,0.0050858,0.0050828,0.0050858,229974.19532541,1782046799999
1782046800000,0.0050981,0.0050982,0.0050969,0.0050969,194522.73781305,1782050399999
1782054000000,0.0051213,0.0051213,0.0051026,0.0051101,402201.44723816,1782057599999
1782057600000,0.0050957,0.0050968,0.0050702,0.0050902,845985.01902885,1782061199999
1782061200000,0.0050846,0.0051047,0.0050633,0.0050706,428958.79764711,1782064799999
1782064800000,0.0050331,0.0050586,0.0050236,0.005054,793094.96262429,1782068399999
1782068400000,0.0050476,0.0050551,0.0050476,0.0050496,281058.70821281,1782071999999
1782072000000,0.0050293,0.0050293,0.0049988,0.0050076,549897.07440973,1782075599999
1782075600000,0.0050026,0.0050026,0.0048583,0.0048964,3671058.40923404,1782079199999
1782079200000,0.0048887,0.0049066,0.0047166,0.0048259,1.5189075469922E7,1782082799999
1782082800000,0.0048201,0.0048201,0.0047665,0.0048058,1646081.37735962,1782086399999
1782086400000,0.0047983,0.004887,0.0047906,0.004887,2259229.40403108,1782089999999
1782090000000,0.0048792,0.004999,0.0048763,0.0049478,705625.98252971,1782093599999
1782093600000,0.0049317,0.0049415,0.0048964,0.0048964,775994.06415673,1782097199999
1782097200000,0.0048725,0.0048837,0.0048414,0.0048414,241701.81640554,1782100799999
1782100800000,0.004852,0.0048549,0.004852,0.0048549,275555.27431152,1782104399999
1782104400000,0.0048897,0.0048897,0.0048797,0.0048843,495838.07817853,1782107999999
1782108000000,0.0048838,0.0049824,0.0048781,0.0049283,1994870.6862933,1782111599999
1782111600000,0.0049383,0.004998,0.0049383,0.0049768,1444471.5295748,1782115199999
1782115200000,0.0049769,0.0049842,0.0049604,0.0049811,909371.94200299,1782118799999
1782118800000,0.0049829,0.0049831,0.0049562,0.0049562,1531779.00843556,1782122399999
1782122400000,0.0049646,0.0049667,0.0049617,0.0049645,797121.7396644,1782125999999
1782126000000,0.0049973,0.005042,0.0049859,0.0050413,1928129.986549,1782129599999
1782129600000,0.0050407,0.005072,0.0050088,0.0050496,2408525.94802567,1782133199999
1782133200000,0.0050623,0.0051607,0.0050617,0.00516,4834446.23124511,1782136799999
1782136800000,0.0051443,0.0051481,0.0050674,0.0050706,2444552.42960065,1782140399999
