openTime,open,high,low,close,volume,closeTime
1756360800000,0.008672,0.008672,0.0086136,0.0086136,1268.5382,1756382399999
1756382400000,0.0085709,0.0085709,0.0083287,0.0083287,890841.687,1756403999999
1756404000000,0.0083775,0.0084383,0.0082421,0.00842,2949430.0999,1756425599999
1756425600000,0.0084838,0.0085219,0.0082644,0.0082783,1747981.5131,1756447199999
1756447200000,0.0082828,0.0082853,0.0079221,0.0079221,1482254.2789,1756468799999
1756468800000,0.0081118,0.0081118,0.0078862,0.0078998,3598689.1705,1756490399999
1756490400000,0.0078889,0.0080471,0.0078889,0.007952,234253.3901,1756511999999
1756512000000,0.0079589,0.0080544,0.0079317,0.0080544,14562.9769,1756533599999
1756533600000,0.008048,0.0081024,0.008048,0.0081024,1082.3317,1756555199999
1756555200000,0.0079598,0.0081491,0.0079597,0.0081491,265785.6727,1756576799999
1756576800000,0.008112,0.008112,0.0080334,0.0080938,213901.9731,1756598399999
1756620000000,0.0080982,0.0081172,0.0080982,0.0081172,22540.5671,1756641599999
1756641600000,0.008128,0.0081442,0.008128,0.0081442,1225.4027,1756663199999
1756663200000,0.0081275,0.0081275,0.0080257,0.0080257,1163832.454,1756684799999
1756684800000,0.0079216,0.0079216,0.0077252,0.0077252,1202449.7525,1756706399999
1756706400000,0.0077198,0.0079781,0.00769,0.0079781,360138.6942,1756727999999
1756728000000,0.0078534,0.0078663,0.0077734,0.0077734,504831.5511,1756749599999
1756749600000,0.0077745,0.0077968,0.0075082,0.0075786,825872.479,1756771199999
1756771200000,0.0078154,0.0078154,0.0078154,0.0078154,55454.6528,1756792799999
1756792800000,0.0079071,0.007957,0.0078908,0.0079385,682716.1612,1756814399999
1756814400000,0.0079454,0.0079454,0.0077239,0.0078237,1359107.5286,1756835999999
1756836000000,0.008008,0.008008,0.0077963,0.0077963,449533.5661,1756857599999
1756879200000,0.007797,0.007797,0.0076991,0.0076991,64745.8903,1756900799999
1756900800000,0.0077836,0.008208,0.0077836,0.0081196,2829595.1365,1756922399999
1756922400000,0.0080863,0.0081069,0.0080117,0.0080389,793053.472,1756943999999
1756944000000,0.0079933,0.0079934,0.0077027,0.0077575,1174296.6577,1756965599999
1756965600000,0.0078852,0.0078852,0.0078171,0.0078171,458138.1889,1756987199999
1756987200000,0.0078748,0.0078748,0.0076824,0.0077278,1301814.7864,1757008799999
1757008800000,0.0077275,0.0077275,0.0076475,0.0076475,740880.5451,1757030399999
1757030400000,0.00785,0.0078654,0.0078343,0.0078654,1644289.1466,1757051999999
1757052000000,0.0078916,0.0078916,0.007858,0.0078646,712661.7625,1757073599999
1757073600000,0.0078817,0.0078911,0.0076699,0.0077379,909901.0308,1757095199999
1757095200000,0.0076886,0.0078197,0.0076886,0.007799,651900.8001,1757116799999
1757116800000,0.0077684,0.0078212,0.0077684,0.0078151,543934.7175,1757138399999
1757138400000,0.0078025,0.0078025,0.0077346,0.0077346,140501.1508,1757159999999
1757160000000,0.0077528,0.0077528,0.0076885,0.0076965,222758.7057,1757181599999
1757181600000,0.0076999,0.0076999,0.0076905,0.0076905,31831.2626,1757203199999
1757203200000,0.0077621,0.0079588,0.0077621,0.0079306,175563.8809,1757224799999
1757224800000,0.0079205,0.0079533,0.0079188,0.0079533,102644.945,1757246399999
1757246400000,0.0079025,0.0079037,0.0078617,0.0078688,227874.8659,1757267999999
1757268000000,0.0078472,0.007944,0.0078472,0.0079042,637429.843,1757289599999
1757289600000,0.0080166,0.00804,0.0079966,0.00804,63693.8395,1757311199999
1757311200000,0.0079715,0.0080858,0.0079715,0.008017,629613.7738,1757332799999
1757332800000,0.00815,0.008208,0.0080535,0.0080535,1062266.6862,1757354399999
1757354400000,0.0080572,0.0083917,0.0080196,0.0083021,1461497.3995,1757375999999
1757376000000,0.0080224,0.0080365,0.0080114,0.0080365,1228987.2938,1757397599999
1757397600000,0.0082192,0.0084467,0.0082192,0.0082344,317149.4978,1757419199999
1757419200000,0.0081627,0.0081627,0.0080019,0.0080019,25802.9117,1757440799999
1757440800000,0.0080021,0.008035,0.0080021,0.0080338,29136.586,1757462399999
1757462400000,0.0081178,0.0081178,0.0081078,0.0081078,29288.2262,1757483999999
1757484000000,0.0081137,0.0081137,0.007814,0.0080793,1557958.7205,1757505599999
1757505600000,0.0081629,0.0082177,0.0081316,0.0081935,80666.9946,1757527199999
1757527200000,0.0081296,0.0081296,0.0080532,0.0080833,109611.5721,1757548799999
1757548800000,0.0082413,0.0085625,0.0082083,0.0085625,1001274.6175,1757570399999
1757570400000,0.0084971,0.0089556,0.0084278,0.0084849,7770129.2105,1757591999999
1757592000000,0.0085277,0.0085848,0.0083763,0.0083763,791877.237,1757613599999
1757613600000,0.008373,0.0083731,0.0083704,0.0083704,28176.5901,1757635199999
1757635200000,0.0083746,0.00845,0.0083746,0.00845,81369.0166,1757656799999
1757656800000,0.0084935,0.0084935,0.0083353,0.0083353,160404.6529,1757678399999
1757678400000,0.0084219,0.0085625,0.0084219,0.0085538,498765.7576,1757699999999
1757700000000,0.0085521,0.00867,0.0085521,0.00867,97524.9957,1757721599999
1757721600000,0.0087562,0.0087562,0.008645,0.0086858,306369.9841,1757743199999
1757743200000,0.0086736,0.00883,0.0084478,0.0087844,2531453.0648,1757764799999
1757764800000,0.0087917,0.0088398,0.0086399,0.0087296,81773.7584,1757786399999
1757786400000,0.0087935,0.0089487,0.0087742,0.0089142,393800.4706,1757807999999
1757808000000,0.0089391,0.0093811,0.0089278,0.0093234,2213086.8666,1757829599999
1757829600000,0.0092503,0.0092503,0.0088899,0.0088899,2885380.0425,1757851199999
1757851200000,0.0089044,0.0089369,0.0086115,0.008862,640884.2623,1757872799999
1757872800000,0.008768,0.0087946,0.0087263,0.0087479,444376.6724,1757894399999
1757894400000,0.0087509,0.0088537,0.0086889,0.0088031,336795.7378,1757915999999
1757916000000,0.0087511,0.0087511,0.0082105,0.0083302,93898.0718,1757937599999
1757937600000,0.0082705,0.0082816,0.0080801,0.008094,537032.2063,1757959199999
1757959200000,0.0081542,0.0082276,0.0081542,0.00818,281268.8715,1757980799999
1757980800000,0.0082077,0.0082077,0.0081531,0.0081575,54749.7246,1758002399999
1758002400000,0.0082173,0.0082559,0.0081706,0.0081709,167052.5259,1758023999999
1758024000000,0.0081924,0.0082285,0.0081494,0.0082285,16512.8846,1758045599999
1758045600000,0.0083448,0.0083506,0.0082483,0.0082607,409973.2165,1758067199999
1758067200000,0.008272,0.0082727,0.0081134,0.0081134,37909.7288,1758088799999
1758088800000,0.0081023,0.0081201,0.008,0.0080638,263391.8314,1758110399999
1758110400000,0.0080954,0.0081669,0.0080001,0.0081669,137914.9462,1758131999999
1758132000000,0.0081748,0.0085022,0.0081748,0.0085022,275505.479,1758153599999
1758153600000,0.008553,0.008577,0.008553,0.008577,8454.6782,1758175199999
1758175200000,0.0085873,0.0088535,0.0085331,0.0088532,1285272.528,1758196799999
1758196800000,0.0086994,0.0088462,0.0086114,0.0087546,453917.0437,1758218399999
1758218400000,0.0087084,0.0087216,0.0086,0.0086,6928.4038,1758239999999
1758240000000,0.0086542,0.0086543,0.0085729,0.0085729,342134.3322,1758261599999
1758261600000,0.0084916,0.0085541,0.0084808,0.0084808,515106.516,1758283199999
1758283200000,0.0084903,0.0085083,0.0082395,0.0083704,1169018.5052,1758304799999
1758304800000,0.00833,0.0084042,0.00833,0.0084042,106559.4935,1758326399999
1758348000000,0.008467,0.008467,0.0083366,0.0083366,19532.1915,1758369599999
1758369600000,0.0084087,0.0088535,0.0084087,0.0085995,1841010.5542,1758391199999
1758391200000,0.0086819,0.0089646,0.0086377,0.0087917,2430134.4626,1758412799999
1758412800000,0.0086725,0.0086725,0.0085476,0.0085476,41102.9847,1758434399999
1758434400000,0.0088348,0.0089202,0.0084392,0.0085011,2467433.6281,1758455999999
1758456000000,0.00848,0.008556,0.0083813,0.0083813,358889.1398,1758477599999
1758477600000,0.0085344,0.0085872,0.0085041,0.0085872,59215.0852,1758499199999
1758499200000,0.008322,0.0083281,0.0080107,0.0081806,1140203.6951,1758520799999
1758520800000,0.0081423,0.0083285,0.0077554,0.0080185,4047295.0043,1758542399999
1758542400000,0.007904,0.007904,0.0078937,0.0078937,617403.6833,1758563999999
1758564000000,0.0079006,0.008023,0.0077842,0.008023,1599901.6797,1758585599999
1758585600000,0.0079895,0.0079895,0.0076503,0.0078897,2156269.5992,1758607199999
1758607200000,0.0079212,0.0079212,0.0078457,0.0078899,641317.3466,1758628799999
1758628800000,0.007892,0.0080007,0.0078078,0.0079428,258121.1256,1758650399999
1758650400000,0.0078196,0.0078196,0.00776,0.0078004,180253.6543,1758671999999
1758672000000,0.0076503,0.0078322,0.0075,0.0075,849967.5011,1758693599999
1758693600000,0.0077955,0.0080766,0.0077955,0.0080518,141586.7228,1758715199999
1758715200000,0.0079629,0.0081574,0.0079629,0.0080921,186520.2746,1758736799999
1758736800000,0.008,0.0080576,0.007881,0.007881,171618.0472,1758758399999
1758758400000,0.0077932,0.0077932,0.0075929,0.0075929,189532.2733,1758779999999
1758780000000,0.0076461,0.0077409,0.007529,0.007529,1833201.1785,1758801599999
1758801600000,0.0075,0.0076228,0.0073753,0.0073753,1898558.4348,1758823199999
1758823200000,0.0075965,0.0076584,0.0075004,0.0075007,301923.2217,1758844799999
1758844800000,0.0074297,0.0074297,0.0074297,0.0074297,25000.0,1758866399999
1758866400000,0.0073519,0.0073519,0.0073519,0.0073519,23252.0912,1758887999999
1758888000000,0.0075501,0.0075501,0.0075501,0.0075501,1000.0,1758909599999
1758909600000,0.0075331,0.0077801,0.0074761,0.0075248,191775.4092,1758931199999
1758931200000,0.0077803,0.0077803,0.0077803,0.0077803,500129.3778,1758952799999
1758952800000,0.00765,0.00765,0.0073459,0.0073463,96369.9864,1758974399999
1758974400000,0.0074876,0.0074905,0.0074092,0.0074092,51009.2779,1758995999999
1758996000000,0.0074871,0.0075088,0.0074871,0.0075088,2477.8578,1759017599999
1759060800000,0.0076084,0.0076085,0.0074995,0.0075512,93713.1551,1759082399999
1759082400000,0.0075125,0.0075125,0.0075125,0.0075125,4709.549,1759103999999
1759125600000,0.007633,0.0077599,0.0074596,0.0077599,96675.7784,1759147199999
1759147200000,0.0075326,0.0075591,0.0073979,0.0074846,569145.8688,1759168799999
1759168800000,0.0074593,0.0075168,0.0074593,0.0074755,137457.0846,1759190399999
1759190400000,0.0072989,0.0072989,0.00715,0.00715,152533.2513,1759211999999
1759212000000,0.0072212,0.0072467,0.00706,0.00706,428739.9669,1759233599999
1759233600000,0.0070237,0.0070237,0.0069157,0.0069956,1056818.1862,1759255199999
1759255200000,0.0069713,0.007153,0.0069713,0.007153,536981.9687,1759276799999
1759276800000,0.0071998,0.0071999,0.0071998,0.0071999,5300.0,1759298399999
1759298400000,0.00725,0.0073722,0.00725,0.0073272,1081339.5379,1759319999999
1759320000000,0.0072813,0.0074,0.0072813,0.0073784,66927.4272,1759341599999
1759341600000,0.0074121,0.0074837,0.0074121,0.0074837,209552.4311,1759363199999
1759363200000,0.0076767,0.0076767,0.0076449,0.0076449,1370.7608,1759384799999
1759384800000,0.0076243,0.0077386,0.0075877,0.0075877,2669119.7986,1759406399999
1759406400000,0.0076215,0.0076276,0.0076215,0.0076221,50833.8731,1759427999999
1759428000000,0.0076003,0.0077658,0.0076003,0.0077468,403443.9519,1759449599999
1759471200000,0.007603,0.0076058,0.0074831,0.0076057,2428178.1599,1759492799999
1759492800000,0.007808,0.0079028,0.0077157,0.0077267,574503.6767,1759514399999
1759514400000,0.00787,0.00787,0.0077089,0.0078474,279446.9815,1759535999999
1759557600000,0.0076324,0.0076324,0.0076324,0.0076324,5878.8847,1759579199999
1759579200000,0.0075777,0.0075777,0.0074314,0.0074314,155864.4324,1759600799999
1759600800000,0.0073801,0.0074638,0.0073801,0.0074638,18431.5909,1759622399999
1759644000000,0.0077502,0.0077502,0.0077081,0.0077272,273296.7787,1759665599999
1759665600000,0.0075377,0.0075794,0.0074759,0.0074759,297877.3337,1759687199999
1759687200000,0.0073784,0.0073784,0.0072647,0.007368,866663.9308,1759708799999
1759708800000,0.0073697,0.0074557,0.0073279,0.0073672,1380493.2373,1759730399999
1759730400000,0.0074017,0.0077238,0.0073941,0.0075731,5006043.0248,1759751999999
1759752000000,0.0075,0.0077077,0.0074857,0.007694,2821306.3594,1759773599999
1759773600000,0.0077362,0.0077362,0.00768,0.0077,80590.1985,1759795199999
1759795200000,0.0077387,0.0077387,0.00765,0.00765,51147.6995,1759816799999
1759816800000,0.0076797,0.0076797,0.0074919,0.0075514,64589.2379,1759838399999
1759838400000,0.0075524,0.0076159,0.007262,0.007328,1811042.8252,1759859999999
1759860000000,0.0073214,0.0074087,0.0072859,0.0072859,1714090.4469,1759881599999
1759881600000,0.0072948,0.007312,0.0072413,0.0072413,530899.352,1759903199999
1759903200000,0.0073033,0.0073794,0.0072654,0.0073794,250039.451,1759924799999
1759924800000,0.0073583,0.00751,0.0071,0.0074833,431863.8637,1759946399999
1759946400000,0.00751,0.00751,0.0074405,0.0074877,1558966.2824,1759967999999
1759968000000,0.007258,0.0073561,0.0072535,0.0073561,332048.7553,1759989599999
1759989600000,0.0073274,0.0073275,0.0071481,0.0071481,430099.549,1760011199999
1760011200000,0.0071,0.0071053,0.0070999,0.0071053,489038.3541,1760032799999
1760032800000,0.0071628,0.0071628,0.0071533,0.0071533,325521.4135,1760054399999
1760054400000,0.0070023,0.0071559,0.00698,0.007102,3745980.907,1760075999999
1760076000000,0.0070289,0.0071148,0.0070289,0.0071091,303083.0359,1760097599999
1760097600000,0.0069201,0.007,0.0066578,0.0067415,1600234.6208,1760119199999
1760119200000,0.0066394,0.0066394,0.0036539,0.0056648,708005.4595,1760140799999
1760140800000,0.00593,0.00593,0.0047587,0.0050475,2207803.644,1760162399999
1760162400000,0.0051604,0.0054962,0.0051604,0.0054396,2123329.7995,1760183999999
1760184000000,0.0055001,0.0055001,0.0053984,0.0053984,621465.8038,1760205599999
1760205600000,0.0054525,0.0054673,0.0051667,0.0054673,1044299.8668,1760227199999
1760227200000,0.0053412,0.0053412,0.0053412,0.0053412,56026.7356,1760248799999
1760248800000,0.0054305,0.0054305,0.0054305,0.0054305,318194.0586,1760270399999
1760270400000,0.0055,0.0060016,0.0055,0.0060016,703556.3151,1760291999999
1760292000000,0.0058725,0.0058725,0.0058095,0.0058095,336124.4153,1760313599999
1760335200000,0.0058424,0.0060291,0.0058105,0.0060291,1513496.5469,1760356799999
1760356800000,0.0059995,0.006,0.0056126,0.006,1450254.8609,1760378399999
1760378400000,0.0060073,0.00603,0.0059779,0.0060019,120986.3266,1760399999999
1760400000000,0.0059349,0.0059349,0.0057,0.0057,18541.0124,1760421599999
1760421600000,0.00553,0.0056821,0.0054689,0.0056233,1446003.3711,1760443199999
1760443200000,0.00556,0.0057998,0.0055226,0.0057998,1396018.937,1760464799999
1760464800000,0.0057632,0.0057632,0.0057333,0.0057333,3412.1568,1760486399999
1760486400000,0.0057411,0.0058026,0.0057411,0.0058026,13810.1063,1760507999999
1760508000000,0.0059173,0.006,0.005788,0.005788,2484734.884,1760529599999
1760529600000,0.00558,0.0056093,0.0055326,0.0055816,23663.3452,1760551199999
1760551200000,0.0055821,0.005624,0.0055,0.0055,119570.5559,1760572799999
1760594400000,0.0056168,0.0058432,0.0055356,0.0058315,3515581.476,1760615999999
1760616000000,0.0058107,0.0058107,0.0053631,0.005618,1127481.3506,1760637599999
1760637600000,0.0055421,0.0055464,0.0053834,0.0053834,2547851.8215,1760659199999
1760659200000,0.0054812,0.0054812,0.0054812,0.0054812,94857.0,1760680799999
1760680800000,0.0053533,0.0053729,0.00508,0.0053729,5112209.0775,1760702399999
1760702400000,0.0053551,0.0054441,0.0052961,0.0054441,943874.8568,1760723999999
1760724000000,0.005435,0.005435,0.0054134,0.0054134,17251.771,1760745599999
1760745600000,0.0055,0.0055,0.0055,0.0055,2615.0,1760767199999
1760767200000,0.0054689,0.0055042,0.0054689,0.0054977,3957.572,1760788799999
1760788800000,0.0053976,0.0053976,0.0053976,0.0053976,931.8956,1760810399999
1760810400000,0.0054332,0.005474,0.0054332,0.005474,608224.2808,1760831999999
1760832000000,0.0054546,0.0055578,0.0054546,0.0055017,1160711.3065,1760853599999
1760853600000,0.0053966,0.0053966,0.0053966,0.0053966,1375.6557,1760875199999
1760875200000,0.0055285,0.0082093,0.0054723,0.0058554,7.24219044012E7,1760896799999
1760896800000,0.005827,0.00587,0.0055755,0.0055755,1.03285179508E7,1760918399999
1760918400000,0.00556,0.0056935,0.0054756,0.0056692,4322569.7093,1760939999999
1760940000000,0.0056709,0.0057307,0.0056709,0.0056786,3975018.2595,1760961599999
1760961600000,0.005673,0.0057316,0.0055183,0.0055277,3445790.1503,1760983199999
1760983200000,0.0055123,0.0055123,0.0054282,0.0054775,2284927.2781,1761004799999
1761004800000,0.0054,0.0054,0.0053125,0.0053125,1027295.0698,1761026399999
1761026400000,0.0051995,0.00528,0.0051995,0.005265,1059951.415,1761047999999
1761048000000,0.0052694,0.0054812,0.005258,0.0053953,5245818.2209,1761069599999
1761069600000,0.0054362,0.0054362,0.0051979,0.0052591,1965790.4253,1761091199999
1761091200000,0.00515,0.00515,0.0050472,0.0050472,1355101.9727,1761112799999
1761112800000,0.00506,0.0050789,0.005,0.005,108595.4466,1761134399999
1761134400000,0.0051009,0.0051304,0.0050363,0.0050628,1918015.0664,1761155999999
1761156000000,0.0050063,0.0050443,0.0048654,0.0049731,2854939.1285,1761177599999
1761177600000,0.0049652,0.0049652,0.0049652,0.0049652,12003.5447,1761199199999
1761199200000,0.00496,0.0050051,0.00496,0.0050051,109962.1698,1761220799999
1761242400000,0.0050566,0.0050566,0.0050566,0.0050566,1063.956,1761263999999
1761264000000,0.0051277,0.0051712,0.0051212,0.0051712,31782.0584,1761285599999
1761285600000,0.0051712,0.0051712,0.0051062,0.0051179,2301196.3806,1761307199999
1761307200000,0.00512,0.0052,0.0051021,0.0051021,256683.0976,1761328799999
1761328800000,0.0050976,0.005102,0.0050968,0.0050968,39544.2667,1761350399999
1761372000000,0.0050542,0.0050809,0.0048571,0.0049093,2976781.2286,1761393599999
1761393600000,0.0050523,0.0050523,0.005008,0.0050322,981793.0019,1761415199999
1761415200000,0.0050665,0.0050665,0.0050665,0.0050665,1639.5021,1761436799999
1761436800000,0.0050521,0.0050709,0.0050419,0.0050685,1487894.0009,1761458399999
1761458400000,0.0051358,0.0052299,0.0051358,0.0052009,323613.5021,1761479999999
1761480000000,0.0052354,0.005329,0.0051981,0.0053109,1238146.9181,1761501599999
1761501600000,0.0052767,0.0053132,0.0052336,0.0053132,331724.6632,1761523199999
1761523200000,0.0053374,0.0053374,0.0053022,0.0053022,15695.029,1761544799999
1761544800000,0.005355,0.0053821,0.0052381,0.0052381,1448096.5105,1761566399999
1761566400000,0.0051836,0.0051911,0.0051836,0.0051911,2724.7454,1761587999999
1761588000000,0.0051498,0.0051498,0.0051188,0.0051188,1296889.0872,1761609599999
