openTime,open,high,low,close,volume,closeTime
1736121600000,1.507,1.5392,1.1479,1.18,6434246.72822595,1736726399999
1736726400000,1.1801,1.5086,1.073,1.3262,1.986114180583627E7,1737331199999
1737331200000,1.3213,1.4952,1.203,1.3212,1.162031860045491E7,1737935999999
1737936000000,1.321,1.5966,1.142,1.2227,1.586014255867167E7,1738540799999
1738540800000,1.2229,1.4541,0.94475,1.2877,2.517365060766229E7,1739145599999
1739145600000,1.2894,1.3947,1.1869,1.216,1.966993841537445E7,1739750399999
1739750400000,1.2178,1.2354,1.046,1.0817,1.631953980734745E7,1740355199999
1740355200000,1.0842,1.1932,0.85069,1.147,2.596392044831802E7,1740959999999
1740960000000,1.1481,1.1513,0.7753,0.78166,4.033505483730862E7,1741564799999
1741564800000,0.78254,0.83526,0.673,0.74909,2.42655432521431E7,1742169599999
1742169600000,0.74812,0.818,0.73735,0.78033,9781530.91098918,1742774399999
1742774400000,0.78082,0.88725,0.71913,0.73057,1.408288939127353E7,1743379199999
1743379200000,0.73118,0.81488,0.64777,0.66532,1.409710177620852E7,1743983999999
1743984000000,0.66534,0.82,0.60249,0.7463,3.007330054669345E7,1744588799999
1744588800000,0.74648,0.80417,0.70604,0.73065,9450114.25754962,1745193599999
1745193600000,0.73205,0.92297,0.728,0.83312,1.825210631820214E7,1745798399999
1745798400000,0.83287,0.88413,0.754,0.75902,1.165081986606273E7,1746403199999
1746403200000,0.75854,0.98479,0.7289,0.92392,1.876088027377093E7,1747007999999
1747008000000,0.92511,1.0117,0.79777,0.85958,2.652379652383499E7,1747612799999
1747612800000,0.85907,0.92713,0.78565,0.83622,1.527349635451486E7,1748217599999
1748217600000,0.83608,0.85664,0.69217,0.74424,1.198375205004773E7,1748822399999
1748822400000,0.74556,0.76401,0.6626,0.72816,8660229.65236314,1749427199999
1749427200000,0.72969,0.80122,0.6576,0.68709,1.459500768237263E7,1750031999999
1750032000000,0.68641,0.7271,0.54064,0.58479,2.300364519668599E7,1750636799999
1750636800000,0.58537,0.6877,0.56471,0.67507,1.991455056265044E7,1751241599999
1751241600000,0.67543,0.69276,0.62275,0.67631,9216999.72960323,1751846399999
1751846400000,0.67627,0.80089,0.65573,0.7716,1.194945181261968E7,1752451199999
1752451200000,0.77216,0.94,0.75378,0.89964,2.253781996020483E7,1753055999999
1753056000000,0.89965,0.99609,0.80779,0.90962,2.191941709671452E7,1753660799999
1753660800000,0.90511,0.92298,0.72985,0.79479,1.332935899323422E7,1754265599999
1754265600000,0.79641,0.90669,0.77707,0.87839,9895984.09350818,1754870399999
1754870400000,0.87718,0.94664,0.82145,0.86063,1.268837000970251E7,1755475199999
1755475200000,0.86227,0.87348,0.767,0.82876,9772083.63948137,1756079999999
1756080000000,0.82944,0.84212,0.7556,0.7676,7424234.784967,1756684799999
1756684800000,0.76694,0.84579,0.7344,0.77742,9449531.21030245,1757289599999
1757289600000,0.77768,0.968,0.77318,0.89306,2.185303236337765E7,1757894399999
1757894400000,0.89595,0.92941,0.84317,0.84444,1.130243993888821E7,1758499199999
1758499200000,0.84333,0.8478,0.7366,0.77481,1.094134183555612E7,1759103999999
1759104000000,0.77444,0.83328,0.73433,0.78067,1.308795941001481E7,1759708799999
1759708800000,0.78044,0.8348,0.36,0.70751,2.307121464896821E7,1760313599999
1760313600000,0.706,0.72962,0.5682,0.62785,2.525073453186785E7,1760918399999
1760918400000,0.62746,0.67288,0.59,0.65844,9650427.03680765,1761523199999
1761523200000,0.65779,0.6704,0.575,0.60524,6887539.3664833,1762127999999
1762128000000,0.60521,0.60644,0.47892,0.58064,1.37387658686775E7,1762732799999
1762732800000,0.58037,0.61,0.46823,0.48195,9649928.09535502,1763337599999
1763337600000,0.47882,0.49001,0.38563,0.41287,1.216768269921265E7,1763942399999
1763942400000,0.41246,0.465,0.40587,0.43412,5230220.22226742,1764547199999
1764547200000,0.43471,0.44601,0.38409,0.39223,5980758.25023279,1765151999999
1765152000000,0.39031,0.44675,0.37276,0.37649,1.131814141949971E7,1765756799999
1765756800000,0.37778,0.38835,0.30731,0.33367,9717688.27690575,1766361599999
1766361600000,0.33384,0.34335,0.31064,0.32847,5238751.84244434,1766966399999
1766966400000,0.33013,0.37973,0.3015,0.37423,7661277.29767819,1767571199999
1767571200000,0.37445,0.4021,0.3369,0.34287,1.157835950070794E7,1768175999999
1768176000000,0.3426,0.36279,0.30387,0.30543,1.434313339123603E7,1768780799999
1768780800000,0.30511,0.30737,0.2677,0.27179,1.751402135860246E7,1769385599999
1769385600000,0.27145,0.2943,0.21585,0.23164,1.964724512488167E7,1769990399999
1769990400000,0.23317,0.25106,0.17156,0.21865,3.87520235896668E7,1770595199999
1770595200000,0.21857,0.25095,0.1983,0.23267,3.041848823223604E7,1771199999999
1771200000000,0.23262,0.23831,0.21642,0.22148,7984491.41545328,1771804799999
1771804800000,0.22219,0.247,0.20322,0.21422,1.728682931468312E7,1772409599999
1772409600000,0.21437,0.23922,0.20941,0.21203,2.019281301066619E7,1773014399999
1773014400000,0.21165,0.24144,0.21165,0.23651,2.264186320378012E7,1773619199999
1773619200000,0.23706,0.25374,0.21035,0.21253,2.567916077794151E7,1774223999999
1774224000000,0.21338,0.25206,0.21055,0.22415,5.188511238013834E7,1774828799999
1774828800000,0.22459,0.24281,0.21482,0.22466,1.875745386054212E7,1775433599999
1775433600000,0.22531,0.23416,0.2072,0.20793,2.720774848524288E7,1776038399999
1776038400000,0.20845,0.23724,0.20844,0.21372,2.622347872277612E7,1776643199999
1776643200000,0.21371,0.23401,0.21272,0.228,1.991704924075248E7,1777247999999
1777248000000,0.22835,0.25191,0.21813,0.24493,2.55103485086584E7,1777852799999
1777852800000,0.24477,0.4244,0.24287,0.3608,1.7358544657460177E8,1778457599999
1778457600000,0.36058,0.39268,0.2885,0.29797,6.07520929339757E7,1779062399999
1779062400000,0.297,0.40886,0.28569,0.37726,1.1814496820407152E8,1779667199999
1779667200000,0.37631,0.38547,0.2929,0.31211,4.772962782617389E7,1780271999999
1780272000000,0.31234,0.37298,0.27249,0.3036,9.992335790684614E7,1780876799999
1780876800000,0.30335,0.32999,0.283,0.31691,4.405872475018485E7,1781481599999
1781481600000,0.31691,0.33788,0.28741,0.28796,3.038257871630187E7,1782086399999
1782086400000,0.28768,0.30042,0.25897,0.272,2.848010463655151E7,1782691199999
1782691200000,0.27124,0.30445,0.26574,0.2908,2.146114852006534E7,1783295999999
1783296000000,0.29085,0.29861,0.27107,0.28253,1.411743359433098E7,1783900799999
1783900800000,0.2829,0.34437,0.26782,0.30237,5.204993414800052E7,1784505599999
1784505600000,0.30151,0.3695,0.2966,0.35523,4.74965126719869E7,1785110399999
1785110400000,0.35578,0.37588,0.32532,0.32845,2.670013773051838E7,1785715199999
1785715200000,0.32809,0.33678,0.29754,0.3013,2.199142755778772E7,1786319999999
