openTime,open,high,low,close,volume,closeTime
1745366400000,9.1226E-6,9.1873E-6,9.0421E-6,9.0421E-6,1.109376552E9,1745395199999
1745395200000,9.0624E-6,9.2916E-6,8.6548E-6,8.858E-6,6.827431015E9,1745423999999
1745424000000,8.8202E-6,9.0178E-6,8.7064E-6,8.8599E-6,2.695345254E9,1745452799999
1745452800000,8.8361E-6,8.8419E-6,8.4575E-6,8.4762E-6,1.3220017425E10,1745481599999
1745481600000,8.4994E-6,8.6979E-6,8.3422E-6,8.6603E-6,1.719276641E9,1745510399999
1745510400000,8.7051E-6,8.7756E-6,8.5182E-6,8.7756E-6,1.662504703E9,1745539199999
1745539200000,8.7365E-6,8.9123E-6,8.6413E-6,8.846E-6,1.581528679E9,1745567999999
1745568000000,8.8133E-6,9.0195E-6,8.7585E-6,8.8676E-6,3.164304168E9,1745596799999
1745596800000,8.806E-6,9.2815E-6,8.6904E-6,9.0627E-6,2.368210002E9,1745625599999
1745625600000,9.1314E-6,9.7928E-6,9.1314E-6,9.5047E-6,5.929440123E9,1745654399999
1745654400000,9.5005E-6,9.5026E-6,9.0344E-6,9.1901E-6,1.312776604E9,1745683199999
1745683200000,9.1699E-6,9.2061E-6,9.0793E-6,9.179E-6,3.415115622E9,1745711999999
1745712000000,9.1823E-6,9.1823E-6,8.8964E-6,9.0166E-6,2.854809513E9,1745740799999
1745740800000,9.0798E-6,9.0798E-6,8.7427E-6,8.8543E-6,2.093076692E9,1745769599999
1745769600000,8.8057E-6,8.9416E-6,8.7262E-6,8.808E-6,7.77561254E8,1745798399999
1745798400000,8.6991E-6,9.0761E-6,8.6737E-6,9.0755E-6,8.021327706E9,1745827199999
1745827200000,9.0819E-6,9.1738E-6,8.5827E-6,8.5827E-6,1.0331809448E10,1745855999999
1745856000000,8.5873E-6,9.0794E-6,8.5655E-6,8.9542E-6,1.344063148E9,1745884799999
1745884800000,8.9976E-6,9.0655E-6,8.8154E-6,9.0557E-6,1.551075137E9,1745913599999
1745913600000,9.0453E-6,9.0902E-6,8.8839E-6,8.9945E-6,3.421468931E9,1745942399999
1745942400000,8.9831E-6,9.1416E-6,8.7329E-6,8.838E-6,4.549460061E9,1745971199999
1745971200000,8.8532E-6,8.936E-6,8.7727E-6,8.792E-6,1.220935958E9,1745999999999
1746000000000,8.9784E-6,9.0888E-6,8.4577E-6,8.7202E-6,1.274900843E9,1746028799999
1746028800000,8.6402E-6,8.9627E-6,8.6402E-6,8.8948E-6,1.805302502E9,1746057599999
1746057600000,8.9521E-6,9.0099E-6,8.8741E-6,8.9053E-6,1.81752513E9,1746086399999
1746086400000,8.8984E-6,9.0557E-6,8.8137E-6,8.8383E-6,6.645787305E9,1746115199999
1746115200000,8.8425E-6,8.9391E-6,8.6709E-6,8.6709E-6,4.365452087E9,1746143999999
1746144000000,8.7408E-6,8.8676E-6,8.6768E-6,8.6768E-6,1.575470003E9,1746172799999
1746172800000,8.7107E-6,8.8229E-6,8.546E-6,8.7374E-6,2.967520403E9,1746201599999
1746201600000,8.8384E-6,8.9248E-6,8.5586E-6,8.6678E-6,2.754417162E9,1746230399999
1746230400000,8.7068E-6,8.7144E-6,8.4602E-6,8.4816E-6,1.1410014727E10,1746259199999
1746259200000,8.5006E-6,8.5006E-6,8.3157E-6,8.4247E-6,6.28237952E9,1746287999999
1746288000000,8.3536E-6,8.3548E-6,8.0862E-6,8.1809E-6,3.349147216E9,1746316799999
1746316800000,8.2109E-6,8.2541E-6,8.0795E-6,8.2075E-6,1.0875750396E10,1746345599999
1746345600000,8.1683E-6,8.2557E-6,8.1323E-6,8.1554E-6,2.011567423E9,1746374399999
1746374400000,8.1104E-6,8.1819E-6,7.9996E-6,8.0955E-6,1.123775356E9,1746403199999
1746403200000,8.1912E-6,8.3386E-6,8.0831E-6,8.3172E-6,3.186827453E9,1746431999999
1746432000000,8.3248E-6,8.3248E-6,7.8614E-6,7.8614E-6,4.609675509E9,1746460799999
1746460800000,7.8828E-6,8.0399E-6,7.7832E-6,8.0026E-6,2.01640251E9,1746489599999
1746489600000,7.8911E-6,7.9938E-6,7.7702E-6,7.9938E-6,1.031806182E9,1746518399999
1746518400000,7.9269E-6,7.9352E-6,7.5979E-6,7.8521E-6,1.526049343E9,1746547199999
1746547200000,7.7881E-6,8.0043E-6,7.6859E-6,7.9854E-6,3.839438616E9,1746575999999
1746576000000,7.9833E-6,8.214E-6,7.9473E-6,8.214E-6,1.8094176911E10,1746604799999
1746604800000,8.1471E-6,8.2358E-6,8.0701E-6,8.1092E-6,3.731473657E9,1746633599999
1746633600000,8.0554E-6,8.3058E-6,8.0554E-6,8.2689E-6,4.425497627E9,1746662399999
1746662400000,8.2581E-6,8.9882E-6,8.237E-6,8.9882E-6,1.3195201117E10,1746691199999
1746691200000,8.9784E-6,1.0064E-5,8.9784E-6,9.8735E-6,1.0751350589E10,1746719999999
1746720000000,9.9291E-6,1.1754E-5,9.8868E-6,1.1123E-5,1.5302934472E10,1746748799999
1746748800000,1.1049E-5,1.2104E-5,1.0655E-5,1.182E-5,8.504772664E9,1746777599999
1746777600000,1.1917E-5,1.3879E-5,1.1896E-5,1.2503E-5,2.0604192835E10,1746806399999
1746806400000,1.2424E-5,1.248E-5,1.1957E-5,1.2342E-5,1.2694312023E10,1746835199999
1746835200000,1.2457E-5,1.3371E-5,1.2171E-5,1.3217E-5,1.2187417773E10,1746863999999
1746864000000,1.3204E-5,1.3579E-5,1.2655E-5,1.2847E-5,1.0615223273E10,1746892799999
1746892800000,1.2869E-5,1.3991E-5,1.2803E-5,1.3698E-5,1.4395910646E10,1746921599999
1746921600000,1.3612E-5,1.3748E-5,1.2578E-5,1.2674E-5,6.495359651E9,1746950399999
1746950400000,1.281E-5,1.3599E-5,1.2786E-5,1.3312E-5,7.284658914E9,1746979199999
1746979200000,1.3328E-5,1.4232E-5,1.3059E-5,1.356E-5,1.2683888856E10,1747007999999
1747008000000,1.3614E-5,1.5E-5,1.3601E-5,1.4651E-5,1.0120266317E10,1747036799999
1747036800000,1.4665E-5,1.5423E-5,1.4367E-5,1.4424E-5,1.589109846E9,1747065599999
1747065600000,1.3885E-5,1.3885E-5,1.28E-5,1.3616E-5,1.1200238225E10,1747094399999
1747094400000,1.3541E-5,1.3607E-5,1.2787E-5,1.3522E-5,2.686186531E9,1747123199999
1747123200000,1.3552E-5,1.4291E-5,1.3505E-5,1.4201E-5,6.638455264E9,1747151999999
1747152000000,1.4203E-5,1.5049E-5,1.4203E-5,1.4428E-5,6.803366317E9,1747180799999
1747180800000,1.4441E-5,1.4473E-5,1.3887E-5,1.4144E-5,2.10768623E9,1747209599999
1747209600000,1.4099E-5,1.4305E-5,1.3685E-5,1.3787E-5,3.189799962E9,1747238399999
1747238400000,1.3863E-5,1.3978E-5,1.3512E-5,1.3772E-5,1.90005825E9,1747267199999
1747267200000,1.4005E-5,1.4099E-5,1.3077E-5,1.3124E-5,2.839812944E9,1747295999999
1747296000000,1.3126E-5,1.393E-5,1.2986E-5,1.3616E-5,1.0620423475E10,1747324799999
1747324800000,1.3576E-5,1.4077E-5,1.2758E-5,1.3028E-5,2.677474561E10,1747353599999
1747353600000,1.3025E-5,1.3603E-5,1.296E-5,1.3478E-5,2.884210104E9,1747382399999
1747382400000,1.3438E-5,1.3748E-5,1.319E-5,1.3616E-5,1.860735057E9,1747411199999
1747411200000,1.3742E-5,1.3763E-5,1.2538E-5,1.2614E-5,3.285257175E9,1747439999999
1747440000000,1.264E-5,1.2751E-5,1.2256E-5,1.235E-5,2.699244433E9,1747468799999
1747468800000,1.2454E-5,1.2538E-5,1.2145E-5,1.2427E-5,3.477521236E9,1747497599999
1747497600000,1.2418E-5,1.243E-5,1.1994E-5,1.2136E-5,4.224383266E9,1747526399999
1747526400000,1.2167E-5,1.2844E-5,1.2158E-5,1.2801E-5,3.365660946E9,1747555199999
1747555200000,1.2974E-5,1.4077E-5,1.2974E-5,1.4043E-5,3.881496901E9,1747583999999
1747584000000,1.4039E-5,1.4229E-5,1.2649E-5,1.3842E-5,6.306509012E9,1747612799999
1747612800000,1.3799E-5,1.4185E-5,1.2587E-5,1.297E-5,5.677198873E9,1747641599999
1747641600000,1.2894E-5,1.3254E-5,1.2503E-5,1.3213E-5,4.569641202E9,1747670399999
1747670400000,1.311E-5,1.3512E-5,1.3011E-5,1.3276E-5,2.969438788E9,1747699199999
1747699200000,1.3281E-5,1.357E-5,1.3119E-5,1.3119E-5,4.464402649E9,1747727999999
1747728000000,1.3133E-5,1.3133E-5,1.2643E-5,1.2868E-5,2.952024922E9,1747756799999
1747756800000,1.2911E-5,1.3253E-5,1.2724E-5,1.311E-5,3.192928127E9,1747785599999
1747785600000,1.3196E-5,1.4108E-5,1.3084E-5,1.3618E-5,2.776973029E9,1747814399999
1747814400000,1.3632E-5,1.4038E-5,1.3352E-5,1.3957E-5,2.753282509E9,1747843199999
1747843200000,1.4046E-5,1.4573E-5,1.2887E-5,1.3663E-5,4.33768132E9,1747871999999
1747872000000,1.3657E-5,1.4462E-5,1.3657E-5,1.438E-5,2.327288083E9,1747900799999
1747900800000,1.432E-5,1.4759E-5,1.432E-5,1.4477E-5,2.795191906E9,1747929599999
1747929600000,1.4487E-5,1.5455E-5,1.4175E-5,1.5455E-5,3.410692792E9,1747958399999
1747958400000,1.5614E-5,1.6308E-5,1.5217E-5,1.5475E-5,4.108275039E9,1747987199999
1747987200000,1.5491E-5,1.5849E-5,1.4344E-5,1.4805E-5,3.361667683E9,1748015999999
1748016000000,1.4856E-5,1.5168E-5,1.3598E-5,1.3806E-5,5.492564532E9,1748044799999
1748044800000,1.3751E-5,1.4214E-5,1.3585E-5,1.3849E-5,3.448191833E9,1748073599999
1748073600000,1.3878E-5,1.4128E-5,1.3732E-5,1.3868E-5,1.241333022E9,1748102399999
1748102400000,1.3781E-5,1.4008E-5,1.3627E-5,1.3793E-5,1.816135752E9,1748131199999
1748131200000,1.3808E-5,1.3973E-5,1.327E-5,1.3593E-5,2.5427326E9,1748159999999
1748160000000,1.3516E-5,1.3516E-5,1.2643E-5,1.2919E-5,4.42177293E9,1748188799999
1748188800000,1.2906E-5,1.3697E-5,1.2757E-5,1.3603E-5,4.028994207E9,1748217599999
1748217600000,1.364E-5,1.4453E-5,1.3597E-5,1.4391E-5,2.568858716E9,1748246399999
1748246400000,1.4407E-5,1.4407E-5,1.39E-5,1.391E-5,2.199127089E9,1748275199999
1748275200000,1.3683E-5,1.3683E-5,1.3587E-5,1.3587E-5,1.30856223E8,1748303999999
1748304000000,1.4011E-5,1.4011E-5,1.4011E-5,1.4011E-5,4296823.0,1748332799999
1748332800000,1.4036E-5,1.4129E-5,1.3895E-5,1.3904E-5,5.2545219E7,1748361599999
1748361600000,1.3969E-5,1.3969E-5,1.3969E-5,1.3969E-5,9951837.0,1748390399999
1748390400000,1.3829E-5,1.3829E-5,1.3829E-5,1.3829E-5,1.09516E8,1748419199999
1748419200000,1.4039E-5,1.4039E-5,1.3518E-5,1.356E-5,1.1168917E7,1748447999999
1748448000000,1.35E-5,1.395E-5,1.35E-5,1.395E-5,1.6414873E7,1748476799999
1748476800000,1.4309E-5,1.4929E-5,1.4309E-5,1.4929E-5,2.5512418E7,1748505599999
1748534400000,1.3967E-5,1.3967E-5,1.3433E-5,1.3433E-5,5.8737966E7,1748563199999
1748563200000,1.32E-5,1.32E-5,1.2708E-5,1.288E-5,3.5204615E7,1748591999999
1748592000000,1.3146E-5,1.3146E-5,1.3131E-5,1.3131E-5,7.983576E7,1748620799999
1748620800000,1.2419E-5,1.2419E-5,1.1541E-5,1.17E-5,2.42004263E8,1748649599999
1748649600000,1.1081E-5,1.1081E-5,1.1081E-5,1.1081E-5,2.5046544E7,1748678399999
1748678400000,1.1338E-5,1.1855E-5,1.1338E-5,1.1855E-5,4.5302344E7,1748707199999
1748707200000,1.187E-5,1.187E-5,1.185E-5,1.185E-5,1.7683883E7,1748735999999
1748793600000,1.186E-5,1.186E-5,1.186E-5,1.186E-5,1.719827586E9,1748822399999
1748822400000,1.1533E-5,1.1533E-5,1.1533E-5,1.1533E-5,1733287.0,1748851199999
1748851200000,1.1406E-5,1.1416E-5,1.1406E-5,1.1416E-5,6978165.0,1748879999999
1748880000000,1.2003E-5,1.23E-5,1.2003E-5,1.23E-5,3854413.0,1748908799999
1748908800000,1.2472E-5,1.2845E-5,1.2472E-5,1.2845E-5,8586438.0,1748937599999
1748937600000,1.3889E-5,1.3889E-5,1.2459E-5,1.2991E-5,7.7725769E7,1748966399999
1748966400000,1.275E-5,1.275E-5,1.2535E-5,1.2616E-5,4.244438E8,1748995199999
1748995200000,1.2457E-5,1.2457E-5,1.2457E-5,1.2457E-5,1256934.0,1749023999999
1749024000000,1.2532E-5,1.2532E-5,1.2295E-5,1.2295E-5,4.023181E7,1749052799999
1749110400000,1.1751E-5,1.1832E-5,1.1713E-5,1.1713E-5,1.0784689E7,1749139199999
1749139200000,1.1186E-5,1.1186E-5,1.0387E-5,1.0847E-5,3.79004138E8,1749167999999
1749168000000,1.0537E-5,1.0751E-5,1.0537E-5,1.0751E-5,1.05117339E8,1749196799999
1749196800000,1.1054E-5,1.1054E-5,1.0977E-5,1.0977E-5,3568100.0,1749225599999
1749225600000,1.1125E-5,1.1125E-5,1.1125E-5,1.1125E-5,1.62441923E8,1749254399999
1749340800000,1.1714E-5,1.1714E-5,1.1547E-5,1.1547E-5,4.04534465E8,1749369599999
1749369600000,1.1583E-5,1.1583E-5,1.1583E-5,1.1583E-5,8655178.0,1749398399999
1749398400000,1.1888E-5,1.201E-5,1.1888E-5,1.201E-5,3923380.0,1749427199999
1749456000000,1.193E-5,1.193E-5,1.193E-5,1.193E-5,2.9115166E7,1749484799999
1749484800000,1.1989E-5,1.2511E-5,1.1989E-5,1.2511E-5,5.143775E7,1749513599999
1749513600000,1.2884E-5,1.2884E-5,1.2628E-5,1.2628E-5,1556112.0,1749542399999
1749571200000,1.24E-5,1.3042E-5,1.24E-5,1.2658E-5,2.25373028E8,1749599999999
1749628800000,1.2603E-5,1.34E-5,1.2527E-5,1.34E-5,1.3563161E7,1749657599999
1749657600000,1.3087E-5,1.3087E-5,1.2132E-5,1.2132E-5,1.671720722E9,1749686399999
1749686400000,1.2309E-5,1.2309E-5,1.2309E-5,1.2309E-5,2062962.0,1749715199999
1749715200000,1.231E-5,1.231E-5,1.231E-5,1.231E-5,649553.0,1749743999999
1749744000000,1.2144E-5,1.2144E-5,1.1412E-5,1.1412E-5,1.71354593E8,1749772799999
1749772800000,1.1338E-5,1.1338E-5,1.068E-5,1.0711E-5,2.04716514E8,1749801599999
1749801600000,1.0711E-5,1.0856E-5,1.06E-5,1.0843E-5,6.1304375E7,1749830399999
1749830400000,1.1168E-5,1.1188E-5,1.1153E-5,1.1153E-5,6723815.0,1749859199999
1749859200000,1.1066E-5,1.1066E-5,1.1066E-5,1.1066E-5,930719.0,1749887999999
1749888000000,1.1139E-5,1.1139E-5,1.1138E-5,1.1138E-5,8270316.0,1749916799999
1750089600000,1.1138E-5,1.1138E-5,1.0884E-5,1.0884E-5,3.3965178E7,1750118399999
1750118400000,1.033E-5,1.033E-5,1.033E-5,1.033E-5,5.0E7,1750147199999
1750147200000,1.0546E-5,1.0546E-5,9.751E-6,9.751E-6,1.58862838E8,1750175999999
1750176000000,9.8761E-6,9.8761E-6,9.8761E-6,9.8761E-6,8180265.0,1750204799999
1750233600000,9.9874E-6,9.9874E-6,9.9874E-6,9.9874E-6,500882.0,1750262399999
1750262400000,1.0116E-5,1.033E-5,1.0116E-5,1.033E-5,988038.0,1750291199999
1750291200000,1.0407E-5,1.0407E-5,1.0403E-5,1.0403E-5,6265775.0,1750319999999
1750320000000,1.0343E-5,1.0343E-5,1.0343E-5,1.0343E-5,966354.0,1750348799999
1750348800000,1.0359E-5,1.0359E-5,1.0359E-5,1.0359E-5,1109418.0,1750377599999
1750435200000,9.963E-6,9.9757E-6,9.8837E-6,9.8837E-6,1508203.0,1750463999999
1750492800000,9.7816E-6,9.7816E-6,9.63E-6,9.6812E-6,9.5587748E7,1750521599999
1750521600000,9.711E-6,9.711E-6,9.711E-6,9.711E-6,1038420.0,1750550399999
1750579200000,9.1801E-6,9.1801E-6,8.5064E-6,8.8118E-6,5.8312768E7,1750607999999
1750608000000,8.6565E-6,8.6565E-6,8.6565E-6,8.6565E-6,1272831.0,1750636799999
1750665600000,9.1832E-6,9.1832E-6,9.1832E-6,9.1832E-6,567137.0,1750694399999
1750694400000,9.173E-6,9.88E-6,9.173E-6,9.88E-6,8568319.0,1750723199999
1750752000000,9.8593E-6,9.8593E-6,9.8593E-6,9.8593E-6,913301.0,1750780799999
1750838400000,1.0022E-5,1.0022E-5,9.6078E-6,9.6078E-6,1.50374506E8,1750867199999
1750867200000,9.6078E-6,9.6078E-6,9.6078E-6,9.6078E-6,6.9524447E7,1750895999999
1750896000000,9.5E-6,9.5E-6,9.5E-6,9.5E-6,3.6792123E7,1750924799999
1750924800000,9.3687E-6,9.3687E-6,9.2048E-6,9.2606E-6,2.41126557E8,1750953599999
1751011200000,9.1683E-6,9.1683E-6,9.1683E-6,9.1683E-6,545084.0,1751039999999
1751184000000,9.6679E-6,9.6679E-6,9.6679E-6,9.6679E-6,640110.0,1751212799999
1751212800000,9.6609E-6,1.0415E-5,9.6609E-6,1.0415E-5,2.0741763E8,1751241599999
1751299200000,9.8342E-6,9.8342E-6,9.8E-6,9.8E-6,2486978.0,1751327999999
1751328000000,9.7042E-6,9.7042E-6,9.7042E-6,9.7042E-6,1854742.0,1751356799999
1751356800000,9.5252E-6,9.5252E-6,9.5252E-6,9.5252E-6,7059136.0,1751385599999
1751385600000,9.3127E-6,9.3127E-6,9.3127E-6,9.3127E-6,839448.0,1751414399999
1751472000000,1.0247E-5,1.0247E-5,1.0246E-5,1.0246E-5,4415130.0,1751500799999
1751558400000,9.9342E-6,9.9342E-6,9.9342E-6,9.9342E-6,906415.0,1751587199999
1751702400000,9.9082E-6,9.9082E-6,9.9082E-6,9.9082E-6,3.5E7,1751731199999
1751731200000,9.7991E-6,9.7991E-6,9.7991E-6,9.7991E-6,4270589.0,1751759999999
1751760000000,9.7313E-6,9.7313E-6,9.7313E-6,9.7313E-6,2663289.0,1751788799999
1751788800000,9.7313E-6,9.9301E-6,9.7313E-6,9.9301E-6,1.06830374E8,1751817599999
1751817600000,1.0186E-5,1.0186E-5,1.0186E-5,1.0186E-5,589339.0,1751846399999
1751990400000,1.0228E-5,1.0228E-5,1.0197E-5,1.0197E-5,4672927.0,1752019199999
1752019200000,1.0196E-5,1.0196E-5,1.0196E-5,1.0196E-5,3.9211455E7,1752047999999
1752048000000,1.022E-5,1.0865E-5,1.0176E-5,1.0182E-5,6.6096329E7,1752076799999
1752076800000,1.0181E-5,1.1252E-5,1.0181E-5,1.1173E-5,4.9188116E7,1752105599999
1752105600000,1.1E-5,1.1103E-5,1.1E-5,1.1103E-5,5.9747013E7,1752134399999
1752134400000,1.1143E-5,1.1143E-5,1.1143E-5,1.1143E-5,3592453.0,1752163199999
1752163200000,1.1142E-5,1.19E-5,1.1142E-5,1.19E-5,9148423.0,1752191999999
1752192000000,1.2978E-5,1.3001E-5,1.2548E-5,1.2573E-5,7.86627432E8,1752220799999
1752220800000,1.2742E-5,1.2742E-5,1.2742E-5,1.2742E-5,1.63169425E8,1752249599999
1752249600000,1.3042E-5,1.3042E-5,1.2932E-5,1.2932E-5,3131581.0,1752278399999
1752307200000,1.2507E-5,1.2507E-5,1.25E-5,1.25E-5,5.5148147E7,1752335999999
1752393600000,1.2353E-5,1.2353E-5,1.2353E-5,1.2353E-5,3998053.0,1752422399999
1752422400000,1.2529E-5,1.2529E-5,1.2302E-5,1.2302E-5,5.2481709E7,1752451199999
1752451200000,1.2468E-5,1.2931E-5,1.2468E-5,1.2766E-5,8.36991418E8,1752479999999
1752480000000,1.2498E-5,1.265E-5,1.2497E-5,1.265E-5,8.68301361E8,1752508799999
1752508800000,1.2268E-5,1.2268E-5,1.2203E-5,1.2203E-5,1.2273271E7,1752537599999
1752537600000,1.1998E-5,1.1998E-5,1.1998E-5,1.1998E-5,1.93343434E8,1752566399999
1752566400000,1.1997E-5,1.2388E-5,1.1997E-5,1.2231E-5,2.1626004E7,1752595199999
1752624000000,1.2791E-5,1.2791E-5,1.2791E-5,1.2791E-5,1.1872015E7,1752652799999
1752652800000,1.3454E-5,1.3454E-5,1.3454E-5,1.3454E-5,2420488.0,1752681599999
1752681600000,1.3455E-5,1.4086E-5,1.3455E-5,1.3471E-5,1.17025333E8,1752710399999
