openTime,open,high,low,close,volume,closeTime
1722686400000,152.27,152.27,143.4,143.96,119.04012808,1722707999999
1722708000000,141.4,142.8,139.74,142.79,7.70665043,1722729599999
1722729600000,142.52,142.52,142.31,142.31,9.15633928,1722751199999
1722751200000,140.19,142.92,139.93,142.92,44.26020112,1722772799999
1722772800000,143.62,143.62,132.78,132.78,65.55625205,1722794399999
1722794400000,135.5,142.32,135.5,141.58,1678.78025438,1722815999999
1722816000000,137.3,137.3,118.43,123.12,1992.85553736,1722837599999
1722837600000,119.48,124.97,111.0,117.0,1866.09103071,1722859199999
1722859200000,117.74,135.64,110.5,132.22,1547.83576,1722880799999
1722880800000,134.07,134.7,127.0,134.7,1208.35730246,1722902399999
1722902400000,135.5,143.97,135.5,143.69,2362.20674762,1722923999999
1722924000000,143.69,144.3,137.0,138.96,1443.58066056,1722945599999
1722945600000,139.03,147.5,138.64,147.5,61.69148757,1722967199999
1722967200000,145.95,148.4,143.5,143.5,2.40393784,1722988799999
1722988800000,143.0,154.96,143.0,152.94,56.13710923,1723010399999
1723010400000,152.28,154.03,151.0,151.0,36.92967447,1723031999999
1723032000000,152.24,153.72,145.5,146.1,65.61093359,1723053599999
1723053600000,146.26,146.36,142.69,146.36,133.41122296,1723075199999
1723075200000,141.5,156.2,141.5,152.71,10.13229344,1723096799999
1723096800000,154.01,154.54,153.9,153.94,113.87586836,1723118399999
1723118400000,155.3,162.8,155.11,157.6,137.82681954,1723139999999
1723140000000,156.95,163.3,156.0,163.3,41.00030807,1723161599999
1723161600000,160.6,160.6,157.3,157.3,67.4905544,1723183199999
1723183200000,157.17,158.38,156.5,157.32,8.5687526,1723204799999
1723204800000,154.5,154.5,151.0,151.0,38.35559797,1723226399999
1723226400000,153.12,157.4,153.12,157.4,9.3587393,1723247999999
1723248000000,158.6,158.6,158.6,158.6,0.037977,1723269599999
1723291200000,154.77,154.77,153.34,153.34,29.09510108,1723312799999
1723377600000,152.5,152.5,148.48,148.48,9.16193868,1723399199999
1723399200000,147.49,147.49,141.81,141.86,22.90630525,1723420799999
1723420800000,144.0,144.0,143.89,143.89,6.44,1723442399999
1723442400000,143.18,150.43,143.18,150.43,53.02566107,1723463999999
1723464000000,146.89,147.63,146.0,146.0,35.03952335,1723485599999
1723485600000,145.0,146.8,142.0,146.8,23.87770875,1723507199999
1723507200000,146.67,146.67,144.67,144.67,35.54638686,1723528799999
1723528800000,144.57,144.57,144.22,144.27,14.91362,1723550399999
1723550400000,146.47,149.41,146.47,148.29,34.46636817,1723571999999
1723572000000,146.42,146.42,146.42,146.42,1.19767484,1723593599999
1723593600000,144.5,144.5,144.5,144.5,0.5533564,1723615199999
1723615200000,145.3,148.9,145.3,148.9,0.97419081,1723636799999
1723636800000,150.6,152.05,147.1,147.1,2.82266888,1723658399999
1723658400000,143.73,143.73,142.5,142.5,3.9410443,1723679999999
1723680000000,144.91,144.91,144.14,144.14,2.25126263,1723701599999
1723701600000,142.0,142.0,141.19,141.19,6.34468821,1723723199999
1723723200000,143.64,147.47,143.64,143.72,18.66198923,1723744799999
1723744800000,140.3,144.04,138.0,144.04,191.15383332,1723766399999
1723788000000,144.87,144.87,143.22,143.22,8.37530129,1723809599999
1723809600000,140.78,140.78,136.3,136.3,18.2284134,1723831199999
1723831200000,140.6,141.75,140.1,140.1,1.71797847,1723852799999
1723896000000,141.08,141.54,140.94,141.53,37.47722002,1723917599999
1723917600000,141.16,141.16,141.16,141.16,1.77104946,1723939199999
1723939200000,142.7,142.7,142.7,142.7,0.5679082,1723960799999
1723960800000,141.5,147.1,141.5,143.92,210.15841804,1723982399999
1723982400000,145.11,145.47,144.84,144.84,36.59207394,1724003999999
1724025600000,142.78,142.89,142.78,142.89,6.39406732,1724047199999
1724047200000,142.4,142.4,140.48,141.25,2.04721624,1724068799999
1724068800000,144.55,146.11,144.55,146.11,7.423005,1724090399999
1724090400000,143.42,143.68,143.42,143.68,3.97792655,1724111999999
1724112000000,146.21,148.6,145.72,148.6,25.64019982,1724133599999
1724155200000,145.9,145.9,142.23,142.37,92.50039955,1724176799999
1724176800000,144.23,144.23,142.49,142.49,29.78256796,1724198399999
1724198400000,142.31,142.31,142.31,142.31,0.140431,1724219999999
1724220000000,141.42,141.42,141.42,141.42,0.141343,1724241599999
1724241600000,140.75,140.78,140.0,140.02,7.09474406,1724263199999
1724263200000,143.54,143.54,143.51,143.51,2.00397625,1724284799999
1724284800000,141.63,141.63,141.63,141.63,0.26198807,1724306399999
1724328000000,142.31,143.01,142.31,142.85,4.71272762,1724349599999
1724349600000,143.14,143.14,143.14,143.14,7.641,1724371199999
1724371200000,144.76,144.97,144.76,144.97,14.18213789,1724392799999
1724392800000,145.22,145.22,145.22,145.22,1.48055747,1724414399999
1724414400000,146.0,148.4,144.34,148.4,28.41865694,1724435999999
1724436000000,148.44,153.7,148.44,153.7,26.81590058,1724457599999
1724457600000,154.44,155.2,154.44,155.2,2.187494,1724479199999
1724479200000,154.6,158.6,154.6,158.6,4.49854056,1724500799999
1724500800000,159.0,162.3,159.0,162.3,25.89891216,1724522399999
1724522400000,161.15,161.79,157.83,159.35,66.40379369,1724543999999
1724544000000,158.72,159.06,158.4,159.06,412.34250449,1724565599999
1724565600000,157.5,157.77,155.47,157.65,50.13008339,1724587199999
1724587200000,159.34,160.2,159.34,159.38,14.30490778,1724608799999
1724608800000,159.49,161.69,159.49,161.69,11.10089048,1724630399999
1724630400000,159.04,159.29,159.0,159.29,50.25832705,1724651999999
1724652000000,159.17,161.5,159.17,161.48,3.3332917,1724673599999
1724673600000,159.74,159.74,156.1,156.89,102.08206096,1724695199999
1724695200000,156.97,158.29,156.97,157.38,50.82465255,1724716799999
1724716800000,157.22,157.22,157.22,157.22,12.73281891,1724738399999
1724738400000,156.88,156.88,153.5,154.5,79.52343598,1724759999999
1724760000000,153.76,153.76,153.76,153.76,26.03282876,1724781599999
1724781600000,155.41,155.41,145.41,147.63,88.71689404,1724803199999
1724803200000,148.16,148.46,147.36,147.36,5.2824468,1724824799999
1724824800000,147.29,147.76,143.37,147.76,17.82762482,1724846399999
1724846400000,144.15,144.15,141.15,142.44,18.52005375,1724867999999
1724868000000,145.0,145.0,143.42,143.47,22.89338703,1724889599999
1724889600000,144.77,144.77,143.49,143.49,7.79368124,1724911199999
1724911200000,145.83,145.83,145.83,145.83,0.754665,1724932799999
1724932800000,146.08,146.84,145.13,145.23,189.55315397,1724954399999
1724954400000,140.51,140.51,139.48,139.49,37.6340844,1724975999999
1724976000000,138.0,138.27,137.26,138.03,12.25745727,1724997599999
1724997600000,138.38,139.72,138.38,139.72,4.1094196,1725019199999
1725019200000,138.88,140.19,132.3,133.65,558.46967997,1725040799999
1725040800000,136.0,137.11,135.8,137.11,126.35278123,1725062399999
1725062400000,138.6,138.6,138.6,138.6,0.58470779,1725083999999
1725084000000,136.41,136.41,136.12,136.12,34.65225931,1725105599999
1725105600000,135.8,136.12,135.5,135.5,11.975778,1725127199999
1725127200000,135.3,135.3,135.09,135.09,7.87337465,1725148799999
1725148800000,133.9,133.9,132.04,132.04,45.45527,1725170399999
1725170400000,132.5,132.79,130.5,130.75,280.84594089,1725191999999
1725192000000,131.16,134.7,131.13,134.7,18.15979309,1725213599999
1725213600000,135.0,135.0,128.03,128.56,79.86610849,1725235199999
1725235200000,130.38,130.38,127.64,127.64,30.1133961,1725256799999
1725256800000,129.45,132.05,127.0,132.05,53.25392397,1725278399999
1725278400000,132.07,133.37,130.24,133.37,148.3078,1725299999999
1725300000000,133.14,135.0,132.65,134.79,55.34524698,1725321599999
1725321600000,135.53,137.45,135.28,135.32,69.24426452,1725343199999
1725343200000,134.41,134.72,132.8,134.38,403.94548283,1725364799999
1725364800000,133.44,133.44,129.77,131.21,158.15386419,1725386399999
1725386400000,131.03,131.9,129.8,129.8,73.889217,1725407999999
1725408000000,125.1,127.07,124.01,126.85,92.4804954,1725429599999
1725429600000,128.08,131.08,128.08,129.07,96.11061471,1725451199999
1725451200000,128.44,134.32,128.03,133.16,474.07703549,1725472799999
1725472800000,133.27,133.83,133.27,133.83,32.55962483,1725494399999
1725494400000,132.92,132.92,132.92,132.92,1.49962635,1725515999999
1725516000000,132.85,132.95,132.26,132.95,14.658,1725537599999
1725537600000,133.16,135.0,129.99,130.29,514.7471,1725559199999
1725559200000,130.9,130.9,127.94,128.82,142.91127223,1725580799999
1725580800000,129.79,129.79,129.79,129.79,7.1328,1725602399999
1725602400000,130.07,130.85,127.7,130.38,179.30168837,1725623999999
1725624000000,129.95,134.05,125.92,126.23,845.33582965,1725645599999
1725645600000,126.26,126.52,121.07,124.97,884.85205149,1725667199999
1725667200000,125.27,126.63,125.27,126.63,20.92339954,1725688799999
1725688800000,126.9,127.96,126.9,127.31,8.60945767,1725710399999
1725710400000,128.57,129.32,127.31,127.31,95.07763682,1725731999999
1725732000000,126.34,128.56,126.34,128.56,18.08923764,1725753599999
1725753600000,127.83,127.83,127.83,127.83,0.04229999,1725775199999
1725775200000,128.36,130.82,128.36,130.45,57.04191818,1725796799999
1725796800000,128.75,129.2,126.98,129.2,59.06349174,1725818399999
1725818400000,131.24,131.46,129.23,129.23,71.82815491,1725839999999
1725861600000,128.0,129.66,128.0,129.66,4.00879379,1725883199999
1725883200000,129.54,133.45,127.21,133.12,373.85573559,1725904799999
1725904800000,133.11,136.84,132.56,134.93,209.45001162,1725926399999
1725926400000,132.8,133.57,132.8,133.57,1.3142102,1725947999999
1725948000000,133.95,135.01,133.95,134.82,41.78957648,1725969599999
1725969600000,134.03,136.23,133.89,136.23,124.38245287,1725991199999
1725991200000,136.78,137.71,136.64,136.67,29.64840162,1726012799999
1726012800000,134.28,134.28,131.53,131.53,40.51078578,1726034399999
1726034400000,131.58,132.43,130.42,130.42,16.62206029,1726055999999
1726056000000,131.97,132.92,128.38,132.72,339.20995225,1726077599999
1726077600000,133.19,133.2,132.26,132.26,93.29177973,1726099199999
1726099200000,132.76,135.67,132.76,134.97,15.88874836,1726120799999
1726120800000,135.29,135.38,134.56,135.0,25.14203566,1726142399999
1726142400000,134.81,136.53,133.84,135.29,217.9909048,1726163999999
1726164000000,135.78,136.26,135.69,136.22,115.57913495,1726185599999
1726185600000,134.79,134.79,134.79,134.79,0.85549628,1726207199999
1726207200000,134.0,134.26,132.69,132.69,44.49787793,1726228799999
1726228800000,132.71,137.25,132.02,136.72,181.97478824,1726250399999
1726250400000,137.41,139.5,137.41,139.45,114.70147473,1726271999999
1726293600000,138.41,138.41,138.41,138.41,0.83312147,1726315199999
1726315200000,137.66,137.66,137.4,137.4,5.8017,1726336799999
1726336800000,136.28,136.55,135.94,136.55,50.34968033,1726358399999
1726380000000,135.38,135.42,135.38,135.42,5.7717,1726401599999
1726401600000,135.2,135.2,133.75,133.75,31.0071,1726423199999
1726423200000,133.77,134.19,130.95,131.42,351.75180451,1726444799999
1726444800000,131.48,131.48,130.0,130.71,97.65129857,1726466399999
1726466400000,130.9,132.1,130.9,131.01,35.3560386,1726487999999
1726488000000,131.34,131.69,129.16,131.52,146.59205589,1726509599999
1726509600000,131.49,131.49,130.15,130.95,31.34024296,1726531199999
1726531200000,131.33,131.71,130.28,131.71,168.89678922,1726552799999
1726552800000,131.91,133.1,131.91,132.93,81.41599605,1726574399999
1726574400000,131.55,135.38,131.24,133.14,284.39730845,1726595999999
1726596000000,133.24,133.24,131.27,132.25,189.98265009,1726617599999
1726617600000,130.5,131.2,130.5,130.96,64.86854135,1726639199999
1726639200000,130.0,130.0,128.44,128.63,225.07771,1726660799999
1726660800000,129.41,129.41,127.2,129.19,457.35070694,1726682399999
1726682400000,129.91,133.05,129.22,133.05,365.16241878,1726703999999
1726704000000,134.8,139.14,134.8,138.77,84.35036952,1726725599999
1726725600000,137.95,139.5,137.95,139.5,3.57764648,1726747199999
1726747200000,140.0,143.57,140.0,143.24,175.90163473,1726768799999
1726768800000,143.69,143.94,142.13,142.15,321.99517913,1726790399999
1726790400000,144.05,149.5,144.05,149.5,495.51558363,1726811999999
1726812000000,148.09,152.4,148.04,150.5,313.08104153,1726833599999
1726833600000,148.51,148.77,145.9,145.9,513.1971859,1726855199999
1726855200000,145.0,145.48,145.0,145.48,6.9008,1726876799999
1726898400000,147.29,147.29,147.19,147.19,6.79457072,1726919999999
1726920000000,148.42,149.02,147.83,148.0,39.35116149,1726941599999
1726984800000,146.54,146.74,144.97,144.97,294.83112286,1727006399999
1727006400000,143.8,144.92,142.69,144.92,72.13288902,1727027999999
1727028000000,143.31,143.31,142.25,142.4,55.22818433,1727049599999
1727049600000,147.27,147.56,147.27,147.56,0.9075,1727071199999
1727071200000,145.52,145.52,143.25,143.25,16.4044,1727092799999
1727092800000,142.97,144.84,142.83,144.8,110.743166,1727114399999
1727114400000,143.8,144.37,142.82,144.37,73.7751643,1727135999999
1727136000000,143.82,144.27,143.82,144.27,21.38768,1727157599999
1727157600000,146.31,148.72,146.31,146.56,56.151,1727179199999
1727179200000,147.21,148.24,144.78,146.19,143.7956047,1727200799999
1727200800000,147.55,154.0,147.55,152.96,247.49474544,1727222399999
1727222400000,152.85,153.35,150.83,150.83,47.21701003,1727243999999
1727244000000,149.61,149.61,149.61,149.61,5.4142,1727265599999
1727265600000,150.14,151.64,150.14,151.51,21.65233608,1727287199999
1727287200000,147.8,147.8,147.73,147.73,0.7434,1727308799999
1727308800000,150.05,150.05,150.05,150.05,0.2,1727330399999
1727330400000,150.39,158.2,150.39,152.85,645.47859967,1727351999999
1727352000000,152.17,162.3,151.49,156.97,1145.09325033,1727373599999
1727373600000,156.35,156.44,154.61,154.61,109.31452668,1727395199999
1727395200000,156.55,156.86,156.55,156.83,91.72389195,1727416799999
1727416800000,158.05,159.11,155.92,155.94,50.39862672,1727438399999
1727438400000,155.76,161.2,155.6,157.2,107.6379442,1727459999999
1727460000000,157.8,158.42,157.8,158.42,14.9932,1727481599999
1727481600000,158.36,158.36,158.36,158.36,0.5,1727503199999
1727503200000,156.88,156.95,155.15,155.15,202.21292626,1727524799999
1727524800000,156.72,157.28,156.69,157.28,23.68668882,1727546399999
1727546400000,156.43,156.43,156.43,156.43,10.21210029,1727567999999
1727568000000,156.96,157.0,156.96,157.0,125.7,1727589599999
1727611200000,157.13,157.17,156.77,156.77,48.90154278,1727632799999
1727632800000,157.94,161.59,157.94,161.59,23.68701576,1727654399999
1727654400000,157.21,157.21,156.81,156.81,0.5726,1727675999999
1727676000000,154.5,154.5,154.05,154.05,0.84224045,1727697599999
1727697600000,156.56,156.56,154.76,155.13,22.0141721,1727719199999
1727719200000,154.6,155.8,152.5,152.5,17.67877715,1727740799999
1727740800000,155.22,155.63,155.13,155.63,26.17736639,1727762399999
1727762400000,157.1,157.1,157.1,157.1,0.51585296,1727783999999
1727784000000,155.78,155.78,143.27,148.02,972.97875368,1727805599999
1727805600000,148.12,148.31,142.9,144.96,335.23517369,1727827199999
1727827200000,147.19,147.19,147.19,147.19,0.6986,1727848799999
1727848800000,148.49,148.85,146.0,146.0,43.84733252,1727870399999
1727870400000,144.64,148.28,142.97,145.95,178.25038297,1727891999999
1727892000000,144.85,144.85,138.5,140.26,377.54318093,1727913599999
1727913600000,140.49,141.85,140.21,141.27,48.51542958,1727935199999
1727935200000,141.58,141.58,135.38,136.95,118.45679439,1727956799999
1727956800000,135.57,137.47,133.41,134.58,150.33017416,1727978399999
1727978400000,136.6,136.6,136.52,136.6,35.0,1727999999999
1728000000000,139.44,139.44,139.44,139.44,0.3064,1728021599999
1728021600000,139.05,140.24,138.6,139.81,386.38563587,1728043199999
1728043200000,139.93,144.3,138.42,143.01,150.73122669,1728064799999
1728064800000,142.53,144.0,142.53,142.99,5.512728,1728086399999
1728086400000,142.82,142.82,142.18,142.18,0.14019824,1728107999999
1728108000000,143.71,144.66,143.49,143.49,0.20848435,1728129599999
1728129600000,143.75,143.75,142.44,142.44,0.20923081,1728151199999
1728151200000,141.4,141.82,141.4,141.82,0.14064658,1728172799999
1728172800000,143.2,143.2,143.2,143.2,0.07047667,1728194399999
1728194400000,143.48,143.67,143.48,143.67,6.66426129,1728215999999
1728216000000,144.78,146.29,144.78,144.99,7.27483771,1728237599999
1728237600000,145.01,146.7,145.01,146.7,0.13785258,1728259199999
1728259200000,148.4,150.32,148.4,148.77,44.23413311,1728280799999
1728280800000,149.1,149.33,146.81,146.98,147.37173957,1728302399999
1728302400000,146.91,152.06,146.91,149.01,327.62869497,1728323999999
1728324000000,147.6,147.6,144.46,145.09,95.66541147,1728345599999
1728345600000,144.06,145.0,143.1,143.1,24.31568791,1728367199999
1728367200000,142.82,144.37,142.36,144.37,81.41748896,1728388799999
1728388800000,142.95,144.9,141.68,142.41,59.05552907,1728410399999
1728410400000,143.03,144.32,142.48,142.9,18.20957186,1728431999999
1728432000000,144.21,144.95,143.58,143.96,14.86027132,1728453599999
1728453600000,143.02,143.21,142.41,142.41,40.3155,1728475199999
1728475200000,142.22,142.22,140.3,140.71,164.28510419,1728496799999
1728496800000,140.2,141.02,138.8,138.8,91.31117141,1728518399999
1728518400000,138.21,138.21,138.21,138.21,0.0433905,1728539999999
1728540000000,139.8,139.8,138.85,139.69,31.00421958,1728561599999
1728561600000,139.12,139.12,136.63,136.63,49.70230482,1728583199999
1728583200000,135.69,138.28,135.43,138.18,176.47140752,1728604799999
1728604800000,140.72,141.2,140.72,140.85,5.43552178,1728626399999
1728626400000,141.41,141.94,141.41,141.94,29.76364276,1728647999999
1728648000000,142.0,145.93,142.0,145.13,206.71421517,1728669599999
1728669600000,145.77,146.34,145.27,145.95,85.21925006,1728691199999
1728691200000,144.99,144.99,144.99,144.99,0.04136148,1728712799999
1728712800000,146.29,147.12,146.29,147.12,0.20504709,1728734399999
1728734400000,146.38,146.38,145.74,145.74,10.36268173,1728755999999
1728756000000,147.05,147.15,147.05,147.15,0.12266562,1728777599999
1728777600000,145.77,146.4,145.34,146.4,8.17521242,1728799199999
1728799200000,146.44,147.85,146.44,146.55,12.0188852,1728820799999
1728820800000,147.81,147.88,145.05,146.24,1.26585662,1728842399999
1728842400000,145.5,148.7,145.5,147.37,4.24106933,1728863999999
1728864000000,148.63,153.22,148.63,151.2,6.08529422,1728885599999
1728885600000,153.15,153.96,153.1,153.96,2.13161047,1728907199999
1728907200000,152.63,158.0,152.63,155.17,272.16344766,1728928799999
1728928800000,155.97,158.05,155.97,157.19,16.30863751,1728950399999
1728950400000,156.6,156.6,154.06,154.06,3.69260719,1728971999999
1728972000000,153.67,153.67,152.59,152.59,5.2524014,1728993599999
1728993600000,155.74,159.49,150.71,154.9,71.10286088,1729015199999
1729015200000,154.5,154.5,152.94,154.33,29.64936923,1729036799999
1729036800000,153.54,155.75,153.54,154.26,1.93516219,1729058399999
1729058400000,154.09,158.17,154.09,156.68,3.45552746,1729079999999
1729080000000,155.3,155.75,155.3,155.57,8.80254821,1729101599999
1729101600000,154.08,154.09,154.08,154.09,0.36351882,1729123199999
1729123200000,153.3,153.3,152.74,152.74,0.4295628,1729144799999
1729144800000,151.37,151.37,151.37,151.37,0.03961816,1729166399999
1729166400000,150.9,151.31,149.87,149.87,2.15258583,1729187999999
1729188000000,148.51,155.43,147.77,150.91,1862.8436955,1729209599999
1729209600000,151.84,151.84,151.84,151.84,0.11867127,1729231199999
1729231200000,153.33,153.56,153.31,153.55,3.41449969,1729252799999
1729252800000,152.77,154.62,152.77,154.62,13.38626405,1729274399999
1729274400000,155.41,155.58,154.05,155.18,19.27645119,1729295999999
1729296000000,155.88,156.04,154.59,154.59,0.11587085,1729317599999
1729317600000,153.82,153.82,153.82,153.82,5.2205,1729339199999
1729339200000,155.94,157.03,155.53,155.53,0.23082418,1729360799999
1729360800000,156.96,159.34,156.96,159.34,1.04297812,1729382399999
1729382400000,159.98,160.07,158.59,159.6,10.33989774,1729403999999
1729404000000,158.55,158.75,158.55,158.75,11.34182403,1729425599999
1729425600000,159.37,161.1,159.37,160.07,6.88896619,1729447199999
1729447200000,161.35,167.4,161.35,167.01,48.16432597,1729468799999
1729468800000,167.5,171.46,167.5,169.85,178.69838281,1729490399999
1729490400000,170.19,170.5,165.92,165.96,52.69234583,1729511999999
1729512000000,165.61,166.0,161.38,165.28,179.87294827,1729533599999
1729533600000,165.44,167.01,165.44,166.68,28.16545479,1729555199999
1729555200000,165.35,167.73,163.75,167.73,14.82770852,1729576799999
1729576800000,168.36,168.45,164.2,168.45,122.2777607,1729598399999
1729598400000,166.19,170.64,165.76,166.27,141.12119114,1729619999999
1729620000000,167.93,168.72,167.68,168.22,24.69465379,1729641599999
1729641600000,166.09,166.11,164.5,164.5,1.10327538,1729663199999
1729663200000,165.97,166.31,164.4,165.9,38.35314261,1729684799999
1729684800000,165.26,169.26,164.96,166.71,203.49771229,1729706399999
1729706400000,164.93,173.94,164.84,171.97,293.51532359,1729727999999
1729728000000,172.35,175.0,172.35,172.7,31.37017696,1729749599999
1729749600000,173.51,174.02,171.09,173.52,194.69410615,1729771199999
1729771200000,174.31,176.62,174.31,176.06,222.12059987,1729792799999
1729792800000,175.39,179.0,175.34,176.76,125.70521576,1729814399999
1729814400000,177.37,177.37,173.16,173.7,28.44122958,1729835999999
1729836000000,173.45,173.45,171.23,171.29,35.79447119,1729857599999
1729857600000,174.04,177.16,167.0,168.0,216.57001186,1729879199999
1729879200000,167.0,171.17,159.97,165.0,864.31035042,1729900799999
1729900800000,164.7,167.56,163.02,167.56,15.80376223,1729922399999
1729922400000,167.84,170.0,167.84,168.66,26.71147089,1729943999999
1729944000000,168.07,169.75,167.3,169.75,53.72942707,1729965599999
1729965600000,170.29,172.8,170.29,171.53,22.1285361,1729987199999
1729987200000,170.25,172.84,170.25,172.02,2.31997103,1730008799999
1730008800000,173.1,175.11,172.97,173.4,57.27368933,1730030399999
1730030400000,174.46,177.52,174.46,176.23,234.62746513,1730051999999
1730052000000,175.87,177.53,175.86,177.28,26.99206494,1730073599999
1730073600000,175.92,175.92,174.25,174.25,20.6528834,1730095199999
1730095200000,174.73,178.45,174.73,177.2,48.25917821,1730116799999
