openTime,open,high,low,close,volume,closeTime
1741766400000,1.2256,1.2558,1.1839,1.2299,294241.11225223,1741795199999
1741795200000,1.2233,1.3805,1.2207,1.369,450795.86103599,1741823999999
1741824000000,1.3648,1.4646,1.3262,1.3699,374664.38711948,1741852799999
1741852800000,1.3662,1.3754,1.292,1.2962,176559.64799023,1741881599999
1741881600000,1.305,1.305,1.2596,1.2856,220201.46243623,1741910399999
1741910400000,1.2879,1.3636,1.2782,1.3448,100615.90702667,1741939199999
1741939200000,1.3452,1.3588,1.3016,1.3225,139281.5563531,1741967999999
1741968000000,1.3268,1.358,1.3,1.3028,111535.40910368,1741996799999
1741996800000,1.2976,1.3233,1.2784,1.3068,94089.19083046,1742025599999
1742025600000,1.31,1.4342,1.2969,1.354,306440.31313022,1742054399999
1742054400000,1.3537,1.379,1.2,1.327,621912.32914956,1742083199999
1742083200000,1.32,1.3256,1.2924,1.3067,67383.77043247,1742111999999
1742112000000,1.3081,1.3183,1.2858,1.2886,184056.60410423,1742140799999
1742140800000,1.288,1.3032,1.2474,1.2645,196352.52656192,1742169599999
1742169600000,1.2661,1.3,1.2609,1.2939,41945.60483902,1742198399999
1742198400000,1.3,1.3,1.2564,1.2643,172485.78579054,1742227199999
1742227200000,1.2634,1.3139,1.2564,1.3139,77356.40390645,1742255999999
1742256000000,1.3139,1.3249,1.2202,1.2335,67787.17414954,1742284799999
1742284800000,1.2248,1.236,1.2077,1.2117,62619.67981383,1742313599999
1742313600000,1.2132,1.2228,1.1912,1.2062,55350.08522742,1742342399999
1742342400000,1.206,1.2271,1.18,1.2056,45374.87242295,1742371199999
1742371200000,1.2117,1.2273,1.1932,1.2077,121951.7999843,1742399999999
1742400000000,1.2044,1.2353,1.1914,1.2269,108800.61090831,1742428799999
1742428800000,1.2286,1.2787,1.2033,1.267,45420.66057391,1742457599999
1742457600000,1.261,1.2864,1.2271,1.2271,127743.58411825,1742486399999
1742486400000,1.2362,1.2992,1.2203,1.2909,162687.52500163,1742515199999
1742515200000,1.2909,1.316,1.263,1.278,64684.53382484,1742543999999
1742544000000,1.269,1.2762,1.222,1.2355,47105.46538184,1742572799999
1742572800000,1.2313,1.2333,1.2009,1.2032,90545.18627859,1742601599999
1742601600000,1.2066,1.2511,1.195,1.2319,20355.12302748,1742630399999
1742630400000,1.2359,1.241,1.206,1.2165,30465.6228648,1742659199999
1742659200000,1.2138,1.2609,1.2086,1.2217,66352.688621,1742687999999
1742688000000,1.216,1.2424,1.216,1.2219,12490.82870623,1742716799999
1742716800000,1.2231,1.2231,1.1868,1.2002,31305.71845703,1742745599999
1742745600000,1.2,1.211,1.1557,1.1721,212413.6707304,1742774399999
1742774400000,1.1754,1.2081,1.1585,1.2036,50969.24270024,1742803199999
1742803200000,1.206,1.2445,1.1994,1.2268,37790.23303597,1742831999999
1742832000000,1.2259,1.2967,1.2114,1.2739,148204.79891057,1742860799999
1742860800000,1.2799,1.2859,1.2238,1.2257,49385.79059065,1742889599999
1742889600000,1.2267,1.2633,1.2201,1.2463,105466.50621427,1742918399999
1742918400000,1.2535,1.2886,1.2478,1.2597,120771.38922314,1742947199999
1742947200000,1.287,1.287,1.2283,1.2595,63314.27928686,1742975999999
1742976000000,1.259,1.2667,1.2045,1.206,84205.30714086,1743004799999
1743004800000,1.204,1.2245,1.173,1.1813,72323.3893162,1743033599999
1743033600000,1.1829,1.22,1.1756,1.2115,15778.80280636,1743062399999
1743062400000,1.2249,1.2259,1.1855,1.2016,76221.90514704,1743091199999
1743091200000,1.2068,1.2119,1.1791,1.1791,102813.35075315,1743119999999
1743120000000,1.1822,1.2004,1.0387,1.048,377007.34083072,1743148799999
1743148800000,1.0512,1.0558,1.0148,1.0302,128517.74062423,1743177599999
1743177600000,1.0268,1.0766,0.98541,1.0568,417509.97357404,1743206399999
1743206400000,1.0594,1.0641,1.0178,1.0185,26223.47871523,1743235199999
1743235200000,1.0219,1.0264,0.9871,0.99082,75688.38544136,1743263999999
1743264000000,0.98861,0.98861,0.95264,0.97548,112968.83348394,1743292799999
1743292800000,0.96333,1.0028,0.95564,0.98612,20988.16180426,1743321599999
1743321600000,0.99545,1.0015,0.97413,0.98532,15983.69130197,1743350399999
1743350400000,0.98399,1.0056,0.97215,0.97946,29576.37216276,1743379199999
1743379200000,0.99487,0.99735,0.95507,0.95819,25238.31567034,1743407999999
1743408000000,0.97149,0.99136,0.93151,0.99136,104030.43095448,1743436799999
1743436800000,0.99403,0.99403,0.93909,0.94637,23742.24518113,1743465599999
1743465600000,0.94754,0.99797,0.94095,0.98852,20966.44286711,1743494399999
1743494400000,1.0034,1.01,0.96008,0.99147,56100.44982861,1743523199999
1743523200000,0.99376,0.99376,0.94488,0.94877,26180.09485939,1743551999999
1743552000000,0.9433,0.94654,0.85,0.85837,186948.50892976,1743580799999
1743580800000,0.86614,0.88002,0.8477,0.86521,62830.54408847,1743609599999
1743609600000,0.87092,0.89835,0.797,0.797,102475.51330321,1743638399999
1743638400000,0.80038,0.88029,0.80038,0.84784,121270.70496825,1743667199999
1743667200000,0.85612,0.85612,0.80703,0.82883,60693.9835745,1743695999999
1743696000000,0.84087,0.85494,0.82577,0.85494,15099.1755431,1743724799999
1743724800000,0.84617,0.89142,0.82514,0.87261,77879.19693012,1743753599999
1743753600000,0.87855,0.87855,0.8248,0.84217,31030.10191247,1743782399999
1743782400000,0.84596,0.86907,0.83015,0.86099,20148.93958152,1743811199999
1743811200000,0.87634,0.89397,0.84472,0.88361,19455.79993262,1743839999999
1743840000000,0.88417,0.92611,0.87002,0.87099,131829.16223654,1743868799999
1743868800000,0.88074,0.90771,0.86522,0.88921,70356.95826131,1743897599999
1743897600000,0.88554,0.88599,0.85258,0.85622,23013.56238102,1743926399999
1743926400000,0.86072,0.8688,0.79872,0.80776,208954.55224341,1743955199999
1743955200000,0.80141,0.80175,0.72138,0.73211,211970.81598781,1743983999999
1743984000000,0.7359,0.7839,0.71898,0.7414,180284.03126615,1744012799999
1744012800000,0.74071,0.81989,0.73468,0.80451,328701.86761406,1744041599999
1744041600000,0.80119,0.85411,0.77551,0.82081,88245.86293452,1744070399999
1744070400000,0.82567,0.84535,0.80443,0.81779,58578.8413448,1744099199999
1744099200000,0.81913,0.88608,0.8117,0.84241,108136.80505924,1744127999999
1744128000000,0.8414,0.84146,0.78276,0.78276,42960.05194692,1744156799999
1744156800000,0.78423,0.80632,0.73902,0.783,166023.87561334,1744185599999
1744185600000,0.78233,0.78897,0.74367,0.77412,45571.82718087,1744214399999
1744214400000,0.77582,0.83938,0.77581,0.81452,167728.01206833,1744243199999
1744243200000,0.82424,0.82424,0.75951,0.76259,64256.69535994,1744271999999
1744272000000,0.76695,0.76706,0.7049,0.71893,136832.40194713,1744300799999
1744300800000,0.71795,0.72372,0.70529,0.70959,98132.54954544,1744329599999
1744329600000,0.70675,0.74985,0.7,0.72108,61331.25687302,1744358399999
1744358400000,0.72126,0.72287,0.69754,0.72124,74799.43091417,1744387199999
1744387200000,0.71862,0.73237,0.71717,0.7179,80348.65725557,1744415999999
1744416000000,0.72784,0.73266,0.71117,0.71405,18428.77403991,1744444799999
1744444800000,0.71891,0.74435,0.70285,0.74435,73051.52059499,1744473599999
1744473600000,0.749,0.78018,0.74569,0.75962,142086.30722933,1744502399999
1744502400000,0.76916,0.76916,0.71352,0.7189,33018.95590321,1744531199999
1744531200000,0.72154,0.72756,0.69623,0.70087,27534.13899884,1744559999999
1744560000000,0.7033,0.73994,0.65,0.66846,171495.36840314,1744588799999
1744588800000,0.66603,0.6872,0.65281,0.65893,35882.06526209,1744617599999
1744617600000,0.65959,0.6811,0.65003,0.6522,99541.79356857,1744646399999
1744646400000,0.652,0.66847,0.63612,0.6624,78791.18628676,1744675199999
1744675200000,0.65916,0.67523,0.65916,0.67071,24629.79616655,1744703999999
1744704000000,0.66838,0.66932,0.63941,0.64852,54181.54602378,1744732799999
1744732800000,0.65354,0.65354,0.63129,0.63791,80356.36734608,1744761599999
1744761600000,0.63,0.63283,0.61375,0.61495,22525.63979392,1744790399999
1744790400000,0.61001,0.61705,0.59999,0.60264,43280.89942266,1744819199999
1744819200000,0.6056,0.62615,0.59547,0.61298,18907.03720065,1744847999999
1744848000000,0.60711,0.62152,0.60541,0.61733,2959.52682192,1744876799999
1744876800000,0.61512,0.6212,0.58888,0.615,18415.97755648,1744905599999
1744905600000,0.61074,0.62483,0.60684,0.60914,36211.39105479,1744934399999
1744934400000,0.61296,0.62671,0.60988,0.62671,4817.09882772,1744963199999
1744963200000,0.62968,0.63464,0.61192,0.61192,5820.36314877,1744991999999
1744992000000,0.61961,0.63423,0.61961,0.63423,1932.84678081,1745020799999
1745020800000,0.63808,0.65112,0.63566,0.64852,6827.12595898,1745049599999
1745049600000,0.64688,0.6514,0.63729,0.6506,36932.73158041,1745078399999
1745078400000,0.64999,0.65825,0.64015,0.65394,11402.88164103,1745107199999
1745107200000,0.6534,0.70258,0.65339,0.67998,35418.26143605,1745135999999
1745136000000,0.68412,0.68412,0.64893,0.6625,11224.24433999,1745164799999
1745164800000,0.66378,0.676,0.66127,0.676,47823.51860998,1745193599999
1745193600000,0.67793,0.68894,0.66154,0.66535,37013.15719719,1745222399999
1745222400000,0.66712,0.68618,0.66003,0.68491,7612.62467131,1745251199999
1745251200000,0.68967,0.69491,0.66809,0.67325,13813.2242182,1745279999999
1745280000000,0.66258,0.67757,0.6539,0.65949,2220.01361506,1745308799999
1745308800000,0.67609,0.7265,0.66556,0.72047,57401.80177607,1745337599999
1745337600000,0.71912,0.75,0.70338,0.7441,181985.27632301,1745366399999
1745366400000,0.7914,0.7969,0.769,0.77693,39144.16013378,1745395199999
1745395200000,0.77361,0.80271,0.76288,0.76501,157456.85141425,1745423999999
1745424000000,0.78124,0.80015,0.75745,0.78488,139633.64406106,1745452799999
1745452800000,0.78289,0.7834,0.75131,0.76466,12552.7995352,1745481599999
1745481600000,0.76887,0.80839,0.75889,0.80426,68612.62815421,1745510399999
1745510400000,0.79798,0.83263,0.79358,0.8307,36589.98623483,1745539199999
1745539200000,0.82494,0.84649,0.79897,0.84427,16322.03614238,1745567999999
1745568000000,0.84911,0.85056,0.81319,0.81607,68284.99669076,1745596799999
1745596800000,0.81117,0.82133,0.80159,0.80693,22057.22710177,1745625599999
1745625600000,0.80948,0.87858,0.80499,0.86513,64567.78720095,1745654399999
1745654400000,0.87093,0.88472,0.8397,0.86801,22379.69860498,1745683199999
1745683200000,0.87346,0.92784,0.86158,0.92153,40920.70137046,1745711999999
1745712000000,0.925,0.925,0.83183,0.83564,26528.35221835,1745740799999
1745740800000,0.84987,0.85324,0.82096,0.82506,40816.18665311,1745769599999
1745769600000,0.82413,0.83218,0.81479,0.82636,8101.10990201,1745798399999
1745798400000,0.81038,0.87122,0.79345,0.85687,30965.21379042,1745827199999
1745827200000,0.85702,0.88142,0.81199,0.81199,34726.59380369,1745855999999
1745856000000,0.824,0.82647,0.81032,0.81825,9493.05101636,1745884799999
1745884800000,0.812,0.81759,0.7936,0.81759,8953.53012161,1745913599999
1745913600000,0.80761,0.80761,0.78275,0.78493,5947.04053489,1745942399999
1745942400000,0.78739,0.78739,0.7238,0.74544,146986.94903538,1745971199999
1745971200000,0.74354,0.7673,0.73272,0.73893,192657.91844015,1745999999999
1746000000000,0.73975,0.7589,0.7076,0.72779,65743.72036837,1746028799999
1746028800000,0.72587,0.74495,0.72388,0.73991,20033.78528627,1746057599999
1746057600000,0.75,0.78129,0.75,0.77154,35368.4590837,1746086399999
1746086400000,0.77396,0.82097,0.77396,0.7963,81426.27804578,1746115199999
1746115200000,0.79471,0.82644,0.7831,0.81899,38636.76084217,1746143999999
1746144000000,0.8092,0.83499,0.764,0.76468,20221.39708437,1746172799999
1746172800000,0.76718,0.7855,0.76676,0.7855,18841.12267731,1746201599999
1746201600000,0.78353,0.79228,0.76784,0.77037,8531.29532317,1746230399999
1746230400000,0.78363,0.78363,0.74795,0.75122,14438.7347491,1746259199999
1746259200000,0.74838,0.75041,0.736,0.73991,31233.30576435,1746287999999
1746288000000,0.73555,0.73555,0.70446,0.70557,14054.56555458,1746316799999
1746316800000,0.70637,0.70637,0.69142,0.69303,6966.02894793,1746345599999
1746345600000,0.69712,0.7092,0.69337,0.69439,30444.5834513,1746374399999
1746374400000,0.69716,0.70318,0.68752,0.70318,10582.58866084,1746403199999
1746403200000,0.70907,0.74079,0.69796,0.73714,30028.90013457,1746431999999
1746432000000,0.73847,0.78378,0.73419,0.75014,169669.91060278,1746460799999
1746460800000,0.75388,0.75823,0.71962,0.72631,47369.59317665,1746489599999
1746489600000,0.7282,0.74782,0.7184,0.73695,15171.73552105,1746518399999
1746518400000,0.73691,0.77442,0.72238,0.76914,114886.68831747,1746547199999
1746547200000,0.76384,0.87,0.76056,0.85371,562622.90264892,1746575999999
1746576000000,0.85388,1.0609,0.84675,0.99959,757049.82313139,1746604799999
1746604800000,1.0005,1.286,0.98748,1.1368,2585630.22970111,1746633599999
1746633600000,1.1351,1.3753,1.119,1.2809,2594513.07596456,1746662399999
1746662400000,1.2807,1.3546,1.1718,1.1814,1083316.71831316,1746691199999
1746691200000,1.1797,1.296,1.1736,1.2264,965209.59760021,1746719999999
1746720000000,1.2408,1.2569,1.1638,1.2044,412380.52538489,1746748799999
1746748800000,1.1966,1.3175,1.1356,1.2207,347142.32974053,1746777599999
1746777600000,1.2207,1.401,1.2094,1.2328,909721.4108196,1746806399999
1746806400000,1.2266,1.2602,1.1918,1.2131,194260.37692569,1746835199999
1746835200000,1.2215,1.3712,1.1899,1.2638,163723.13691119,1746863999999
1746864000000,1.2639,1.4638,1.2441,1.4366,464294.76932961,1746892799999
1746892800000,1.4404,1.84,1.4154,1.6876,1474603.3186072,1746921599999
1746921600000,1.6899,1.73,1.5037,1.5348,242796.06065194,1746950399999
1746950400000,1.5291,1.6234,1.4921,1.5039,455326.51838634,1746979199999
1746979200000,1.5157,1.5482,1.4831,1.521,135183.83065614,1747007999999
1747008000000,1.5201,1.603,1.4912,1.5392,106345.94524623,1747036799999
1747036800000,1.5429,1.7071,1.5295,1.5785,361832.0596624,1747065599999
1747065600000,1.5772,1.609,1.4526,1.596,207433.17940434,1747094399999
1747094400000,1.6093,1.89,1.554,1.6993,645394.91888743,1747123199999
1747123200000,1.6987,1.9018,1.6875,1.7578,562518.13786748,1747151999999
1747152000000,1.7681,1.7915,1.7116,1.7281,215583.93994766,1747180799999
1747180800000,1.7284,1.7577,1.6582,1.6613,138606.91424971,1747209599999
1747209600000,1.6607,1.679,1.6237,1.6556,128460.95223257,1747238399999
1747238400000,1.6627,1.754,1.6472,1.734,71927.01356049,1747267199999
1747267200000,1.736,1.7811,1.63,1.6644,148620.83380912,1747295999999
1747296000000,1.658,1.7456,1.6148,1.7157,199699.78219475,1747324799999
1747324800000,1.7127,1.745,1.541,1.5805,133274.02761959,1747353599999
1747353600000,1.5873,1.7515,1.5873,1.721,78008.00212533,1747382399999
1747382400000,1.731,1.8645,1.7133,1.8042,142520.26554973,1747411199999
1747411200000,1.815,1.8319,1.738,1.7417,58489.5114226,1747439999999
1747440000000,1.7423,1.7646,1.618,1.6214,38864.52369243,1747468799999
1747468800000,1.6272,1.635,1.53,1.5308,39740.47228327,1747497599999
1747497600000,1.52,1.5306,1.4808,1.5144,129467.5320991,1747526399999
1747526400000,1.5079,1.59,1.4595,1.542,87769.55442794,1747555199999
1747555200000,1.5512,1.6893,1.5373,1.6545,85130.74582488,1747583999999
1747584000000,1.669,1.7496,1.5802,1.6802,176775.0738515,1747612799999
1747612800000,1.6587,1.6915,1.5551,1.6828,95076.57008023,1747641599999
1747641600000,1.683,1.7409,1.5892,1.6851,220236.32321365,1747670399999
1747670400000,1.6919,1.719,1.6493,1.7019,57939.59422794,1747699199999
1747699200000,1.7034,1.7286,1.6331,1.6336,34776.48106937,1747727999999
1747728000000,1.65,1.6764,1.6269,1.6529,37793.36467127,1747756799999
1747756800000,1.6594,1.75,1.6063,1.7162,57890.37193244,1747785599999
1747785600000,1.7312,1.9524,1.7312,1.9148,183339.47710563,1747814399999
1747814400000,1.9157,1.9891,1.8762,1.9308,130515.68986376,1747843199999
1747843200000,1.9272,1.9612,1.884,1.9174,152431.78787882,1747871999999
1747872000000,1.9012,1.917,1.8223,1.8361,98007.4865013,1747900799999
1747900800000,1.8355,1.95,1.8189,1.872,145461.51182664,1747929599999
1747929600000,1.8735,1.9313,1.8554,1.9146,73597.6613027,1747958399999
1747958400000,1.903,1.9107,1.7945,1.8184,58512.9173376,1747987199999
1747987200000,1.8305,1.8372,1.6939,1.7227,96962.40692765,1748015999999
1748016000000,1.7264,1.7476,1.6588,1.6618,46155.96862344,1748044799999
1748044800000,1.6933,1.756,1.6781,1.731,32399.9834025,1748073599999
1748073600000,1.7404,1.7494,1.6934,1.7213,29964.71925732,1748102399999
1748102400000,1.7203,1.7485,1.7123,1.7227,14440.86659917,1748131199999
1748131200000,1.7315,1.7497,1.6713,1.6781,13156.5064888,1748159999999
1748160000000,1.6722,1.6899,1.5703,1.6315,111213.42168426,1748188799999
1748188800000,1.6308,1.6828,1.6142,1.6693,34101.54577007,1748217599999
1748217600000,1.6652,1.7754,1.6517,1.7434,18573.45495197,1748246399999
1748246400000,1.7315,1.7704,1.7146,1.7542,36905.12009707,1748275199999
1748275200000,1.7644,1.83,1.7295,1.7904,61496.56255619,1748303999999
1748304000000,1.809,1.8547,1.7451,1.8482,53201.30601331,1748332799999
1748332800000,1.8528,1.9508,1.8528,1.9194,126439.64579152,1748361599999
1748361600000,1.9243,2.1067,1.917,2.0366,176991.97857503,1748390399999
1748390400000,2.0145,2.0738,1.982,2.0356,54351.84405576,1748419199999
1748419200000,2.0529,2.0545,1.9361,1.9455,42031.95292586,1748447999999
1748448000000,1.9552,1.9577,1.9218,1.9338,16672.45682734,1748476799999
1748476800000,1.9542,2.0837,1.9396,2.0605,41400.37983671,1748505599999
1748505600000,2.0675,2.1407,1.9381,1.9381,84671.69669151,1748534399999
1748534400000,1.9506,1.9925,1.8884,1.9573,58298.49684543,1748563199999
1748563200000,1.9478,2.0291,1.835,1.835,64488.23132662,1748591999999
1748592000000,1.8384,1.8417,1.742,1.7822,31538.20638985,1748620799999
1748620800000,1.7737,1.8992,1.6897,1.6898,137113.27820391,1748649599999
1748649600000,1.6819,1.7667,1.6,1.7516,47965.23009188,1748678399999
1748678400000,1.771,1.7963,1.6332,1.7004,47564.95743462,1748707199999
1748707200000,1.6994,1.7931,1.6994,1.7351,56900.13588112,1748735999999
1748736000000,1.7244,1.7319,1.6606,1.682,17986.22031772,1748764799999
1748764800000,1.6705,1.8035,1.6232,1.7898,57140.73782787,1748793599999
1748793600000,1.7809,1.8314,1.7767,1.7853,43044.30111712,1748822399999
1748822400000,1.7815,1.8056,1.7163,1.7187,28771.76757497,1748851199999
1748851200000,1.7242,1.7401,1.6617,1.6675,17699.18744217,1748879999999
1748880000000,1.6694,1.7454,1.6451,1.7058,62356.63447027,1748908799999
1748908800000,1.7192,1.7356,1.6637,1.6637,24581.48082167,1748937599999
1748937600000,1.6617,1.6784,1.6302,1.6468,76156.43757041,1748966399999
1748966400000,1.6391,1.6547,1.6063,1.6141,51261.91947115,1748995199999
1748995200000,1.6,1.6006,1.5,1.5028,55183.08039951,1749023999999
1749024000000,1.507,1.5631,1.49,1.5296,33492.20113817,1749052799999
1749052800000,1.5265,1.527,1.4368,1.4534,57409.28730935,1749081599999
1749081600000,1.455,1.5431,1.4476,1.465,56946.54004979,1749110399999
1749110400000,1.4827,1.4981,1.4348,1.45,27036.9172243,1749139199999
1749139200000,1.4595,1.4926,1.37,1.4495,82370.44543727,1749167999999
1749168000000,1.4466,1.4942,1.43,1.4443,32948.61888988,1749196799999
1749196800000,1.4448,1.523,1.4448,1.4921,83307.59324859,1749225599999
1749225600000,1.4858,1.4859,1.4137,1.4422,39771.91793329,1749254399999
1749254400000,1.4451,1.4659,1.433,1.4533,27750.0235407,1749283199999
1749283200000,1.4725,1.4809,1.4396,1.4417,30342.85083662,1749311999999
1749312000000,1.4513,1.471,1.4313,1.4566,7246.47788083,1749340799999
1749340800000,1.4507,1.5264,1.4474,1.47,25104.88611129,1749369599999
1749369600000,1.4794,1.4869,1.423,1.444,20145.66345217,1749398399999
1749398400000,1.4405,1.4825,1.4405,1.4468,10977.74648153,1749427199999
1749427200000,1.459,1.459,1.378,1.378,7258.24067975,1749455999999
1749456000000,1.3884,1.4875,1.3833,1.4799,45029.15511461,1749484799999
1749484800000,1.4859,1.59,1.4856,1.5522,45014.8374316,1749513599999
1749513600000,1.5521,1.5521,1.5008,1.5282,16321.74234733,1749542399999
1749542400000,1.5386,1.568,1.5142,1.5241,9704.80904927,1749571199999
1749571200000,1.5356,1.5647,1.5132,1.5543,33601.18194353,1749599999999
1749600000000,1.5614,1.5614,1.5158,1.5317,10557.39412793,1749628799999
1749628800000,1.5224,1.5794,1.4922,1.5607,13010.15613559,1749657599999
1749657600000,1.5689,1.5828,1.4216,1.4293,21193.8975125,1749686399999
1749686400000,1.4043,1.4203,1.3798,1.3803,16621.03724122,1749715199999
1749715200000,1.3823,1.3852,1.2834,1.2898,32034.20952112,1749743999999
1749744000000,1.2848,1.365,1.2393,1.2532,98846.06467039,1749772799999
1749772800000,1.2473,1.2473,1.1876,1.2012,33587.44901268,1749801599999
1749801600000,1.2031,1.2315,1.178,1.2164,39482.96372267,1749830399999
1749830400000,1.2344,1.269,1.2291,1.269,39500.22075496,1749859199999
1749859200000,1.2744,1.2845,1.2424,1.2424,8677.91011588,1749887999999
1749888000000,1.2365,1.2668,1.2278,1.2316,17989.72958289,1749916799999
1749916800000,1.231,1.2355,1.2,1.2229,22075.18890184,1749945599999
1749945600000,1.21,1.2217,1.1925,1.1991,26324.97070818,1749974399999
1749974400000,1.1917,1.2022,1.1742,1.188,9863.63315441,1750003199999
1750003200000,1.1894,1.225,1.1863,1.225,15784.75456146,1750031999999
1750032000000,1.2111,1.2761,1.2003,1.2693,19415.75865301,1750060799999
1750060800000,1.2635,1.2718,1.235,1.2622,11338.24763401,1750089599999
1750089600000,1.2667,1.2794,1.21,1.2112,20850.21926258,1750118399999
1750118400000,1.2,1.2587,1.18,1.2587,14336.65048855,1750147199999
1750147200000,1.265,1.2706,1.212,1.2184,24330.64543755,1750175999999
1750176000000,1.2165,1.2492,1.18,1.2072,13825.08911013,1750204799999
1750204800000,1.2142,1.2142,1.16,1.1646,20421.83713001,1750233599999
1750233600000,1.1791,1.1793,1.1132,1.1487,18560.4046379,1750262399999
1750262400000,1.1537,1.2536,1.1405,1.2535,22004.28382987,1750291199999
1750291200000,1.26,1.278,1.2205,1.2224,30790.663505,1750319999999
1750320000000,1.2353,1.2436,1.2083,1.2117,13478.00037076,1750348799999
1750348800000,1.2149,1.2411,1.2006,1.2267,28560.29090147,1750377599999
1750377600000,1.2226,1.25,1.2084,1.25,9978.05120036,1750406399999
1750406400000,1.26,1.3121,1.2329,1.2329,65346.67416978,1750435199999
1750435200000,1.2222,1.225,1.1766,1.1826,31465.25192259,1750463999999
1750464000000,1.1953,1.2129,1.1913,1.2022,2994.88481795,1750492799999
