openTime,open,high,low,close,volume,closeTime
1733731200000,0.22042,0.22349,0.209,0.21062,108412.97381378,1733745599999
1733745600000,0.2134,0.22114,0.209,0.21247,292254.08153931,1733759999999
1733760000000,0.21294,0.22017,0.211,0.21293,119503.34799233,1733774399999
1733774400000,0.21279,0.21655,0.20006,0.21054,353676.22697291,1733788799999
1733788800000,0.2061,0.2082,0.20001,0.20277,115106.8483308,1733803199999
1733803200000,0.20277,0.20824,0.2,0.20824,177363.72537597,1733817599999
1733817600000,0.20979,0.21267,0.20195,0.20195,116638.3436997,1733831999999
1733832000000,0.20296,0.20813,0.2,0.201,125779.45254617,1733846399999
1733846400000,0.201,0.20176,0.1873,0.197,298855.20764338,1733860799999
1733860800000,0.20098,0.21006,0.19738,0.20425,164059.90145277,1733875199999
1733875200000,0.20312,0.20312,0.19999,0.19999,15615.20325885,1733889599999
1733889600000,0.199,0.20023,0.198,0.19853,20168.33594228,1733903999999
1733904000000,0.19898,0.21758,0.19898,0.20665,307939.6268091,1733918399999
1733918400000,0.20647,0.21718,0.20598,0.21237,36394.62351117,1733932799999
1733932800000,0.21237,0.21736,0.21122,0.21462,43345.46063732,1733947199999
1733947200000,0.21632,0.22459,0.21318,0.21672,175587.6986008,1733961599999
1733961600000,0.21273,0.22467,0.21203,0.21761,85079.76823896,1733975999999
1733976000000,0.21691,0.22121,0.21466,0.21549,89775.98824431,1733990399999
1733990400000,0.21582,0.23011,0.21355,0.21722,292784.52304135,1734004799999
1734004800000,0.21725,0.2244,0.19089,0.19089,268708.32170901,1734019199999
1734019200000,0.19103,0.2068,0.19103,0.19483,353152.33632873,1734033599999
1734033600000,0.195,0.20162,0.186,0.19636,318090.21769465,1734047999999
1734048000000,0.19521,0.19608,0.17893,0.19062,75406.6727477,1734062399999
1734062400000,0.18827,0.19337,0.188,0.18957,172694.9164564,1734076799999
1734076800000,0.1895,0.195,0.18446,0.19064,99393.29981736,1734091199999
1734091200000,0.19002,0.2001,0.19002,0.19261,112018.91214952,1734105599999
1734105600000,0.19185,0.19264,0.185,0.18594,134296.21162287,1734119999999
1734120000000,0.18865,0.19263,0.18496,0.186,97065.86153083,1734134399999
1734134400000,0.186,0.18903,0.18062,0.18227,97903.87683948,1734148799999
1734148800000,0.18701,0.18717,0.17244,0.18181,77409.54685548,1734163199999
1734163200000,0.18143,0.18484,0.17125,0.17668,249706.79741082,1734177599999
1734177600000,0.17559,0.18137,0.165,0.172,556811.08440724,1734191999999
1734192000000,0.171,0.17334,0.16435,0.16668,180592.91134076,1734206399999
1734206400000,0.16547,0.17302,0.16436,0.16608,149519.79449988,1734220799999
1734220800000,0.16555,0.16755,0.16523,0.16523,15470.72518258,1734235199999
1734235200000,0.164,0.16707,0.164,0.164,20810.52061792,1734249599999
1734249600000,0.16403,0.168,0.163,0.16451,181006.56062332,1734263999999
1734264000000,0.16527,0.16598,0.14519,0.16041,776543.92341133,1734278399999
1734278400000,0.16339,0.168,0.15905,0.16184,258411.40971339,1734292799999
1734292800000,0.16067,0.16526,0.15911,0.16476,107553.87501275,1734307199999
1734307200000,0.1649,0.16615,0.15297,0.16036,71597.89231074,1734321599999
1734321600000,0.16012,0.16322,0.15873,0.1608,10383.17090274,1734335999999
1734336000000,0.15906,0.1742,0.15886,0.16115,278857.85870288,1734350399999
1734350400000,0.16097,0.16853,0.15683,0.15836,171889.36635257,1734364799999
1734364800000,0.15857,0.2257,0.15857,0.20025,2719736.0379578,1734379199999
1734379200000,0.19768,0.20492,0.19406,0.19873,843153.74352525,1734393599999
1734393600000,0.19905,0.21767,0.19686,0.2079,1894884.49800004,1734407999999
1734408000000,0.20738,0.2097,0.18771,0.19031,1017763.41451787,1734422399999
1734422400000,0.18995,0.2013,0.187,0.19497,627065.8535297,1734436799999
1734436800000,0.19499,0.2147,0.18985,0.19413,685833.12274372,1734451199999
1734451200000,0.1944,0.1944,0.18541,0.18903,333237.96887286,1734465599999
1734465600000,0.1895,0.19239,0.18401,0.18798,360175.09116061,1734479999999
1734480000000,0.18858,0.18881,0.18308,0.18635,82406.91088978,1734494399999
1734494400000,0.1865,0.18654,0.17796,0.18106,102761.69511246,1734508799999
1734508800000,0.18106,0.18182,0.17789,0.17956,142085.60835218,1734523199999
1734523200000,0.18121,0.2125,0.18121,0.19743,1032991.71929821,1734537599999
1734537600000,0.19922,0.21419,0.1971,0.20002,295039.38166353,1734551999999
1734552000000,0.20294,0.2053,0.1862,0.19094,277103.48970892,1734566399999
1734566400000,0.1917,0.19228,0.1823,0.19086,158273.12280019,1734580799999
1734580800000,0.1918,0.19979,0.19164,0.19979,151098.21971331,1734595199999
1734595200000,0.19828,0.20014,0.1938,0.1974,257101.87838869,1734609599999
1734609600000,0.19816,0.19847,0.19021,0.1916,64439.26458929,1734623999999
1734624000000,0.19129,0.19255,0.1836,0.18527,187736.9609311,1734638399999
1734638400000,0.18522,0.18522,0.17907,0.17912,289833.32029372,1734652799999
1734652800000,0.17907,0.17995,0.17027,0.17898,122468.74222537,1734667199999
1734667200000,0.17927,0.17992,0.17376,0.17477,138658.85736716,1734681599999
1734681600000,0.17507,0.17651,0.16048,0.16048,65415.51742127,1734695999999
1734696000000,0.16101,0.16806,0.15592,0.16806,126857.55572908,1734710399999
1734710400000,0.16877,0.17287,0.16368,0.17042,88540.29506823,1734724799999
1734724800000,0.1702,0.17589,0.16881,0.17589,29033.42664592,1734739199999
1734739200000,0.17531,0.17765,0.17411,0.17614,28174.51430655,1734753599999
1734753600000,0.17192,0.17509,0.16683,0.17391,31137.78339454,1734767999999
1734768000000,0.174,0.17611,0.17112,0.17112,92303.57933426,1734782399999
1734782400000,0.17173,0.17489,0.16261,0.1638,64432.61389583,1734796799999
1734796800000,0.16347,0.17502,0.16081,0.16223,66119.88235157,1734811199999
1734811200000,0.16204,0.16432,0.16184,0.16346,42219.73417606,1734825599999
1734825600000,0.16222,0.16554,0.16161,0.16308,67801.65139449,1734839999999
1734840000000,0.1632,0.1632,0.16041,0.16091,30334.94810579,1734854399999
1734854400000,0.16147,0.16346,0.16052,0.16229,32776.07405691,1734868799999
1734868800000,0.16248,0.16379,0.16219,0.16243,21952.87046057,1734883199999
1734883200000,0.16241,0.16308,0.15925,0.15999,30878.7421886,1734897599999
1734897600000,0.15996,0.1628,0.15666,0.15666,52525.82896148,1734911999999
1734912000000,0.15664,0.157,0.15526,0.15627,85797.31631144,1734926399999
1734926400000,0.15642,0.16227,0.15488,0.15963,44261.64498137,1734940799999
1734940800000,0.15959,0.15968,0.15898,0.15898,21599.18844105,1734955199999
1734955200000,0.159,0.16124,0.1582,0.15959,102876.51999021,1734969599999
1734969600000,0.15964,0.16091,0.15689,0.16091,169032.54581838,1734983999999
1734984000000,0.159,0.16119,0.15689,0.16078,118964.04296043,1734998399999
1734998400000,0.16107,0.16189,0.16085,0.16189,5131.28666454,1735012799999
1735012800000,0.16132,0.16792,0.16118,0.1649,69761.73568974,1735027199999
1735027200000,0.16616,0.16976,0.16454,0.16724,64331.45336668,1735041599999
1735041600000,0.16692,0.17026,0.16438,0.16862,71720.04954687,1735055999999
1735056000000,0.16916,0.17132,0.16765,0.16933,49624.04320593,1735070399999
1735070400000,0.16988,0.16988,0.16481,0.16644,27333.47479884,1735084799999
1735084800000,0.16597,0.16808,0.16415,0.16805,10821.21724054,1735099199999
1735099200000,0.16859,0.1716,0.16859,0.17144,19963.30111632,1735113599999
1735113600000,0.17144,0.17302,0.17035,0.172,59898.58751153,1735127999999
1735128000000,0.17176,0.17176,0.17081,0.17137,20604.66755972,1735142399999
1735142400000,0.17093,0.17157,0.16959,0.17075,17364.88410887,1735156799999
1735156800000,0.1705,0.1705,0.16703,0.16844,31931.57005006,1735171199999
1735171200000,0.16865,0.16912,0.16757,0.16863,17303.70161695,1735185599999
1735185600000,0.16899,0.17007,0.16367,0.16367,41628.38441203,1735199999999
1735200000000,0.16637,0.16639,0.16322,0.16421,22855.90733424,1735214399999
1735214400000,0.16388,0.16429,0.1626,0.16375,7008.46583286,1735228799999
1735228800000,0.16376,0.16485,0.1633,0.16393,31893.38182574,1735243199999
1735243200000,0.16389,0.1639,0.16258,0.16258,11402.7507798,1735257599999
1735257600000,0.16252,0.16252,0.15602,0.15733,29445.87243949,1735271999999
1735272000000,0.15602,0.15879,0.15542,0.15676,69132.74944667,1735286399999
1735286400000,0.15671,0.16357,0.15671,0.1613,45228.72911349,1735300799999
1735300800000,0.16163,0.1628,0.16018,0.16125,17015.33230102,1735315199999
1735315200000,0.15999,0.16229,0.15923,0.1594,59283.7351469,1735329599999
1735329600000,0.16003,0.16003,0.15783,0.15982,34432.91067845,1735343999999
1735344000000,0.15912,0.1595,0.15847,0.15895,19287.65845275,1735358399999
1735358400000,0.15863,0.1599,0.15703,0.15794,18667.89271773,1735372799999
1735372800000,0.15848,0.16197,0.15744,0.15943,75720.29916802,1735387199999
1735387200000,0.15899,0.16082,0.15794,0.15985,35194.3267665,1735401599999
1735401600000,0.15975,0.15975,0.15906,0.15963,16605.08444521,1735415999999
1735416000000,0.15926,0.16025,0.15787,0.15807,33280.37158385,1735430399999
1735430400000,0.1581,0.161,0.1581,0.161,28076.00743873,1735444799999
1735444800000,0.1599,0.1599,0.1599,0.1599,0.09069312,1735459199999
1735459200000,0.15997,0.16111,0.15972,0.15997,17798.07466981,1735473599999
1735473600000,0.16001,0.16001,0.15733,0.15845,59069.00603152,1735487999999
1735488000000,0.15742,0.15742,0.155,0.15527,29823.13525858,1735502399999
1735502400000,0.1552,0.15747,0.15397,0.15635,60568.57298851,1735516799999
1735516800000,0.15617,0.1562,0.15536,0.15536,4092.22764494,1735531199999
1735531200000,0.1564,0.15662,0.15623,0.15662,4175.96328399,1735545599999
1735545600000,0.15662,0.1579,0.15568,0.15661,80600.93354837,1735559999999
1735560000000,0.15672,0.15881,0.15526,0.15634,41499.45623044,1735574399999
1735574400000,0.15744,0.15816,0.15606,0.15606,42398.07024911,1735588799999
1735588800000,0.1572,0.15763,0.156,0.156,16434.04745851,1735603199999
1735603200000,0.15601,0.15601,0.15601,0.15601,107.79226889,1735617599999
1735617600000,0.15601,0.15743,0.15423,0.15448,65594.10409534,1735631999999
1735632000000,0.15513,0.15513,0.15344,0.15345,5601.86728855,1735646399999
1735646400000,0.15412,0.15533,0.15245,0.15463,69070.34400141,1735660799999
1735660800000,0.15405,0.1541,0.1516,0.15193,5251.55143653,1735675199999
1735675200000,0.15151,0.15152,0.151,0.151,15352.73872253,1735689599999
1735689600000,0.15092,0.15207,0.14932,0.15071,40834.44747123,1735703999999
1735704000000,0.14936,0.14936,0.146,0.146,21941.54505375,1735718399999
1735718400000,0.14532,0.1464,0.145,0.1452,31414.10021178,1735732799999
1735732800000,0.145,0.14666,0.14367,0.14596,75981.28092995,1735747199999
1735747200000,0.14595,0.14633,0.14505,0.14629,39612.20631682,1735761599999
1735761600000,0.14515,0.15328,0.14505,0.15001,32822.0163059,1735775999999
1735776000000,0.15,0.15046,0.15,0.15001,6200.20120834,1735790399999
1735790400000,0.15041,0.15263,0.15041,0.15165,36694.52414216,1735804799999
1735804800000,0.15165,0.15165,0.14908,0.151,31224.18145278,1735819199999
1735819200000,0.15078,0.15252,0.15026,0.15249,32681.91160229,1735833599999
1735833600000,0.15315,0.15562,0.15262,0.15531,53597.93884326,1735847999999
1735848000000,0.15552,0.15583,0.15322,0.15514,62306.41442199,1735862399999
1735862400000,0.15175,0.152,0.15162,0.15162,6274.3981126,1735876799999
1735876800000,0.15241,0.15241,0.14935,0.14983,16395.28002984,1735891199999
1735891200000,0.149,0.149,0.14,0.14011,115023.45612482,1735905599999
1735905600000,0.14011,0.15046,0.14009,0.15046,146229.91327436,1735919999999
1735920000000,0.15309,0.15842,0.15245,0.15724,122522.90067388,1735934399999
1735934400000,0.15713,0.15809,0.15611,0.15781,31939.66180922,1735948799999
1735948800000,0.15774,0.15774,0.15713,0.15713,517.52195142,1735963199999
1735963200000,0.15511,0.15513,0.15451,0.15513,6207.01484268,1735977599999
1735977600000,0.15494,0.15614,0.15465,0.15579,30472.51464241,1735991999999
1735992000000,0.15578,0.15653,0.15227,0.15439,9935.55872247,1736006399999
1736006400000,0.15204,0.153,0.15,0.15256,31749.89647547,1736020799999
1736020800000,0.15162,0.15376,0.15129,0.1535,45773.44232195,1736035199999
1736035200000,0.1535,0.1535,0.15001,0.15106,66598.10269225,1736049599999
1736049600000,0.15139,0.15366,0.15139,0.15363,60624.31751645,1736063999999
1736064000000,0.15295,0.15295,0.1479,0.15029,52288.99221098,1736078399999
1736078400000,0.15024,0.15037,0.14652,0.14686,55590.48030962,1736092799999
1736092800000,0.14932,0.14957,0.14654,0.14664,36134.93911536,1736107199999
1736107200000,0.14667,0.147,0.14572,0.14576,32677.21608949,1736121599999
1736121600000,0.14676,0.14679,0.14591,0.14661,6732.8657972,1736135999999
1736136000000,0.14668,0.14876,0.14667,0.14678,37172.4641239,1736150399999
1736150400000,0.1468,0.14686,0.14436,0.14436,25865.02765807,1736164799999
1736164800000,0.14507,0.14904,0.14389,0.14759,132344.92739996,1736179199999
1736179200000,0.14767,0.14864,0.14599,0.14759,49393.32662734,1736193599999
1736193600000,0.14774,0.15024,0.14774,0.14803,17505.64875163,1736207999999
1736208000000,0.14778,0.14781,0.1456,0.14563,27177.85272913,1736222399999
1736222400000,0.14551,0.14551,0.14389,0.14391,4857.28753313,1736236799999
1736236800000,0.1439,0.14393,0.14253,0.14278,20053.34438626,1736251199999
1736251200000,0.14277,0.14278,0.13778,0.13778,87317.29922699,1736265599999
1736265600000,0.13736,0.13739,0.129,0.13366,119331.18702122,1736279999999
1736280000000,0.13367,0.13367,0.12988,0.13137,37714.18716424,1736294399999
1736294400000,0.13159,0.13656,0.13125,0.13267,23256.85035502,1736308799999
1736308800000,0.13272,0.13272,0.12911,0.12932,28365.38034056,1736323199999
1736323200000,0.12974,0.13072,0.12971,0.13001,7264.03898979,1736337599999
1736337600000,0.13001,0.13002,0.12776,0.12826,39756.25180247,1736351999999
1736352000000,0.12838,0.12939,0.1211,0.12836,106639.52698382,1736366399999
1736366400000,0.12855,0.12863,0.12516,0.12535,26757.0325598,1736380799999
1736380800000,0.12483,0.12483,0.12403,0.12409,3940.81069278,1736395199999
1736395200000,0.12402,0.12421,0.12298,0.12397,14888.40304988,1736409599999
1736409600000,0.12414,0.12414,0.12279,0.12306,28052.07480498,1736423999999
1736424000000,0.12279,0.1228,0.12,0.12002,22893.33086011,1736438399999
1736438400000,0.12063,0.12126,0.11804,0.11899,83056.52848647,1736452799999
1736452800000,0.11875,0.11882,0.11706,0.11791,26044.07646983,1736467199999
1736467200000,0.11791,0.11801,0.11791,0.11801,23130.88911445,1736481599999
1736481600000,0.12174,0.12578,0.12174,0.12366,40212.88929094,1736495999999
1736496000000,0.12356,0.12586,0.1235,0.12586,13817.39191714,1736510399999
1736510400000,0.12562,0.12589,0.12215,0.12215,13294.29711031,1736524799999
1736524800000,0.12244,0.1262,0.12244,0.12514,126231.80475668,1736539199999
1736539200000,0.12518,0.12521,0.12097,0.12097,14516.63619134,1736553599999
1736553600000,0.12084,0.12084,0.11991,0.11991,10460.39655781,1736567999999
1736568000000,0.11993,0.12,0.1197,0.12,6696.19482837,1736582399999
1736582400000,0.11917,0.11917,0.1177,0.11798,23589.82857963,1736596799999
1736596800000,0.1183,0.12028,0.11803,0.1195,44198.46011483,1736611199999
1736611200000,0.11951,0.12026,0.1195,0.11962,24812.78071849,1736625599999
1736625600000,0.1195,0.12043,0.1195,0.11978,53396.30585863,1736639999999
1736640000000,0.11965,0.11999,0.11965,0.11999,2605.03639572,1736654399999
1736654400000,0.12057,0.12224,0.11978,0.12036,167120.99895971,1736668799999
1736668800000,0.12157,0.12296,0.11961,0.12014,140336.99442333,1736683199999
1736683200000,0.12016,0.17,0.12005,0.14031,2133294.84875213,1736697599999
1736697600000,0.14031,0.149,0.13229,0.13434,1064763.39668101,1736711999999
1736712000000,0.13416,0.13432,0.12975,0.13111,463365.83110418,1736726399999
1736726400000,0.13218,0.13223,0.13093,0.13144,90891.26670598,1736740799999
1736740800000,0.13141,0.13141,0.12,0.1207,322681.40404753,1736755199999
1736755200000,0.12105,0.12796,0.11779,0.11971,346805.13840007,1736769599999
1736769600000,0.11941,0.11941,0.11382,0.11712,266884.82907984,1736783999999
1736784000000,0.11658,0.118,0.11052,0.11329,321061.46111894,1736798399999
1736798400000,0.11329,0.11824,0.11307,0.11499,258548.29872277,1736812799999
1736812800000,0.1148,0.11524,0.11354,0.11524,43699.67928134,1736827199999
1736827200000,0.11494,0.11637,0.1141,0.1158,82756.02526687,1736841599999
1736841600000,0.11586,0.11885,0.11574,0.11885,112383.59416543,1736855999999
1736856000000,0.118,0.118,0.116,0.11679,196387.61912964,1736870399999
1736870400000,0.11666,0.1168,0.11515,0.11635,87706.81248878,1736884799999
1736884800000,0.11635,0.11635,0.11541,0.11557,20417.22569003,1736899199999
1736899200000,0.11606,0.11633,0.1151,0.11554,25917.29520703,1736913599999
1736913600000,0.11615,0.1168,0.11238,0.11319,101423.71421164,1736927999999
1736928000000,0.11477,0.11559,0.11158,0.11215,54726.93682788,1736942399999
1736942400000,0.11193,0.1167,0.11193,0.11649,82888.26282878,1736956799999
1736956800000,0.1168,0.12974,0.1168,0.12593,159089.96502302,1736971199999
1736971200000,0.12597,0.131,0.12516,0.131,120605.45001181,1736985599999
1736985600000,0.12897,0.12987,0.12798,0.12798,774.07144639,1736999999999
1737000000000,0.12771,0.12875,0.12635,0.12697,100917.45023387,1737014399999
1737014400000,0.12757,0.12761,0.12662,0.12684,27396.04155674,1737028799999
1737028800000,0.12748,0.12898,0.12176,0.12395,99076.28843962,1737043199999
1737043200000,0.12395,0.12666,0.12345,0.12517,40248.81570727,1737057599999
1737057600000,0.12586,0.1265,0.12432,0.1262,29615.42432212,1737071999999
1737072000000,0.12615,0.12633,0.12562,0.12587,1182.62046945,1737086399999
1737086400000,0.12677,0.12734,0.12649,0.12734,6458.92429548,1737100799999
1737100800000,0.12694,0.128,0.1256,0.12758,93735.43818466,1737115199999
1737115200000,0.12762,0.13664,0.12689,0.1331,286282.56085701,1737129599999
1737129600000,0.13282,0.13887,0.13232,0.13802,114890.94354315,1737143999999
1737144000000,0.13802,0.14139,0.13304,0.13437,196556.48993474,1737158399999
1737158400000,0.13466,0.13494,0.13461,0.13478,8181.53753804,1737172799999
1737172800000,0.13449,0.13449,0.13125,0.13276,57190.44409246,1737187199999
1737187200000,0.13269,0.13269,0.12905,0.13113,55665.00626683,1737201599999
1737201600000,0.13111,0.13171,0.12561,0.12646,81993.69520066,1737215999999
1737216000000,0.12678,0.12678,0.12387,0.12545,140828.27958726,1737230399999
1737230400000,0.12454,0.12454,0.12305,0.12374,53956.66436481,1737244799999
1737244800000,0.12381,0.12392,0.12338,0.12382,13098.22693601,1737259199999
1737259200000,0.12748,0.12851,0.12744,0.12773,24067.61854121,1737273599999
1737273600000,0.12773,0.12783,0.12309,0.12309,83413.60303835,1737287999999
1737288000000,0.12296,0.1292,0.122,0.12654,86592.8773682,1737302399999
1737302400000,0.12654,0.12798,0.12638,0.1268,86085.12407889,1737316799999
1737316800000,0.12653,0.12674,0.118,0.11801,219264.19200556,1737331199999
1737331200000,0.11802,0.11802,0.11801,0.11802,17743.63913141,1737345599999
1737345600000,0.11801,0.11801,0.11501,0.11691,76128.78882627,1737359999999
1737360000000,0.11596,0.12101,0.114,0.11438,156392.09061457,1737374399999
1737374400000,0.11403,0.11681,0.114,0.114,211277.13375157,1737388799999
