openTime,open,high,low,close,volume,closeTime
1773201600000,0.1,0.103028,0.099103,0.103028,193490.6891,1773215999999
1773216000000,0.10385,0.10389,0.101076,0.10386,100100.2949,1773230399999
1773230400000,0.104846,0.107886,0.104644,0.104644,98742.2475,1773244799999
1773244800000,0.104495,0.10817,0.104495,0.106827,113083.2987,1773259199999
1773259200000,0.1071,0.108633,0.106706,0.107192,92354.3316,1773273599999
1773273600000,0.10799,0.10799,0.106859,0.107123,17471.8443,1773287999999
1773288000000,0.106231,0.109898,0.106014,0.108486,231382.259,1773302399999
1773302400000,0.108899,0.111822,0.107397,0.108805,528518.2411,1773316799999
1773316800000,0.107417,0.107998,0.10624,0.106646,9637.6769,1773331199999
1773331200000,0.105944,0.110093,0.105901,0.10925,170682.6767,1773345599999
1773345600000,0.109386,0.11034,0.108809,0.109691,30447.4648,1773359999999
1773360000000,0.10878,0.11511,0.10878,0.113116,68719.2792,1773374399999
1773374400000,0.112222,0.113337,0.109402,0.109598,108183.5314,1773388799999
1773388800000,0.110638,0.110638,0.108262,0.108643,44872.7965,1773403199999
1773403200000,0.109298,0.109631,0.108469,0.108469,12348.7672,1773417599999
1773417600000,0.109818,0.110401,0.107094,0.107094,22789.674,1773431999999
1773432000000,0.108259,0.108259,0.103509,0.105191,46179.6326,1773446399999
1773446400000,0.104781,0.10507,0.10444,0.10507,10052.0512,1773460799999
1773460800000,0.104963,0.108423,0.10448,0.108423,21366.9807,1773475199999
1773475200000,0.109,0.11136,0.107274,0.11101,227514.313,1773489599999
1773489600000,0.110912,0.11428,0.110912,0.112484,148730.2336,1773503999999
1773504000000,0.112367,0.11339,0.110104,0.111971,151996.435,1773518399999
1773518400000,0.11273,0.119591,0.11273,0.118112,570951.4866,1773532799999
1773532800000,0.118112,0.12069,0.115051,0.117547,233271.7202,1773547199999
1773547200000,0.113394,0.118776,0.112798,0.118417,35927.2258,1773561599999
1773561600000,0.11832,0.118533,0.115252,0.115683,63564.9749,1773575999999
1773576000000,0.11566,0.11566,0.111808,0.11347,104702.1436,1773590399999
1773590400000,0.11389,0.114804,0.112978,0.114777,30623.5356,1773604799999
1773604800000,0.114686,0.116115,0.11364,0.115396,47860.817,1773619199999
1773619200000,0.115148,0.115618,0.11378,0.115618,31923.4395,1773633599999
1773633600000,0.11439,0.115293,0.113693,0.114235,33337.6202,1773647999999
1773648000000,0.113209,0.113209,0.11021,0.110718,133078.0822,1773662399999
1773662400000,0.110378,0.111611,0.109818,0.11041,87161.4127,1773676799999
1773676800000,0.109258,0.109809,0.106894,0.107554,102462.3878,1773691199999
1773691200000,0.107631,0.10871,0.107631,0.107696,25711.8366,1773705599999
1773705600000,0.106934,0.10834,0.10617,0.10767,3350.4394,1773719999999
1773720000000,0.10779,0.107853,0.105001,0.106837,50950.0284,1773734399999
1773734400000,0.106862,0.106862,0.10655,0.10655,1704.7072,1773748799999
1773748800000,0.104938,0.106302,0.104004,0.106302,110488.7773,1773763199999
1773763200000,0.106572,0.107874,0.10585,0.10663,20265.1632,1773777599999
1773777600000,0.106497,0.108028,0.106497,0.106917,49507.1329,1773791999999
1773792000000,0.10796,0.10796,0.106443,0.106559,42355.3698,1773806399999
1773806400000,0.105704,0.105704,0.105704,0.105704,84.6296,1773820799999
1773820800000,0.105553,0.10691,0.103692,0.10627,84620.947,1773835199999
1773835200000,0.106039,0.106039,0.10184,0.10419,64986.2892,1773849599999
1773849600000,0.104031,0.104031,0.103098,0.103847,12524.2405,1773863999999
1773864000000,0.105151,0.105151,0.10305,0.10305,7159.3975,1773878399999
1773878400000,0.102146,0.102741,0.10192,0.102741,21506.6256,1773892799999
1773892800000,0.102423,0.102423,0.100648,0.100648,1421.4611,1773907199999
1773907200000,0.100894,0.103112,0.100781,0.103112,45168.2878,1773921599999
1773921600000,0.101975,0.102507,0.10197,0.102173,5635.3225,1773935999999
1773936000000,0.100995,0.100995,0.099955,0.10009,7685.0016,1773950399999
1773950400000,0.099589,0.099589,0.099589,0.099589,10011.413,1773964799999
1773964800000,0.099123,0.099302,0.099123,0.099302,11560.523,1773979199999
1773979200000,0.097229,0.09941,0.097229,0.099408,29837.9423,1773993599999
1773993600000,0.099863,0.099863,0.098165,0.098641,17390.2432,1774007999999
1774008000000,0.09871,0.098976,0.097161,0.097622,34343.5778,1774022399999
1774022400000,0.097237,0.097238,0.09296,0.093465,62394.2835,1774036799999
1774036800000,0.092926,0.095472,0.092926,0.095253,48831.5003,1774051199999
1774051200000,0.096265,0.09728,0.096265,0.09728,10536.7658,1774065599999
1774065600000,0.098402,0.098402,0.097743,0.097743,19088.7865,1774079999999
1774080000000,0.097393,0.097393,0.096916,0.096916,10655.5237,1774094399999
1774094400000,0.097731,0.099926,0.097731,0.099924,13943.9621,1774108799999
1774108800000,0.099507,0.099609,0.099225,0.099609,515.9106,1774123199999
1774123200000,0.099104,0.099104,0.095437,0.095437,40952.6272,1774137599999
1774137600000,0.095599,0.095599,0.094924,0.094924,33381.5118,1774151999999
1774152000000,0.096714,0.09771,0.095741,0.095741,23190.4315,1774166399999
1774166400000,0.095615,0.096518,0.095583,0.095583,12714.9226,1774180799999
1774180800000,0.095582,0.0967,0.095475,0.096108,8797.0961,1774195199999
1774195200000,0.096258,0.096258,0.095062,0.095062,1777.529,1774209599999
1774209600000,0.095165,0.095165,0.094564,0.094564,322.0,1774223999999
1774238400000,0.093527,0.094427,0.09352,0.094427,15795.4872,1774252799999
1774252800000,0.093405,0.095108,0.093405,0.095108,35688.1482,1774267199999
1774267200000,0.095023,0.096042,0.093473,0.093473,575.6123,1774281599999
1774281600000,0.093204,0.09444,0.093204,0.09444,4125.3116,1774295999999
1774296000000,0.09514,0.095895,0.09437,0.09437,1175.9268,1774310399999
1774310400000,0.094832,0.095763,0.094832,0.095667,1256.5676,1774324799999
1774324800000,0.09705,0.09705,0.095405,0.095405,11380.8069,1774339199999
1774339200000,0.095575,0.095576,0.094831,0.095168,18984.7104,1774353599999
1774353600000,0.095478,0.097897,0.095478,0.096828,92521.3779,1774367999999
1774368000000,0.096506,0.104431,0.096506,0.104138,242152.0452,1774382399999
1774382400000,0.102757,0.106059,0.10153,0.105072,416820.7698,1774396799999
1774396800000,0.105916,0.105916,0.104179,0.104179,2191.9084,1774411199999
1774411200000,0.103936,0.103936,0.102518,0.103274,29040.3954,1774425599999
1774425600000,0.103956,0.10536,0.102709,0.103467,57886.3014,1774439999999
1774440000000,0.103471,0.103989,0.102075,0.103989,22814.9902,1774454399999
1774454400000,0.105016,0.106769,0.1033,0.106769,77749.4972,1774468799999
1774468800000,0.10591,0.10591,0.102579,0.102875,48008.0825,1774483199999
1774483200000,0.10305,0.103676,0.102179,0.102179,1239.1408,1774497599999
1774497600000,0.102689,0.105136,0.102689,0.10443,34527.8147,1774511999999
1774512000000,0.103697,0.10382,0.101327,0.101703,20128.4589,1774526399999
1774526400000,0.102573,0.102849,0.1013,0.101672,5480.1082,1774540799999
1774540800000,0.101054,0.101054,0.098801,0.099863,34503.42,1774555199999
1774555200000,0.100875,0.10276,0.100875,0.102085,41709.1489,1774569599999
1774569600000,0.102249,0.102249,0.101015,0.101298,19657.8115,1774583999999
1774584000000,0.101274,0.101274,0.101274,0.101274,9854.79,1774598399999
1774598400000,0.099427,0.099669,0.096261,0.097208,56627.7015,1774612799999
1774612800000,0.095383,0.097748,0.095383,0.097118,47277.1155,1774627199999
1774627200000,0.096338,0.097097,0.095238,0.095238,32224.4056,1774641599999
1774641600000,0.093578,0.093578,0.093032,0.093032,23538.7026,1774655999999
1774656000000,0.092845,0.092855,0.091153,0.092099,71052.641,1774670399999
1774670400000,0.091979,0.092425,0.091667,0.092403,47862.4455,1774684799999
1774684800000,0.092174,0.092174,0.091607,0.091607,11683.0833,1774699199999
1774699200000,0.09301,0.09301,0.092279,0.092312,22652.3566,1774713599999
1774713600000,0.092202,0.092392,0.091455,0.091558,5463.2949,1774727999999
1774728000000,0.091,0.091191,0.091,0.091191,11488.1119,1774742399999
1774742400000,0.091506,0.092194,0.090853,0.092194,19091.2081,1774756799999
1774756800000,0.09222,0.092279,0.092219,0.092219,19251.7665,1774771199999
1774771200000,0.091778,0.09184,0.090513,0.090513,21752.2506,1774785599999
1774785600000,0.090894,0.090894,0.089951,0.089971,51540.1807,1774799999999
1774800000000,0.089521,0.089521,0.088747,0.088747,11867.9601,1774814399999
1774814400000,0.088525,0.088875,0.088525,0.088875,30214.4911,1774828799999
1774828800000,0.089242,0.089242,0.089171,0.089171,22472.1454,1774843199999
1774843200000,0.090957,0.091133,0.090593,0.090593,21998.3905,1774857599999
1774886400000,0.09486,0.096054,0.09486,0.095698,11987.7483,1774900799999
1774900800000,0.094731,0.095076,0.094041,0.094574,23934.3914,1774915199999
1774915200000,0.093782,0.094086,0.093782,0.094086,2281.3537,1774929599999
1774929600000,0.093432,0.093432,0.093375,0.093375,106.6015,1774943999999
1774944000000,0.094417,0.094417,0.092418,0.092418,23299.6004,1774958399999
1774972800000,0.10174,0.102,0.089196,0.090465,33270.2086,1774987199999
1774987200000,0.091317,0.09136,0.091317,0.09136,25593.57,1775001599999
1775030400000,0.089655,0.090456,0.089655,0.090452,13241.0528,1775044799999
1775044800000,0.08949,0.090557,0.089489,0.090557,15966.4979,1775059199999
1775059200000,0.090595,0.093865,0.090595,0.093285,65606.1631,1775073599999
1775073600000,0.093805,0.094692,0.092351,0.092614,20648.7553,1775087999999
1775088000000,0.092533,0.092533,0.090568,0.090568,8596.1342,1775102399999
1775102400000,0.091814,0.091814,0.091814,0.091814,99.0,1775116799999
1775116800000,0.092381,0.093509,0.091541,0.091541,27085.8266,1775131199999
1775131200000,0.09105,0.092222,0.091048,0.092222,22999.5886,1775145599999
1775145600000,0.091972,0.091972,0.090989,0.091736,51668.7267,1775159999999
1775174400000,0.090273,0.090273,0.090273,0.090273,110.775,1775188799999
1775188800000,0.090008,0.090668,0.090008,0.090668,177.2767,1775203199999
1775217600000,0.091586,0.091586,0.090579,0.090579,571.6561,1775231999999
1775232000000,0.090466,0.091064,0.090466,0.091064,175.9149,1775246399999
1775260800000,0.089857,0.089996,0.089857,0.089996,222.4039,1775275199999
1775275200000,0.089941,0.089941,0.089941,0.089941,294.3511,1775289599999
1775289600000,0.09135,0.09142,0.09135,0.09142,22598.5704,1775303999999
1775304000000,0.0905,0.090812,0.090156,0.090156,23273.6703,1775318399999
1775318400000,0.090298,0.090298,0.090298,0.090298,2302.3867,1775332799999
1775332800000,0.088663,0.088663,0.088663,0.088663,112.7866,1775347199999
1775347200000,0.088239,0.088585,0.088239,0.088585,180.883,1775361599999
1775376000000,0.087267,0.091209,0.087267,0.090563,129243.1204,1775390399999
1775390400000,0.090652,0.093624,0.090652,0.092292,54530.2611,1775404799999
1775404800000,0.092677,0.093142,0.091368,0.091771,36435.9639,1775419199999
1775419200000,0.092146,0.093407,0.092146,0.093407,5932.1425,1775433599999
1775448000000,0.094092,0.094094,0.093359,0.093359,11233.9874,1775462399999
1775462400000,0.092118,0.092718,0.092118,0.09212,2831.1911,1775476799999
1775476800000,0.091673,0.092464,0.091618,0.092464,3978.3838,1775491199999
1775505600000,0.09281,0.09281,0.0921,0.0921,22239.4514,1775519999999
1775548800000,0.093536,0.093766,0.092616,0.092616,1532.6441,1775563199999
1775563200000,0.091675,0.091675,0.08928,0.08928,3925.9994,1775577599999
1775577600000,0.089674,0.089674,0.089101,0.089101,8461.3202,1775591999999
1775592000000,0.091456,0.091456,0.091455,0.091455,219.9539,1775606399999
1775620800000,0.092134,0.093575,0.092134,0.093233,65601.764,1775635199999
1775635200000,0.092857,0.092963,0.09281,0.092963,5300.2443,1775649599999
1775649600000,0.092022,0.092094,0.090673,0.090673,10468.4926,1775663999999
1775664000000,0.091078,0.095361,0.091078,0.095012,91208.5767,1775678399999
1775678400000,0.095191,0.095191,0.093,0.093029,43078.0192,1775692799999
1775692800000,0.092778,0.094368,0.092778,0.094094,1087.4991,1775707199999
1775707200000,0.094521,0.095,0.093697,0.093697,33935.9748,1775721599999
1775721600000,0.094491,0.094491,0.092946,0.092946,6301.9247,1775735999999
1775736000000,0.091746,0.091934,0.091575,0.091934,28255.237,1775750399999
1775750400000,0.0924,0.092716,0.0922,0.0925,116018.6086,1775764799999
1775764800000,0.0922,0.0922,0.0922,0.0922,22830.8026,1775779199999
1775779200000,0.08859,0.08859,0.08859,0.08859,112.8795,1775793599999
1775793600000,0.089334,0.089334,0.089334,0.089334,7209.2337,1775807999999
1775808000000,0.087696,0.088442,0.087625,0.087694,2067.3188,1775822399999
1775822400000,0.087079,0.087086,0.086437,0.086437,1228.5964,1775836799999
1775836800000,0.086391,0.086803,0.086239,0.08635,8656.3087,1775851199999
1775851200000,0.0858,0.085888,0.084173,0.084701,11772.1732,1775865599999
1775865600000,0.083731,0.085744,0.083731,0.085744,1061.922,1775879999999
1775880000000,0.086905,0.086905,0.086905,0.086905,4936.287,1775894399999
1775894400000,0.087777,0.091375,0.087777,0.090089,68483.9321,1775908799999
1775908800000,0.08999,0.08999,0.087229,0.088549,105476.0097,1775923199999
1775923200000,0.088508,0.091627,0.088249,0.091451,59707.8096,1775937599999
1775937600000,0.092506,0.093602,0.091498,0.091498,33902.3655,1775951999999
1775952000000,0.090895,0.092022,0.089955,0.092022,64888.7339,1775966399999
1775966400000,0.092342,0.092343,0.090639,0.090639,53394.9737,1775980799999
1775980800000,0.090699,0.09178,0.090699,0.091493,824.9339,1775995199999
1775995200000,0.091741,0.092129,0.090779,0.091211,58097.2148,1776009599999
1776009600000,0.091349,0.091349,0.089708,0.090155,32391.7598,1776023999999
1776024000000,0.090358,0.093918,0.090358,0.092934,34186.6444,1776038399999
1776038400000,0.092964,0.094796,0.092936,0.094796,1491.849,1776052799999
1776052800000,0.094676,0.094676,0.09319,0.093866,43537.7327,1776067199999
1776067200000,0.093446,0.099034,0.093446,0.097,41723.4229,1776081599999
1776081600000,0.096303,0.096303,0.093172,0.093305,91260.5742,1776095999999
1776096000000,0.093,0.095555,0.092,0.095555,18285.555,1776110399999
1776110400000,0.095554,0.09674,0.095554,0.096739,11797.4091,1776124799999
1776124800000,0.096706,0.097066,0.096706,0.097066,33028.6216,1776139199999
1776139200000,0.095231,0.096381,0.094137,0.095494,17291.0273,1776153599999
1776153600000,0.095609,0.099406,0.095609,0.096792,224996.9047,1776167999999
1776168000000,0.095175,0.096637,0.09426,0.096459,51921.0132,1776182399999
1776182400000,0.094809,0.095027,0.092771,0.092771,29932.1337,1776196799999
1776196800000,0.092782,0.092783,0.092321,0.092321,3379.788,1776211199999
1776211200000,0.093536,0.093792,0.0934,0.0934,3314.7682,1776225599999
1776225600000,0.092836,0.092836,0.090776,0.090776,87231.6038,1776239999999
1776240000000,0.090548,0.092243,0.090548,0.092243,9416.1787,1776254399999
1776254400000,0.0923,0.0923,0.090206,0.090206,13934.454,1776268799999
1776268800000,0.090134,0.091918,0.090134,0.091918,5677.1176,1776283199999
1776283200000,0.091303,0.092543,0.091303,0.091722,18490.1611,1776297599999
1776297600000,0.091722,0.091722,0.091722,0.091722,1087.7014,1776311999999
1776312000000,0.095249,0.095475,0.094357,0.094472,46991.6283,1776326399999
1776326400000,0.094633,0.094633,0.091668,0.091668,46652.5253,1776340799999
1776340800000,0.093002,0.093882,0.091218,0.093882,23383.706,1776355199999
1776355200000,0.092887,0.092935,0.091482,0.092935,30880.7978,1776369599999
1776369600000,0.093871,0.094531,0.093688,0.094531,2141.4192,1776383999999
1776384000000,0.09475,0.098594,0.09475,0.096732,62236.4453,1776398399999
1776398400000,0.097158,0.098549,0.096002,0.096342,165825.7324,1776412799999
1776412800000,0.097241,0.099909,0.095614,0.099622,80874.0552,1776427199999
1776427200000,0.098611,0.098611,0.095822,0.097655,91910.6651,1776441599999
1776441600000,0.096394,0.096394,0.09371,0.094518,40567.093,1776455999999
1776456000000,0.093642,0.095032,0.093642,0.094843,12149.5898,1776470399999
1776470400000,0.094181,0.094181,0.094181,0.094181,106.1785,1776484799999
1776484800000,0.09511,0.096571,0.09511,0.096571,62109.7956,1776499199999
1776499200000,0.096029,0.096423,0.094637,0.094925,13761.9677,1776513599999
1776513600000,0.09443,0.097034,0.094429,0.094571,18713.5209,1776527999999
1776542400000,0.090213,0.090213,0.089276,0.089276,5488.7554,1776556799999
1776556800000,0.087382,0.087382,0.087382,0.087382,593.6005,1776571199999
1776571200000,0.086298,0.086317,0.085335,0.085335,26654.4299,1776585599999
1776585600000,0.085653,0.087618,0.085318,0.085799,60579.8933,1776599999999
1776600000000,0.085644,0.086069,0.085414,0.085414,32076.8662,1776614399999
1776614400000,0.085359,0.085534,0.08489,0.085389,31388.1112,1776628799999
1776628800000,0.085314,0.085314,0.084403,0.084403,280.8505,1776643199999
1776657600000,0.088641,0.092548,0.087507,0.091328,117015.3334,1776671999999
1776672000000,0.091284,0.093489,0.090535,0.092687,30793.3799,1776686399999
1776686400000,0.093087,0.101905,0.092133,0.09752,494599.7994,1776700799999
1776700800000,0.098144,0.099122,0.092977,0.094388,370442.0421,1776715199999
1776715200000,0.095082,0.095894,0.095082,0.095764,11537.0564,1776729599999
1776729600000,0.096222,0.103147,0.096222,0.100565,109135.4945,1776743999999
1776744000000,0.100605,0.111027,0.09872,0.104149,626233.8151,1776758399999
1776758400000,0.105881,0.105881,0.100169,0.101682,150205.651,1776772799999
1776772800000,0.103917,0.108,0.101031,0.102573,217666.0512,1776787199999
1776787200000,0.102209,0.10281,0.100461,0.101,22041.8357,1776801599999
1776801600000,0.101381,0.103646,0.098927,0.101807,34153.9163,1776815999999
1776816000000,0.101517,0.102251,0.100934,0.10194,3381.0629,1776830399999
1776830400000,0.101061,0.101248,0.1,0.100551,18212.9619,1776844799999
1776844800000,0.100597,0.1013,0.099756,0.1013,6340.2169,1776859199999
1776859200000,0.104739,0.10716,0.104466,0.106559,36548.2023,1776873599999
1776873600000,0.105822,0.105822,0.103133,0.103248,30039.6957,1776887999999
1776888000000,0.103327,0.104103,0.102459,0.102459,19248.5932,1776902399999
1776902400000,0.102695,0.103649,0.101582,0.101582,8577.7845,1776916799999
1776916800000,0.098721,0.098721,0.096377,0.097165,8764.5575,1776931199999
1776945600000,0.097179,0.097884,0.097084,0.097884,288.1617,1776959999999
1776960000000,0.098487,0.100733,0.098158,0.100435,1330.6795,1776974399999
1776974400000,0.101508,0.11,0.101508,0.10985,69742.4833,1776988799999
1776988800000,0.109336,0.117358,0.109007,0.111322,386157.3265,1777003199999
1777003200000,0.112497,0.115087,0.109975,0.110151,15641.9431,1777017599999
1777017600000,0.11405,0.11405,0.107684,0.107784,115082.1504,1777031999999
1777032000000,0.105608,0.106,0.104152,0.106,9277.1481,1777046399999
1777046400000,0.104586,0.104591,0.102508,0.102807,8969.828,1777060799999
1777060800000,0.102681,0.103585,0.102681,0.103585,1067.7616,1777075199999
1777075200000,0.103742,0.106617,0.103492,0.106617,31026.3137,1777089599999
1777089600000,0.103677,0.103841,0.103677,0.103841,240.6161,1777103999999
1777104000000,0.099975,0.099975,0.099963,0.099963,150.0222,1777118399999
1777118400000,0.098516,0.101384,0.098516,0.101228,20042.6815,1777132799999
1777147200000,0.097439,0.097439,0.097172,0.0973,1171.6215,1777161599999
1777176000000,0.098872,0.100024,0.098872,0.100024,17062.6675,1777190399999
1777190400000,0.099914,0.099943,0.099191,0.099192,25376.188,1777204799999
1777204800000,0.098122,0.098122,0.09804,0.09804,1370.5482,1777219199999
1777233600000,0.097287,0.097288,0.097287,0.097288,1025.2491,1777247999999
1777248000000,0.097278,0.097573,0.097278,0.097412,4603.0484,1777262399999
1777262400000,0.09832,0.09832,0.09832,0.09832,2542.7177,1777276799999
1777276800000,0.097119,0.097119,0.090372,0.090372,8519.0965,1777291199999
1777291200000,0.090457,0.095677,0.090457,0.095677,32790.5666,1777305599999
1777305600000,0.095028,0.095028,0.093144,0.093144,2650.7837,1777319999999
1777320000000,0.092623,0.092623,0.092455,0.092482,2558.6371,1777334399999
1777334400000,0.093292,0.09525,0.093292,0.09525,5617.1264,1777348799999
1777348800000,0.094919,0.094919,0.094919,0.094919,989.1591,1777363199999
1777363200000,0.094786,0.095383,0.094723,0.095383,354.4506,1777377599999
1777377600000,0.095147,0.096163,0.094981,0.096162,10345.3063,1777391999999
1777392000000,0.096888,0.096888,0.095575,0.095575,1406.8285,1777406399999
1777406400000,0.095301,0.09548,0.094949,0.094949,491.7917,1777420799999
1777420800000,0.094715,0.094715,0.094715,0.094715,139.4969,1777435199999
1777435200000,0.094836,0.094836,0.094311,0.094311,211.1609,1777449599999
1777449600000,0.094439,0.094794,0.094439,0.094794,1364.3524,1777463999999
1777464000000,0.094785,0.095677,0.093926,0.095677,42958.0961,1777478399999
1777478400000,0.094497,0.094835,0.093805,0.093805,906.3314,1777492799999
1777492800000,0.093544,0.093544,0.093544,0.093544,106.9015,1777507199999
1777521600000,0.092424,0.092697,0.091906,0.092253,21929.6444,1777535999999
1777536000000,0.092515,0.10462,0.09213,0.096282,217081.5234,1777550399999
1777550400000,0.097,0.09963,0.096702,0.097878,112083.937,1777564799999
1777564800000,0.097909,0.102281,0.097909,0.098218,38208.2246,1777579199999
1777579200000,0.098954,0.10467,0.098802,0.104571,56614.1247,1777593599999
1777593600000,0.103782,0.10821,0.10212,0.10212,13956.9332,1777607999999
1777608000000,0.10259,0.103952,0.102204,0.102296,72249.8666,1777622399999
1777622400000,0.104789,0.105664,0.101711,0.102205,54565.2453,1777636799999
1777636800000,0.102691,0.103691,0.101666,0.10369,70293.5185,1777651199999
1777651200000,0.101981,0.101981,0.100165,0.100165,6472.2254,1777665599999
1777665600000,0.100448,0.101441,0.100246,0.100246,36788.8665,1777679999999
1777680000000,0.099586,0.099631,0.09851,0.099631,3945.8054,1777694399999
1777694400000,0.10001,0.102324,0.10001,0.102324,55125.8745,1777708799999
1777708800000,0.101539,0.104018,0.101403,0.102134,74585.999,1777723199999
1777723200000,0.102552,0.106343,0.101129,0.106343,80520.0874,1777737599999
1777737600000,0.105928,0.106164,0.103145,0.104244,29061.259,1777751999999
1777752000000,0.102931,0.104478,0.102931,0.104478,18005.9762,1777766399999
1777766400000,0.104158,0.104158,0.102784,0.103041,18854.7935,1777780799999
1777780800000,0.103478,0.105681,0.103478,0.105681,34328.3669,1777795199999
1777795200000,0.105,0.105858,0.104066,0.10526,28842.166,1777809599999
1777809600000,0.103558,0.103558,0.103527,0.103527,3328.672,1777823999999
1777824000000,0.101699,0.102491,0.101285,0.101285,3156.8951,1777838399999
1777838400000,0.101909,0.102687,0.101909,0.102519,23314.0619,1777852799999
1777852800000,0.103221,0.107607,0.103221,0.10707,27893.1552,1777867199999
1777867200000,0.107051,0.112644,0.106104,0.111066,64218.433,1777881599999
1777881600000,0.108506,0.109759,0.102146,0.10257,8094.6164,1777895999999
1777896000000,0.102048,0.102048,0.100906,0.101168,36434.4713,1777910399999
1777910400000,0.100554,0.102644,0.1,0.101963,39682.8812,1777924799999
1777924800000,0.097977,0.098163,0.09785,0.098163,1397.6589,1777939199999
1777939200000,0.099643,0.100526,0.098791,0.099806,2319.629,1777953599999
1777953600000,0.099842,0.100761,0.099842,0.100601,11450.6276,1777967999999
1777968000000,0.100497,0.10067,0.100253,0.10067,4108.4328,1777982399999
1777982400000,0.099943,0.099943,0.099943,0.099943,99.7569,1777996799999
1777996800000,0.101064,0.101064,0.0996,0.100579,1656.1637,1778011199999
1778011200000,0.099807,0.100381,0.097464,0.097464,50969.2482,1778025599999
1778025600000,0.097785,0.097785,0.096,0.096,7949.6615,1778039999999
1778040000000,0.09647,0.096523,0.094758,0.095066,6798.2786,1778054399999
1778054400000,0.0964,0.098413,0.096183,0.098413,20619.8242,1778068799999
1778068800000,0.098227,0.09872,0.09702,0.097164,21601.3731,1778083199999
1778083200000,0.096943,0.097164,0.0908,0.09302,62577.5079,1778097599999
1778097600000,0.092678,0.094553,0.092678,0.094456,75969.6712,1778111999999
1778112000000,0.094018,0.094871,0.093293,0.094346,62932.4809,1778126399999
1778126400000,0.09402,0.09402,0.092831,0.092831,8369.0292,1778140799999
1778140800000,0.093386,0.094423,0.091989,0.091989,16806.6587,1778155199999
1778155200000,0.0926,0.093051,0.09082,0.091292,16345.4482,1778169599999
1778169600000,0.091262,0.092081,0.088505,0.090414,91586.6415,1778183999999
1778184000000,0.090945,0.091681,0.090399,0.091681,4535.6529,1778198399999
1778212800000,0.092788,0.092788,0.091344,0.091359,92342.2065,1778227199999
1778227200000,0.092366,0.093318,0.088504,0.089021,58861.996,1778241599999
1778241600000,0.088074,0.089287,0.088073,0.089287,37148.735,1778255999999
1778256000000,0.088887,0.090281,0.087089,0.087226,229920.9966,1778270399999
1778270400000,0.087667,0.08803,0.087414,0.087808,79304.212,1778284799999
1778284800000,0.088545,0.090567,0.088104,0.089959,14828.5291,1778299199999
1778299200000,0.090279,0.091236,0.089938,0.090099,161670.4008,1778313599999
1778313600000,0.09011,0.09039,0.089418,0.089418,11346.9964,1778327999999
1778328000000,0.089344,0.0907,0.089344,0.090573,29139.9506,1778342399999
1778342400000,0.089167,0.096218,0.087577,0.087577,342655.9025,1778356799999
1778356800000,0.087861,0.087861,0.087861,0.087861,554.9082,1778371199999
1778371200000,0.087524,0.088459,0.087524,0.088459,61402.1169,1778385599999
1778385600000,0.088832,0.088832,0.088607,0.088748,15970.0347,1778399999999
1778400000000,0.088685,0.088737,0.087871,0.088456,153256.5464,1778414399999
1778414400000,0.087704,0.087908,0.087704,0.087908,1250.3091,1778428799999
