openTime,open,high,low,close,volume,closeTime
1686528000000,2.1997,2.1997,1.85,1.8641,597960.59742312,1687132799999
1687132800000,1.8671,2.2833,1.7867,2.1124,1230322.19436282,1687737599999
1687737600000,2.1077,2.3115,1.9,1.9957,960388.39576056,1688342399999
1688342400000,1.9937,2.0557,1.6859,1.8259,682421.35529888,1688947199999
1688947200000,1.8241,2.0706,1.633,1.7689,991191.36629039,1689551999999
1689552000000,1.7624,1.9798,1.708,1.8887,494566.5694928,1690156799999
1690156800000,1.8807,1.9429,1.692,1.7205,491282.28465613,1690761599999
1690761600000,1.7154,1.8694,1.5832,1.6855,611677.98580661,1691366399999
1691366400000,1.6911,1.8777,1.6,1.8192,1081822.59637731,1691971199999
1691971200000,1.826,1.943,1.2576,1.4628,1255412.82015476,1692575999999
1692576000000,1.4603,1.4643,1.2948,1.3184,415329.03681335,1693180799999
1693180800000,1.3,1.3914,1.2259,1.2567,793120.71375223,1693785599999
1693785600000,1.2567,1.2793,1.1335,1.146,318160.51808212,1694390399999
1694390400000,1.1418,1.1496,1.0,1.0453,1003616.24256998,1694995199999
1694995200000,1.0495,1.0978,1.0205,1.0456,692192.46758608,1695599999999
1695600000000,1.0352,1.2204,1.0352,1.2098,800210.42878235,1696204799999
1696204800000,1.2196,1.2311,1.0181,1.0287,1124587.7410207,1696809599999
1696809600000,1.0253,1.039,0.95,1.0167,1190850.18641328,1697414399999
1697414400000,1.0158,1.09,0.97595,1.0787,2214350.28948162,1698019199999
1698019200000,1.0757,1.3568,1.0361,1.325,2168140.35620909,1698623999999
1698624000000,1.3338,1.42,1.1983,1.3586,1502798.28553897,1699228799999
1699228800000,1.353,1.43,1.0942,1.374,1027128.83465465,1699833599999
1699833600000,1.39,1.473,1.1692,1.2699,874743.66698126,1700438399999
1700438400000,1.2732,1.6256,1.21,1.4965,4812165.01043981,1701043199999
1701043200000,1.4938,1.5256,1.3805,1.4639,1360925.20434136,1701647999999
1701648000000,1.4637,1.75,1.4198,1.6582,2345316.39694785,1702252799999
1702252800000,1.6629,1.7463,1.4443,1.5431,1746447.36255418,1702857599999
1702857600000,1.5414,1.5858,1.4237,1.5528,929152.32210073,1703462399999
1703462400000,1.5538,1.6676,1.4457,1.4699,1389960.29546048,1704067199999
1704067200000,1.4759,1.6074,1.2272,1.2519,1482654.27252718,1704671999999
1704672000000,1.2532,1.4,1.1497,1.2604,1258121.81797099,1705276799999
1705276800000,1.2671,1.55,1.204,1.2847,2384803.63295019,1705881599999
1705881600000,1.2819,1.3449,1.1376,1.2686,457178.67017698,1706486399999
1706486400000,1.2782,1.417,1.2501,1.2592,1308295.61916968,1707091199999
1707091200000,1.2554,1.3549,1.24,1.3133,834476.34215089,1707695999999
1707696000000,1.3202,1.6223,1.305,1.604,1529612.13582606,1708300799999
1708300800000,1.6051,1.7753,1.4954,1.7019,1887493.29263736,1708905599999
1708905600000,1.6953,2.3145,1.5201,2.0607,4080655.38449734,1709510399999
1709510400000,2.0617,2.3078,1.6864,2.0928,2701722.30175238,1710115199999
1710115200000,2.0977,2.4513,1.7777,1.937,2307287.48417519,1710719999999
1710720000000,1.9323,1.9749,1.5709,1.8376,760681.71539598,1711324799999
1711324800000,1.8364,1.9721,1.8074,1.8659,503947.02794028,1711929599999
1711929600000,1.8603,1.8647,1.4814,1.5865,463790.11423998,1712534399999
1712534400000,1.5889,1.6687,0.93416,1.1559,1035207.11901325,1713139199999
1713139200000,1.1539,1.2456,1.0613,1.2056,488039.03169727,1713743999999
1713744000000,1.2226,1.3656,1.13,1.1909,1333575.96065981,1714348799999
1714348800000,1.194,1.2068,1.0223,1.1751,339356.66200145,1714953599999
1714953600000,1.1738,1.2262,1.1058,1.11,475221.78389103,1715558399999
1715558400000,1.12,1.1675,1.0446,1.0963,260848.38406014,1716163199999
1716163200000,1.0963,1.2378,1.087,1.1797,483641.72268283,1716767999999
1716768000000,1.1808,1.2408,1.1389,1.1771,414228.70375258,1717372799999
1717372800000,1.1754,1.2555,1.0205,1.0724,499388.02755429,1717977599999
1717977600000,1.067,1.0804,0.93086,1.0121,256368.07299136,1718582399999
1718582400000,1.0117,1.0117,0.80967,0.84174,399217.67764482,1719187199999
1719187200000,0.84937,0.92714,0.79278,0.92018,206692.0288706,1719791999999
1719792000000,0.92001,0.92314,0.61007,0.64875,489524.22977438,1720396799999
1720396800000,0.64928,0.69848,0.61801,0.69848,293791.05505177,1721001599999
1721001600000,0.69439,0.79591,0.68827,0.79201,411293.21972212,1721606399999
1721606400000,0.79411,0.7993,0.66008,0.70399,265286.69893931,1722211199999
1722211200000,0.72517,0.74769,0.53472,0.55798,483383.37921809,1722815999999
1722816000000,0.55688,0.57461,0.44419,0.52575,905370.68963201,1723420799999
1723420800000,0.52798,0.5679,0.49916,0.53238,181509.1398867,1724025599999
1724025600000,0.5312,0.71461,0.52397,0.65445,516898.2215914,1724630399999
1724630400000,0.65232,0.65712,0.51414,0.51414,188558.33841662,1725235199999
1725235200000,0.51678,0.68868,0.51044,0.67026,2839240.3134123,1725839999999
1725840000000,0.67111,0.81106,0.64702,0.64702,2158296.98416045,1726444799999
1726444800000,0.65627,0.73167,0.63288,0.70148,502590.77766462,1727049599999
1727049600000,0.69217,0.78309,0.6913,0.74314,691289.94823426,1727654399999
1727654400000,0.75354,0.75576,0.59391,0.66647,325701.52260678,1728259199999
1728259200000,0.67119,0.7,0.61696,0.65945,102650.88213878,1728863999999
1728864000000,0.66569,1.6083,0.63782,1.3648,1.327412662193041E7,1729468799999
1729468800000,1.3627,1.621,0.93572,1.0445,1.354033317703313E7,1730073599999
1730073600000,1.0402,1.0447,0.81043,0.8524,2613697.12791207,1730678399999
1730678400000,0.85458,1.1059,0.79731,1.0367,3580447.1488558,1731283199999
1731283200000,1.0409,1.245,0.9495,1.0209,6500303.82537917,1731887999999
1731888000000,1.0184,1.3732,1.0016,1.3126,2278175.31112331,1732492799999
1732492800000,1.3121,1.545,1.1549,1.44,1887499.65563341,1733097599999
1733097600000,1.439,2.0612,1.3571,1.7888,3638146.09051385,1733702399999
1733702400000,1.7832,1.7939,1.1603,1.5242,2382785.03454112,1734307199999
1734307200000,1.5277,1.5586,0.96,1.0818,2334332.50032673,1734911999999
1734912000000,1.0876,1.248,1.0578,1.1504,771217.31266965,1735516799999
1735516800000,1.1471,1.3511,1.1225,1.3108,971063.99593481,1736121599999
1736121600000,1.31,1.3438,1.028,1.0618,721705.23622376,1736726399999
1736726400000,1.0917,1.1757,0.94274,0.95649,953941.2204537,1737331199999
1737331200000,0.9515,1.0354,0.89,0.93423,1066987.33579935,1737935999999
1737936000000,0.92736,1.008,0.68826,0.73664,1054737.41759568,1738540799999
1738540800000,0.72424,0.74344,0.54666,0.66552,1488571.77365705,1739145599999
1739145600000,0.66768,0.74778,0.64582,0.68877,764288.01071529,1739750399999
1739750400000,0.68588,0.73,0.62751,0.67128,727337.00855133,1740355199999
1740355200000,0.67341,0.67365,0.52358,0.65813,1043301.63734991,1740959999999
1740960000000,0.66277,0.66277,0.42711,0.43307,2102598.9749345,1741564799999
1741564800000,0.43682,0.49977,0.38879,0.46222,1824090.01923146,1742169599999
1742169600000,0.46104,0.52445,0.46104,0.49733,2056504.7724872,1742774399999
1742774400000,0.49781,0.53832,0.42759,0.44119,491130.35048691,1743379199999
1743379200000,0.43877,0.45722,0.34465,0.35158,681101.36848227,1743983999999
1743984000000,0.35437,0.39328,0.31703,0.37126,415906.87283545,1744588799999
1744588800000,0.37257,0.431,0.35257,0.41247,384539.36518185,1745193599999
1745193600000,0.4087,0.49605,0.39451,0.46282,363396.35449807,1745798399999
1745798400000,0.45579,0.49228,0.42732,0.42805,281123.40146398,1746403199999
1746403200000,0.43165,0.61111,0.40578,0.59231,824832.46700515,1747007999999
1747008000000,0.58896,0.64596,0.5292,0.60352,1094312.31747837,1747612799999
1747612800000,0.60627,0.63412,0.55,0.56572,498988.04560236,1748217599999
1748217600000,0.5712,0.65371,0.525,0.5698,864497.77339258,1748822399999
1748822400000,0.57004,0.69017,0.55204,0.62054,1330392.55708122,1749427199999
1749427200000,0.619,0.64908,0.54951,0.57673,787715.25933248,1750031999999
1750032000000,0.5763,0.59624,0.46074,0.48046,427733.78199168,1750636799999
1750636800000,0.49032,0.54479,0.48567,0.53494,700493.01098162,1751241599999
1751241600000,0.53617,0.54588,0.48174,0.51955,403363.53786032,1751846399999
1751846400000,0.51885,0.58629,0.50522,0.56554,640792.79005119,1752451199999
1752451200000,0.575,0.63932,0.53314,0.60099,1034324.33733727,1753055999999
1753056000000,0.60068,0.66291,0.52335,0.54801,1517670.95800403,1753660799999
1753660800000,0.55024,0.57242,0.45539,0.48099,673352.23535083,1754265599999
1754265600000,0.48352,0.55615,0.46638,0.54541,565123.88705193,1754870399999
1754870400000,0.54587,0.56712,0.4985,0.54002,587467.78729472,1755475199999
1755475200000,0.53592,0.54725,0.4871,0.5218,351576.14680577,1756079999999
1756080000000,0.52038,0.53254,0.47225,0.48413,418054.83931552,1756684799999
1756684800000,0.48104,0.5,0.46,0.49782,364501.96220088,1757289599999
1757289600000,0.49993,0.54086,0.49847,0.5136,227852.75186793,1757894399999
1757894400000,0.51094,0.51881,0.48494,0.50682,190799.82526474,1758499199999
1758499200000,0.49591,0.49591,0.425,0.44642,853627.78780588,1759103999999
1759104000000,0.44771,0.49436,0.4388,0.47756,359844.24059901,1759708799999
1759708800000,0.47827,0.51,0.16244,0.36972,2747303.89394876,1760313599999
1760313600000,0.36959,0.38948,0.31899,0.34594,837856.88190985,1760918399999
1760918400000,0.33908,0.42585,0.32356,0.3861,2090187.37731591,1761523199999
1761523200000,0.38314,0.39627,0.32893,0.3573,616239.0871724,1762127999999
1762128000000,0.35604,0.36436,0.28904,0.34,947697.61498725,1762732799999
1762732800000,0.34503,0.3601,0.28654,0.29695,840376.55047783,1763337599999
1763337600000,0.29732,0.30535,0.24,0.24767,583495.63255908,1763942399999
1763942400000,0.24763,0.25296,0.22018,0.22018,436881.81923963,1764547199999
1764547200000,0.22,0.22243,0.19,0.19427,1484586.59508134,1765151999999
1765152000000,0.19547,0.23116,0.185,0.18714,2042104.91466404,1765756799999
1765756800000,0.18777,0.19365,0.16235,0.16948,3635330.39240065,1766361599999
1766361600000,0.1734,0.18178,0.16453,0.17614,995692.07229106,1766966399999
1766966400000,0.17661,0.19224,0.16336,0.18844,702347.16291988,1767571199999
1767571200000,0.19004,0.20061,0.17658,0.1781,833019.90619359,1768175999999
1768176000000,0.18023,0.21752,0.17323,0.18235,2410963.40062368,1768780799999
1768780800000,0.17749,0.178,0.14222,0.14633,1903818.27521092,1769385599999
1769385600000,0.14955,0.15475,0.11395,0.12355,5333535.11539552,1769990399999
1769990400000,0.12187,0.12884,0.09,0.10887,6831412.47612588,1770595199999
1770595200000,0.10802,0.11613,0.10079,0.1099,2837059.90032502,1771199999999
1771200000000,0.10977,0.11192,0.08909,0.09061,8572499.24977301,1771804799999
1771804800000,0.09101,0.09684,0.07956,0.0858,1.257483484226722E7,1772409599999
1772409600000,0.08575,0.09301,0.07956,0.08086,8182683.93320629,1773014399999
1773014400000,0.08197,0.0884,0.08012,0.0868,4162512.85748234,1773619199999
1773619200000,0.08605,0.09093,0.07537,0.07603,1866795.94363945,1774223999999
1774224000000,0.07651,0.07977,0.07103,0.07248,1832059.11531366,1774828799999
1774828800000,0.07245,0.08393,0.07094,0.07438,5089982.0074967,1775433599999
1775433600000,0.07491,0.07895,0.07123,0.07268,1531306.18093171,1776038399999
1776038400000,0.07263,0.11139,0.0723,0.08598,7185550.00634557,1776643199999
1776643200000,0.08576,0.23721,0.08418,0.12439,8.487056401479971E7,1777247999999
1777248000000,0.12441,0.16374,0.11784,0.14178,3.813592384165181E7,1777852799999
1777852800000,0.14155,0.14807,0.12919,0.1346,7501395.55747139,1778457599999
1778457600000,0.13337,0.13832,0.11956,0.12398,7234390.6907206,1779062399999
1779062400000,0.12343,0.12811,0.1134,0.11533,2387759.41902197,1779667199999
1779667200000,0.11581,0.12523,0.105,0.11897,3568510.24183524,1780271999999
1780272000000,0.11968,0.13569,0.0992,0.10571,8479261.41125808,1780876799999
1780876800000,0.10454,0.11431,0.09937,0.11227,3740079.88631227,1781481599999
1781481600000,0.1121,0.12445,0.10893,0.11785,3169283.74117753,1782086399999
1782086400000,0.11815,0.13764,0.11038,0.1192,2450571.62910029,1782691199999
1782691200000,0.11867,0.13129,0.11755,0.12613,1888117.81805179,1783295999999
1783296000000,0.12472,0.14849,0.11677,0.13392,5007227.60242821,1783900799999
1783900800000,0.13456,0.13785,0.12416,0.12658,1844871.13938125,1784505599999
1784505600000,0.12548,0.13543,0.1211,0.12669,1302826.8980362,1785110399999
1785110400000,0.12562,0.14334,0.11152,0.11296,2627789.4143222,1785715199999
1785715200000,0.11308,0.11999,0.11226,0.11394,1001661.08156878,1786319999999
1786320000000,0.11261,0.11549,0.10429,0.10709,813072.16184204,1786924799999
