openTime,open,high,low,close,volume,closeTime
1555689600000,0.32839,0.34184,0.32358,0.33636,76924.78011118,1555718399999
1555718400000,0.33628,0.35417,0.33498,0.34931,148406.24004458,1555747199999
1555747200000,0.34653,0.35349,0.3435,0.35349,49646.99302952,1555775999999
1555776000000,0.35349,0.38986,0.34982,0.36966,227904.0244962,1555804799999
1555804800000,0.36143,0.44571,0.36143,0.40323,213631.8865143,1555833599999
1555833600000,0.40342,0.4425,0.38033,0.4171,227097.24807798,1555862399999
1555862400000,0.41428,0.4151,0.37975,0.39668,99599.92802843,1555891199999
1555891200000,0.40229,0.9,0.34943,0.38,33215.16082988,1555919999999
1555920000000,0.4225,0.475,0.36435,0.36993,210481.61479583,1555948799999
1555948800000,0.3665,0.37669,0.335,0.35567,143127.18815843,1555977599999
1555977600000,0.36377,0.36377,0.34501,0.35492,33926.10834395,1556006399999
1556006400000,0.35355,0.37659,0.34486,0.36445,164596.71422943,1556035199999
1556035200000,0.36384,0.40299,0.35572,0.37216,502191.17625662,1556063999999
1556064000000,0.37381,0.39484,0.35963,0.36615,128591.96481404,1556092799999
1556092800000,0.36727,0.38854,0.3545,0.38322,277315.8527171,1556121599999
1556121600000,0.38592,0.40464,0.372,0.372,380620.34838423,1556150399999
1556150400000,0.37242,0.38372,0.364,0.38372,58422.40475986,1556179199999
1556179200000,0.37994,0.3919,0.37404,0.37741,271315.00055805,1556207999999
1556208000000,0.37872,0.38295,0.34121,0.34447,331843.44555829,1556236799999
1556236800000,0.34378,0.3463,0.32471,0.32853,67995.04995889,1556265599999
1556265600000,0.32772,0.34919,0.32514,0.32514,57589.30740301,1556294399999
1556294400000,0.32412,0.33659,0.32062,0.33228,45070.83534591,1556323199999
1556323200000,0.3319,0.33283,0.32372,0.32545,51023.89003471,1556351999999
1556352000000,0.32756,0.32985,0.32361,0.32893,45885.66468241,1556380799999
1556380800000,0.32869,0.34911,0.32786,0.34669,88233.65350346,1556409599999
1556409600000,0.34921,0.36927,0.34921,0.3593,132434.24463929,1556438399999
1556438400000,0.35978,0.36148,0.34965,0.3549,33473.63720743,1556467199999
1556467200000,0.35781,0.3699,0.35046,0.35412,366027.76142945,1556495999999
1556496000000,0.35355,0.35456,0.342,0.34418,200282.98564212,1556524799999
1556524800000,0.342,0.34727,0.33184,0.34062,37955.05131311,1556553599999
1556553600000,0.33806,0.33848,0.32749,0.33089,21756.77105575,1556582399999
1556582400000,0.3305,0.33775,0.32906,0.32965,25618.11972915,1556611199999
1556611200000,0.33203,0.34968,0.32841,0.34443,47218.78720486,1556639999999
1556640000000,0.34062,0.34367,0.33745,0.33762,61102.27437521,1556668799999
1556668800000,0.3418,0.34311,0.33514,0.33531,27494.84988318,1556697599999
1556697600000,0.33651,0.34469,0.33188,0.34306,35822.86909045,1556726399999
1556726400000,0.34401,0.3457,0.33739,0.34197,32894.37433531,1556755199999
1556755200000,0.34458,0.34458,0.33674,0.34146,12186.5289264,1556783999999
1556784000000,0.34189,0.34802,0.32931,0.33617,56193.34591412,1556812799999
1556812800000,0.33235,0.33683,0.33066,0.33566,4993.9419876,1556841599999
1556841600000,0.33304,0.33626,0.32673,0.32738,42035.87879728,1556870399999
1556870400000,0.32815,0.34033,0.32496,0.32977,53067.19467244,1556899199999
1556899200000,0.32826,0.33296,0.32323,0.33035,17596.85807697,1556927999999
1556928000000,0.33034,0.33176,0.31314,0.31735,15873.51798032,1556956799999
1556956800000,0.3161,0.32546,0.30503,0.31634,39137.29442052,1556985599999
1556985600000,0.31839,0.33301,0.31632,0.31822,60378.99353541,1557014399999
1557014400000,0.32281,0.32699,0.3173,0.31851,13754.70809893,1557043199999
1557043200000,0.31901,0.32079,0.31437,0.31856,24266.39287355,1557071999999
1557072000000,0.32505,0.32759,0.31801,0.31801,71489.32187664,1557100799999
1557100800000,0.31649,0.31649,0.29929,0.30391,28331.11063959,1557129599999
1557129600000,0.30028,0.30417,0.29904,0.30209,20725.65087516,1557158399999
1557158400000,0.3017,0.31115,0.30063,0.30707,42755.70607229,1557187199999
1557187200000,0.30689,0.30689,0.29604,0.29741,48486.01103033,1557215999999
1557216000000,0.29909,0.31115,0.2982,0.30013,27253.03249362,1557244799999
1557244800000,0.30187,0.30187,0.28,0.28,46981.29397053,1557273599999
1557273600000,0.275,0.29403,0.275,0.28912,10433.1217811,1557302399999
1557302400000,0.28802,0.28917,0.28108,0.28361,27527.49977832,1557331199999
1557331200000,0.28337,0.28598,0.27639,0.27639,91383.44753248,1557359999999
1557360000000,0.27691,0.28089,0.26742,0.26911,7462.01070153,1557388799999
1557388800000,0.26787,0.2722,0.25005,0.25249,62971.11454157,1557417599999
1557417600000,0.25,0.25775,0.24432,0.25134,73482.26795249,1557446399999
1557446400000,0.25185,0.29691,0.25136,0.28569,454769.19886102,1557475199999
1557475200000,0.28714,0.33347,0.28643,0.29488,991238.67214725,1557503999999
1557504000000,0.29754,0.335,0.23,0.31925,385203.24845944,1557532799999
1557532800000,0.33076,0.34175,0.30338,0.32395,145726.3052762,1557561599999
1557561600000,0.32428,0.335,0.31,0.32556,294742.3002818,1557590399999
1557590400000,0.32578,0.33299,0.32189,0.32548,121506.01377613,1557619199999
1557619200000,0.32815,0.3632,0.32815,0.34322,72604.98095742,1557647999999
1557648000000,0.34531,0.34558,0.29911,0.30023,128135.30723899,1557676799999
1557676800000,0.30227,0.31756,0.30227,0.31555,41607.35672213,1557705599999
1557705600000,0.31271,0.32507,0.31271,0.32239,6916.82873471,1557734399999
1557734400000,0.31792,0.3275,0.31497,0.31999,82180.34383002,1557763199999
1557763200000,0.32081,0.32643,0.309,0.3127,81782.89858622,1557791999999
1557792000000,0.31478,0.33625,0.30847,0.32744,54117.91769023,1557820799999
1557820800000,0.32758,0.32865,0.31548,0.32335,92309.60776786,1557849599999
1557849600000,0.32015,0.32417,0.31939,0.32417,20000.04443764,1557878399999
1557878400000,0.32416,0.34209,0.31,0.33067,55727.23767218,1557907199999
1557907200000,0.33245,0.3537,0.32928,0.34907,65092.93155833,1557935999999
1557936000000,0.35115,0.36457,0.33688,0.36457,152989.79676772,1557964799999
1557964800000,0.3633,0.38,0.34191,0.35872,59007.47804625,1557993599999
1557993600000,0.35796,0.3595,0.32757,0.35,162792.33115699,1558022399999
1558022400000,0.34762,0.34829,0.32985,0.34168,39812.03265387,1558051199999
1558051200000,0.33272,0.33272,0.29899,0.31432,50424.01540627,1558079999999
1558080000000,0.31584,0.32194,0.30171,0.31396,115757.10496141,1558108799999
1558108800000,0.31004,0.33195,0.30758,0.33195,58531.06697873,1558137599999
1558137600000,0.33426,0.34641,0.32669,0.34641,73775.00602323,1558166399999
1558166400000,0.34855,0.36517,0.34146,0.35085,312777.48612788,1558195199999
1558195200000,0.34783,0.35489,0.33513,0.3365,85290.51309442,1558223999999
1558224000000,0.33799,0.35128,0.33506,0.34808,228611.71722836,1558252799999
1558252800000,0.3481,0.35315,0.34262,0.34721,156911.29564108,1558281599999
1558281600000,0.34754,0.34855,0.34149,0.3438,61518.61759245,1558310399999
1558310400000,0.33641,0.33749,0.32445,0.33219,32390.75793211,1558339199999
1558339200000,0.32992,0.33219,0.32019,0.32555,65904.60935467,1558367999999
1558368000000,0.32406,0.33179,0.3165,0.32442,249689.52632734,1558396799999
1558396800000,0.32503,0.33279,0.31351,0.33048,29249.13306657,1558425599999
1558425600000,0.32935,0.3368,0.32126,0.33405,123585.58292637,1558454399999
1558454400000,0.33449,0.33539,0.3284,0.32935,17654.55332793,1558483199999
1558483200000,0.32877,0.32888,0.32649,0.32649,5717.13396454,1558511999999
1558512000000,0.32725,0.33138,0.31987,0.3255,39523.94554275,1558540799999
1558540800000,0.32465,0.32605,0.30325,0.30803,55753.31688185,1558569599999
1558569600000,0.30663,0.30663,0.29355,0.29421,30998.78250073,1558598399999
1558598400000,0.29423,0.30878,0.29281,0.30524,110153.40049533,1558627199999
1558627200000,0.30564,0.31153,0.30096,0.31138,34956.35683648,1558655999999
1558656000000,0.31973,0.32335,0.30787,0.32182,17676.04615965,1558684799999
1558684800000,0.31921,0.32302,0.31435,0.31484,60227.42272141,1558713599999
1558713600000,0.31119,0.32182,0.30607,0.3155,48602.99133743,1558742399999
1558742400000,0.31715,0.31886,0.31246,0.31359,19824.60481205,1558771199999
1558771200000,0.31343,0.31802,0.31202,0.31348,19251.78150481,1558799999999
1558800000000,0.31193,0.31405,0.30914,0.31302,10273.87029247,1558828799999
1558828800000,0.31904,0.31904,0.31294,0.31679,6716.85625042,1558857599999
1558857600000,0.31683,0.31683,0.30515,0.31169,6644.58488974,1558886399999
1558886400000,0.31163,0.32,0.30643,0.31539,67705.88151658,1558915199999
1558915200000,0.31877,0.33,0.31877,0.32317,48259.78239905,1558943999999
1558944000000,0.32377,0.34864,0.31782,0.33305,53467.39528645,1558972799999
1558972800000,0.3329,0.34544,0.32968,0.33872,19717.12989081,1559001599999
1559001600000,0.33889,0.33984,0.33162,0.3353,8147.82064313,1559030399999
1559030400000,0.33531,0.33531,0.33481,0.33481,7667.97233705,1559059199999
1559059200000,0.33481,0.33481,0.33429,0.33429,22699.80005303,1559087999999
1559088000000,0.33429,0.33429,0.3103,0.32171,22073.25868941,1559116799999
1559116800000,0.32048,0.3273,0.32048,0.32503,21797.20041376,1559145599999
1559145600000,0.32398,0.32695,0.32266,0.32646,25050.66657963,1559174399999
1559174400000,0.32433,0.33384,0.32433,0.32917,32849.2757913,1559203199999
1559203200000,0.32739,0.34352,0.3246,0.336,40675.85354767,1559231999999
1559232000000,0.33048,0.3342,0.28203,0.30319,41077.14219286,1559260799999
1559260800000,0.30071,0.30071,0.29175,0.2984,21883.12164959,1559289599999
1559289600000,0.29997,0.31181,0.29891,0.31101,16801.58109144,1559318399999
1559318400000,0.30876,0.31353,0.30683,0.31196,18115.58932952,1559347199999
1559347200000,0.31157,0.31354,0.3068,0.31028,8498.11261817,1559375999999
1559376000000,0.31398,0.31481,0.30757,0.30871,5430.35948527,1559404799999
1559404800000,0.31081,0.32559,0.31081,0.32036,17123.4243262,1559433599999
1559433600000,0.32055,0.32875,0.32005,0.32298,13628.93281994,1559462399999
1559462400000,0.32471,0.33109,0.32171,0.32482,22593.90644821,1559491199999
1559491200000,0.32501,0.32501,0.31935,0.32158,24910.86864067,1559519999999
1559520000000,0.31874,0.31874,0.30977,0.30977,5406.12423917,1559548799999
1559548800000,0.31074,0.31742,0.30796,0.31009,16765.52963065,1559577599999
1559577600000,0.31557,0.33418,0.3144,0.32277,122535.6983758,1559606399999
1559606400000,0.315,0.31501,0.29432,0.29432,52470.19219298,1559635199999
1559635200000,0.29763,0.31544,0.29763,0.31525,33151.24153378,1559663999999
1559664000000,0.31523,0.31651,0.28493,0.29177,28978.64068311,1559692799999
1559692800000,0.29917,0.30395,0.29553,0.30154,11065.70085586,1559721599999
1559721600000,0.29693,0.30131,0.28192,0.2847,10066.59048399,1559750399999
1559750400000,0.29052,0.29471,0.28645,0.2924,16589.00740951,1559779199999
1559779200000,0.29567,0.29671,0.29383,0.29383,6006.82430458,1559807999999
1559808000000,0.29407,0.29694,0.28582,0.28582,17949.77216442,1559836799999
1559836800000,0.28636,0.2889,0.27613,0.28768,10216.28693511,1559865599999
1559865600000,0.29276,0.29865,0.29261,0.29547,11729.02304666,1559894399999
1559894400000,0.29867,0.3038,0.29769,0.30262,50676.16813319,1559923199999
1559923200000,0.30428,0.30736,0.29568,0.30275,22387.90200351,1559951999999
1559952000000,0.30096,0.30598,0.30096,0.3047,16161.73542405,1559980799999
1559980800000,0.30686,0.30881,0.29787,0.29808,3026.35954252,1560009599999
1560009600000,0.29673,0.29852,0.29175,0.29852,5085.94608252,1560038399999
1560038400000,0.29896,0.30086,0.29746,0.29964,1309.2787779,1560067199999
1560067200000,0.30141,0.30189,0.29,0.2904,21128.74879429,1560095999999
1560096000000,0.28697,0.28957,0.2769,0.28168,8675.1193655,1560124799999
1560124800000,0.28522,0.28907,0.28522,0.28907,1914.86850241,1560153599999
1560153600000,0.28883,0.29706,0.28439,0.29396,11075.8685662,1560182399999
1560182400000,0.29689,0.29689,0.29288,0.29396,5887.63063861,1560211199999
1560211200000,0.28828,0.28913,0.28641,0.28766,2498.38994244,1560239999999
1560240000000,0.28779,0.28779,0.28511,0.28553,2102.38819711,1560268799999
1560268800000,0.28653,0.29047,0.28476,0.28793,9572.93060888,1560297599999
1560297600000,0.28827,0.29534,0.28827,0.29334,4819.03388451,1560326399999
1560326400000,0.2919,0.29518,0.28838,0.29446,19610.41673874,1560355199999
1560355200000,0.29617,0.29874,0.29519,0.29559,6289.93816093,1560383999999
1560384000000,0.29353,0.29508,0.29209,0.29493,5590.90645764,1560412799999
1560412800000,0.29394,0.29575,0.2914,0.29532,434.21884389,1560441599999
1560441600000,0.29441,0.29445,0.28756,0.29065,56325.54378989,1560470399999
1560470400000,0.28984,0.29096,0.28853,0.28882,982.28429957,1560499199999
1560499200000,0.28977,0.29023,0.27886,0.28,27884.37830484,1560527999999
1560528000000,0.2776,0.28639,0.27687,0.28419,25539.39641923,1560556799999
1560556800000,0.28507,0.29005,0.28481,0.28736,28129.1250933,1560585599999
1560585600000,0.28778,0.29874,0.28778,0.29401,73025.3783507,1560614399999
1560614400000,0.29384,0.29857,0.29283,0.29283,19634.99195793,1560643199999
1560643200000,0.2941,0.29743,0.28741,0.29284,46215.624621,1560671999999
1560672000000,0.29272,0.29272,0.28659,0.28847,16070.53504215,1560700799999
1560700800000,0.29149,0.30007,0.28825,0.29975,20131.00434379,1560729599999
1560729600000,0.30114,0.31546,0.29977,0.31424,9910.37544018,1560758399999
1560758400000,0.31313,0.32926,0.3102,0.32154,145254.68046045,1560787199999
1560787200000,0.32193,0.32773,0.30805,0.30929,28611.76972643,1560815999999
1560816000000,0.30381,0.30568,0.29947,0.29947,17084.80604138,1560844799999
1560844800000,0.30176,0.31263,0.30176,0.31018,46263.63051101,1560873599999
1560873600000,0.30719,0.31318,0.30004,0.31318,13298.99795507,1560902399999
1560902400000,0.31444,0.31444,0.31021,0.31125,4148.14926217,1560931199999
1560931200000,0.31158,0.31158,0.30252,0.30745,51599.00250066,1560959999999
1560960000000,0.30567,0.30863,0.30316,0.30373,10757.08708975,1560988799999
1560988800000,0.30385,0.30435,0.29914,0.29914,9433.03814025,1561017599999
1561017600000,0.2977,0.29798,0.288,0.29413,18430.86414205,1561046399999
1561046400000,0.28948,0.29299,0.2854,0.29299,19507.66368924,1561075199999
1561075200000,0.2907,0.29533,0.29034,0.29206,15235.28259326,1561103999999
1561104000000,0.29188,0.29579,0.29083,0.29269,18949.76105138,1561132799999
1561132800000,0.29224,0.29224,0.28575,0.28914,6249.75812261,1561161599999
1561161600000,0.28724,0.29422,0.28533,0.29292,24640.80548882,1561190399999
1561190400000,0.29611,0.29861,0.27617,0.289,101473.20806227,1561219199999
1561219200000,0.28955,0.29445,0.28611,0.29033,50566.74130884,1561247999999
1561248000000,0.29185,0.29343,0.29074,0.29199,8441.8021553,1561276799999
1561276800000,0.29257,0.29285,0.28749,0.2895,33450.57256762,1561305599999
1561305600000,0.29125,0.2927,0.28073,0.28213,42182.54059669,1561334399999
1561334400000,0.28046,0.2862,0.27992,0.2845,1529.16153218,1561363199999
1561363200000,0.28514,0.29022,0.28347,0.28774,24254.05555101,1561391999999
1561392000000,0.288,0.29006,0.28187,0.282,16074.09555096,1561420799999
1561420800000,0.28503,0.28503,0.27878,0.28307,52078.36380825,1561449599999
1561449600000,0.28199,0.28375,0.27572,0.27754,70744.132234,1561478399999
1561478400000,0.27959,0.28067,0.27557,0.2765,17401.37540142,1561507199999
1561507200000,0.27606,0.28667,0.27298,0.27755,55057.98004775,1561535999999
1561536000000,0.27753,0.28937,0.27522,0.28473,54606.85645073,1561564799999
1561564800000,0.28588,0.28617,0.2582,0.25993,191095.63443885,1561593599999
1561593600000,0.25883,0.269,0.25741,0.25741,16404.28572093,1561622399999
1561622400000,0.25789,0.26301,0.23712,0.26297,41749.8013721,1561651199999
1561651200000,0.25388,0.2541,0.24146,0.25027,24087.30078908,1561679999999
1561680000000,0.25045,0.25681,0.24752,0.25171,3695.51787692,1561708799999
1561708800000,0.25342,0.25935,0.25321,0.25935,26451.8632998,1561737599999
1561737600000,0.25807,0.26263,0.25578,0.25585,22222.27499143,1561766399999
1561766400000,0.25464,0.25464,0.24587,0.24928,4366.44304754,1561795199999
1561795200000,0.24977,0.25828,0.24854,0.2557,17336.29941306,1561823999999
1561824000000,0.25352,0.285,0.25352,0.2826,178281.37153805,1561852799999
1561852800000,0.28499,0.285,0.26949,0.26949,36665.66482926,1561881599999
1561881600000,0.27243,0.27926,0.255,0.25542,32276.54023201,1561910399999
1561910400000,0.25286,0.27713,0.25286,0.25467,85315.49242735,1561939199999
1561939200000,0.27305,0.30209,0.27305,0.29534,97068.82698512,1561967999999
1561968000000,0.29116,0.29604,0.27255,0.27629,105559.83658292,1561996799999
1561996800000,0.27929,0.31,0.27929,0.2941,562080.67514734,1562025599999
1562025600000,0.29238,0.29854,0.27063,0.27326,38426.72460476,1562054399999
1562054400000,0.27805,0.28187,0.26551,0.27613,50466.68923829,1562083199999
1562083200000,0.27237,0.27882,0.27237,0.27882,18708.68479903,1562111999999
1562112000000,0.28419,0.28457,0.27209,0.2743,66080.92317532,1562140799999
1562140800000,0.27665,0.27761,0.27014,0.27403,296285.14207343,1562169599999
1562169600000,0.2739,0.27642,0.26933,0.2753,25017.81374661,1562198399999
1562198400000,0.27456,0.27456,0.26983,0.26983,3276.54845978,1562227199999
1562227200000,0.27081,0.27255,0.26609,0.26715,5185.36513949,1562255999999
1562256000000,0.26795,0.26943,0.26,0.26,14016.31370842,1562284799999
1562284800000,0.26098,0.26465,0.25893,0.25893,3011.37300714,1562313599999
1562313600000,0.26003,0.26959,0.25961,0.2676,9194.7282964,1562342399999
1562342400000,0.26597,0.26807,0.26003,0.26407,8916.52774144,1562371199999
