openTime,open,high,low,close,volume,closeTime
1776484800000,0.40914,0.40914,0.40725,0.40725,1530.72074369,1776491999999
1776492000000,0.40627,0.40692,0.40356,0.40356,6046.38199252,1776499199999
1776499200000,0.40311,0.40329,0.40163,0.40329,759.79574501,1776506399999
1776506400000,0.3993,0.39935,0.39459,0.39559,2984.65459915,1776513599999
1776513600000,0.39593,0.3985,0.39593,0.3985,5264.92514118,1776520799999
1776520800000,0.40033,0.40038,0.39507,0.39507,9635.25689941,1776527999999
1776528000000,0.39557,0.39557,0.39236,0.39307,14800.21300582,1776535199999
1776535200000,0.38835,0.38911,0.38316,0.38316,679.67307902,1776542399999
1776542400000,0.38352,0.38352,0.37906,0.38101,37517.74710934,1776549599999
1776549600000,0.38154,0.38154,0.376,0.376,3343.58471815,1776556799999
1776556800000,0.3729,0.3767,0.3729,0.3766,799.16536588,1776563999999
1776564000000,0.37907,0.38711,0.37907,0.38711,3656.5206379,1776571199999
1776571200000,0.39119,0.39126,0.38882,0.3909,3551.88549161,1776578399999
1776578400000,0.38934,0.38934,0.38333,0.38333,4916.04296415,1776585599999
1776585600000,0.38237,0.38256,0.38237,0.38239,784.3451494,1776592799999
1776592800000,0.3862,0.38878,0.3853,0.38878,7268.08161799,1776599999999
1776600000000,0.38763,0.38763,0.38571,0.38571,4121.24526864,1776607199999
1776607200000,0.38316,0.38391,0.38112,0.38112,2132.23350037,1776614399999
1776614400000,0.37961,0.38071,0.37835,0.37835,2318.96525771,1776621599999
1776621600000,0.37448,0.37448,0.36708,0.36787,8899.32204708,1776628799999
1776628800000,0.3708,0.3708,0.36228,0.36228,1094.01879978,1776635999999
1776636000000,0.36,0.36,0.35,0.3547,19813.68274158,1776643199999
1776643200000,0.35669,0.3606,0.35261,0.35261,3935.29456189,1776650399999
1776650400000,0.35348,0.35348,0.34434,0.34541,25281.71883385,1776657599999
1776657600000,0.3461,0.34759,0.34038,0.34132,11821.20693403,1776664799999
1776664800000,0.34239,0.34701,0.34239,0.3464,44722.46076882,1776671999999
1776672000000,0.34456,0.34755,0.34453,0.34755,946.92711877,1776679199999
1776679200000,0.34854,0.34854,0.34854,0.34854,6434.01044356,1776686399999
1776686400000,0.34684,0.34955,0.34684,0.34934,5889.67218981,1776693599999
1776693600000,0.34996,0.34996,0.34921,0.34921,5716.58070487,1776700799999
1776700800000,0.35013,0.35217,0.35013,0.35146,9311.20298728,1776707999999
1776708000000,0.35168,0.35694,0.35102,0.35694,33376.1710668,1776715199999
1776715200000,0.35372,0.35574,0.35198,0.35208,35074.42118074,1776722399999
1776722400000,0.352,0.3561,0.352,0.3561,738.53746383,1776729599999
1776729600000,0.3492,0.3492,0.3492,0.3492,211.98657392,1776736799999
1776736800000,0.3445,0.3445,0.34313,0.34313,11833.7938081,1776743999999
1776744000000,0.3468,0.3468,0.34646,0.34646,18.68512161,1776751199999
1776751200000,0.34523,0.34571,0.34523,0.34564,294.94658737,1776758399999
1776758400000,0.34545,0.34545,0.34545,0.34545,0.74624244,1776765599999
1776772800000,0.34644,0.34644,0.34623,0.34623,343.93521425,1776779999999
1776780000000,0.34527,0.34527,0.3448,0.3448,3121.99361699,1776787199999
1776787200000,0.34392,0.34392,0.34392,0.34392,14.56734125,1776794399999
1776801600000,0.34427,0.34427,0.34255,0.34255,372.2051948,1776808799999
1776823200000,0.34792,0.34958,0.34792,0.34958,283.59048367,1776830399999
1776830400000,0.35054,0.35058,0.34938,0.35058,2859.82078158,1776837599999
1776837600000,0.34813,0.34863,0.34813,0.34863,1204.45471871,1776844799999
1776844800000,0.34924,0.34924,0.3482,0.3482,719.6300585,1776851999999
1776852000000,0.3457,0.34634,0.3457,0.34634,188.22557459,1776859199999
1776859200000,0.34686,0.34686,0.34626,0.34639,864.00384962,1776866399999
1776866400000,0.3465,0.3465,0.345,0.345,1060.29132344,1776873599999
1776873600000,0.34665,0.34665,0.34636,0.34636,576.45476592,1776880799999
1776880800000,0.34717,0.34717,0.34534,0.34534,648.57934342,1776887999999
1776888000000,0.34461,0.34461,0.34461,0.34461,2969.27753769,1776895199999
1776895200000,0.34207,0.34318,0.34207,0.34318,97.9908215,1776902399999
1776902400000,0.34207,0.34207,0.3362,0.33739,65215.67815035,1776909599999
1776924000000,0.33217,0.33231,0.33216,0.33231,1775.68766634,1776931199999
1776938400000,0.33335,0.33335,0.33313,0.33313,205.62060413,1776945599999
1776945600000,0.3355,0.33686,0.33443,0.33686,3310.40246426,1776952799999
1776960000000,0.34459,0.35234,0.34347,0.35234,2206.4768718,1776967199999
1776967200000,0.34514,0.36075,0.34514,0.36075,60818.90795096,1776974399999
1776974400000,0.35833,0.3633,0.35833,0.36242,2284.29936484,1776981599999
1776981600000,0.35946,0.36158,0.35919,0.36158,7648.94245107,1776988799999
1776988800000,0.36574,0.38677,0.36574,0.38521,856.04993825,1776995999999
1776996000000,0.38423,0.38423,0.36943,0.36943,15608.83768213,1777003199999
1777003200000,0.35308,0.35308,0.3451,0.3491,7800.03713262,1777010399999
1777010400000,0.35045,0.35045,0.34944,0.34944,325.23195631,1777017599999
1777017600000,0.34849,0.34849,0.34849,0.34849,170.58698674,1777024799999
1777024800000,0.35094,0.35094,0.35094,0.35094,34.1938793,1777031999999
1777039200000,0.34668,0.34668,0.34642,0.34642,329.56328267,1777046399999
1777046400000,0.34541,0.34541,0.34541,0.34541,239.12378562,1777053599999
1777053600000,0.34784,0.34784,0.34784,0.34784,8.9451E-4,1777060799999
1777060800000,0.34827,0.34968,0.34765,0.34857,4364.28700043,1777067999999
1777075200000,0.34769,0.34769,0.34769,0.34769,20.07535448,1777082399999
1777082400000,0.34899,0.34899,0.34899,0.34899,51.84107268,1777089599999
1777089600000,0.3509,0.35205,0.34897,0.34897,482.17783818,1777096799999
1777096800000,0.34818,0.34818,0.34818,0.34818,0.00280939,1777103999999
1777118400000,0.3475,0.3475,0.3475,0.3475,279.13669065,1777125599999
1777132800000,0.34616,0.34616,0.34587,0.34587,1460.43947924,1777139999999
1777140000000,0.34467,0.34594,0.34458,0.34594,837.93628794,1777147199999
1777147200000,0.34625,0.34625,0.34625,0.34625,213.74408793,1777154399999
1777226400000,0.34769,0.34812,0.34769,0.34812,174.96260759,1777233599999
1777233600000,0.34804,0.34804,0.34804,0.34804,46.04004153,1777240799999
1777240800000,0.34953,0.34953,0.34953,0.34953,14.24770405,1777247999999
1777248000000,0.35208,0.35405,0.35208,0.35405,3338.09519613,1777255199999
1777255200000,0.35645,0.35851,0.35645,0.35782,8012.99747425,1777262399999
1777269600000,0.35007,0.35007,0.3481,0.3481,2054.0878736,1777276799999
1777276800000,0.35409,0.35413,0.35409,0.35413,858.31538587,1777283999999
1777284000000,0.35393,0.35713,0.35254,0.35274,18758.30029087,1777291199999
1777291200000,0.35255,0.35255,0.35194,0.35194,763.81825758,1777298399999
1777298400000,0.35876,0.35953,0.35419,0.358,33763.68393409,1777305599999
1777305600000,0.35778,0.36332,0.35778,0.36332,27118.18772243,1777312799999
1777312800000,0.36385,0.36465,0.3601,0.36095,52488.13880321,1777319999999
1777320000000,0.36517,0.36517,0.36517,0.36517,92.86085932,1777327199999
1777327200000,0.36106,0.36106,0.36106,0.36106,138.84118983,1777334399999
1777334400000,0.36018,0.36018,0.36004,0.36004,16298.89751452,1777341599999
1777341600000,0.36834,0.37116,0.36834,0.37116,161.76394073,1777348799999
1777348800000,0.37233,0.37583,0.37233,0.37583,12395.59246493,1777355999999
1777356000000,0.37765,0.37765,0.36078,0.36224,3620.14513602,1777363199999
1777363200000,0.36449,0.36866,0.36349,0.36619,22317.25158346,1777370399999
1777370400000,0.36774,0.36774,0.36487,0.36487,959.77287136,1777377599999
1777377600000,0.36615,0.36615,0.35973,0.36011,2738.96007745,1777384799999
1777384800000,0.3597,0.36654,0.35633,0.36654,784.66366166,1777391999999
1777392000000,0.36084,0.36084,0.36044,0.36044,516.47955317,1777399199999
1777399200000,0.36137,0.36137,0.36051,0.36082,1676.62769086,1777406399999
1777406400000,0.3619,0.36245,0.3619,0.36245,137.75785445,1777413599999
1777420800000,0.36,0.36,0.36,0.36,55.55555556,1777427999999
1777435200000,0.36992,0.36995,0.36952,0.36995,1183.49420783,1777442399999
1777442400000,0.36885,0.36885,0.36885,0.36885,31.41033501,1777449599999
1777449600000,0.37017,0.37017,0.36782,0.36782,2212.10611804,1777456799999
1777456800000,0.36889,0.36889,0.36889,0.36889,7551.55387743,1777463999999
1777464000000,0.36681,0.37186,0.36681,0.37027,13358.55769301,1777471199999
1777471200000,0.37326,0.37722,0.37238,0.37396,13047.57668195,1777478399999
1777478400000,0.37271,0.37706,0.37271,0.37564,8096.36984525,1777485599999
1777485600000,0.3783,0.3783,0.36952,0.36952,2837.35559224,1777492799999
1777492800000,0.37161,0.37496,0.3712,0.37496,1428.44853592,1777499999999
1777500000000,0.37526,0.37526,0.37255,0.37255,2049.37851776,1777507199999
1777507200000,0.37481,0.37928,0.37481,0.37928,822.06753029,1777514399999
1777514400000,0.38208,0.38548,0.38208,0.3834,2228.45511112,1777521599999
1777521600000,0.38069,0.385,0.38069,0.385,215.87058082,1777528799999
1777528800000,0.38611,0.39428,0.38555,0.39375,7155.97964167,1777535999999
1777536000000,0.39383,0.40248,0.392,0.40091,103627.9784286,1777543199999
1777543200000,0.405,0.40799,0.38406,0.39646,90717.36696304,1777550399999
1777550400000,0.39459,0.39688,0.38291,0.386,23739.68822285,1777557599999
1777557600000,0.38664,0.39211,0.38626,0.38847,14549.59509274,1777564799999
1777564800000,0.38781,0.38781,0.38781,0.38781,37.26163803,1777571999999
1777572000000,0.384,0.384,0.38141,0.383,10073.98005784,1777579199999
1777586400000,0.38,0.38505,0.38,0.38401,5246.81454747,1777593599999
1777600800000,0.4,0.40288,0.39982,0.40288,8633.61319421,1777607999999
1777608000000,0.40122,0.40122,0.40038,0.40038,146.92798981,1777615199999
1777615200000,0.39422,0.39422,0.39202,0.39202,48.06046229,1777622399999
1777622400000,0.39299,0.39299,0.39299,0.39299,108.16786167,1777629599999
1777629600000,0.40006,0.40006,0.39572,0.39698,111.42081987,1777636799999
1777636800000,0.3972,0.4023,0.39637,0.4023,1022.14933686,1777643999999
1777644000000,0.39688,0.40326,0.39688,0.40326,751.5962501,1777651199999
1777651200000,0.40038,0.40499,0.40038,0.40499,385.88498588,1777658399999
1777658400000,0.408,0.41,0.40399,0.40474,7547.18694011,1777665599999
1777665600000,0.40618,0.40618,0.402,0.402,95.3460067,1777672799999
1777672800000,0.40367,0.40367,0.40367,0.40367,24.97089206,1777679999999
1777694400000,0.40937,0.40937,0.4065,0.407,9143.68677358,1777701599999
1777701600000,0.41079,0.41294,0.40357,0.40357,15888.80958653,1777708799999
1777708800000,0.40409,0.40409,0.398,0.398,593.14237945,1777715999999
1777716000000,0.39524,0.39524,0.39524,0.39524,50.50096144,1777723199999
1777723200000,0.40421,0.40421,0.40354,0.40396,450.20763784,1777730399999
1777730400000,0.40071,0.40071,0.40071,0.40071,47.84688995,1777737599999
1777744800000,0.4032,0.40383,0.40141,0.40141,385.34085876,1777751999999
1777752000000,0.39838,0.39846,0.39838,0.39846,35.9846442,1777759199999
1777759200000,0.39711,0.39711,0.39711,0.39711,9.4E-7,1777766399999
1777766400000,0.40034,0.40034,0.39889,0.39964,3392.39335717,1777773599999
1777773600000,0.40232,0.40897,0.40232,0.40854,1331.85561105,1777780799999
1777780800000,0.40484,0.40484,0.40289,0.40289,1052.12855563,1777787999999
1777788000000,0.39894,0.39894,0.39779,0.39779,131.13059056,1777795199999
1777795200000,0.39546,0.39546,0.39546,0.39546,487.15475304,1777802399999
1777802400000,0.39969,0.40353,0.39775,0.40353,1257.63184903,1777809599999
1777809600000,0.40064,0.40064,0.40064,0.40064,209.36919404,1777816799999
1777824000000,0.40262,0.40329,0.40261,0.40329,421.27969718,1777831199999
1777831200000,0.40435,0.40547,0.40435,0.40547,202.27806612,1777838399999
1777838400000,0.40322,0.40322,0.40078,0.40078,161.18204089,1777845599999
1777845600000,0.40149,0.40207,0.40065,0.40207,397.47329194,1777852799999
1777867200000,0.40694,0.40705,0.40694,0.40705,32.58210219,1777874399999
1777874400000,0.40864,0.40864,0.40864,0.40864,39.41677567,1777881599999
1777881600000,0.41074,0.41278,0.41074,0.41278,261.65414991,1777888799999
1777888800000,0.41299,0.415,0.41203,0.41404,38069.97977489,1777895999999
1777896000000,0.4165,0.41711,0.41542,0.41598,578.1093621,1777903199999
1777903200000,0.419,0.42199,0.41647,0.41647,20368.09620888,1777910399999
1777910400000,0.41507,0.41507,0.41186,0.41371,14440.27070703,1777917599999
1777917600000,0.41714,0.42101,0.41712,0.42101,15460.52238186,1777924799999
1777924800000,0.42161,0.42183,0.41513,0.41817,17300.45638169,1777931999999
1777932000000,0.41909,0.42412,0.41909,0.42166,7061.78404638,1777939199999
1777939200000,0.42277,0.43788,0.42277,0.43778,10703.35162498,1777946399999
1777946400000,0.43643,0.44236,0.42997,0.42997,1590.58033927,1777953599999
1777953600000,0.42791,0.42813,0.41753,0.41753,8803.66937996,1777960799999
1777960800000,0.4138,0.41439,0.4138,0.41439,3316.35385933,1777967999999
1777968000000,0.4163,0.41805,0.41346,0.41512,22003.56528575,1777975199999
1777982400000,0.41956,0.4197,0.41618,0.41627,2571.48999587,1777989599999
1777989600000,0.4166,0.41822,0.41379,0.41379,1109.31942078,1777996799999
1777996800000,0.41655,0.41853,0.41607,0.41681,976.01381441,1778003999999
1778004000000,0.41738,0.41738,0.41738,0.41738,144.11327807,1778011199999
1778011200000,0.41739,0.4174,0.41361,0.41499,32334.22346918,1778018399999
1778018400000,0.41565,0.41659,0.41434,0.41434,1361.64470975,1778025599999
1778032800000,0.41054,0.41054,0.40469,0.40953,540.90243468,1778039999999
1778040000000,0.41568,0.41568,0.41568,0.41568,123.82818312,1778047199999
1778054400000,0.4216,0.42593,0.42122,0.42593,549.65464067,1778061599999
1778061600000,0.4212,0.42244,0.4212,0.42244,14390.42660104,1778068799999
1778076000000,0.42258,0.4259,0.42221,0.4259,3725.57179025,1778083199999
1778083200000,0.42452,0.42452,0.42452,0.42452,481.4097605,1778090399999
1778097600000,0.423,0.423,0.422,0.42271,144.58553409,1778104799999
1778104800000,0.42573,0.432,0.42371,0.432,769.01140076,1778111999999
1778112000000,0.43055,0.43056,0.43055,0.43056,588.2959418,1778119199999
1778119200000,0.42792,0.42821,0.42792,0.42821,6485.13335437,1778126399999
1778126400000,0.43565,0.43876,0.435,0.4385,13349.76504583,1778133599999
1778133600000,0.43826,0.43826,0.43826,0.43826,228.1750559,1778140799999
1778140800000,0.43495,0.43495,0.42769,0.4278,1566.94640359,1778147999999
1778148000000,0.42595,0.43075,0.42595,0.43072,807.5791262,1778155199999
1778155200000,0.43501,0.43501,0.43501,0.43501,11.67789246,1778162399999
1778162400000,0.43224,0.43276,0.43021,0.43177,2981.8526124,1778169599999
1778169600000,0.42979,0.42979,0.42979,0.42979,409.00640402,1778176799999
1778176800000,0.434,0.43413,0.43191,0.43191,60.02628608,1778183999999
1778198400000,0.43199,0.43199,0.43199,0.43199,11.55119331,1778205599999
1778205600000,0.43149,0.43149,0.4298,0.4298,347.63262184,1778212799999
1778212800000,0.42962,0.42962,0.42755,0.42755,578.07436786,1778219999999
1778220000000,0.43032,0.43109,0.42823,0.43109,1380.90284477,1778227199999
1778227200000,0.43114,0.43115,0.43114,0.43115,814.23386943,1778234399999
1778234400000,0.43111,0.43205,0.43008,0.43184,969.39534492,1778241599999
1778248800000,0.43564,0.44627,0.43564,0.44586,1834.79983594,1778255999999
1778256000000,0.44363,0.44363,0.44307,0.44341,2922.9291391,1778263199999
1778263200000,0.43912,0.44022,0.43776,0.43776,1572.54795638,1778270399999
1778270400000,0.43687,0.43687,0.43562,0.43563,469.45354301,1778277599999
1778292000000,0.44461,0.44461,0.44461,0.44461,0.01748215,1778299199999
1778299200000,0.44431,0.44914,0.44431,0.44914,61.4168816,1778306399999
1778306400000,0.44808,0.44861,0.44808,0.44861,674.28252966,1778313599999
1778313600000,0.4499,0.45096,0.4499,0.45,5977.86424452,1778320799999
1778320800000,0.451,0.451,0.45,0.45,6160.43275732,1778327999999
1778328000000,0.44984,0.45059,0.44984,0.45059,370.65898458,1778335199999
1778335200000,0.44487,0.445,0.44487,0.445,263.41213404,1778342399999
1778342400000,0.44458,0.44458,0.44458,0.44458,2.84E-6,1778349599999
1778349600000,0.4449,0.44553,0.4449,0.44553,102.37784212,1778356799999
1778356800000,0.44618,0.44618,0.44544,0.44544,94.38633607,1778363999999
1778364000000,0.44805,0.44889,0.44805,0.44889,131.34651188,1778371199999
1778400000000,0.43966,0.43966,0.43733,0.43733,1225.04956747,1778407199999
1778407200000,0.4387,0.43955,0.4387,0.43955,5572.95976888,1778414399999
1778414400000,0.4355,0.4355,0.43351,0.43351,252.72494138,1778421599999
1778421600000,0.43625,0.43625,0.4347,0.4347,166.59884794,1778428799999
1778428800000,0.434,0.44004,0.434,0.43818,29932.13857863,1778435999999
1778436000000,0.43535,0.43818,0.43535,0.43734,6745.75192081,1778443199999
1778443200000,0.43569,0.43569,0.425,0.425,18119.93830979,1778450399999
1778464800000,0.42651,0.42651,0.42651,0.42651,116.92574617,1778471999999
1778472000000,0.42695,0.43048,0.42695,0.43048,379.05152607,1778479199999
1778479200000,0.43057,0.43336,0.43043,0.43178,20680.77056372,1778486399999
1778486400000,0.43615,0.44087,0.43615,0.44087,1628.63412967,1778493599999
1778493600000,0.448,0.4512,0.44416,0.44416,16303.60412379,1778500799999
1778500800000,0.43833,0.43833,0.43624,0.43733,242.48292444,1778507999999
1778508000000,0.43579,0.43579,0.43579,0.43579,13.75389693,1778515199999
1778515200000,0.43407,0.43461,0.43298,0.43461,322.16087739,1778522399999
1778522400000,0.4337,0.43381,0.4337,0.43381,933.56830321,1778529599999
1778529600000,0.43311,0.43311,0.43,0.43,2349.3974124,1778536799999
1778536800000,0.42622,0.42622,0.42609,0.42609,34.01710033,1778543999999
1778551200000,0.42,0.42,0.41567,0.4166,1963.61706043,1778558399999
1778558400000,0.4173,0.41787,0.41475,0.41475,780.20827706,1778565599999
1778565600000,0.41525,0.41525,0.4097,0.41126,2478.498874,1778572799999
1778572800000,0.41044,0.41044,0.40898,0.40898,7045.05249426,1778579999999
1778580000000,0.40844,0.40856,0.40337,0.40337,1928.51569388,1778587199999
1778587200000,0.398,0.39969,0.39695,0.39738,552.68195733,1778594399999
1778594400000,0.39822,0.39822,0.38701,0.38957,11689.80021817,1778601599999
1778601600000,0.38881,0.39214,0.38881,0.39214,3274.35299032,1778608799999
1778608800000,0.39215,0.39749,0.39207,0.39749,655.02509317,1778615999999
1778616000000,0.39787,0.40073,0.39581,0.39581,11964.13244082,1778623199999
1778623200000,0.3945,0.3945,0.39,0.39,7786.00087195,1778630399999
1778630400000,0.40198,0.40375,0.39356,0.40227,11110.60288398,1778637599999
