openTime,open,high,low,close,volume,closeTime
1697241600000,0.0029474,0.0029653,0.0029283,0.0029536,2856390.49397935,1697284799999
1697284800000,0.0029559,0.0030063,0.0029498,0.0029569,6105091.71917109,1697327999999
1697328000000,0.0029941,0.0029941,0.0029722,0.0029773,5460156.96123496,1697371199999
1697371200000,0.0029869,0.0030098,0.0029528,0.0029632,6114566.96380917,1697414399999
1697414400000,0.002981,0.0030369,0.0029724,0.0029942,4942668.46871669,1697457599999
1697457600000,0.0029961,0.00306,0.0029683,0.0030046,1.050629392928511E7,1697500799999
1697500800000,0.0029863,0.0029881,0.002949,0.0029497,3265216.702031,1697543999999
1697544000000,0.0029423,0.0029423,0.00285,0.0028941,7021946.68389135,1697587199999
1697587200000,0.0028899,0.002927,0.0028711,0.0028738,5740828.8152607,1697630399999
1697630400000,0.002876,0.0028866,0.0028412,0.0028835,9005994.42849696,1697673599999
1697673600000,0.0028728,0.0028752,0.0028176,0.0028603,3420119.93253224,1697716799999
1697716800000,0.0028632,0.0028994,0.0028225,0.0028335,8380032.53320833,1697759999999
1697760000000,0.0028328,0.0029472,0.0028328,0.002916,5090328.27771286,1697803199999
1697803200000,0.0029102,0.0029155,0.0028595,0.0028887,1.051420838723735E7,1697846399999
1697846400000,0.0028919,0.0029526,0.0028853,0.002917,5682850.48585641,1697889599999
1697889600000,0.0029265,0.0030109,0.0029213,0.0029763,8390186.75688488,1697932799999
1697932800000,0.0029594,0.0030265,0.0028996,0.0029366,1.132816945437285E7,1697975999999
1697976000000,0.0029441,0.003022,0.0029204,0.003022,8819695.09226898,1698019199999
1698019200000,0.0030206,0.0031,0.0029968,0.0030439,1.015051670589582E7,1698062399999
1698062400000,0.0030595,0.0031642,0.0030266,0.0031182,2.776944402496027E7,1698105599999
1698105600000,0.0031493,0.0033496,0.0031493,0.0033461,3.630016259169599E7,1698148799999
1698148800000,0.0033539,0.0034307,0.0031797,0.0032854,2.350127919720689E7,1698191999999
1698192000000,0.0032725,0.0033326,0.0032164,0.0032905,4988664.38848197,1698235199999
1698235200000,0.0032961,0.0034084,0.0032933,0.0033448,1.531036193155031E7,1698278399999
1698278400000,0.0033717,0.0036028,0.0033522,0.0034215,5.525841960681931E7,1698321599999
1698321600000,0.0034606,0.0035161,0.00329,0.0033968,3.625963849155391E7,1698364799999
1698364800000,0.0033941,0.0034991,0.0033104,0.0034589,4.171743068399757E7,1698407999999
1698408000000,0.0034626,0.0036377,0.0033888,0.0034959,6.646436058791015E7,1698451199999
1698451200000,0.0035083,0.0035913,0.0034953,0.0035762,2.572363418658118E7,1698494399999
1698494400000,0.0035733,0.0035812,0.0034982,0.0035408,1.740043108477221E7,1698537599999
1698537600000,0.0035371,0.0036145,0.0034886,0.0036052,9653014.46358937,1698580799999
1698580800000,0.0035896,0.0036956,0.0035622,0.0036634,3.791362968020114E7,1698623999999
1698624000000,0.0036722,0.0038734,0.0036526,0.0037714,8.840233149282889E7,1698667199999
1698667200000,0.0037672,0.0037995,0.0036895,0.003754,4.424698664019476E7,1698710399999
1698710400000,0.0037753,0.00385,0.0036715,0.0037565,1.85092612255659E7,1698753599999
1698753600000,0.0037693,0.0037693,0.00352,0.0036437,2.215608725619326E7,1698796799999
1698796800000,0.0036774,0.003701,0.0035,0.00354,1.55783960343046E7,1698839999999
1698840000000,0.0035303,0.0037636,0.0035077,0.0037381,2.402421497971828E7,1698883199999
1698883200000,0.0037586,0.00386,0.0037388,0.0037632,1.502987803622757E7,1698926399999
1698926400000,0.0037652,0.0037683,0.0035887,0.0036414,2.769318631443316E7,1698969599999
1698969600000,0.0036418,0.0036418,0.003487,0.0035266,7351973.47787131,1699012799999
1699012800000,0.0035066,0.0036261,0.0035014,0.0036261,1.197492742491922E7,1699055999999
1699056000000,0.003609,0.0037323,0.0035882,0.0037196,8629171.09993691,1699099199999
1699099200000,0.0037033,0.0037821,0.0036876,0.0037552,3.511997584109189E7,1699142399999
1699142400000,0.0037805,0.0038995,0.0037527,0.0038688,2.6312982415373E7,1699185599999
1699185600000,0.0038705,0.0041596,0.0038344,0.0039627,1.0603321381421623E8,1699228799999
1699228800000,0.003947,0.0040796,0.0039322,0.0039932,2.79308031810315E7,1699271999999
1699272000000,0.0039779,0.0041302,0.0038951,0.0040636,3.054608277173616E7,1699315199999
1699315200000,0.0040516,0.0040822,0.0038865,0.003929,2.590267202850545E7,1699358399999
1699358400000,0.003916,0.0039925,0.00377,0.003965,4.79209959000292E7,1699401599999
1699401600000,0.0039574,0.0040436,0.0039166,0.0039764,2.374844110380075E7,1699444799999
1699444800000,0.0039818,0.0040584,0.0039328,0.0040447,2.946049693108432E7,1699487999999
1699488000000,0.00406,0.0042345,0.00406,0.0041559,4.308322438914369E7,1699531199999
1699531200000,0.0041453,0.0042953,0.00362,0.0041818,3.133058103539946E7,1699574399999
1699574400000,0.0041648,0.0056896,0.0041648,0.0053545,5.599860722421864E8,1699617599999
1699617600000,0.0053647,0.0055426,0.0048742,0.0051395,3.973274395543254E8,1699660799999
1699660800000,0.0051479,0.0053616,0.0050342,0.0052044,7.735117531368741E7,1699703999999
1699704000000,0.0052232,0.0056461,0.0051885,0.0052595,8.179501343080644E7,1699747199999
1699747200000,0.0052995,0.0053394,0.005,0.0052018,2.632888259341262E7,1699790399999
1699790400000,0.0052008,0.0054818,0.0050579,0.0053652,5.979232388955019E7,1699833599999
1699833600000,0.0053666,0.0053951,0.0051146,0.0051181,3.308283789583256E7,1699876799999
1699876800000,0.005136,0.00565,0.0049089,0.0049089,6.245257977478823E7,1699919999999
1699920000000,0.0049106,0.0049227,0.0046752,0.00473,3.511435566835187E7,1699963199999
1699963200000,0.0047264,0.0047404,0.0044,0.0046264,2.90892194259164E7,1700006399999
1700006400000,0.0046277,0.0048698,0.0046168,0.0048698,1.905809722155051E7,1700049599999
1700049600000,0.0048792,0.0049681,0.0047364,0.0048687,1.630042290669865E7,1700092799999
1700092800000,0.0048623,0.0049714,0.0048054,0.0048469,1.034742659912171E7,1700135999999
1700136000000,0.0047937,0.0048349,0.0044725,0.0045838,3.151451748692271E7,1700179199999
1700179200000,0.0045828,0.0047176,0.0044518,0.0044518,1.096987619098521E7,1700222399999
1700222400000,0.004442,0.0045341,0.0042839,0.0045025,2.839055355507783E7,1700265599999
1700265600000,0.0045001,0.0045001,0.00415,0.0043094,1.844821254920396E7,1700308799999
1700308800000,0.0043081,0.0044233,0.0042497,0.0043861,1.23494720238183E7,1700351999999
1700352000000,0.0043342,0.0044882,0.0042879,0.0043918,6062332.14787224,1700395199999
1700395200000,0.0044107,0.0048315,0.0043812,0.0047626,6.378652093131891E7,1700438399999
1700438400000,0.0047545,0.0049037,0.0047293,0.004745,2.156654396418205E7,1700481599999
1700481600000,0.0047446,0.0047809,0.004595,0.0046503,2.34250749220741E7,1700524799999
1700524800000,0.0046284,0.0048041,0.0046066,0.0047591,3.604225922737458E7,1700567999999
1700568000000,0.00479,0.0049143,0.0042998,0.00434,3.537594974771734E7,1700611199999
1700611200000,0.0043164,0.0047576,0.0043164,0.0046139,1.415039103758704E7,1700654399999
1700654400000,0.0046025,0.0047374,0.0045692,0.0046503,1.502482471199705E7,1700697599999
1700697600000,0.0046672,0.0048052,0.0046364,0.0046736,1.413097511223512E7,1700740799999
1700740800000,0.0046664,0.0046973,0.0045227,0.0045477,8804547.31378647,1700783999999
1700784000000,0.0045374,0.0048374,0.0045374,0.0047732,2.109569345300503E7,1700827199999
1700827200000,0.0048028,0.0052,0.0047612,0.0048747,1.3205595392704776E8,1700870399999
1700870400000,0.0048603,0.0049792,0.0047057,0.0047475,3.273134964170272E7,1700913599999
1700913600000,0.0047357,0.0049772,0.0047357,0.0049469,2.345226904665867E7,1700956799999
1700956800000,0.0049434,0.0050148,0.0048385,0.0048446,7743529.76264448,1700999999999
1701000000000,0.0048397,0.0049132,0.0046788,0.0048028,4.29843489776769E7,1701043199999
1701043200000,0.0047796,0.0048999,0.0045737,0.0045998,1.916180694104975E7,1701086399999
1701086400000,0.004596,0.004636,0.004466,0.0045559,2.537333113197962E7,1701129599999
1701129600000,0.0045784,0.0046096,0.0044431,0.0045545,1.475456440558168E7,1701172799999
1701172800000,0.00454,0.0046608,0.0045281,0.004551,2.369955486465057E7,1701215999999
1701216000000,0.0045642,0.0045937,0.0044685,0.0044912,1.302695780763766E7,1701259199999
1701259200000,0.0044992,0.004509,0.0043747,0.0044951,2.508628245573744E7,1701302399999
1701302400000,0.0044926,0.0045395,0.0044298,0.0045148,3072281.80054037,1701345599999
1701345600000,0.0045158,0.0045918,0.0045066,0.0045138,4.340108970683009E7,1701388799999
1701388800000,0.0044959,0.0046432,0.0044876,0.0045948,5491352.97012648,1701431999999
1701432000000,0.0046042,0.0046892,0.0045656,0.0046892,1.360120896930833E7,1701475199999
1701475200000,0.004686,0.0050275,0.0046501,0.0048951,1.1006428855086541E8,1701518399999
1701518400000,0.0049158,0.0050205,0.0048571,0.0049824,3.683832741322114E7,1701561599999
1701561600000,0.0049884,0.0050143,0.0048529,0.0048901,2.051179625557392E7,1701604799999
1701604800000,0.0048918,0.0049417,0.0047935,0.0049048,2.044892399680529E7,1701647999999
1701648000000,0.0049065,0.0053289,0.004781,0.0050021,9.568532883984128E7,1701691199999
1701691200000,0.0050081,0.0054326,0.0049462,0.005343,5.539970499321963E7,1701734399999
1701734400000,0.0053044,0.0055012,0.0050954,0.0051968,1.4537197775307804E8,1701777599999
1701777600000,0.0051886,0.0054517,0.0051514,0.0054057,4.967355039133822E7,1701820799999
1701820800000,0.0054323,0.0055556,0.0052112,0.005277,3.347035832901129E7,1701863999999
1701864000000,0.0052838,0.0063,0.0052476,0.0059005,2.3301700055315477E8,1701907199999
1701907200000,0.005892,0.0061298,0.0055308,0.0056688,9.579195236618562E7,1701950399999
1701950400000,0.0056702,0.0058046,0.00543,0.0055746,6.079380783985743E7,1701993599999
1701993600000,0.0055838,0.0056595,0.0055,0.0056238,4.450978216518021E7,1702036799999
1702036800000,0.005618,0.0058862,0.0055932,0.0058494,3.416072241772305E7,1702079999999
1702080000000,0.0058305,0.0059443,0.0056523,0.0057894,1.803290102631989E7,1702123199999
1702123200000,0.0058046,0.0058853,0.0055776,0.0056192,3.534616461055299E7,1702166399999
1702166400000,0.005632,0.0057809,0.0055699,0.0055836,1.787375791743867E7,1702209599999
1702209600000,0.0055733,0.005898,0.0055507,0.0057813,3.230677244201681E7,1702252799999
1702252800000,0.0057824,0.0058071,0.0050633,0.0055066,4.682547056841738E7,1702295999999
1702296000000,0.0055114,0.0055114,0.0050624,0.0052703,3.411273919145951E7,1702339199999
1702339200000,0.0053032,0.0054786,0.0053029,0.0053605,1.213959527549848E7,1702382399999
1702382400000,0.0053502,0.0055679,0.0053131,0.0055516,1.567623757643909E7,1702425599999
1702425600000,0.0055452,0.0055968,0.0051448,0.0051556,9964107.34943911,1702468799999
1702468800000,0.0051691,0.0057096,0.0051677,0.0054324,2.777692081704037E7,1702511999999
1702512000000,0.0054505,0.0059609,0.00541,0.0059183,5.420748166037976E7,1702555199999
1702555200000,0.0059498,0.0060193,0.0056153,0.005845,6.230764457515402E7,1702598399999
1702598400000,0.0058536,0.006089,0.0057348,0.0059615,2.909945551835493E7,1702641599999
1702641600000,0.0059713,0.0061158,0.0058,0.0058659,3.313717976215848E7,1702684799999
1702684800000,0.0058818,0.0059244,0.0056595,0.0057741,3.863488793072833E7,1702727999999
1702728000000,0.0057457,0.0057996,0.0055691,0.0056441,3.361094025891861E7,1702771199999
1702771200000,0.0056554,0.0059746,0.0055585,0.0059508,5.372502578108869E7,1702814399999
1702814400000,0.0059091,0.0060801,0.0056752,0.0057261,6.818935316329391E7,1702857599999
1702857600000,0.0057555,0.0057729,0.00505,0.0051904,4.083543304701616E7,1702900799999
1702900800000,0.0051799,0.0054816,0.0051165,0.0054458,2.475338228044503E7,1702943999999
1702944000000,0.0054561,0.005673,0.0054246,0.0055693,2.599272304220012E7,1702987199999
1702987200000,0.005565,0.0055824,0.0053346,0.0053697,1.757206422775972E7,1703030399999
1703030400000,0.0053872,0.0055061,0.0053323,0.0054925,3.458057788593281E7,1703073599999
1703073600000,0.0054973,0.00566,0.005445,0.0055474,3.452088596573938E7,1703116799999
1703116800000,0.0055488,0.0059152,0.0052235,0.0057589,3.366347853617558E7,1703159999999
1703160000000,0.0058006,0.0059353,0.0057,0.0057943,4.332184382398947E7,1703203199999
1703203200000,0.0058466,0.0059303,0.0057373,0.0058419,2.670946334554043E7,1703246399999
1703246400000,0.005839,0.0058686,0.005745,0.0058026,1.863838773982717E7,1703289599999
1703289600000,0.005825,0.0058275,0.0055838,0.0057085,1.908820698091665E7,1703332799999
1703332800000,0.0057078,0.0061775,0.0056875,0.0060655,4.976221776331512E7,1703375999999
1703376000000,0.0061152,0.0065,0.0059126,0.0060078,1.3101795769196768E8,1703419199999
1703419200000,0.0060215,0.0063143,0.0059523,0.0061857,8.128242530318934E7,1703462399999
1703462400000,0.0061979,0.0064749,0.006061,0.0063856,3.786950515117195E7,1703505599999
1703505600000,0.0063867,0.0066966,0.006259,0.0065997,7.950885596172939E7,1703548799999
1703548800000,0.0066338,0.0067986,0.0063751,0.0064963,4.309126372697716E7,1703591999999
1703592000000,0.006478,0.0065642,0.006191,0.0065401,8.102573565139541E7,1703635199999
1703635200000,0.0065823,0.0066944,0.0063,0.0065254,3.59510408910861E7,1703678399999
1703678400000,0.0065013,0.0066428,0.00635,0.0064231,3.021470291161411E7,1703721599999
1703721600000,0.0064319,0.0066226,0.0059844,0.0061244,5.644146231478278E7,1703764799999
1703764800000,0.0061237,0.0061237,0.0058029,0.0059747,4.462214638732201E7,1703807999999
1703808000000,0.0059804,0.0061309,0.0058148,0.0061276,3.902336409519987E7,1703851199999
1703851200000,0.0061345,0.0066,0.005755,0.0059384,1.1943675448330255E8,1703894399999
1703894400000,0.0059101,0.0061124,0.0058613,0.0059108,1.349199884661238E7,1703937599999
1703937600000,0.0058875,0.0060277,0.0058766,0.0059459,1.542733164660319E7,1703980799999
1703980800000,0.0059665,0.0061271,0.0059243,0.0060335,3.570433208592623E7,1704023999999
1704024000000,0.0060374,0.0061475,0.0058001,0.0059609,4.614937117220877E7,1704067199999
1704067200000,0.0060129,0.0060271,0.005793,0.0059729,1.618314388575624E7,1704110399999
1704110400000,0.0059835,0.00632,0.0059769,0.0061998,3.37109278684748E7,1704153599999
1704153600000,0.0062079,0.0063776,0.0061652,0.0062046,2.763387080491208E7,1704196799999
1704196800000,0.0062165,0.0062165,0.00585,0.0058973,1.2321265306325269E8,1704239999999
1704240000000,0.0058806,0.0061305,0.0057,0.0058272,5.113637304899231E7,1704283199999
1704283200000,0.0058169,0.0058169,0.0045,0.0053332,1.1452715062560245E8,1704326399999
1704326400000,0.0053892,0.0054746,0.0052391,0.0052971,8090578.54875394,1704369599999
1704369600000,0.0053076,0.0054026,0.0052153,0.0052793,2.715525655354133E7,1704412799999
1704412800000,0.0052865,0.0053308,0.005023,0.0050348,1.785888300728322E7,1704455999999
1704456000000,0.0050483,0.0051046,0.0048289,0.0051046,2.682049005312883E7,1704499199999
1704499200000,0.0051046,0.0051046,0.0047103,0.0050066,2.853997294993205E7,1704542399999
1704542400000,0.0050265,0.0050518,0.0048321,0.0049042,1.830136133602586E7,1704585599999
1704585600000,0.0048887,0.0050118,0.0048067,0.0049298,1.235899020325971E7,1704628799999
1704628800000,0.0048967,0.004972,0.0045594,0.0046065,1.523623008994117E7,1704671999999
1704672000000,0.0046394,0.0048385,0.0042501,0.0048096,2.767881015874088E7,1704715199999
1704715200000,0.0047534,0.0050143,0.0047411,0.0049893,3.120696885886197E7,1704758399999
1704758400000,0.0049979,0.0050249,0.0048218,0.0048946,1.429557535383723E7,1704801599999
1704801600000,0.0049081,0.0049084,0.0046427,0.0048259,3.370038108885319E7,1704844799999
1704844800000,0.0048222,0.0048376,0.0046737,0.0047772,1.476558712279528E7,1704887999999
1704888000000,0.0047599,0.005397,0.004517,0.0052553,6.197956202439992E7,1704931199999
1704931200000,0.0052802,0.0053324,0.0050974,0.0053249,2.288618321405167E7,1704974399999
1704974400000,0.005325,0.0054283,0.0051115,0.0053223,4.384764665901849E7,1705017599999
1705017600000,0.0053225,0.0053285,0.0051129,0.0053069,1.182330113950204E7,1705060799999
1705060800000,0.0052919,0.0054,0.0047422,0.0049169,3.52986389663518E7,1705103999999
1705104000000,0.0049328,0.0049631,0.0047432,0.0049054,2.934527877102612E7,1705147199999
1705147200000,0.0049154,0.0051045,0.0048585,0.0050383,4.123794314973583E7,1705190399999
1705190400000,0.0050279,0.0051104,0.004936,0.0050412,3.335345537432898E7,1705233599999
1705233600000,0.0050542,0.0050954,0.0048572,0.0048844,1.62946056011892E7,1705276799999
1705276800000,0.0049061,0.0050399,0.004906,0.0049778,1.693335519947509E7,1705319999999
1705320000000,0.0049885,0.0050526,0.0048744,0.0049039,2.387129935973873E7,1705363199999
1705363200000,0.0049129,0.005077,0.0049129,0.0049905,1.469637105507224E7,1705406399999
1705406400000,0.0049956,0.0050577,0.0048584,0.00497,3.033021460154712E7,1705449599999
1705449600000,0.0049904,0.0050154,0.00485,0.0049021,1.368572034979002E7,1705492799999
1705492800000,0.0049129,0.0049258,0.0047734,0.0048402,3.43671467687573E7,1705535999999
1705536000000,0.0048532,0.0048784,0.0047479,0.0047796,6377434.53005246,1705579199999
1705579200000,0.0047665,0.0047865,0.0044504,0.0045715,1.500766069866382E7,1705622399999
1705622400000,0.0045814,0.004648,0.0044828,0.0046238,1.347188443792494E7,1705665599999
1705665600000,0.00464,0.00464,0.0042849,0.0045664,2.356402565888052E7,1705708799999
1705708800000,0.0045667,0.0046452,0.0045443,0.0046012,6051902.88608311,1705751999999
1705752000000,0.0046019,0.0054999,0.0045897,0.0048851,1.437008175124198E8,1705795199999
1705795200000,0.00489,0.0049235,0.0047252,0.0047452,2.358912146161194E7,1705838399999
1705838400000,0.0047455,0.0048741,0.0047106,0.0047724,2.254207932738711E7,1705881599999
1705881600000,0.004732,0.0048057,0.0045881,0.0046401,1.002228447945377E7,1705924799999
1705924800000,0.0046218,0.0046994,0.0044013,0.0044482,1.730339096943477E7,1705967999999
1705968000000,0.0044453,0.0045309,0.0041792,0.0042596,1.222733942412399E7,1706011199999
1706011200000,0.0042416,0.0044449,0.0041684,0.004425,1.133020812687749E7,1706054399999
1706054400000,0.004425,0.0046317,0.0043987,0.0045431,2.314138192164433E7,1706097599999
1706097600000,0.0045475,0.004605,0.0044837,0.0045816,1.908835675789982E7,1706140799999
1706140800000,0.0045743,0.0045891,0.0044447,0.0045613,1.050045460730533E7,1706183999999
1706184000000,0.004535,0.0045442,0.0044198,0.00452,1.694987233740455E7,1706227199999
1706227200000,0.0045263,0.0047627,0.00449,0.004755,4.777340402964364E7,1706270399999
1706270400000,0.004755,0.0048513,0.0046641,0.0048505,2.051614884625101E7,1706313599999
1706313600000,0.0048412,0.0049088,0.0047781,0.0047958,2.25981744500694E7,1706356799999
1706356800000,0.0047909,0.0048826,0.0047794,0.0048391,8440009.17450187,1706399999999
1706400000000,0.0048315,0.0048757,0.0046793,0.0047182,3.281224296873493E7,1706443199999
1706443200000,0.0047129,0.0047576,0.0046425,0.0047116,1.57589856070902E7,1706486399999
1706486400000,0.0046907,0.0048076,0.0046896,0.0047267,3210050.83260115,1706529599999
1706529600000,0.0047563,0.0048195,0.0046,0.0047897,1.345283608849153E7,1706572799999
1706572800000,0.0047607,0.0048668,0.0047495,0.0047898,6468203.18861119,1706615999999
1706616000000,0.0048131,0.0048489,0.0046557,0.0046833,1.427698572382235E7,1706659199999
