openTime,open,high,low,close,volume,closeTime
1773964800000,0.019138,0.020359,0.019058,0.019885,689956.0842,1774051199999
1774051200000,0.019753,0.019765,0.019082,0.019149,380536.3343,1774137599999
1774137600000,0.019042,0.019665,0.01896,0.01917,596580.9169,1774223999999
1774224000000,0.01899,0.019959,0.01899,0.019675,1670779.9693,1774310399999
1774310400000,0.019877,0.020509,0.019755,0.0201,1312997.8998,1774396799999
1774396800000,0.020206,0.021567,0.020206,0.021401,1174387.8547,1774483199999
1774483200000,0.021343,0.021701,0.020387,0.020576,3319246.2273,1774569599999
1774569600000,0.020692,0.020978,0.020412,0.020643,513438.1224,1774655999999
1774656000000,0.020808,0.020811,0.019849,0.020145,747869.7557,1774742399999
1774742400000,0.019837,0.019908,0.019193,0.019797,818164.9946,1774828799999
1774828800000,0.020169,0.020479,0.019653,0.019653,918681.2618,1774915199999
1774915200000,0.019717,0.020035,0.019189,0.019189,505228.3326,1775001599999
1775001600000,0.019385,0.01996,0.019249,0.01961,1892382.6459,1775087999999
1775088000000,0.019661,0.020594,0.019495,0.019862,1401100.8948,1775174399999
1775174400000,0.020136,0.021066,0.019966,0.020387,1489183.7993,1775260799999
1775260800000,0.020421,0.020517,0.019786,0.019881,779179.5285,1775347199999
1775347200000,0.019973,0.019973,0.018138,0.018741,1671125.6523,1775433599999
1775433600000,0.019037,0.019433,0.018575,0.018575,929774.6301,1775519999999
1775520000000,0.018902,0.019453,0.01792,0.018617,2365070.2084,1775606399999
1775606400000,0.01851,0.020037,0.01851,0.019615,3567738.0368,1775692799999
1775692800000,0.019695,0.020206,0.019169,0.019691,1920480.538,1775779199999
1775779200000,0.01983,0.023,0.019807,0.022883,2595132.4007,1775865599999
1775865600000,0.02312,0.024778,0.02104,0.022439,9534565.322,1775951999999
1775952000000,0.02244,0.022733,0.020897,0.022108,1283102.8925,1776038399999
1776038400000,0.021833,0.0225,0.021159,0.02212,1518187.6072,1776124799999
1776124800000,0.022153,0.037265,0.022153,0.027292,7.816878426970002E7,1776211199999
1776211200000,0.027011,0.028191,0.024948,0.026072,6702899.228,1776297599999
1776297600000,0.026014,0.028615,0.026014,0.026898,4993835.9136,1776383999999
1776384000000,0.027049,0.027377,0.023645,0.025074,7737667.9633,1776470399999
1776470400000,0.024676,0.024795,0.022732,0.022939,4238323.98,1776556799999
1776556800000,0.022723,0.024339,0.022053,0.023345,5744791.7745,1776643199999
1776643200000,0.02336,0.023877,0.022121,0.023384,3083017.9634,1776729599999
1776729600000,0.023258,0.0245,0.023127,0.024053,2705846.8651,1776815999999
1776816000000,0.023999,0.025205,0.02361,0.024586,2581068.1228,1776902399999
1776902400000,0.024702,0.0254,0.023084,0.02418,6375146.1257,1776988799999
1776988800000,0.025,0.028808,0.024228,0.028552,2.02347937866E7,1777075199999
1777075200000,0.028653,0.02952,0.02422,0.024498,6041034.6714,1777161599999
1777161600000,0.024418,0.024874,0.023136,0.023136,2619012.264,1777247999999
1777248000000,0.023004,0.023567,0.021635,0.021728,2926104.2597,1777334399999
1777334400000,0.021794,0.023569,0.021794,0.023296,6061761.7607,1777420799999
1777420800000,0.023393,0.023599,0.022467,0.022842,1874015.1564,1777507199999
1777507200000,0.022903,0.023379,0.022258,0.022409,2886760.2047,1777593599999
1777593600000,0.02249,0.023758,0.02244,0.023291,2618647.6091,1777679999999
1777680000000,0.023146,0.023724,0.022882,0.023205,1073998.256,1777766399999
1777766400000,0.023047,0.02458,0.023047,0.024171,1603449.5477,1777852799999
1777852800000,0.024173,0.026363,0.023779,0.024777,7211196.6877,1777939199999
1777939200000,0.024804,0.025516,0.024308,0.024498,2679285.6073,1778025599999
1778025600000,0.024517,0.026072,0.024517,0.024605,1809361.5715,1778111999999
1778112000000,0.02455,0.024773,0.023631,0.024082,1692017.6386,1778198399999
1778198400000,0.024,0.024926,0.023891,0.024793,869995.5192,1778284799999
1778284800000,0.024895,0.025761,0.024777,0.025335,960436.5669,1778371199999
1778371200000,0.025254,0.02555,0.024633,0.02511,1026021.46,1778457599999
1778457600000,0.02551,0.026011,0.02438,0.024427,881550.5855,1778543999999
1778544000000,0.024674,0.025345,0.023992,0.024335,569561.1611,1778630399999
1778630400000,0.024016,0.024618,0.02224,0.02228,1528290.0646,1778716799999
1778716800000,0.022007,0.02335,0.021941,0.023126,1049764.5712,1778803199999
1778803200000,0.02282,0.023732,0.022031,0.023361,1109319.9482,1778889599999
1778889600000,0.023459,0.023704,0.022429,0.022979,962778.2253,1778975999999
1778976000000,0.022891,0.023311,0.022034,0.022178,342434.0476,1779062399999
1779062400000,0.022543,0.023336,0.022359,0.02309,883413.9667,1779148799999
1779148800000,0.023064,0.023426,0.023039,0.023397,1061278.4409,1779235199999
1779235200000,0.023221,0.0255,0.023212,0.025351,3236451.8446,1779321599999
1779321600000,0.025186,0.027572,0.025073,0.027248,4284320.5058,1779407999999
1779408000000,0.027603,0.028833,0.025975,0.026669,5129425.1123,1779494399999
1779494400000,0.026771,0.027321,0.025669,0.027321,951351.839,1779580799999
1779580800000,0.027154,0.02791,0.026761,0.027165,699477.3934,1779667199999
1779667200000,0.027347,0.029385,0.027347,0.028428,549362.5451,1779753599999
1779753600000,0.02815,0.029296,0.026108,0.028761,1945608.4522,1779839999999
1779840000000,0.028754,0.031034,0.028668,0.030065,5280649.9496,1779926399999
1779926400000,0.030213,0.033411,0.030131,0.031674,8733771.6836,1780012799999
1780012800000,0.031911,0.033618,0.030191,0.032121,6329221.2425,1780099199999
1780099200000,0.031932,0.033593,0.027386,0.031163,1.53807343367E7,1780185599999
1780185600000,0.031146,0.032943,0.029823,0.031304,6156017.1355,1780271999999
1780272000000,0.03145,0.031638,0.028056,0.031018,4550125.277,1780358399999
1780358400000,0.031242,0.031339,0.028406,0.028417,8566498.7184,1780444799999
1780444800000,0.028547,0.029775,0.027577,0.02826,2850356.2025,1780531199999
1780531200000,0.02817,0.028377,0.025823,0.026501,4342144.5239,1780617599999
1780617600000,0.026519,0.026877,0.024914,0.025164,2439785.4562,1780703999999
1780704000000,0.025165,0.02525,0.02378,0.024877,538147.3566,1780790399999
1780790400000,0.024912,0.027405,0.024912,0.026105,2785167.2386,1780876799999
1780876800000,0.025892,0.028216,0.025484,0.026728,3509598.0555,1780963199999
1780963200000,0.026592,0.026592,0.02431,0.025075,4640011.0152,1781049599999
1781049600000,0.025185,0.027202,0.024922,0.026513,3421695.3812,1781135999999
1781136000000,0.026624,0.028361,0.026364,0.027963,5458143.9349,1781222399999
1781222400000,0.028013,0.029426,0.026851,0.02697,5845311.6715,1781308799999
1781308800000,0.027086,0.028412,0.026785,0.027789,5653476.2921,1781395199999
1781395200000,0.027746,0.027751,0.026277,0.027476,4260623.5098,1781481599999
1781481600000,0.027427,0.027456,0.026119,0.026784,5186490.3926,1781567999999
1781568000000,0.026745,0.028805,0.026745,0.02763,1.08377686473E7,1781654399999
1781654400000,0.027576,0.031748,0.027476,0.029766,1.03714052243E7,1781740799999
1781740800000,0.029767,0.031347,0.028738,0.029552,8728738.8172,1781827199999
1781827200000,0.029528,0.031554,0.02936,0.031008,3895165.5017,1781913599999
1781913600000,0.030983,0.031354,0.029794,0.029939,3857071.2425,1781999999999
1782000000000,0.029936,0.03047,0.028999,0.029293,3183181.569,1782086399999
1782086400000,0.029507,0.030578,0.028651,0.029171,2929659.1582,1782172799999
1782172800000,0.028927,0.02994,0.028089,0.02826,2917783.2448,1782259199999
1782259200000,0.028225,0.029807,0.027149,0.027274,2733867.9126,1782345599999
1782345600000,0.027329,0.028149,0.026451,0.027327,1984849.2469,1782431999999
1782432000000,0.027458,0.028926,0.027002,0.028475,1789966.0757,1782518399999
1782518400000,0.028549,0.028948,0.027049,0.027169,2600337.9298,1782604799999
1782604800000,0.02732,0.027985,0.026665,0.026876,2492189.1151,1782691199999
1782691200000,0.026934,0.028136,0.026181,0.028103,2520093.1036,1782777599999
1782777600000,0.028215,0.03023,0.027622,0.029167,3059866.3973,1782863999999
1782864000000,0.029375,0.03002,0.02888,0.029217,1467948.6638,1782950399999
1782950400000,0.029493,0.029923,0.026864,0.027811,1377533.5823,1783036799999
1783036800000,0.027699,0.029882,0.02762,0.029197,577556.467,1783123199999
1783123200000,0.028908,0.029498,0.027748,0.028467,993234.7121,1783209599999
1783209600000,0.028597,0.028676,0.02734,0.027937,2110196.7724,1783295999999
1783296000000,0.028062,0.030913,0.027829,0.030467,3335955.2302,1783382399999
1783382400000,0.030428,0.030428,0.029033,0.029369,632537.5353,1783468799999
1783468800000,0.029406,0.030454,0.028823,0.029411,1289349.7869,1783555199999
1783555200000,0.029537,0.029777,0.028262,0.028998,746284.0899,1783641599999
1783641600000,0.028918,0.029453,0.028508,0.029453,967844.1352,1783727999999
1783728000000,0.02943,0.030571,0.02943,0.029795,779110.8449,1783814399999
1783814400000,0.029918,0.030678,0.029434,0.030527,838577.8345,1783900799999
1783900800000,0.030282,0.030749,0.028534,0.028853,812417.2452,1783987199999
1783987200000,0.028789,0.030066,0.028045,0.03002,2231938.4717,1784073599999
1784073600000,0.030158,0.030883,0.029474,0.030584,712306.0862,1784159999999
1784160000000,0.030563,0.031055,0.02973,0.030774,1253402.7115,1784246399999
1784246400000,0.03065,0.031425,0.030294,0.030518,1073466.3092,1784332799999
1784332800000,0.030511,0.031097,0.029907,0.030509,1120845.3438,1784419199999
1784419200000,0.030432,0.031625,0.029816,0.031052,516187.5606,1784505599999
1784505600000,0.030793,0.036175,0.030734,0.034878,6089868.2464,1784591999999
1784592000000,0.034909,0.035558,0.033235,0.035,2456708.4337,1784678399999
1784678400000,0.035363,0.041759,0.034442,0.041736,5921591.6739,1784764799999
1784764800000,0.041813,0.052323,0.041126,0.046651,2.27523991442E7,1784851199999
1784851200000,0.047295,0.049032,0.043333,0.047023,1.62532781655E7,1784937599999
1784937600000,0.047364,0.056893,0.043065,0.048799,1.45852868594E7,1785023999999
1785024000000,0.04853,0.051713,0.044256,0.051335,9222332.5661,1785110399999
1785110400000,0.051385,0.058615,0.04631,0.053122,1.40101074351E7,1785196799999
1785196800000,0.053174,0.057252,0.050893,0.052707,7733145.7905,1785283199999
1785283200000,0.054,0.05752,0.047935,0.047935,6773174.0917,1785369599999
1785369600000,0.048196,0.052545,0.0451,0.046386,1.0569541328E7,1785455999999
1785456000000,0.046382,0.048195,0.043377,0.045158,6910003.0457,1785542399999
1785542400000,0.04558,0.049588,0.044141,0.044141,8615906.7827,1785628799999
1785628800000,0.044474,0.04739,0.042523,0.042674,7289741.3045,1785715199999
1785715200000,0.042713,0.045519,0.040676,0.043,6772415.5838,1785801599999
1785801600000,0.043415,0.044181,0.041298,0.042626,3396616.0424,1785887999999
1785888000000,0.042711,0.045449,0.041131,0.043764,4388872.1759,1785974399999
1785974400000,0.043962,0.0476,0.042046,0.045546,6367898.4869,1786060799999
1786060800000,0.045536,0.046035,0.042673,0.043079,3315061.7347,1786147199999
1786147200000,0.042768,0.042768,0.040342,0.040829,3103937.1021,1786233599999
1786233600000,0.040855,0.041714,0.038571,0.039108,1984852.2627,1786319999999
