openTime,open,high,low,close,volume,closeTime
1704240000000,11.707,12.067,8.7,11.221,520441.84970671,1704326399999
1704326400000,11.187,15.25,11.0,14.244,1227735.09819479,1704412799999
1704412800000,14.263,15.878,13.239,14.279,832107.63591539,1704499199999
1704499200000,14.3,15.0,12.843,13.134,459563.28489914,1704585599999
1704585600000,13.135,14.2,12.858,13.121,424941.14268288,1704671999999
1704672000000,13.147,13.37,11.5,12.99,505474.09598593,1704758399999
1704758400000,12.984,15.18,12.871,13.681,723772.38411406,1704844799999
1704844800000,13.663,15.379,12.902,14.867,542896.17174597,1704931199999
1704931200000,14.868,15.846,13.96,14.612,524110.63371653,1705017599999
1705017600000,14.61,15.709,14.036,14.995,603853.29633723,1705103999999
1705104000000,15.015,16.991,14.2,16.923,746392.61594032,1705190399999
1705190400000,16.909,18.28,16.384,16.486,714900.14970267,1705276799999
1705276800000,16.55,18.6,16.529,17.341,599527.95760138,1705363199999
1705363200000,17.381,18.2,17.09,17.302,317594.20017772,1705449599999
1705449600000,17.305,17.665,16.5,16.659,258746.40629931,1705535999999
1705536000000,16.652,17.0,15.327,15.542,306934.20769229,1705622399999
1705622400000,15.559,16.989,15.04,16.381,480359.77547243,1705708799999
1705708800000,16.357,16.408,15.631,16.212,182832.40316795,1705795199999
1705795200000,16.213,16.4,15.434,15.468,130478.80789071,1705881599999
1705881600000,15.494,15.761,13.897,13.971,373639.86870772,1705967999999
1705968000000,13.996,15.82,12.746,15.173,520738.23981881,1706054399999
1706054400000,15.19,15.7,14.436,15.047,337208.90468598,1706140799999
1706140800000,15.05,15.05,13.677,13.965,205390.98605472,1706227199999
1706227200000,13.96,15.545,13.88,15.238,256347.50669911,1706313599999
1706313600000,15.233,16.119,15.175,15.713,208375.95803221,1706399999999
1706400000000,15.705,16.23,15.396,15.672,160480.75960462,1706486399999
1706486400000,15.695,16.735,15.569,16.576,228355.35690674,1706572799999
1706572800000,16.528,17.2,16.157,16.507,238742.62260509,1706659199999
1706659200000,16.503,16.591,14.73,15.006,288432.52570395,1706745599999
1706745600000,15.028,15.95,14.454,15.563,215189.65681366,1706831999999
1706832000000,15.582,16.639,15.457,16.35,209236.65286012,1706918399999
1706918400000,16.335,17.086,16.2,16.427,194830.77548883,1707004799999
1707004800000,16.41,16.637,15.609,16.091,238813.86129518,1707091199999
1707091200000,16.102,17.012,15.969,16.502,229539.46133602,1707177599999
1707177600000,16.518,16.75,15.85,16.166,160358.55300226,1707263999999
1707264000000,16.193,17.439,15.938,17.423,268432.12739895,1707350399999
1707350400000,17.431,19.7,16.975,18.673,480191.13584361,1707436799999
1707436800000,18.722,19.35,18.0,18.076,292108.20455422,1707523199999
1707523200000,18.077,19.438,18.002,18.337,243639.5903068,1707609599999
1707609600000,18.338,18.545,17.766,17.878,179019.76785874,1707695999999
1707696000000,17.89,18.5,17.35,18.255,196043.13531461,1707782399999
1707782400000,18.243,18.446,17.519,17.849,167220.9102355,1707868799999
1707868800000,17.832,18.35,17.481,17.903,183474.96241971,1707955199999
1707955200000,17.879,18.106,16.572,16.972,294921.34228575,1708041599999
1708041600000,16.966,17.397,16.371,17.234,150154.15326474,1708127999999
1708128000000,17.246,17.845,16.713,17.15,178630.72413222,1708214399999
1708214400000,17.154,17.882,16.922,17.298,161667.81373283,1708300799999
1708300800000,17.316,17.761,17.15,17.383,138973.84306175,1708387199999
1708387200000,17.385,17.452,15.947,16.602,185615.30047865,1708473599999
1708473600000,16.588,16.633,15.414,16.032,149190.87275552,1708559999999
1708560000000,16.044,16.382,15.529,15.666,135675.43346306,1708646399999
1708646400000,15.689,15.903,14.623,15.117,192342.6775107,1708732799999
1708732800000,15.12,15.791,14.836,15.744,97068.58982998,1708819199999
1708819200000,15.743,16.11,15.445,15.463,67989.38760769,1708905599999
1708905600000,15.459,16.138,14.917,15.939,220176.44702402,1708991999999
1708992000000,15.936,16.4,15.364,15.674,203429.04295561,1709078399999
1709078400000,15.681,16.099,14.0,15.216,390070.31467944,1709164799999
1709164800000,15.205,16.75,14.903,15.262,424566.38398662,1709251199999
1709251200000,15.27,15.831,15.145,15.677,150521.72514197,1709337599999
1709337600000,15.66,15.799,15.059,15.426,127974.22210537,1709423999999
1709424000000,15.446,15.452,14.3,15.103,115528.96637525,1709510399999
1709510400000,15.127,15.246,13.9,14.388,281356.22436708,1709596799999
1709596800000,14.401,15.9,12.958,14.367,646967.40867806,1709683199999
1709683200000,14.357,15.057,13.799,14.883,134297.65933191,1709769599999
1709769600000,14.897,15.495,14.6,15.267,127101.70764028,1709855999999
1709856000000,15.291,15.812,14.518,14.835,176959.28372094,1709942399999
1709942400000,14.82,16.192,14.693,15.304,158170.71069568,1710028799999
1710028800000,15.312,15.836,14.33,14.701,156213.38985005,1710115199999
1710115200000,14.675,15.131,14.0,15.065,141453.35122422,1710201599999
1710201600000,15.095,16.9,14.802,16.412,538375.97646874,1710287999999
1710288000000,16.413,16.77,15.463,15.742,177426.9350508,1710374399999
1710374400000,15.726,16.236,14.462,15.195,191114.41331657,1710460799999
1710460800000,15.227,15.49,12.965,14.092,297204.19930225,1710547199999
1710547200000,14.107,14.786,12.17,12.632,176448.01661261,1710633599999
1710633600000,12.625,13.261,11.909,13.008,187629.04081452,1710719999999
1710720000000,12.993,13.111,11.766,11.853,125776.27238949,1710806399999
1710806400000,11.845,13.74,10.591,12.64,463321.01942594,1710892799999
1710892800000,12.628,13.763,11.526,13.598,251496.97587432,1710979199999
1710979200000,13.529,14.174,13.084,13.639,161887.68850905,1711065599999
1711065600000,13.606,13.724,12.392,12.756,138202.93122953,1711151999999
1711152000000,12.777,12.939,12.36,12.36,83641.6538668,1711238399999
1711238400000,12.36,12.7,12.13,12.638,42603.78068296,1711324799999
1711324800000,12.641,13.448,12.47,12.956,101991.87477918,1711411199999
1711411200000,12.979,13.617,12.549,12.811,89542.99484712,1711497599999
1711497600000,12.787,13.283,12.41,12.9,117086.37908633,1711583999999
1711584000000,12.9,13.38,12.585,13.111,104135.53192288,1711670399999
1711670400000,13.121,14.39,12.993,14.107,231720.42927209,1711756799999
1711756800000,14.117,14.172,13.326,13.413,55853.31543326,1711843199999
1711843200000,13.41,13.817,13.136,13.27,46339.53278001,1711929599999
1711929600000,13.253,13.415,11.918,12.267,128979.72663928,1712015999999
1712016000000,12.255,12.31,11.166,11.217,108542.05295638,1712102399999
1712102400000,11.246,11.628,10.809,11.063,92542.16135371,1712188799999
1712188800000,11.075,11.712,10.721,11.373,67105.05183344,1712275199999
1712275200000,11.361,11.361,10.505,10.948,72731.94620823,1712361599999
1712361600000,10.917,11.246,10.849,11.106,22378.92955116,1712447999999
1712448000000,11.106,11.381,11.071,11.27,22300.93016444,1712534399999
1712534400000,11.276,11.858,10.962,11.508,66611.83121369,1712620799999
1712620800000,11.492,11.509,10.562,10.668,49446.88457715,1712707199999
1712707200000,10.616,10.727,10.01,10.635,43914.12112738,1712793599999
1712793600000,10.618,10.63,10.064,10.146,42765.97238288,1712879999999
1712880000000,10.145,10.458,7.1131,8.3902,230327.9620589,1712966399999
1712966400000,8.3728,9.9139,6.925,9.5859,342206.13873712,1713052799999
1713052800000,9.5209,11.498,8.8791,9.93,426815.69631747,1713139199999
1713139200000,9.9,10.018,8.6846,9.1861,330577.87046696,1713225599999
1713225600000,9.173,10.912,9.0764,10.691,568767.42838748,1713311999999
1713312000000,10.661,10.8,9.296,9.297,204637.64679176,1713398399999
1713398400000,9.361,9.5895,8.777,9.58,257590.64300966,1713484799999
1713484800000,9.588,10.986,8.8362,10.074,300798.1899276,1713571199999
1713571200000,10.068,11.38,10.005,11.242,250210.67629387,1713657599999
1713657600000,11.209,11.661,10.62,10.796,120788.10417826,1713743999999
1713744000000,10.811,11.107,10.621,10.763,110231.99972971,1713830399999
1713830400000,10.762,11.393,10.177,11.245,133280.69125792,1713916799999
1713916800000,11.213,11.43,10.182,10.333,111747.08021818,1714003199999
1714003200000,10.372,10.414,9.8812,9.9726,63797.94519391,1714089599999
1714089600000,9.963,10.0,9.56,9.841,45855.96261229,1714175999999
1714176000000,9.8534,9.906,9.3,9.6409,29890.20564677,1714262399999
1714262400000,9.6409,9.8538,9.36,9.368,21909.26091931,1714348799999
1714348800000,9.425,9.4791,8.745,9.1041,60733.32279544,1714435199999
1714435200000,9.089,9.2309,8.35,8.8889,128938.91117133,1714521599999
1714521600000,8.8828,9.3272,8.345,9.0786,128168.02388592,1714607999999
1714608000000,9.0,9.6786,8.75,9.4546,77256.45061483,1714694399999
1714694400000,9.4486,9.75,9.085,9.4169,72898.64516395,1714780799999
1714780800000,9.4014,9.5708,9.2712,9.3264,46475.37485432,1714867199999
1714867200000,9.3375,10.036,9.12,9.5195,98616.04577186,1714953599999
1714953600000,9.5133,9.9193,9.3268,9.4786,80405.906198,1715039999999
1715040000000,9.4833,9.5873,8.7835,8.8149,93176.54873934,1715126399999
1715126400000,8.8056,8.9876,8.65,8.7317,42264.54097438,1715212799999
1715212800000,8.7436,9.0,8.6,8.9324,51402.68270983,1715299199999
1715299200000,8.9143,9.1724,8.3667,8.4979,98298.12706752,1715385599999
1715385600000,8.4621,8.6437,8.3938,8.4054,21395.98352249,1715471999999
1715472000000,8.414,8.6109,8.3528,8.4933,23588.39441606,1715558399999
1715558400000,8.5078,8.7082,8.021,8.2684,76397.19463668,1715644799999
1715644800000,8.2595,8.3206,7.5235,7.5447,96457.58255419,1715731199999
1715731200000,7.5437,8.3903,7.4063,8.1723,107625.04188549,1715817599999
1715817600000,8.1836,8.475,7.918,8.2279,45906.02568196,1715903999999
1715904000000,8.2913,9.0467,8.1734,8.7088,141961.10835248,1715990399999
1715990400000,8.71,8.8678,8.5851,8.7408,68592.41261667,1716076799999
1716076800000,8.7427,8.7868,8.0119,8.11,40785.11302008,1716163199999
1716163200000,8.11,8.8354,7.8564,8.8257,160105.80019794,1716249599999
1716249600000,8.8257,9.1499,8.6534,8.9459,148502.82198664,1716335999999
1716336000000,8.9117,9.5,8.5944,8.8205,172405.08269903,1716422399999
1716422400000,8.855,9.01,8.0,8.5032,111191.88369905,1716508799999
1716508800000,8.5132,8.64,8.032,8.2034,112515.78317394,1716595199999
1716595200000,8.1942,8.4335,8.1849,8.3972,40963.82112887,1716681599999
1716681600000,8.3841,8.6868,8.3361,8.5925,60220.23493946,1716767999999
1716768000000,8.5785,9.4219,8.3604,9.323,97788.36014475,1716854399999
1716854400000,9.3788,10.944,8.822,10.748,591206.32374852,1716940799999
1716940800000,10.724,11.0,9.865,9.9572,236087.00705996,1717027199999
1717027200000,10.033,10.693,9.71,9.8693,179520.92648157,1717113599999
1717113600000,9.8524,10.169,9.5444,9.7393,80798.61555231,1717199999999
1717200000000,9.7196,10.584,9.6506,10.453,105161.18814224,1717286399999
1717286400000,10.459,10.917,10.107,10.856,72635.73555366,1717372799999
1717372800000,10.84,10.842,9.837,9.8661,104827.48020286,1717459199999
1717459200000,9.8515,10.05,9.6682,9.829,64356.00419797,1717545599999
1717545600000,9.8325,10.192,9.5,9.6235,145468.26089482,1717631999999
1717632000000,9.615,9.6434,9.3073,9.5683,56151.68931673,1717718399999
1717718400000,9.5923,10.18,8.1,8.9749,297097.97291515,1717804799999
1717804800000,8.95,9.1347,8.3781,8.4276,64657.10027305,1717891199999
1717891200000,8.4147,8.5153,8.27,8.4313,25773.37188688,1717977599999
1717977600000,8.4126,8.6853,8.206,8.338,44172.96467312,1718063999999
1718064000000,8.3871,8.5259,7.7627,7.8459,81910.4732983,1718150399999
1718150400000,7.8613,8.3502,7.5894,8.0462,83347.54307332,1718236799999
1718236800000,8.0297,8.1013,7.27,7.3141,61422.48795304,1718323199999
1718323200000,7.3423,7.5351,6.87,7.1455,73337.58783652,1718409599999
1718409600000,7.1773,7.3128,7.1191,7.1615,20563.89751627,1718495999999
1718496000000,7.15,7.667,7.0215,7.6577,28276.23909703,1718582399999
1718582400000,7.6747,7.7639,6.5981,6.7659,73918.607766,1718668799999
1718668800000,6.7148,6.7148,5.6459,5.9781,189208.12189005,1718755199999
1718755200000,5.9528,6.1834,5.8872,6.0792,72815.64345324,1718841599999
1718841600000,6.0734,6.3386,5.8275,5.9515,76449.19434535,1718927999999
1718928000000,5.956,6.2071,5.8724,5.9922,75422.03004875,1719014399999
1719014400000,5.9961,5.9961,5.8091,5.9098,57596.44391001,1719100799999
1719100800000,5.9502,6.1159,5.6653,5.6761,77837.50711498,1719187199999
1719187200000,5.7265,6.2806,5.3567,6.2806,160704.25898075,1719273599999
1719273600000,6.2628,6.629,6.2237,6.3487,111116.6993655,1719359999999
1719360000000,6.3532,6.4175,5.915,6.029,98277.40464363,1719446399999
1719446400000,6.0005,6.09,5.8179,5.8864,138972.3969218,1719532799999
1719532800000,5.8786,6.07,5.6291,5.6582,131640.57381945,1719619199999
1719619200000,5.6633,5.8693,5.6085,5.6345,65782.97185115,1719705599999
1719705600000,5.6474,5.852,5.5917,5.7623,60534.00502551,1719791999999
1719792000000,5.7735,5.8531,5.2538,5.4065,410555.81423578,1719878399999
1719878400000,5.3955,5.5677,5.3367,5.4167,86157.17014372,1719964799999
1719964800000,5.4152,5.5238,4.8955,4.9223,199617.28123699,1720051199999
1720051200000,4.9206,4.9342,4.3899,4.5387,310148.63482981,1720137599999
1720137600000,4.559,4.6756,3.8386,4.4418,613378.61977514,1720223999999
1720224000000,4.4433,5.19,4.4,5.157,327122.77107394,1720310399999
1720310400000,5.1505,5.1505,4.683,4.6931,131217.31024911,1720396799999
1720396800000,4.7035,5.8006,4.5251,5.585,969254.94050339,1720483199999
1720483200000,5.5546,6.8,5.5126,6.7024,1722883.718539,1720569599999
1720569600000,6.7073,6.8697,6.078,6.3083,725274.41840863,1720655999999
1720656000000,6.3252,6.6679,5.8032,5.9241,551388.46947508,1720742399999
1720742400000,5.9342,6.1728,5.7218,5.8367,464430.92616472,1720828799999
1720828800000,5.8495,5.9405,5.5283,5.5895,286641.23727513,1720915199999
1720915200000,5.5859,5.8871,5.5859,5.8006,257696.17243698,1721001599999
1721001600000,5.8021,6.4102,5.7534,6.2792,661621.2185307,1721087999999
1721088000000,6.2723,6.3108,5.8,6.0663,410306.7403301,1721174399999
1721174400000,6.0671,6.1813,5.735,5.7455,392501.29260488,1721260799999
1721260800000,5.7476,5.9729,5.5,5.6781,175959.52643076,1721347199999
1721347200000,5.6821,5.9391,5.55,5.8883,116259.66865427,1721433599999
1721433600000,5.8998,6.24,5.805,5.9966,242277.11161065,1721519999999
1721520000000,5.9938,6.7515,5.8,6.6646,379198.63923842,1721606399999
1721606400000,6.6713,7.0289,6.4922,6.6342,722888.6093421,1721692799999
1721692800000,6.6349,6.7148,5.8674,5.9033,389278.68346362,1721779199999
1721779200000,5.9028,6.0017,5.5,5.5293,273899.740071,1721865599999
1721865600000,5.51,5.5178,5.0,5.2726,301864.30396314,1721951999999
1721952000000,5.2719,5.5746,5.2496,5.5163,132429.79460899,1722038399999
1722038400000,5.5138,5.6121,5.2132,5.4087,131482.25255728,1722124799999
1722124800000,5.4073,5.4073,5.1213,5.2351,89024.1623764,1722211199999
1722211200000,5.2343,5.42,5.0395,5.1379,147457.25839559,1722297599999
1722297600000,5.1458,5.3005,4.868,5.0156,164712.30277906,1722383999999
1722384000000,5.0247,5.1,4.8461,4.865,161598.42897114,1722470399999
1722470400000,4.8711,5.2447,4.67,5.1741,253875.69071614,1722556799999
1722556800000,5.1792,5.2054,4.6027,4.8739,475938.46232488,1722643199999
1722643200000,4.8698,5.0908,4.5009,4.5813,346000.16975641,1722729599999
1722729600000,4.5557,4.8564,4.21,4.3266,344416.79189755,1722815999999
1722816000000,4.3211,4.8395,3.6,4.3236,1136137.91382226,1722902399999
1722902400000,4.3111,4.7057,4.3037,4.5674,399537.59813049,1722988799999
1722988800000,4.5487,4.6776,4.0854,4.1398,247619.94054117,1723075199999
1723075200000,4.1392,5.22,4.0919,5.1885,461891.44772826,1723161599999
1723161600000,5.1806,5.3,4.9711,5.1376,468292.34306335,1723247999999
1723248000000,5.1266,5.7256,5.0584,5.3851,512047.400038,1723334399999
1723334400000,5.3719,5.3719,4.6861,4.7016,257335.25104935,1723420799999
1723420800000,4.7005,5.5295,4.657,5.3499,433404.56884364,1723507199999
1723507200000,5.3086,5.847,5.0612,5.6299,480240.56387912,1723593599999
1723593600000,5.6365,5.6571,5.1691,5.1691,296666.88289154,1723679999999
1723680000000,5.1639,5.4281,4.8604,4.9199,413133.50729863,1723766399999
1723766400000,4.9208,5.08,4.5374,4.6694,345983.38395851,1723852799999
1723852800000,4.6757,4.7102,4.5485,4.6508,128988.50500659,1723939199999
1723939200000,4.6466,4.77,4.53,4.535,82746.64810604,1724025599999
1724025600000,4.5336,4.554,4.3101,4.539,165037.93014365,1724111999999
1724112000000,4.5177,4.6877,4.4242,4.4908,221938.22192976,1724198399999
1724198400000,4.5058,4.6823,4.4077,4.6165,149589.34339925,1724284799999
1724284800000,4.6323,4.75,4.5917,4.7491,103254.87129047,1724371199999
1724371200000,4.7457,5.3067,4.7441,5.2992,348539.39318843,1724457599999
1724457600000,5.2992,5.5285,5.2357,5.3952,213744.58176366,1724543999999
1724544000000,5.3883,5.3883,5.0443,5.0897,220523.75936624,1724630399999
1724630400000,5.0904,5.1642,4.8499,4.8499,191591.18568867,1724716799999
1724716800000,4.8794,4.9937,4.4095,4.5036,159470.21564468,1724803199999
1724803200000,4.4863,4.6234,4.163,4.2996,184869.93246025,1724889599999
1724889600000,4.3155,4.4859,4.115,4.1528,167560.17696634,1724975999999
1724976000000,4.1435,4.2481,3.8402,4.0873,230024.18605397,1725062399999
1725062400000,4.0999,4.1827,3.9538,4.0641,103070.65456648,1725148799999
1725148800000,4.0823,4.0823,3.785,3.8519,55908.81783137,1725235199999
1725235200000,3.8493,4.11,3.8037,4.0497,102377.8331627,1725321599999
1725321600000,4.0419,4.1099,3.664,3.664,111203.31747053,1725407999999
1725408000000,3.6705,3.9452,3.526,3.7516,204963.34658746,1725494399999
1725494400000,3.7544,3.7986,3.5937,3.6403,149103.77809363,1725580799999
1725580800000,3.6432,3.7859,3.3603,3.5496,206513.90692758,1725667199999
1725667200000,3.5386,3.6395,3.4941,3.5559,80187.17194695,1725753599999
1725753600000,3.5704,3.7048,3.53,3.6645,86109.03296408,1725839999999
1725840000000,3.6769,3.9601,3.6686,3.8506,273928.94092884,1725926399999
1725926400000,3.8546,3.8869,3.7271,3.8497,190319.28317196,1726012799999
1726012800000,3.8391,3.8503,3.5349,3.7361,207392.58474855,1726099199999
1726099200000,3.757,3.9357,3.7154,3.8227,208429.08111338,1726185599999
1726185600000,3.8265,4.1433,3.6709,4.0764,273933.65661012,1726271999999
1726272000000,4.0551,4.2287,3.8947,4.2006,450994.06866154,1726358399999
1726358400000,4.1841,4.6154,4.1645,4.3357,935667.04333219,1726444799999
1726444800000,4.3167,4.3332,4.0262,4.0988,259141.39605431,1726531199999
1726531200000,4.0797,4.9,4.0668,4.6975,1142009.36826301,1726617599999
1726617600000,4.6979,4.9073,4.5063,4.8548,1001284.47323966,1726703999999
1726704000000,4.8633,5.825,4.796,5.3204,2055519.50555894,1726790399999
1726790400000,5.3143,5.5962,5.1561,5.3798,616955.29209227,1726876799999
1726876800000,5.3786,5.4895,5.1564,5.3816,444365.43602893,1726963199999
1726963200000,5.3861,5.3965,4.653,4.8069,724431.00225407,1727049599999
1727049600000,4.7985,6.0604,4.7069,5.9801,1526029.31470429,1727135999999
1727136000000,5.9824,6.25,5.4135,5.7282,1210913.78942804,1727222399999
1727222400000,5.7287,6.1128,5.4976,5.5357,830289.1843226,1727308799999
1727308800000,5.5407,5.8467,5.4613,5.6146,679977.07910702,1727395199999
1727395200000,5.6102,5.9104,5.5243,5.732,680464.46781268,1727481599999
1727481600000,5.7306,5.7705,5.1476,5.3694,381114.84655927,1727567999999
1727568000000,5.365,5.5618,5.1659,5.38,511733.2971606,1727654399999
1727654400000,5.3835,5.4511,4.9055,4.9663,547357.95839162,1727740799999
1727740800000,4.9631,5.1748,4.4693,4.5911,830390.0994186,1727827199999
1727827200000,4.5781,4.9641,4.3016,4.3785,695304.72029591,1727913599999
1727913600000,4.3757,4.4642,4.0942,4.3109,446797.76570852,1727999999999
1728000000000,4.3114,4.8941,4.3053,4.781,561185.11222799,1728086399999
1728086400000,4.7733,4.7802,4.5152,4.6817,261240.21491859,1728172799999
1728172800000,4.6846,4.99,4.6095,4.843,372795.14924511,1728259199999
1728259200000,4.8405,5.2239,4.8188,4.853,745928.98062868,1728345599999
1728345600000,4.8563,4.9353,4.5966,4.6843,351980.5518047,1728431999999
1728432000000,4.6873,4.727,4.3842,4.4058,274834.32062759,1728518399999
1728518400000,4.4156,4.6121,4.2851,4.5975,280457.66769537,1728604799999
1728604800000,4.5877,5.145,4.5163,4.9085,605314.5903928,1728691199999
1728691200000,4.9113,5.1523,4.8488,5.0328,469299.22387732,1728777599999
1728777600000,5.0234,5.8301,4.9543,5.7127,1347071.57202445,1728863999999
1728864000000,5.7136,5.95,5.463,5.7424,781279.73792716,1728950399999
1728950400000,5.7433,5.8764,5.3648,5.5535,657113.78296463,1729036799999
1729036800000,5.5617,5.578,5.2218,5.4093,312802.78571324,1729123199999
1729123200000,5.4131,5.714,5.1224,5.4904,384958.67446504,1729209599999
1729209600000,5.4921,5.8266,5.4187,5.5434,413200.99929628,1729295999999
1729296000000,5.5368,5.7112,5.37,5.3993,142363.90976448,1729382399999
1729382400000,5.3847,5.6136,5.32,5.5874,137629.69262567,1729468799999
1729468800000,5.6016,5.66,5.1944,5.1977,324232.20013534,1729555199999
1729555200000,5.2402,5.385,5.1677,5.3432,142902.67176399,1729641599999
1729641600000,5.3598,5.5677,5.26,5.5331,439571.86039433,1729727999999
1729728000000,5.5243,5.799,5.3649,5.6544,403292.95885968,1729814399999
1729814400000,5.66,5.7523,4.7223,4.9295,405125.8277723,1729900799999
1729900800000,4.9033,5.0276,4.8,5.002,163380.89181958,1729987199999
1729987200000,5.0077,5.06,4.7181,4.7487,224308.89497488,1730073599999
1730073600000,4.7469,4.8413,4.4142,4.6937,307001.49080518,1730159999999
1730160000000,4.6908,5.0034,4.5552,4.8701,664971.83249437,1730246399999
1730246400000,4.8689,4.8689,4.2494,4.3907,587858.13716009,1730332799999
1730332800000,4.3866,4.5634,4.1924,4.4619,755545.05615411,1730419199999
1730419200000,4.4679,4.5293,4.0733,4.202,559580.1486629,1730505599999
1730505600000,4.2051,4.3676,4.1978,4.3279,262051.29337129,1730591999999
1730592000000,4.3384,4.4072,3.9653,4.1944,486792.97610104,1730678399999
1730678400000,4.1963,4.2547,3.8268,3.8776,233177.45993041,1730764799999
1730764800000,3.8942,4.1272,3.8278,3.8775,336926.01105827,1730851199999
1730851200000,3.8662,4.843,3.8656,4.7549,1569897.32892997,1730937599999
1730937600000,4.7563,4.9343,4.6561,4.7466,378410.38593118,1731023999999
1731024000000,4.7483,5.0644,4.6736,5.0396,397510.72328033,1731110399999
1731110400000,5.0396,5.1982,4.8522,5.1572,317881.65806461,1731196799999
1731196800000,5.159,5.3612,4.8009,5.1858,1078130.51564698,1731283199999
1731283200000,5.1694,5.4785,5.0797,5.3971,985504.28108481,1731369599999
