openTime,open,high,low,close,volume,closeTime
1679918400000,38.567,38.827,36.618,36.964,579.99964834,1679961599999
1679961600000,37.249,38.653,37.229,37.864,422.94631774,1680004799999
1680004800000,38.134,43.905,37.731,41.914,14454.42047383,1680047999999
1680048000000,41.991,43.119,41.569,42.336,1575.63896993,1680091199999
1680091200000,42.021,42.332,40.633,42.154,1898.81452881,1680134399999
1680134400000,42.005,42.77,36.603,40.008,1417.65294771,1680177599999
1680177600000,40.088,40.327,37.861,39.349,2650.861256,1680220799999
1680220800000,39.211,40.315,39.211,40.315,356.10425986,1680263999999
1680264000000,40.33,41.365,40.215,40.708,345.8556978,1680307199999
1680307200000,40.407,41.323,40.407,41.158,296.08697815,1680350399999
1680350400000,41.28,41.428,39.885,41.01,628.90087587,1680393599999
1680393600000,41.093,41.748,40.577,41.445,167.24341826,1680436799999
1680436800000,41.428,41.433,39.36,40.225,335.66670388,1680479999999
1680480000000,40.134,40.938,39.956,40.252,100.61370067,1680523199999
1680523200000,40.269,40.542,39.012,39.599,406.62053024,1680566399999
1680566400000,39.718,41.63,39.496,41.63,543.96517087,1680609599999
1680609600000,42.0,43.434,41.158,42.246,1582.25004568,1680652799999
1680652800000,42.653,44.9,42.653,43.786,1483.52087837,1680695999999
1680696000000,43.973,43.98,42.789,42.995,530.42012112,1680739199999
1680739200000,43.193,43.211,41.534,41.594,378.47637285,1680782399999
1680782400000,41.655,42.282,40.959,41.951,343.94711834,1680825599999
1680825600000,42.073,42.256,41.49,41.854,237.55983146,1680868799999
1680868800000,41.928,42.103,41.163,41.204,582.89851157,1680911999999
1680912000000,41.0,41.353,40.762,41.334,367.56798681,1680955199999
1680955200000,41.378,41.965,41.125,41.537,200.58516424,1680998399999
1680998400000,41.536,41.537,40.611,40.873,105.44383647,1681041599999
1681041600000,40.769,41.355,40.344,41.041,107.59915927,1681084799999
1681084800000,41.051,42.174,40.833,42.007,289.03766048,1681127999999
1681128000000,42.171,43.742,41.4,43.489,564.18173705,1681171199999
1681171200000,43.489,44.059,43.147,43.357,805.55338772,1681214399999
1681214400000,43.455,43.854,39.013,39.753,3020.67643803,1681257599999
1681257600000,39.543,40.0,38.382,39.547,2788.38222739,1681300799999
1681300800000,39.528,40.768,37.285,38.923,6022.13062373,1681343999999
1681344000000,38.875,40.001,37.518,40.001,1731.10455658,1681387199999
1681387200000,39.889,42.44,39.439,41.734,5286.08487948,1681430399999
1681430400000,41.473,49.671,41.473,46.952,12379.79801241,1681473599999
1681473600000,46.713,48.034,43.827,46.331,6006.27106795,1681516799999
1681516800000,46.34,47.95,45.739,47.646,871.71896451,1681559999999
1681560000000,47.824,48.403,46.394,46.743,477.46741572,1681603199999
1681603200000,47.196,51.343,47.167,50.175,1970.2921202,1681646399999
1681646400000,50.08,59.494,50.08,53.705,8837.9616946,1681689599999
1681689600000,54.152,56.783,51.0,53.249,3773.70788154,1681732799999
1681732800000,53.469,54.837,49.112,50.641,2508.70834507,1681775999999
1681776000000,50.476,52.149,47.501,51.233,4396.07535622,1681819199999
1681819200000,51.384,52.694,49.718,51.5,2892.0517725,1681862399999
1681862400000,51.161,52.8,47.524,48.2,613.90852381,1681905599999
1681905600000,48.146,50.587,46.187,46.527,1336.34496358,1681948799999
1681948800000,46.05,46.411,44.477,44.624,768.99293715,1681991999999
1681992000000,45.034,45.603,42.35,43.04,1745.28117784,1682035199999
1682035200000,42.989,43.74,41.726,43.394,1728.37367811,1682078399999
1682078400000,43.096,43.7,40.3,40.3,932.94839558,1682121599999
1682121600000,40.499,42.103,40.499,41.635,429.98667526,1682164799999
1682164800000,41.653,43.473,41.612,42.646,434.42326646,1682207999999
1682208000000,42.696,42.889,41.961,42.807,189.79605956,1682251199999
1682251200000,42.909,43.433,41.654,42.334,843.86983402,1682294399999
1682294400000,42.0,42.748,41.324,41.749,605.72656807,1682337599999
1682337600000,41.763,42.196,40.236,41.518,818.78156369,1682380799999
1682380800000,41.394,41.394,40.375,41.027,760.84969235,1682423999999
1682424000000,40.95,42.991,40.714,42.683,1231.05229926,1682467199999
1682467200000,42.602,43.887,41.928,43.41,895.72129863,1682510399999
1682510400000,43.817,44.997,41.003,42.714,3511.75073067,1682553599999
1682553600000,42.477,43.463,41.974,42.608,1279.69400511,1682596799999
1682596800000,42.566,43.604,42.318,43.162,614.73237877,1682639999999
1682640000000,42.8,43.678,42.758,42.959,436.09370037,1682683199999
1682683200000,43.08,43.437,41.441,41.966,666.68999573,1682726399999
1682726400000,41.755,42.071,41.75,42.018,191.54130032,1682769599999
1682769600000,42.05,42.93,41.953,42.767,328.58776592,1682812799999
1682812800000,42.961,43.303,42.298,42.525,311.28311485,1682855999999
1682856000000,42.506,43.076,41.843,42.181,812.22399657,1682899199999
1682899200000,41.745,43.847,40.951,43.112,1094.90690394,1682942399999
1682942400000,43.107,43.107,41.957,42.439,389.71860833,1682985599999
1682985600000,42.474,42.866,41.829,42.587,467.50941221,1683028799999
1683028800000,42.741,45.137,42.119,44.151,1304.54947764,1683071999999
1683072000000,44.212,46.503,43.671,46.337,1045.87615021,1683115199999
1683115200000,46.339,47.747,44.626,47.29,3294.18765038,1683158399999
1683158400000,47.024,48.0,46.364,46.685,772.99600894,1683201599999
1683201600000,46.648,46.717,44.903,44.95,708.63487861,1683244799999
1683244800000,45.307,46.26,45.002,45.512,458.51641939,1683287999999
1683288000000,45.231,47.099,44.949,46.094,434.52955459,1683331199999
1683331200000,46.285,46.979,44.822,45.256,490.82709136,1683374399999
1683374400000,44.872,45.195,43.445,43.999,492.46783539,1683417599999
1683417600000,43.948,44.708,42.957,44.458,200.8077243,1683460799999
1683460800000,44.891,45.139,44.178,44.178,445.31812052,1683503999999
1683504000000,44.369,44.369,42.152,42.542,767.74433251,1683547199999
1683547200000,42.576,43.534,41.954,42.975,1006.55770471,1683590399999
1683590400000,42.839,44.338,42.649,42.895,238.46517279,1683633599999
1683633600000,42.852,44.004,42.658,43.47,517.37859255,1683676799999
1683676800000,43.403,43.496,42.617,43.147,315.19511081,1683719999999
1683720000000,43.034,43.657,41.719,42.653,1523.45456005,1683763199999
1683763200000,42.501,42.823,42.064,42.223,111.28979374,1683806399999
1683806400000,41.958,42.969,40.509,40.903,2897.06199348,1683849599999
1683849600000,41.173,43.194,40.0,41.191,5076.8588314,1683892799999
1683892800000,41.208,43.115,41.047,43.043,757.93359266,1683935999999
1683936000000,43.037,43.13,42.067,42.923,153.69697674,1683979199999
1683979200000,42.874,47.05,42.812,45.921,2790.84253069,1684022399999
1684022400000,46.161,47.588,45.44,45.782,2239.8966458,1684065599999
1684065600000,45.498,47.794,44.99,47.678,1140.5025179,1684108799999
1684108800000,47.551,49.342,47.092,48.533,1923.84264232,1684151999999
1684152000000,48.566,48.951,47.477,47.97,434.09205125,1684195199999
1684195200000,47.507,47.507,44.189,46.043,2140.35684686,1684238399999
1684238400000,45.995,46.233,45.264,46.088,760.31247993,1684281599999
1684281600000,45.992,46.291,45.197,45.219,353.19724926,1684324799999
1684324800000,45.462,46.91,45.016,46.594,611.64330043,1684367999999
1684368000000,46.609,47.392,45.604,45.913,223.71788805,1684411199999
1684411200000,45.807,46.467,44.777,46.013,899.65571873,1684454399999
1684454400000,45.98,46.005,44.893,45.237,52.10041181,1684497599999
1684497600000,45.39,46.286,45.316,45.576,165.03570405,1684540799999
1684540800000,44.967,46.901,44.845,46.027,953.94802704,1684583999999
1684584000000,46.026,46.094,45.39,45.827,200.34642998,1684627199999
1684627200000,45.883,46.147,45.495,45.767,148.50861122,1684670399999
1684670400000,45.677,46.118,45.087,45.228,217.0416993,1684713599999
1684713600000,45.198,45.734,44.886,45.405,55.27846367,1684756799999
1684756800000,45.256,46.32,43.594,44.069,678.03607003,1684799999999
1684800000000,43.538,45.424,43.538,45.102,481.33377167,1684843199999
1684843200000,45.191,45.522,44.534,45.144,279.49333873,1684886399999
1684886400000,45.123,45.123,43.176,43.176,113.88054201,1684929599999
1684929600000,43.554,43.554,42.218,43.022,163.38618756,1684972799999
1684972800000,42.665,43.112,42.578,43.101,80.32367355,1685015999999
1685016000000,43.065,43.474,42.721,43.369,146.39728954,1685059199999
1685059200000,43.322,43.809,42.897,43.566,155.03928148,1685102399999
1685102400000,43.581,44.096,43.334,43.815,251.79098436,1685145599999
1685145600000,43.717,44.156,43.161,43.624,99.49742022,1685188799999
1685188800000,43.562,44.081,43.351,44.081,85.03916802,1685231999999
1685232000000,44.129,44.727,43.837,44.449,133.05706294,1685275199999
1685275200000,44.45,46.158,44.45,46.158,357.75946051,1685318399999
1685318400000,46.175,46.256,45.168,45.859,110.63895584,1685361599999
1685361600000,45.806,46.398,45.317,46.092,118.62974655,1685404799999
1685404800000,46.594,46.697,45.892,46.64,68.73159162,1685447999999
1685448000000,46.735,46.91,45.533,46.033,214.16970019,1685491199999
1685491200000,46.089,46.166,44.547,44.923,116.32054808,1685534399999
1685534400000,45.057,45.464,44.79,45.46,150.99500065,1685577599999
1685577600000,45.527,45.718,44.84,44.84,133.99866912,1685620799999
1685620800000,45.128,45.56,44.882,45.403,38.55889872,1685663999999
1685664000000,45.062,45.92,44.965,45.504,87.00544373,1685707199999
1685707200000,45.896,46.155,45.189,46.084,59.05826588,1685750399999
1685750400000,45.927,46.108,45.412,45.88,152.95501523,1685793599999
1685793600000,45.912,46.351,45.402,45.769,54.87267893,1685836799999
1685836800000,45.881,46.873,45.831,46.635,123.79697189,1685879999999
1685880000000,46.549,46.706,45.829,46.0,130.37747029,1685923199999
1685923200000,46.0,46.196,45.6,45.702,67.78328258,1685966399999
1685966400000,45.909,45.909,43.646,44.029,252.49954359,1686009599999
1686009600000,44.082,44.432,43.64,43.99,83.73817343,1686052799999
1686052800000,43.516,47.053,43.5,45.778,1074.22417099,1686095999999
1686096000000,45.341,46.642,44.508,45.042,1022.0138114,1686139199999
1686139200000,44.907,45.259,43.745,44.07,739.08860953,1686182399999
1686182400000,43.961,44.705,43.7,44.327,142.83500841,1686225599999
1686225600000,43.578,44.086,43.5,43.923,32.38767205,1686268799999
1686268800000,43.5,44.183,43.5,44.0,7.74899084,1686311999999
1686312000000,44.1,44.528,43.68,43.708,301.1562387,1686355199999
1686355200000,44.473,44.473,40.16,41.5,471.81484652,1686398399999
1686398400000,41.5,42.077,40.346,41.51,113.34839257,1686441599999
1686441600000,40.367,41.858,40.367,41.858,6.87466727,1686484799999
1686484800000,40.846,41.801,40.805,41.103,110.92376064,1686527999999
1686528000000,40.832,40.832,36.858,38.164,393.91086262,1686571199999
1686571200000,38.215,38.834,37.576,38.247,925.80772622,1686614399999
1686614400000,38.339,38.595,37.855,38.238,459.83061553,1686657599999
1686657600000,38.331,38.465,37.524,38.134,189.69045296,1686700799999
1686700800000,38.462,38.495,37.872,37.874,132.38412504,1686743999999
1686744000000,38.188,38.188,35.841,36.083,128.8063139,1686787199999
1686787200000,36.079,36.528,35.045,35.351,159.69675425,1686830399999
1686830400000,35.388,36.806,35.346,36.806,151.55487336,1686873599999
1686873600000,36.476,36.746,36.123,36.273,306.8809504,1686916799999
1686916800000,36.503,37.936,36.235,37.674,281.32824294,1686959999999
1686960000000,37.471,38.526,37.471,38.051,456.66539133,1687003199999
1687003200000,37.981,38.267,37.491,37.533,247.5300979,1687046399999
1687046400000,37.78,37.78,37.346,37.654,25.22741191,1687089599999
1687089600000,37.62,38.025,37.182,37.718,52.25553797,1687132799999
1687132800000,37.052,37.15,36.567,36.698,20.89334325,1687175999999
1687176000000,37.17,37.344,36.427,37.012,20.76400742,1687219199999
1687219200000,37.147,38.395,36.565,37.377,696.76780531,1687262399999
1687262400000,37.278,38.591,36.544,38.146,393.15760047,1687305599999
1687305600000,38.256,38.929,37.91,37.992,255.0327953,1687348799999
1687348800000,38.393,38.591,36.077,37.377,2459.18986884,1687391999999
1687392000000,37.464,38.132,37.027,37.08,1273.26867241,1687435199999
1687435200000,37.294,37.949,36.839,37.278,913.26528645,1687478399999
1687478400000,37.375,37.451,36.587,36.965,305.78184758,1687521599999
1687521600000,37.165,37.756,36.431,37.259,960.18243677,1687564799999
1687564800000,37.282,37.282,36.87,37.229,222.19467803,1687607999999
1687608000000,37.225,37.28,33.736,35.265,1387.48960955,1687651199999
1687651200000,35.305,36.03,35.305,35.755,542.40976214,1687694399999
1687694400000,35.974,36.003,34.811,35.249,742.60059185,1687737599999
1687737600000,34.855,35.256,34.464,34.939,661.99797197,1687780799999
1687780800000,35.104,35.75,34.053,34.324,760.58138281,1687823999999
1687824000000,34.974,35.115,34.386,34.833,239.65406634,1687867199999
1687867200000,34.557,35.406,34.131,34.656,1031.38642522,1687910399999
1687910400000,34.665,34.665,33.672,34.16,283.13707616,1687953599999
1687953600000,34.034,34.428,33.5,33.651,354.13905191,1687996799999
1687996800000,33.5,34.281,33.5,34.007,183.58951435,1688039999999
1688040000000,34.254,34.39,33.499,34.092,290.91618393,1688083199999
1688083200000,34.221,35.191,33.848,35.054,448.56089514,1688126399999
1688126400000,34.76,35.418,33.496,35.36,778.95177865,1688169599999
1688169600000,35.453,35.513,34.804,35.124,677.94771226,1688212799999
1688212800000,35.494,35.494,34.472,34.49,340.3663089,1688255999999
1688256000000,34.446,34.503,32.62,33.126,1791.29016906,1688299199999
1688299200000,33.186,35.422,32.975,34.921,3282.66943643,1688342399999
1688342400000,34.766,36.509,34.564,36.333,1616.79428539,1688385599999
1688385600000,36.398,36.478,35.22,35.74,642.86615568,1688428799999
1688428800000,35.788,35.988,35.434,35.876,356.49791376,1688471999999
1688472000000,35.96,35.988,35.382,35.602,231.75204766,1688515199999
1688515200000,35.605,35.894,34.406,34.406,99.11995774,1688558399999
1688558400000,34.505,35.78,34.335,35.354,595.72374075,1688601599999
1688601600000,35.213,36.198,34.928,35.839,621.6163412,1688644799999
1688644800000,35.318,35.467,33.896,33.896,1270.16681681,1688687999999
1688688000000,33.779,33.995,33.643,33.984,217.48629895,1688731199999
1688731200000,33.963,33.963,32.788,33.048,1302.37765156,1688774399999
1688774400000,33.177,33.466,33.153,33.166,154.61897382,1688817599999
1688817600000,33.152,33.243,32.683,32.983,136.56619644,1688860799999
1688860800000,33.077,33.321,32.853,33.271,83.00876225,1688903999999
1688904000000,33.106,33.106,32.832,33.063,137.06492259,1688947199999
1688947200000,33.008,33.008,32.503,32.928,177.61465189,1688990399999
1688990400000,33.094,33.159,32.345,32.345,892.15808326,1689033599999
1689033600000,32.569,33.002,32.569,32.79,226.55686619,1689076799999
1689076800000,32.626,33.252,32.439,33.092,787.23145464,1689119999999
1689120000000,33.049,33.149,32.566,32.834,468.86229331,1689163199999
1689163200000,32.751,32.796,32.01,32.34,481.37122289,1689206399999
1689206400000,32.01,32.416,31.649,32.416,180.89821881,1689249599999
1689249600000,32.274,34.107,32.274,33.913,2515.18444928,1689292799999
1689292800000,33.884,34.5,33.15,33.618,211.26519515,1689335999999
1689336000000,33.753,35.269,31.979,32.795,6613.41169477,1689379199999
1689379200000,32.8,33.202,32.492,33.043,253.76220243,1689422399999
1689422400000,32.854,33.096,32.317,32.445,408.74345155,1689465599999
1689465600000,32.505,32.557,32.008,32.128,272.11137889,1689508799999
1689508800000,32.118,32.248,31.772,31.865,673.64378978,1689551999999
1689552000000,31.958,32.059,31.111,31.111,821.8307652,1689595199999
1689595200000,31.289,31.596,30.469,31.12,473.89421452,1689638399999
1689638400000,31.093,31.212,30.21,31.212,117.5042253,1689681599999
1689681600000,30.6,30.909,30.017,30.13,312.93175564,1689724799999
1689724800000,30.268,30.598,30.1,30.379,254.98905792,1689767999999
1689768000000,30.186,30.385,29.0,29.144,2374.67804296,1689811199999
1689811200000,29.138,29.474,28.734,29.286,1349.67545787,1689854399999
1689854400000,29.367,29.658,26.986,27.257,3244.34877237,1689897599999
1689897600000,27.261,27.916,26.844,27.46,4399.66801221,1689940799999
1689940800000,27.504,27.999,27.395,27.821,1477.7194971,1689983999999
1689984000000,27.807,28.094,27.251,27.528,838.23028901,1690027199999
1690027200000,27.619,27.999,27.266,27.499,611.50292342,1690070399999
1690070400000,27.562,27.938,27.2,27.897,132.93114894,1690113599999
1690113600000,27.897,28.95,27.622,28.945,1191.01558077,1690156799999
1690156800000,28.784,29.186,26.545,26.806,3407.92014141,1690199999999
1690200000000,26.761,27.092,26.521,26.974,640.40195276,1690243199999
1690243200000,26.903,27.233,26.667,26.814,1194.1094725,1690286399999
1690286400000,26.834,27.26,26.55,26.758,704.31945799,1690329599999
1690329600000,26.726,26.881,26.55,26.55,175.44376681,1690372799999
1690372800000,26.349,26.977,26.107,26.663,696.61264541,1690415999999
1690416000000,26.535,27.164,26.428,26.675,253.682451,1690459199999
1690459200000,27.139,27.54,26.775,27.185,834.57579873,1690502399999
1690502400000,26.918,27.226,26.438,26.823,864.7169196,1690545599999
1690545600000,26.638,27.039,26.523,26.695,645.60475956,1690588799999
1690588800000,26.636,26.834,26.441,26.617,325.4759641,1690631999999
1690632000000,26.514,26.795,26.514,26.795,327.14833749,1690675199999
1690675200000,26.814,26.959,26.577,26.76,167.25060024,1690718399999
1690718400000,26.883,26.933,26.202,26.369,1040.43183044,1690761599999
1690761600000,26.708,26.781,26.238,26.32,561.00566803,1690804799999
1690804800000,26.401,27.07,26.293,26.551,402.01210021,1690847999999
1690848000000,26.387,33.34,25.84,27.399,35476.9643403,1690891199999
1690891200000,27.291,27.856,26.343,27.073,5067.62735117,1690934399999
1690934400000,27.175,27.485,26.668,26.95,2963.53185018,1690977599999
1690977600000,26.959,27.07,26.24,26.24,972.59974592,1691020799999
1691020800000,26.695,26.714,25.89,26.015,539.26761524,1691063999999
1691064000000,26.151,26.151,25.787,25.852,536.47615822,1691107199999
1691107200000,25.703,25.811,25.26,25.6,394.18440884,1691150399999
1691150400000,25.652,25.681,25.163,25.491,477.02146475,1691193599999
1691193600000,25.431,25.503,25.171,25.454,184.78393182,1691236799999
1691236800000,25.385,25.546,25.026,25.456,302.3104204,1691279999999
1691280000000,25.419,25.656,25.252,25.27,489.03773616,1691323199999
1691323200000,25.138,25.457,25.138,25.457,81.57947306,1691366399999
1691366400000,25.241,25.411,24.702,24.837,359.57660515,1691409599999
1691409600000,24.876,24.88,23.979,24.454,741.41337241,1691452799999
1691452800000,24.405,24.483,23.3,23.303,412.10327369,1691495999999
1691496000000,23.394,23.78,22.691,22.691,1398.3110608,1691539199999
1691539200000,22.98,24.154,22.101,23.929,2290.83745305,1691582399999
1691582400000,23.911,25.101,23.53,25.034,4740.80951758,1691625599999
1691625600000,25.106,26.28,24.11,24.391,5819.75452989,1691668799999
1691668800000,24.303,26.6,24.243,26.066,5053.29028032,1691711999999
1691712000000,25.868,26.033,25.171,25.375,647.59504735,1691755199999
1691755200000,25.519,25.685,24.114,24.864,543.28593202,1691798399999
1691798400000,24.863,25.039,24.544,24.984,431.43604968,1691841599999
1691841600000,24.874,25.255,24.799,25.105,217.21913654,1691884799999
1691884800000,25.027,25.38,24.751,25.103,165.80416035,1691927999999
1691928000000,24.919,24.919,24.302,24.406,132.12259613,1691971199999
1691971200000,24.412,24.767,24.404,24.62,76.11626458,1692014399999
1692014400000,25.248,25.249,24.608,24.849,294.31231308,1692057599999
1692057600000,24.703,25.004,24.279,24.279,60.7734217,1692100799999
1692100800000,24.442,24.442,23.456,24.014,170.07324141,1692143999999
1692144000000,23.923,23.956,23.497,23.802,62.20704201,1692187199999
1692187200000,24.213,25.877,23.905,25.254,4414.18260134,1692230399999
1692230400000,25.109,25.737,24.441,24.796,2107.50349096,1692273599999
1692273600000,24.876,24.876,23.018,23.512,666.22785906,1692316799999
1692316800000,24.04,24.04,23.265,23.493,216.51052389,1692359999999
1692360000000,23.584,23.584,22.27,22.723,252.28100674,1692403199999
1692403200000,22.721,22.931,22.493,22.925,153.79187791,1692446399999
1692446400000,22.816,23.28,22.689,23.149,292.272054,1692489599999
1692489600000,23.113,23.332,22.777,23.199,157.04614755,1692532799999
1692532800000,22.902,23.042,22.585,23.042,126.37499354,1692575999999
1692576000000,22.373,22.783,22.373,22.636,59.05621366,1692619199999
1692619200000,22.604,22.973,22.421,22.845,116.45004354,1692662399999
1692662400000,22.88,22.997,22.421,22.421,96.3454997,1692705599999
1692705600000,22.375,22.443,21.507,21.768,1062.44624125,1692748799999
1692748800000,21.774,22.232,21.633,22.079,188.32998188,1692791999999
1692792000000,22.185,22.797,21.83,22.462,208.0079879,1692835199999
1692835200000,22.577,22.798,22.408,22.798,101.81377102,1692878399999
1692878400000,22.528,22.556,22.009,22.035,209.1153566,1692921599999
1692921600000,22.376,22.376,21.874,22.211,62.70281078,1692964799999
1692964800000,22.001,22.083,21.668,21.776,64.63098951,1693007999999
1693008000000,21.83,21.932,21.552,21.607,104.84566431,1693051199999
1693051200000,21.706,21.804,21.143,21.143,181.20413969,1693094399999
1693094400000,21.073,21.429,21.059,21.329,1180.47266935,1693137599999
1693137600000,21.242,21.376,21.113,21.177,309.03870155,1693180799999
1693180800000,21.139,21.223,20.99,20.999,384.00386639,1693223999999
1693224000000,21.117,21.46,21.009,21.15,75.98262195,1693267199999
1693267200000,21.194,21.5,20.911,20.911,39.75919011,1693310399999
1693310400000,21.189,22.404,21.103,22.018,377.09498726,1693353599999
1693353600000,21.866,22.064,21.646,21.847,116.92657051,1693396799999
1693396800000,22.034,24.814,21.635,21.763,1735.14511143,1693439999999
1693440000000,21.593,21.844,21.593,21.667,658.59563136,1693483199999
1693483200000,21.692,21.692,20.647,20.713,437.22940868,1693526399999
1693526400000,20.8,20.895,20.583,20.647,33.23464868,1693569599999
1693569600000,20.723,22.728,20.184,22.482,189.77720447,1693612799999
1693612800000,21.0,21.0,20.021,20.629,26.10972404,1693655999999
1693656000000,20.631,20.997,20.24,20.368,169.84612028,1693699199999
1693699200000,20.963,20.963,20.0,20.003,27.59015499,1693742399999
1693742400000,20.25,20.422,19.772,20.313,171.114714,1693785599999
1693785600000,20.69,50.0,20.422,22.679,57087.99193505,1693828799999
1693828800000,22.711,23.5,21.521,22.085,29026.64291203,1693871999999
1693872000000,22.094,22.291,21.056,21.931,9364.58300485,1693915199999
1693915200000,21.78,21.926,21.1,21.413,5890.10543245,1693958399999
1693958400000,21.524,21.818,20.5,21.151,4318.07681312,1694001599999
1694001600000,21.255,21.532,20.959,21.488,3298.45722979,1694044799999
1694044800000,21.57,21.659,21.282,21.659,740.25591863,1694087999999
1694088000000,21.505,22.398,21.256,22.011,4418.30486296,1694131199999
1694131200000,22.07,22.327,21.564,21.616,2161.68006414,1694174399999
1694174400000,21.68,21.79,21.509,21.705,2276.52789318,1694217599999
1694217600000,21.677,21.827,21.54,21.616,946.46805983,1694260799999
1694260800000,21.586,21.988,21.45,21.905,880.5926794,1694303999999
1694304000000,21.644,21.816,21.444,21.511,631.1020638,1694347199999
1694347200000,21.625,21.625,21.12,21.333,420.87689183,1694390399999
1694390400000,21.281,21.281,20.2,20.206,1088.3082725,1694433599999
1694433600000,20.326,20.395,19.781,20.084,1381.2682065,1694476799999
1694476800000,20.184,21.024,20.184,20.75,1586.31633814,1694519999999
1694520000000,20.806,20.806,20.392,20.413,215.22504991,1694563199999
