openTime,open,high,low,close,volume,closeTime
1752580800000,0.23347,0.2412,0.23022,0.24024,521807.20502,1752623999999
1752624000000,0.23846,0.24496,0.23051,0.23256,563703.6732,1752667199999
1752667200000,0.23195,0.23522,0.2227,0.22493,751089.51365,1752710399999
1752710400000,0.222,0.22685,0.19563,0.19603,1534441.40989,1752753599999
1752753600000,0.19675,0.21463,0.19401,0.20511,1222364.09089,1752796799999
1752796800000,0.20785,0.24027,0.20578,0.21376,1646545.32846,1752839999999
1752840000000,0.21371,0.22529,0.19214,0.20325,759010.76524,1752883199999
1752883200000,0.20128,0.20766,0.19386,0.2027,324073.5343,1752926399999
1752926400000,0.20168,0.2045,0.19311,0.20027,219161.21334,1752969599999
1752969600000,0.19925,0.20329,0.19457,0.19901,327726.59655,1753012799999
1753012800000,0.19821,0.20418,0.19502,0.19984,643681.08316,1753055999999
1753056000000,0.19839,0.209,0.196,0.20665,354866.43073,1753099199999
1753099200000,0.20694,0.213,0.19414,0.21146,766647.32156,1753142399999
1753142400000,0.21153,0.21527,0.19952,0.21,483991.58806,1753185599999
1753185600000,0.20967,0.2229,0.20605,0.22023,739709.63942,1753228799999
1753228800000,0.21913,0.22208,0.20035,0.20035,334460.37531,1753271999999
1753272000000,0.20143,0.20839,0.18553,0.19309,560093.81828,1753315199999
1753315200000,0.19178,0.19639,0.17267,0.18382,483943.93168,1753358399999
1753358400000,0.18502,0.18905,0.173,0.17562,454491.03355,1753401599999
1753401600000,0.17408,0.18262,0.17374,0.17882,178956.60376,1753444799999
1753444800000,0.1798,0.18311,0.1738,0.18069,159744.20244,1753487999999
1753488000000,0.18233,0.18326,0.1742,0.17477,266552.67162,1753531199999
1753531200000,0.174,0.17998,0.17313,0.17582,410179.51341,1753574399999
1753574400000,0.17612,0.17799,0.15433,0.16779,1041674.93027,1753617599999
1753617600000,0.16952,0.17,0.1631,0.1642,483437.43204,1753660799999
1753660800000,0.16549,0.17259,0.16385,0.16814,514573.73119,1753703999999
1753704000000,0.16811,0.16952,0.16186,0.16189,327072.18156,1753747199999
1753747200000,0.16288,0.16363,0.15156,0.15432,440324.6179,1753790399999
1753790400000,0.15458,0.216,0.15072,0.173,5352754.8592,1753833599999
1753833600000,0.17642,0.21219,0.164,0.20923,3020814.89101,1753876799999
1753876800000,0.20893,0.21895,0.17622,0.18368,2557064.11842,1753919999999
1753920000000,0.18131,0.19095,0.17604,0.17695,576438.97958,1753963199999
1753963200000,0.17722,0.1809,0.16157,0.16157,458549.1612,1754006399999
1754006400000,0.16122,0.175,0.1495,0.1745,716966.18808,1754049599999
1754049600000,0.17438,0.1811,0.15833,0.169,955813.12639,1754092799999
1754092800000,0.16929,0.17064,0.1633,0.16684,481129.28055,1754135999999
1754136000000,0.16598,0.21822,0.16351,0.17976,4575346.06615,1754179199999
1754179200000,0.17491,0.18821,0.1749,0.17724,386373.83392,1754222399999
1754222400000,0.17691,0.18398,0.1743,0.177,610580.04752,1754265599999
1754265600000,0.17631,0.18715,0.16887,0.17734,571177.70468,1754308799999
1754308800000,0.17662,0.198,0.1758,0.18987,1204700.17002,1754351999999
1754352000000,0.19114,0.20044,0.18115,0.18374,334360.90362,1754395199999
1754395200000,0.18532,0.22384,0.18079,0.21983,1339407.26952,1754438399999
1754438400000,0.21811,0.2424,0.21063,0.21911,1206094.24743,1754481599999
1754481600000,0.21682,0.2621,0.21495,0.23723,1958064.9175,1754524799999
1754524800000,0.23857,0.25766,0.22674,0.23038,815772.77078,1754567999999
1754568000000,0.22899,0.23955,0.21951,0.22521,370619.87569,1754611199999
1754611200000,0.22589,0.239,0.21784,0.21955,554725.94869,1754654399999
1754654400000,0.22049,0.22433,0.20982,0.22232,640448.6576,1754697599999
1754697600000,0.22073,0.22914,0.21741,0.21944,508836.87441,1754740799999
1754740800000,0.21948,0.23685,0.21791,0.23075,452751.39271,1754783999999
1754784000000,0.22805,0.26681,0.22805,0.24999,1247760.59167,1754827199999
1754827200000,0.24973,0.26922,0.24178,0.26017,704111.51819,1754870399999
1754870400000,0.26048,0.27034,0.24703,0.25985,686979.51815,1754913599999
1754913600000,0.26306,0.2951,0.26306,0.28263,1088592.25483,1754956799999
1754956800000,0.28708,0.36648,0.27838,0.3134,4001434.00396,1754999999999
1755000000000,0.31324,0.33096,0.28987,0.29718,1893956.99913,1755043199999
1755043200000,0.29394,0.32844,0.29377,0.32518,908720.18389,1755086399999
1755086400000,0.3246,0.34651,0.31401,0.33855,887056.48658,1755129599999
1755129600000,0.33857,0.33857,0.31038,0.31427,202565.86239,1755172799999
1755172800000,0.312,0.32867,0.291,0.29112,613453.19362,1755215999999
1755216000000,0.2914,0.29438,0.28204,0.28861,252825.41839,1755259199999
1755259200000,0.28788,0.29573,0.2749,0.281,298372.18408,1755302399999
1755302400000,0.28528,0.29653,0.27714,0.2844,143692.4564,1755345599999
1755345600000,0.285,0.28672,0.27325,0.28013,263164.83292,1755388799999
1755388800000,0.27503,0.28801,0.27071,0.28477,136682.1601,1755431999999
1755432000000,0.28346,0.28346,0.2639,0.2639,308035.34792,1755475199999
1755475200000,0.26344,0.26906,0.25856,0.2636,400786.98687,1755518399999
1755518400000,0.26432,0.28226,0.26432,0.27854,368261.82371,1755561599999
1755561600000,0.27602,0.28386,0.26122,0.26483,326270.79585,1755604799999
1755604800000,0.26507,0.26624,0.24785,0.25008,213523.05711,1755647999999
1755648000000,0.25116,0.26609,0.25028,0.26074,117626.7675,1755691199999
1755691200000,0.26363,0.27487,0.25893,0.2668,75769.76656,1755734399999
1755734400000,0.2642,0.2642,0.25406,0.25406,13247.45057,1755777599999
1755777600000,0.25518,0.2658,0.25324,0.26549,52545.16131,1755820799999
1755820800000,0.27148,0.27477,0.2631,0.26508,275290.33907,1755863999999
1755864000000,0.2614,0.28064,0.25831,0.27056,108834.2116,1755907199999
1755907200000,0.27031,0.27063,0.25926,0.26769,128926.35073,1755950399999
1755950400000,0.26204,0.26204,0.25843,0.2609,66552.54936,1755993599999
1755993600000,0.26013,0.26013,0.24707,0.24714,34328.05352,1756036799999
1756036800000,0.2461,0.26193,0.23,0.25674,461813.12546,1756079999999
1756080000000,0.24957,0.2496,0.24489,0.24693,27861.45131,1756123199999
1756123200000,0.24663,0.24686,0.23332,0.2359,180736.83708,1756166399999
1756166400000,0.23573,0.24526,0.23549,0.2406,185837.47545,1756209599999
1756209600000,0.23979,0.24584,0.23812,0.24376,13851.02328,1756252799999
1756252800000,0.24398,0.24602,0.24282,0.24424,13723.85715,1756295999999
1756296000000,0.24472,0.24764,0.24219,0.24267,43125.47498,1756339199999
1756339200000,0.24273,0.24895,0.24162,0.247,79695.81344,1756382399999
1756382400000,0.24797,0.24797,0.244,0.2477,37655.34561,1756425599999
1756425600000,0.24575,0.24576,0.23364,0.23569,27625.55388,1756468799999
1756468800000,0.23476,0.23736,0.23326,0.234,59015.45101,1756511999999
1756512000000,0.23705,0.24037,0.23524,0.23857,18798.39445,1756555199999
1756555200000,0.23688,0.23714,0.23027,0.23141,19397.66292,1756598399999
1756598400000,0.2345,0.23675,0.23228,0.23317,9228.22415,1756641599999
1756641600000,0.23126,0.23299,0.22747,0.23239,109044.83404,1756684799999
1756684800000,0.22642,0.23073,0.22,0.2254,221097.70948,1756727999999
1756728000000,0.22487,0.22679,0.21835,0.21912,14956.07382,1756771199999
1756771200000,0.21929,0.23098,0.21821,0.23011,71516.94802,1756814399999
1756814400000,0.2288,0.25177,0.22441,0.2469,430178.86156,1756857599999
1756857600000,0.24537,0.2484,0.23866,0.24068,82724.60376,1756900799999
1756900800000,0.24021,0.24377,0.23947,0.24091,16936.28781,1756943999999
1756944000000,0.24389,0.24731,0.23467,0.23467,51640.74596,1756987199999
1756987200000,0.2335,0.23585,0.22865,0.23241,56485.65888,1757030399999
1757030400000,0.23432,0.23474,0.23289,0.23304,9140.77386,1757073599999
1757073600000,0.2332,0.23511,0.22379,0.22617,69630.86675,1757116799999
1757116800000,0.22469,0.22847,0.22357,0.22514,30663.18231,1757159999999
1757160000000,0.22564,0.22564,0.21673,0.21949,128403.88758,1757203199999
1757203200000,0.22414,0.22414,0.21846,0.22024,25259.46733,1757246399999
1757246400000,0.21953,0.22118,0.21571,0.21858,56271.04778,1757289599999
1757289600000,0.21974,0.21978,0.21174,0.21473,104296.23129,1757332799999
1757332800000,0.21359,0.21452,0.20012,0.20388,227044.84225,1757375999999
1757376000000,0.2015,0.20179,0.19098,0.19345,243813.26548,1757419199999
1757419200000,0.19218,0.19326,0.185,0.19242,268662.64806,1757462399999
1757462400000,0.19264,0.19986,0.19152,0.19586,94506.89125,1757505599999
1757505600000,0.19764,0.19764,0.1901,0.19107,76337.29827,1757548799999
1757548800000,0.19073,0.19442,0.18413,0.18634,155577.24765,1757591999999
1757592000000,0.1855,0.21097,0.18316,0.20821,285264.16629,1757635199999
1757635200000,0.2061,0.23898,0.2061,0.21466,2303494.3292,1757678399999
1757678400000,0.21439,0.22144,0.2125,0.22144,583717.73748,1757721599999
1757721600000,0.22071,0.24267,0.2196,0.2372,246254.2496,1757764799999
1757764800000,0.23721,0.24192,0.22409,0.23606,140580.65204,1757807999999
1757808000000,0.23484,0.23511,0.2159,0.21804,97601.63962,1757851199999
1757851200000,0.21662,0.21745,0.21311,0.21412,108932.80043,1757894399999
1757894400000,0.21528,0.21905,0.202,0.20228,108108.48917,1757937599999
1757937600000,0.20311,0.21041,0.20173,0.20992,112940.00294,1757980799999
1757980800000,0.20722,0.20907,0.19897,0.19997,68418.24962,1758023999999
1758024000000,0.2001,0.20342,0.19432,0.20049,154940.43261,1758067199999
1758067200000,0.1998,0.1998,0.19,0.1962,29838.30322,1758110399999
1758110400000,0.19558,0.20793,0.19404,0.20351,187912.03727,1758153599999
1758153600000,0.2043,0.20732,0.2031,0.20574,36872.22324,1758196799999
1758196800000,0.20477,0.20977,0.20228,0.20353,117029.80177,1758239999999
1758240000000,0.20418,0.20418,0.19688,0.19719,121524.22812,1758283199999
1758283200000,0.19691,0.19697,0.192,0.19393,57464.1642,1758326399999
1758326400000,0.19311,0.19564,0.19,0.19,19328.32623,1758369599999
1758369600000,0.19505,0.19505,0.19334,0.19398,5838.35862,1758412799999
1758412800000,0.19398,0.1983,0.19398,0.19665,109944.36035,1758455999999
1758456000000,0.19769,0.20259,0.19649,0.19829,138117.61102,1758499199999
1758499200000,0.19904,0.20069,0.18233,0.18277,259551.77889,1758542399999
1758542400000,0.18548,0.19495,0.17904,0.19236,331132.52709,1758585599999
1758585600000,0.18956,0.20019,0.18761,0.19246,219442.4526,1758628799999
1758628800000,0.19163,0.20133,0.1717,0.17539,263777.85181,1758671999999
1758672000000,0.17667,0.18099,0.17305,0.17884,242088.52845,1758715199999
1758715200000,0.17832,0.18019,0.17348,0.17348,165368.97644,1758758399999
1758758400000,0.17415,0.17458,0.16142,0.1626,40377.57038,1758801599999
1758801600000,0.16222,0.16992,0.16222,0.16658,70512.22764,1758844799999
1758844800000,0.16736,0.17301,0.16468,0.1659,22979.47736,1758887999999
1758888000000,0.16846,0.172,0.16169,0.16677,123310.78006,1758931199999
1758931200000,0.16682,0.16702,0.1653,0.1664,20276.27207,1758974399999
1758974400000,0.16768,0.17897,0.15194,0.17309,668488.33089,1759017599999
1759017600000,0.17519,0.18268,0.1721,0.17243,530227.92666,1759060799999
1759060800000,0.1727,0.2035,0.17237,0.19751,3176318.87679,1759103999999
1759104000000,0.19748,0.215,0.1945,0.20759,1633985.70923,1759147199999
1759147200000,0.2074,0.22032,0.20493,0.20692,1182478.55543,1759190399999
1759190400000,0.20579,0.20941,0.19286,0.19427,171385.58482,1759233599999
1759233600000,0.195,0.20908,0.19473,0.20583,35574.75799,1759276799999
1759276800000,0.20872,0.22191,0.20564,0.21682,284477.6626,1759319999999
1759320000000,0.21762,0.23935,0.20409,0.21248,441535.96843,1759363199999
1759363200000,0.21313,0.23345,0.20627,0.20689,184253.08075,1759406399999
1759406400000,0.20767,0.23938,0.20614,0.22237,444829.29269,1759449599999
1759449600000,0.22174,0.22502,0.20732,0.21014,154659.60049,1759492799999
1759492800000,0.21039,0.22893,0.20897,0.21554,520430.58311,1759535999999
1759536000000,0.21622,0.23554,0.19232,0.231,886138.69367,1759579199999
1759579200000,0.23063,0.24424,0.2094,0.20963,1150350.51231,1759622399999
1759622400000,0.21063,0.23141,0.21016,0.2136,629137.21979,1759665599999
1759665600000,0.21254,0.22071,0.19917,0.20237,777335.4806,1759708799999
1759708800000,0.19955,0.21765,0.19711,0.20039,1229032.57674,1759751999999
1759752000000,0.19851,0.20327,0.196,0.1977,353016.49116,1759795199999
1759795200000,0.19779,0.20293,0.19624,0.20084,79341.16611,1759838399999
1759838400000,0.19879,0.1995,0.18632,0.19162,323704.13174,1759881599999
1759881600000,0.19334,0.20148,0.19189,0.19467,171281.20378,1759924799999
1759924800000,0.19539,0.1966,0.19097,0.19418,587255.06552,1759967999999
1759968000000,0.19315,0.19343,0.18689,0.18975,16475.2921,1760011199999
1760011200000,0.18967,0.20692,0.1865,0.20548,976745.02038,1760054399999
1760054400000,0.20459,0.21613,0.20294,0.21303,318331.12179,1760097599999
1760097600000,0.21249,0.21451,0.09273,0.15989,2025621.17858,1760140799999
1760140800000,0.16295,0.17568,0.158,0.17,886099.53809,1760183999999
1760184000000,0.16943,0.18292,0.162,0.17211,997069.51794,1760227199999
1760227200000,0.16932,0.18008,0.16623,0.17731,506510.29569,1760270399999
1760270400000,0.17709,0.18242,0.16929,0.17092,360934.54146,1760313599999
1760313600000,0.16832,0.17346,0.16042,0.16248,204424.48127,1760356799999
1760356800000,0.16118,0.1682,0.15751,0.16489,465375.23641,1760399999999
1760400000000,0.16602,0.16732,0.1494,0.16074,413176.31706,1760443199999
1760443200000,0.16099,0.16702,0.1594,0.16403,143784.90547,1760486399999
1760486400000,0.16366,0.17314,0.16122,0.16122,64413.0482,1760529599999
1760529600000,0.1607,0.16271,0.15402,0.15745,97852.1645,1760572799999
1760572800000,0.15517,0.16868,0.15466,0.16518,246862.05458,1760615999999
1760616000000,0.16539,0.18419,0.15768,0.1776,1185126.61071,1760659199999
1760659200000,0.17705,0.21512,0.17477,0.18592,3506705.41188,1760702399999
1760702400000,0.18453,0.1995,0.18232,0.18841,894406.85076,1760745599999
1760745600000,0.18644,0.1896,0.17736,0.18712,346057.97818,1760788799999
1760788800000,0.18589,0.19791,0.17846,0.19221,133546.63501,1760831999999
1760832000000,0.19369,0.19873,0.18114,0.19403,179904.90619,1760875199999
1760875200000,0.19441,0.1996,0.19207,0.19217,121098.62611,1760918399999
1760918400000,0.19503,0.21129,0.1945,0.19993,448735.68039,1760961599999
1760961600000,0.19883,0.20161,0.19412,0.19984,20209.42242,1761004799999
1761004800000,0.20046,0.20847,0.19558,0.20348,51763.98792,1761047999999
1761048000000,0.20284,0.2075,0.1932,0.195,87697.67948,1761091199999
1761091200000,0.195,0.20507,0.1888,0.20313,132633.39738,1761134399999
1761134400000,0.20437,0.20721,0.19762,0.20721,132377.21669,1761177599999
1761177600000,0.20596,0.20926,0.19935,0.19935,40482.37455,1761220799999
1761220800000,0.20056,0.20281,0.19863,0.19981,20179.37009,1761263999999
1761264000000,0.20073,0.20317,0.198,0.19882,38840.53811,1761307199999
1761307200000,0.19856,0.20581,0.19765,0.19765,8827.64896,1761350399999
1761350400000,0.20019,0.20685,0.20002,0.20672,36352.93278,1761393599999
1761393600000,0.20772,0.20836,0.18627,0.1911,196043.22726,1761436799999
1761436800000,0.193,0.193,0.18693,0.18856,149320.97466,1761479999999
1761480000000,0.18866,0.19106,0.18384,0.18758,81174.30299,1761523199999
1761523200000,0.18721,0.18997,0.18588,0.18604,51123.38365,1761566399999
1761566400000,0.18566,0.18735,0.182,0.18515,16078.92497,1761609599999
1761609600000,0.1889,0.1889,0.18413,0.18513,28693.11305,1761652799999
1761652800000,0.18708,0.18708,0.1742,0.17653,33727.18022,1761695999999
1761696000000,0.17802,0.18031,0.1666,0.17138,177344.14085,1761739199999
1761739200000,0.17042,0.17067,0.16358,0.16439,50244.65769,1761782399999
1761782400000,0.1629,0.16423,0.15777,0.158,16968.69574,1761825599999
1761825600000,0.15575,0.2348,0.153,0.1974,2227858.24902,1761868799999
1761868800000,0.19519,0.293,0.18849,0.2298,2650033.64764,1761911999999
1761912000000,0.22837,0.292,0.22521,0.251,2583429.49269,1761955199999
1761955200000,0.24867,0.24889,0.22729,0.23683,656584.34818,1761998399999
1761998400000,0.23533,0.24664,0.22614,0.24233,629506.36804,1762041599999
1762041600000,0.24488,0.28755,0.2286,0.28195,1106618.64786,1762084799999
1762084800000,0.2817,0.29763,0.27237,0.27343,1026954.47894,1762127999999
1762128000000,0.27314,0.30054,0.26406,0.29309,720023.46139,1762171199999
1762171200000,0.29011,0.29019,0.25,0.25534,357639.812,1762214399999
1762214400000,0.25515,0.26375,0.24886,0.25242,238386.84587,1762257599999
1762257600000,0.25254,0.27173,0.24905,0.26041,419999.85886,1762300799999
1762300800000,0.26714,0.27355,0.24017,0.26917,271357.03483,1762343999999
1762344000000,0.27027,0.29613,0.25331,0.26219,675432.71799,1762387199999
1762387200000,0.26521,0.27359,0.22133,0.2237,157282.85999,1762430399999
1762430400000,0.22349,0.2312,0.21077,0.21689,146055.49776,1762473599999
1762473600000,0.21579,0.2215,0.20728,0.2078,308081.19923,1762516799999
1762516800000,0.20912,0.21756,0.20072,0.21186,268090.61463,1762559999999
1762560000000,0.2108,0.21613,0.20393,0.21323,55336.55176,1762603199999
1762603200000,0.212,0.26434,0.20008,0.233,474708.20589,1762646399999
1762646400000,0.23465,0.23891,0.21427,0.22606,81024.04402,1762689599999
1762689600000,0.2279,0.2432,0.22174,0.22777,96796.55664,1762732799999
1762732800000,0.2227,0.2691,0.2227,0.25755,200453.32048,1762775999999
1762776000000,0.27197,0.27865,0.24759,0.26037,337706.48575,1762819199999
1762819200000,0.25847,0.27169,0.238,0.26758,86607.31717,1762862399999
1762862400000,0.2718,0.28309,0.25243,0.25243,113241.48434,1762905599999
1762905600000,0.24905,0.27939,0.24412,0.27309,118128.30945,1762948799999
1762948800000,0.27176,0.29,0.25291,0.25302,184427.86616,1762991999999
1762992000000,0.25432,0.25513,0.2233,0.2233,177011.97121,1763035199999
1763035200000,0.22406,0.23944,0.21309,0.2179,518136.7656,1763078399999
1763078400000,0.22008,0.22596,0.20557,0.22044,65376.20112,1763121599999
1763121600000,0.22153,0.23417,0.1998,0.1998,163151.2278,1763164799999
1763164800000,0.20435,0.21674,0.20245,0.21081,185337.67844,1763207999999
1763208000000,0.2111,0.22091,0.2069,0.21112,137511.39536,1763251199999
1763251200000,0.20947,0.22104,0.19577,0.21294,186309.14529,1763294399999
1763294400000,0.21435,0.217,0.19728,0.19899,227462.92725,1763337599999
1763337600000,0.19882,0.20456,0.18696,0.18956,190332.75358,1763380799999
1763380800000,0.18997,0.18997,0.179,0.181,273363.95399,1763423999999
1763424000000,0.1815,0.1815,0.17374,0.17599,76865.07674,1763467199999
1763467200000,0.17259,0.17857,0.1711,0.17442,77512.11186,1763510399999
1763510400000,0.17252,0.17269,0.1643,0.16664,61823.07009,1763553599999
1763553600000,0.16751,0.19096,0.16136,0.17476,450588.35188,1763596799999
1763596800000,0.1725,0.1725,0.16842,0.16886,32267.1132,1763639999999
1763640000000,0.16862,0.172,0.15135,0.16569,342163.02755,1763683199999
1763683200000,0.16259,0.16401,0.15564,0.15564,374227.50539,1763726399999
1763726400000,0.16036,0.18389,0.15797,0.175,1062063.69151,1763769599999
1763769600000,0.175,0.17644,0.15752,0.15852,192572.15751,1763812799999
1763812800000,0.15916,0.16297,0.15869,0.16297,110352.26532,1763855999999
1763856000000,0.1603,0.16704,0.16029,0.16407,11824.50906,1763899199999
1763899200000,0.16632,0.16632,0.16194,0.16543,9809.91519,1763942399999
1763942400000,0.16334,0.17086,0.163,0.16906,9556.45259,1763985599999
1763985600000,0.16442,0.2157,0.16442,0.18002,1653278.51397,1764028799999
1764028800000,0.17733,0.20844,0.17085,0.20548,575683.0961,1764071999999
1764072000000,0.20421,0.24787,0.1902,0.22112,1711489.19197,1764115199999
1764115200000,0.21329,0.23698,0.20147,0.22421,736024.24083,1764158399999
1764158400000,0.22585,0.27553,0.22277,0.25468,713871.38533,1764201599999
1764201600000,0.25304,0.28,0.22392,0.28,333268.13495,1764244799999
1764244800000,0.2807,0.28283,0.25985,0.26674,314674.67595,1764287999999
1764288000000,0.2683,0.27083,0.23194,0.26246,204443.29027,1764331199999
1764331200000,0.26323,0.3151,0.26182,0.27534,671415.05501,1764374399999
1764374400000,0.2804,0.2849,0.25121,0.26188,115174.12428,1764417599999
1764417600000,0.26075,0.32847,0.24527,0.28277,1014421.44573,1764460799999
1764460800000,0.27801,0.31856,0.2494,0.27253,523541.01754,1764503999999
1764504000000,0.27445,0.27639,0.244,0.24974,349960.54365,1764547199999
1764547200000,0.24815,0.25274,0.22623,0.25087,501929.43324,1764590399999
1764590400000,0.24786,0.28944,0.24485,0.25394,1249575.95235,1764633599999
1764633600000,0.2527,0.25436,0.23849,0.24868,106817.12789,1764676799999
1764676800000,0.25462,0.2861,0.24931,0.26968,313674.12068,1764719999999
1764720000000,0.27316,0.2917,0.26118,0.28319,140026.47299,1764763199999
1764763200000,0.28133,0.29975,0.263,0.2639,188387.7067,1764806399999
1764806400000,0.262,0.262,0.2414,0.24791,121962.65682,1764849599999
1764849600000,0.25439,0.25439,0.22925,0.23351,302121.08303,1764892799999
1764892800000,0.23658,0.23923,0.22861,0.22954,182097.21957,1764935999999
1764936000000,0.2329,0.24734,0.23184,0.24386,113721.2741,1764979199999
1764979200000,0.24488,0.256,0.24152,0.25051,126984.0273,1765022399999
1765022400000,0.25093,0.25093,0.22444,0.22444,633480.87365,1765065599999
1765065600000,0.22484,0.22484,0.2099,0.21676,331516.30332,1765108799999
1765108800000,0.21601,0.22018,0.19602,0.2,438531.12813,1765151999999
1765152000000,0.19569,0.20374,0.19293,0.1994,236747.76506,1765195199999
1765195200000,0.19919,0.20379,0.19506,0.19819,172356.315,1765238399999
1765238400000,0.19926,0.20065,0.19879,0.19915,7536.65732,1765281599999
1765281600000,0.19988,0.2025,0.19606,0.19992,58536.04948,1765324799999
1765324800000,0.197,0.20907,0.195,0.20907,38183.14157,1765367999999
1765368000000,0.20476,0.21679,0.20309,0.21271,245811.38794,1765411199999
1765411200000,0.2085,0.23486,0.20163,0.22443,473028.56442,1765454399999
1765454400000,0.22682,0.28627,0.22279,0.28305,1024101.3206,1765497599999
1765497600000,0.2815,0.33783,0.26365,0.27651,1401260.22531,1765540799999
1765540800000,0.27794,0.35,0.2777,0.29989,2052510.15761,1765583999999
1765584000000,0.30184,0.342,0.26487,0.27139,859124.98745,1765627199999
1765627200000,0.27152,0.27186,0.22,0.23228,2497613.42228,1765670399999
1765670400000,0.22939,0.27278,0.22598,0.27228,1576154.46505,1765713599999
1765713600000,0.27113,0.40268,0.25345,0.33313,7606137.53409,1765756799999
1765756800000,0.33316,0.36367,0.26798,0.27074,2310257.03409,1765799999999
1765800000000,0.272,0.31304,0.26925,0.27385,2010839.24774,1765843199999
1765843200000,0.27265,0.27347,0.24202,0.25486,2028492.09416,1765886399999
1765886400000,0.255,0.29712,0.24627,0.29655,1378115.06612,1765929599999
1765929600000,0.29576,0.33234,0.27585,0.3297,2887235.82505,1765972799999
1765972800000,0.33,0.38251,0.3,0.35974,5757936.98128,1766015999999
1766016000000,0.36111,0.42214,0.347,0.40692,3074924.27275,1766059199999
1766059200000,0.40371,0.49194,0.37021,0.40012,4845251.54389,1766102399999
1766102400000,0.39897,0.51224,0.37887,0.49619,2338734.18697,1766145599999
1766145600000,0.49834,0.513,0.40999,0.44792,4924197.9418,1766188799999
1766188800000,0.44775,0.46095,0.39177,0.402,1694916.02994,1766231999999
1766232000000,0.4008,0.42382,0.38582,0.39747,1415283.89992,1766275199999
1766275200000,0.39701,0.40499,0.32736,0.33099,1737534.70969,1766318399999
1766318400000,0.33099,0.33267,0.29834,0.31007,2876915.78616,1766361599999
1766361600000,0.31001,0.36166,0.30711,0.3169,2528518.9293,1766404799999
1766404800000,0.31689,0.36163,0.30535,0.34414,3117005.72885,1766447999999
1766448000000,0.3455,0.42313,0.33,0.41989,2722962.95838,1766491199999
1766491200000,0.42147,0.46509,0.40748,0.42113,3967102.38466,1766534399999
1766534400000,0.41924,0.45999,0.3759,0.39083,2923027.97064,1766577599999
1766577600000,0.38914,0.40643,0.34828,0.35097,1259453.81588,1766620799999
1766620800000,0.34976,0.40548,0.34976,0.39616,1254119.23853,1766663999999
1766664000000,0.39528,0.39548,0.3726,0.38044,855111.50032,1766707199999
1766707200000,0.3803,0.3803,0.351,0.3644,914054.20787,1766750399999
1766750400000,0.365,0.376,0.352,0.35551,648333.06621,1766793599999
1766793600000,0.35577,0.379,0.35522,0.365,296714.25362,1766836799999
1766836800000,0.36555,0.40958,0.35576,0.38941,1500246.86772,1766879999999
1766880000000,0.38884,0.44437,0.38299,0.43399,1794690.84222,1766923199999
1766923200000,0.4359,0.4425,0.40914,0.4259,1425688.89325,1766966399999
1766966400000,0.4259,0.47485,0.40935,0.46374,1163197.94782,1767009599999
1767009600000,0.46197,0.46812,0.43717,0.46251,1089234.50973,1767052799999
1767052800000,0.46382,0.47,0.41687,0.42853,875888.98614,1767095999999
1767096000000,0.43022,0.46733,0.40872,0.44997,1465202.81065,1767139199999
1767139200000,0.4471,0.45214,0.4259,0.43645,467567.10633,1767182399999
1767182400000,0.43656,0.4685,0.41133,0.42243,984468.79977,1767225599999
1767225600000,0.41725,0.44596,0.41361,0.43226,445581.66189,1767268799999
1767268800000,0.43106,0.45301,0.41756,0.4429,581439.75702,1767311999999
1767312000000,0.44263,0.45,0.43,0.44499,355197.38502,1767355199999
