openTime,open,high,low,close,volume,closeTime
1766793600000,0.058249,0.058669,0.057949,0.058669,2620.2642,1766807999999
1766808000000,0.058577,0.058579,0.05827,0.05827,13574.4669,1766822399999
1766822400000,0.058154,0.05872,0.05779,0.05872,4627.0249,1766836799999
1766836800000,0.058829,0.059099,0.058569,0.058569,8388.0151,1766851199999
1766865600000,0.059394,0.060846,0.059394,0.060846,8378.1988,1766879999999
1766880000000,0.060768,0.061016,0.060353,0.061016,4941.4356,1766894399999
1766894400000,0.061163,0.061163,0.060765,0.060765,5256.953,1766908799999
1766908800000,0.060732,0.061547,0.060732,0.060881,7217.5447,1766923199999
1766923200000,0.060603,0.060603,0.060603,0.060603,164.6783,1766937599999
1766937600000,0.060541,0.061057,0.060044,0.060044,55886.8835,1766951999999
1766952000000,0.059058,0.059058,0.059053,0.059053,2480.6181,1766966399999
1766966400000,0.060137,0.060487,0.060039,0.060487,74246.3287,1766980799999
1766980800000,0.060759,0.060839,0.060404,0.060404,51979.4235,1766995199999
1766995200000,0.061285,0.061324,0.059425,0.059784,6216.1573,1767009599999
1767009600000,0.058969,0.05947,0.058667,0.059205,48466.8082,1767023999999
1767024000000,0.058927,0.058927,0.058469,0.058469,7391.5147,1767038399999
1767038400000,0.058448,0.058448,0.057925,0.057925,96635.8142,1767052799999
1767052800000,0.058369,0.058411,0.057795,0.058186,152417.1643,1767067199999
1767067200000,0.058176,0.059129,0.058021,0.058508,26933.7563,1767081599999
1767081600000,0.058573,0.060629,0.058573,0.060629,99990.065,1767095999999
1767096000000,0.06022,0.063715,0.060154,0.061996,856212.6676,1767110399999
1767110400000,0.061591,0.062,0.060851,0.061972,182742.5994,1767124799999
1767124800000,0.061297,0.06206,0.060711,0.062022,83579.6997,1767139199999
1767139200000,0.061411,0.062217,0.060125,0.062217,230310.0505,1767153599999
1767153600000,0.062409,0.062509,0.060065,0.06015,99072.8749,1767167999999
1767168000000,0.060067,0.060222,0.059279,0.059791,25724.1398,1767182399999
1767182400000,0.059648,0.059648,0.059006,0.059186,23085.5555,1767196799999
1767196800000,0.059079,0.059079,0.057477,0.057879,15045.2137,1767211199999
1767211200000,0.057781,0.057991,0.05758,0.057612,4944.1733,1767225599999
1767225600000,0.057273,0.057273,0.056304,0.056668,37109.7984,1767239999999
1767240000000,0.056447,0.057037,0.056447,0.057037,16208.5433,1767254399999
1767254400000,0.056812,0.057538,0.056812,0.057538,65984.1236,1767268799999
1767268800000,0.057225,0.057962,0.057049,0.057962,20751.8355,1767283199999
1767283200000,0.058804,0.059583,0.058804,0.059322,44504.397,1767297599999
1767297600000,0.059849,0.06062,0.05969,0.060616,7712.1445,1767311999999
1767312000000,0.061018,0.063715,0.061018,0.063249,105696.0445,1767326399999
1767326400000,0.062611,0.062749,0.062097,0.062097,47020.8638,1767340799999
1767340800000,0.062147,0.062969,0.062,0.062,109051.5334,1767355199999
1767355200000,0.062312,0.063706,0.061993,0.062325,238281.2779,1767369599999
1767369600000,0.062237,0.063325,0.062193,0.063298,136415.3689,1767383999999
1767384000000,0.063487,0.064215,0.063487,0.063937,80806.5614,1767398399999
1767398400000,0.064129,0.064129,0.06362,0.063766,5496.8069,1767412799999
1767412800000,0.064143,0.064143,0.061995,0.061995,24941.7966,1767427199999
1767427200000,0.062561,0.063106,0.062561,0.06264,28514.2221,1767441599999
1767441600000,0.062626,0.063196,0.062626,0.062714,46075.7227,1767455999999
1767456000000,0.063279,0.063279,0.063174,0.063216,6895.6908,1767470399999
1767470400000,0.063159,0.063254,0.063159,0.063205,74689.316,1767484799999
1767484800000,0.063898,0.063898,0.063725,0.063725,1871.0546,1767499199999
1767499200000,0.062872,0.063163,0.062871,0.063163,3781.6027,1767513599999
1767513600000,0.063414,0.063506,0.063292,0.063506,38507.3953,1767527999999
1767528000000,0.063771,0.064365,0.063599,0.064216,55104.9955,1767542399999
1767542400000,0.065802,0.066157,0.065142,0.065142,31928.2608,1767556799999
1767556800000,0.065532,0.066061,0.065532,0.066061,3686.5323,1767571199999
1767571200000,0.06683,0.06683,0.066396,0.066772,1403.5689,1767585599999
1767585600000,0.066501,0.066501,0.065271,0.065564,34476.1281,1767599999999
1767600000000,0.065686,0.065686,0.065159,0.065159,6991.0882,1767614399999
1767614400000,0.064592,0.065396,0.064537,0.065359,61895.3081,1767628799999
1767628800000,0.065877,0.067063,0.065454,0.067063,14097.3976,1767643199999
1767643200000,0.067197,0.068625,0.066706,0.068196,165929.7494,1767657599999
1767657600000,0.067627,0.069409,0.067468,0.068882,300140.4372,1767671999999
1767672000000,0.068992,0.07017,0.06867,0.06867,77066.1322,1767686399999
1767686400000,0.06873,0.0715,0.068166,0.070793,423505.371,1767700799999
1767700800000,0.070789,0.07105,0.069103,0.069103,145528.1482,1767715199999
1767715200000,0.068141,0.068141,0.066207,0.06668,256057.5599,1767729599999
1767729600000,0.067206,0.069276,0.067106,0.069276,108728.7025,1767743999999
1767744000000,0.069103,0.069103,0.067344,0.06761,52875.5628,1767758399999
1767758400000,0.067826,0.068457,0.067322,0.068457,33559.7664,1767772799999
1767772800000,0.068283,0.068283,0.067336,0.067403,76229.2264,1767787199999
1767787200000,0.067501,0.067501,0.065838,0.065858,107058.0957,1767801599999
1767801600000,0.066688,0.066688,0.065642,0.066123,10682.4428,1767815999999
1767844800000,0.065345,0.065483,0.06464,0.06464,29476.2356,1767859199999
1767859200000,0.064546,0.06487,0.064269,0.064786,16938.0525,1767873599999
1767873600000,0.064799,0.065153,0.06365,0.065153,24251.3121,1767887999999
1767888000000,0.066133,0.066133,0.065433,0.065433,5817.8185,1767902399999
1767902400000,0.064955,0.065892,0.06492,0.065559,68043.4843,1767916799999
1767916800000,0.065681,0.065861,0.065185,0.0654,11762.0556,1767931199999
1767931200000,0.065415,0.065415,0.065415,0.065415,97.8369,1767945599999
1767945600000,0.065478,0.065931,0.06424,0.065316,50398.1106,1767959999999
1767960000000,0.064628,0.065991,0.064628,0.065408,58078.0706,1767974399999
1767974400000,0.065989,0.06618,0.06452,0.064726,46168.724,1767988799999
1767988800000,0.065038,0.065284,0.065038,0.065284,3618.0308,1768003199999
1768003200000,0.064825,0.065062,0.064527,0.064527,8535.9292,1768017599999
1768017600000,0.064465,0.066199,0.064465,0.066199,60113.1784,1768031999999
1768032000000,0.06683,0.072736,0.06683,0.069843,1834768.944,1768046399999
1768046400000,0.069747,0.069909,0.06772,0.06818,445781.9351,1768060799999
1768060800000,0.067957,0.06828,0.067694,0.068273,70457.8972,1768075199999
1768075200000,0.068574,0.068574,0.067045,0.067045,20099.3728,1768089599999
1768089600000,0.066983,0.071447,0.066983,0.070243,712863.441,1768103999999
1768104000000,0.069874,0.069874,0.068215,0.068747,20111.8953,1768118399999
1768118400000,0.068703,0.068751,0.067372,0.067438,122034.3114,1768132799999
1768132800000,0.067409,0.067515,0.06638,0.066437,38194.8635,1768147199999
1768147200000,0.066635,0.067381,0.066635,0.067381,5724.8495,1768161599999
1768161600000,0.0661,0.0661,0.065802,0.065858,8669.2777,1768175999999
1768176000000,0.064878,0.066205,0.063978,0.066205,34292.2057,1768190399999
1768190400000,0.066018,0.066018,0.065452,0.065452,15132.6868,1768204799999
1768204800000,0.065339,0.065339,0.064658,0.064683,41710.8408,1768219199999
1768219200000,0.06466,0.06466,0.063635,0.063719,9277.3471,1768233599999
1768233600000,0.065988,0.065988,0.065451,0.065451,9097.4542,1768247999999
1768248000000,0.065235,0.065235,0.065235,0.065235,1100.0,1768262399999
1768262400000,0.06683,0.06746,0.06683,0.06746,9950.619,1768276799999
1768276800000,0.067448,0.069217,0.067448,0.0689,60031.9514,1768291199999
1768291200000,0.068978,0.070822,0.068941,0.069884,108444.2571,1768305599999
1768305600000,0.070334,0.070718,0.069414,0.069737,126559.7216,1768319999999
1768320000000,0.069875,0.070259,0.069678,0.069678,15670.4928,1768334399999
1768334400000,0.069545,0.071343,0.069497,0.070705,27761.4492,1768348799999
1768348800000,0.070444,0.07048,0.070308,0.07048,28591.0571,1768363199999
1768363200000,0.070463,0.070644,0.07043,0.070644,15303.8092,1768377599999
1768377600000,0.069696,0.070288,0.069464,0.06987,82387.3482,1768391999999
1768392000000,0.070014,0.070565,0.069947,0.070377,16102.3553,1768406399999
1768406400000,0.071388,0.071481,0.069431,0.070205,9003.0843,1768420799999
1768435200000,0.071261,0.071261,0.068243,0.068243,30555.0319,1768449599999
1768464000000,0.069763,0.073786,0.069763,0.071009,202387.303,1768478399999
1768478400000,0.072843,0.076181,0.069674,0.069674,344248.2979,1768492799999
1768492800000,0.070435,0.070435,0.068885,0.068885,32733.9281,1768507199999
1768507200000,0.068835,0.069274,0.068085,0.069274,27910.1204,1768521599999
1768521600000,0.069014,0.069291,0.068509,0.068533,12383.0025,1768535999999
1768536000000,0.069209,0.069213,0.0686,0.0686,5602.9455,1768550399999
1768550400000,0.069326,0.069332,0.069158,0.069235,11903.4663,1768564799999
1768564800000,0.069137,0.06917,0.06755,0.06755,109550.5288,1768579199999
1768579200000,0.068526,0.068526,0.068526,0.068526,1525.6889,1768593599999
1768608000000,0.069884,0.069884,0.069829,0.069853,4944.8386,1768622399999
1768622400000,0.069883,0.071712,0.069819,0.071398,28588.4345,1768636799999
1768636800000,0.071802,0.072688,0.071569,0.071686,157794.282,1768651199999
1768651200000,0.072268,0.0732,0.07193,0.073038,41956.438,1768665599999
1768665600000,0.07268,0.07368,0.072289,0.072765,214672.3653,1768679999999
1768680000000,0.072087,0.072134,0.071684,0.071724,5733.0965,1768694399999
1768694400000,0.072002,0.072002,0.070515,0.070515,36497.206,1768708799999
1768708800000,0.070832,0.070832,0.07017,0.070406,31036.5158,1768723199999
1768723200000,0.07017,0.070521,0.06998,0.070521,25854.1661,1768737599999
1768737600000,0.069843,0.069843,0.069843,0.069843,71.3027,1768751999999
1768752000000,0.07021,0.070462,0.07021,0.070462,2203.694,1768766399999
1768766400000,0.069043,0.069043,0.067,0.067,16199.6304,1768780799999
1768780800000,0.06683,0.06683,0.060414,0.062644,493407.3983,1768795199999
1768795200000,0.062831,0.062831,0.062228,0.062536,22757.7871,1768809599999
1768809600000,0.062589,0.062589,0.062589,0.062589,4560.7144,1768823999999
1768824000000,0.062491,0.062938,0.062491,0.062795,158.4455,1768838399999
1768838400000,0.063343,0.06429,0.063243,0.063896,111786.1355,1768852799999
1768852800000,0.063161,0.063161,0.063161,0.063161,3518.6688,1768867199999
1768867200000,0.063142,0.063152,0.062976,0.062976,5992.1914,1768881599999
1768881600000,0.062836,0.062836,0.060972,0.060972,30502.9323,1768895999999
1768896000000,0.060838,0.06087,0.059715,0.059729,41487.0051,1768910399999
1768910400000,0.060395,0.060395,0.05955,0.05955,20228.4389,1768924799999
1768924800000,0.058747,0.058747,0.058077,0.058425,61849.7836,1768939199999
1768939200000,0.058327,0.058327,0.05754,0.058028,7685.9737,1768953599999
1768953600000,0.058172,0.058172,0.058172,0.058172,17736.3586,1768967999999
1768968000000,0.059303,0.059701,0.059303,0.059514,10742.9103,1768982399999
1768982400000,0.059047,0.059047,0.058727,0.058727,37134.1822,1768996799999
1768996800000,0.058779,0.05879,0.058115,0.05859,20775.6533,1769011199999
1769011200000,0.059286,0.059286,0.057653,0.058602,34885.9116,1769025599999
1769025600000,0.06062,0.061299,0.060237,0.060237,345780.3938,1769039999999
1769040000000,0.061106,0.0631,0.061106,0.062345,65476.8867,1769054399999
1769054400000,0.062255,0.062314,0.061295,0.061302,44562.2668,1769068799999
1769068800000,0.061304,0.06242,0.061229,0.061229,66883.9674,1769083199999
1769083200000,0.060859,0.060859,0.059055,0.059055,60378.1436,1769097599999
1769097600000,0.059706,0.059857,0.059706,0.059809,22439.8987,1769111999999
1769112000000,0.059558,0.059572,0.059549,0.059572,2952.9159,1769126399999
1769126400000,0.059671,0.059965,0.059671,0.059787,41836.4555,1769140799999
1769140800000,0.060102,0.061459,0.060071,0.061459,12726.9796,1769155199999
1769155200000,0.061777,0.06179,0.060888,0.061758,70000.7394,1769169599999
1769169600000,0.061602,0.061602,0.060467,0.061513,115944.5505,1769183999999
1769184000000,0.062026,0.062478,0.061487,0.06169,98143.0207,1769198399999
1769198400000,0.060619,0.060619,0.060245,0.060245,10869.2597,1769212799999
1769212800000,0.06068,0.06068,0.060409,0.060409,24677.1418,1769227199999
1769241600000,0.060906,0.060984,0.060878,0.060984,25063.0601,1769255999999
1769256000000,0.061133,0.061133,0.0605,0.0605,19332.8792,1769270399999
1769270400000,0.060343,0.060716,0.060343,0.060558,9362.6075,1769284799999
1769299200000,0.061398,0.06388,0.061398,0.063399,94059.0209,1769313599999
1769313600000,0.063724,0.064496,0.063191,0.064266,41942.5296,1769327999999
1769328000000,0.064914,0.066034,0.064527,0.065124,525414.7624,1769342399999
1769342400000,0.06582,0.066349,0.062929,0.062929,802820.9977,1769356799999
1769356800000,0.062724,0.062724,0.060788,0.060788,44533.7323,1769371199999
1769371200000,0.06062,0.062244,0.060018,0.062244,57413.1541,1769385599999
1769385600000,0.061895,0.067857,0.06149,0.067857,408538.8269,1769399999999
1769400000000,0.068423,0.069105,0.065123,0.065834,184850.3261,1769414399999
1769414400000,0.067313,0.071779,0.067122,0.071149,396804.326,1769428799999
1769428800000,0.070667,0.09,0.070192,0.072195,6928808.5196,1769443199999
1769443200000,0.072103,0.072769,0.067905,0.06949,1360363.231,1769457599999
1769457600000,0.069421,0.069553,0.06826,0.068809,486758.8563,1769471999999
1769472000000,0.068854,0.068854,0.06531,0.066049,298773.864,1769486399999
1769486400000,0.065694,0.066219,0.064828,0.065237,167341.8207,1769500799999
1769500800000,0.065062,0.065097,0.063499,0.064135,231356.0126,1769515199999
1769515200000,0.063834,0.063834,0.060434,0.06123,784183.4306,1769529599999
1769529600000,0.061407,0.061759,0.059954,0.061016,450094.4888,1769543999999
1769544000000,0.061106,0.061595,0.060716,0.060716,144520.4278,1769558399999
1769558400000,0.060607,0.060607,0.059381,0.059381,218022.8269,1769572799999
1769572800000,0.059418,0.060087,0.059066,0.059454,266416.0832,1769587199999
1769587200000,0.059655,0.060791,0.05942,0.060743,63957.738,1769601599999
1769601600000,0.060708,0.06123,0.059805,0.060199,171437.9632,1769615999999
1769616000000,0.060047,0.060194,0.059449,0.059936,327294.0206,1769630399999
1769630400000,0.059995,0.061014,0.059774,0.059964,156104.6148,1769644799999
1769644800000,0.060557,0.062174,0.060247,0.061803,54542.1285,1769659199999
1769659200000,0.061482,0.061482,0.059086,0.059415,182690.7376,1769673599999
1769673600000,0.058473,0.06219,0.058473,0.06219,341113.0311,1769687999999
1769688000000,0.062045,0.065132,0.058166,0.058526,1578492.1006,1769702399999
1769702400000,0.058334,0.05877,0.05757,0.05761,136623.643,1769716799999
1769716800000,0.057343,0.057708,0.057313,0.057708,25899.0899,1769731199999
1769731200000,0.057597,0.057597,0.056478,0.056478,58979.2369,1769745599999
1769745600000,0.056631,0.056631,0.055837,0.055837,16023.3273,1769759999999
1769760000000,0.056089,0.056362,0.055747,0.056361,59002.3949,1769774399999
1769774400000,0.057327,0.057451,0.057143,0.057451,19421.2608,1769788799999
1769788800000,0.057819,0.058215,0.056979,0.058185,1009625.4575,1769803199999
1769803200000,0.058186,0.058186,0.058185,0.058185,10000.0,1769817599999
1769817600000,0.05745,0.05745,0.05745,0.05745,13361.9201,1769831999999
1769832000000,0.057388,0.057388,0.056649,0.056655,101796.0667,1769846399999
1769846400000,0.055832,0.055989,0.055769,0.055989,28923.3116,1769860799999
1769860800000,0.05498,0.05498,0.052985,0.052985,193636.7294,1769875199999
1769875200000,0.052953,0.053143,0.048521,0.050258,351632.6152,1769889599999
1769889600000,0.050302,0.051652,0.05013,0.051652,108431.8066,1769903999999
1769904000000,0.052854,0.052854,0.052854,0.052854,1971.1039,1769918399999
1769918400000,0.053356,0.053754,0.053246,0.053694,207471.5645,1769932799999
1769932800000,0.053618,0.054755,0.052343,0.052343,188227.9113,1769947199999
1769947200000,0.052396,0.052475,0.051234,0.051234,95497.3699,1769961599999
1769961600000,0.050843,0.051007,0.050843,0.051007,33818.1238,1769975999999
1769976000000,0.050839,0.050948,0.050577,0.050948,24512.3026,1769990399999
1769990400000,0.04974,0.04974,0.04974,0.04974,32167.2698,1770004799999
1770004800000,0.049619,0.04964,0.049619,0.04964,3053.7852,1770019199999
1770019200000,0.051202,0.052582,0.050126,0.050782,227535.8244,1770033599999
1770033600000,0.051602,0.051602,0.051602,0.051602,96.5078,1770047999999
1770048000000,0.052193,0.052314,0.052113,0.052314,7727.2736,1770062399999
1770062400000,0.052009,0.052212,0.051866,0.051866,7418.9412,1770076799999
1770076800000,0.051322,0.051777,0.051071,0.051664,29655.3725,1770091199999
1770091200000,0.051988,0.052574,0.051572,0.052085,60995.3354,1770105599999
1770105600000,0.051083,0.051129,0.05102,0.051064,1520.0406,1770119999999
1770120000000,0.051155,0.051155,0.050621,0.050733,23791.0101,1770134399999
1770134400000,0.051358,0.051358,0.048284,0.048284,5195.0053,1770148799999
1770148800000,0.050225,0.050225,0.049844,0.050166,48553.1088,1770163199999
1770163200000,0.05096,0.05096,0.050581,0.050581,30349.28,1770177599999
1770177600000,0.051164,0.051224,0.0511,0.051223,28700.3606,1770191999999
1770206400000,0.050437,0.050437,0.04923,0.049514,27970.7088,1770220799999
1770220800000,0.049623,0.049623,0.048487,0.048487,41278.6799,1770235199999
1770235200000,0.049987,0.049987,0.049313,0.049313,31858.3399,1770249599999
1770249600000,0.049154,0.049486,0.049154,0.049486,16944.023,1770263999999
1770264000000,0.048825,0.048882,0.048611,0.048821,22269.2888,1770278399999
1770278400000,0.048761,0.04891,0.04749,0.04749,15091.7898,1770292799999
1770292800000,0.04708,0.04708,0.044354,0.044354,12023.0702,1770307199999
1770307200000,0.04502,0.045792,0.043991,0.044076,208524.2601,1770321599999
1770321600000,0.043998,0.043998,0.042191,0.042798,15599.8623,1770335999999
1770336000000,0.04103,0.04233,0.03907,0.042121,118454.7883,1770350399999
1770350400000,0.042391,0.043286,0.042391,0.042486,14431.6973,1770364799999
1770364800000,0.043362,0.043362,0.043362,0.043362,614.8094,1770379199999
1770379200000,0.043538,0.04523,0.043527,0.045125,49926.0967,1770393599999
1770393600000,0.04581,0.046999,0.04581,0.04644,20483.8755,1770407999999
1770408000000,0.046541,0.04679,0.046541,0.04679,2249.7044,1770422399999
1770422400000,0.046143,0.046143,0.045995,0.046004,68413.3522,1770436799999
1770436800000,0.046667,0.046667,0.046297,0.046297,135146.6813,1770451199999
