openTime,open,high,low,close,volume,closeTime
1781038800000,0.025007,0.025018,0.02479,0.024791,4835.6003,1781042399999
1781042400000,0.024886,0.024899,0.024886,0.024899,901.8323,1781045999999
1781046000000,0.025051,0.025075,0.025031,0.025075,32814.4,1781049599999
1781049600000,0.025185,0.025316,0.025173,0.025316,1500.0,1781053199999
1781056800000,0.02525,0.02525,0.02525,0.02525,500.0,1781060399999
1781060400000,0.025414,0.025452,0.025414,0.025449,5937.9,1781063999999
1781064000000,0.025399,0.025399,0.025124,0.025127,20957.3964,1781067599999
1781067600000,0.02501,0.02535,0.024922,0.024957,219350.4949,1781071199999
1781071200000,0.025032,0.025281,0.025032,0.025281,28676.4863,1781074799999
1781074800000,0.025472,0.025591,0.025446,0.02548,446721.5339,1781078399999
1781078400000,0.025404,0.025671,0.025369,0.025636,316441.4312,1781081999999
1781082000000,0.025664,0.025753,0.0255,0.025714,340134.5581,1781085599999
1781085600000,0.02574,0.026069,0.025599,0.026069,30091.7174,1781089199999
1781089200000,0.02616,0.02616,0.025648,0.025648,8792.0773,1781092799999
1781092800000,0.025856,0.026134,0.025856,0.02601,327683.8575,1781096399999
1781096400000,0.02595,0.026049,0.025766,0.026031,202485.1839,1781099999999
1781100000000,0.026138,0.026584,0.026138,0.026458,136110.4344,1781103599999
1781103600000,0.026609,0.027202,0.02655,0.026925,703832.9445,1781107199999
1781107200000,0.02693,0.026974,0.026559,0.026631,197251.0426,1781110799999
1781110800000,0.026747,0.026758,0.0266,0.0266,21649.7044,1781114399999
1781114400000,0.026674,0.026683,0.026674,0.026683,5561.0086,1781117999999
1781118000000,0.026699,0.026699,0.026565,0.026565,4759.3954,1781121599999
1781121600000,0.026629,0.027163,0.026629,0.026796,146944.981,1781125199999
1781125200000,0.026787,0.026809,0.026424,0.026425,169730.9459,1781128799999
1781128800000,0.026477,0.026502,0.026294,0.026479,60717.4875,1781132399999
1781132400000,0.026539,0.026539,0.026486,0.026513,25864.8,1781135999999
1781139600000,0.026624,0.026972,0.026624,0.026972,237750.7488,1781143199999
1781143200000,0.026923,0.027108,0.026873,0.027101,31963.9452,1781146799999
1781146800000,0.027211,0.027276,0.027055,0.027276,97278.4932,1781150399999
1781150400000,0.02721,0.027211,0.026795,0.026854,449489.5065,1781153999999
1781154000000,0.026798,0.026878,0.026589,0.026835,203088.3858,1781157599999
1781157600000,0.02684,0.026936,0.026785,0.026785,27544.5032,1781161199999
1781161200000,0.02671,0.026713,0.026499,0.026559,416227.9716,1781164799999
1781164800000,0.026416,0.027233,0.026416,0.026812,226786.9376,1781168399999
1781168400000,0.026636,0.026636,0.026517,0.026614,14733.771,1781171999999
1781172000000,0.02656,0.027281,0.026548,0.02722,475707.015,1781175599999
1781175600000,0.027134,0.027161,0.026951,0.026951,88225.5917,1781179199999
1781179200000,0.026916,0.027066,0.026364,0.026969,786506.9752,1781182799999
1781182800000,0.027055,0.027069,0.026668,0.026673,24906.8591,1781186399999
1781186400000,0.026658,0.027849,0.026627,0.02731,982949.479,1781189999999
1781190000000,0.027254,0.028099,0.027164,0.028089,453255.3019,1781193599999
1781193600000,0.028013,0.028361,0.027804,0.027804,176007.4962,1781197199999
1781197200000,0.027901,0.028159,0.027737,0.027936,130905.8521,1781200799999
1781200800000,0.027845,0.027845,0.027679,0.027763,1684.0082,1781204399999
1781204400000,0.027864,0.028151,0.027803,0.028151,177719.8975,1781207999999
1781208000000,0.028199,0.02828,0.028127,0.028189,138137.7787,1781211599999
1781211600000,0.028137,0.028287,0.02805,0.028228,165606.2957,1781215199999
1781215200000,0.028095,0.028169,0.027979,0.027979,122522.9217,1781218799999
1781218800000,0.027924,0.027963,0.027916,0.027963,29144.2,1781222399999
1781222400000,0.028013,0.028023,0.027759,0.027759,12901.6,1781225999999
1781226000000,0.027678,0.027769,0.027403,0.027403,125733.5951,1781229599999
1781229600000,0.027406,0.02757,0.0274,0.02757,18192.2053,1781233199999
1781233200000,0.02765,0.027949,0.027632,0.02785,55020.4365,1781236799999
1781236800000,0.027789,0.02835,0.027789,0.028088,230534.7173,1781240399999
1781240400000,0.027971,0.02804,0.027865,0.027865,137910.6732,1781243999999
1781244000000,0.027821,0.027908,0.02763,0.027745,63717.8346,1781247599999
1781247600000,0.027863,0.028099,0.027782,0.028099,10954.5275,1781251199999
1781251200000,0.028323,0.028359,0.027839,0.027839,312784.1071,1781254799999
1781254800000,0.027875,0.028277,0.027665,0.028259,611249.7269,1781258399999
1781258400000,0.028259,0.028598,0.028215,0.02843,324456.4764,1781261999999
1781262000000,0.028294,0.029426,0.028294,0.028801,1513362.2296,1781265599999
1781265600000,0.028753,0.029047,0.028165,0.02845,448744.7516,1781269199999
1781269200000,0.028242,0.028255,0.027923,0.027923,226868.3229,1781272799999
1781272800000,0.028311,0.028331,0.02805,0.02805,102702.2244,1781276399999
1781276400000,0.028034,0.028034,0.02768,0.027687,582093.785,1781279999999
1781280000000,0.027813,0.027813,0.027785,0.027785,24596.1,1781283599999
1781283600000,0.027452,0.027587,0.02729,0.027491,469548.4443,1781287199999
1781287200000,0.027507,0.027507,0.027347,0.027398,53476.1797,1781290799999
1781290800000,0.027241,0.027593,0.027046,0.027046,411076.706,1781294399999
1781294400000,0.027026,0.027054,0.026851,0.026851,96859.3354,1781297999999
1781298000000,0.026938,0.026961,0.026863,0.026884,11527.6927,1781301599999
1781301600000,0.026953,0.02697,0.026953,0.02697,1000.0,1781305199999
1781308800000,0.027086,0.027086,0.02688,0.026898,1500.0,1781312399999
1781312400000,0.026991,0.02713,0.026991,0.02713,868.5956,1781315999999
1781319600000,0.026967,0.026967,0.026785,0.026785,2500.0,1781323199999
1781323200000,0.026812,0.026812,0.026812,0.026812,500.0,1781326799999
1781326800000,0.026901,0.027086,0.026823,0.026823,10627.9,1781330399999
1781330400000,0.026825,0.027813,0.026825,0.027657,1091070.0961,1781333999999
1781334000000,0.027487,0.027656,0.027487,0.027652,181300.587,1781337599999
1781337600000,0.027661,0.027816,0.027527,0.027816,90158.7502,1781341199999
1781341200000,0.027799,0.027799,0.027681,0.027681,1500.0,1781344799999
1781344800000,0.02773,0.027865,0.027424,0.027597,516210.691,1781348399999
1781348400000,0.0276,0.028386,0.0276,0.028342,969818.8403,1781351999999
1781352000000,0.028412,0.028412,0.027982,0.028092,1018520.9045,1781355599999
1781355600000,0.028136,0.028136,0.028073,0.028102,29087.6,1781359199999
1781359200000,0.028065,0.028065,0.028065,0.028065,13067.8534,1781362799999
1781362800000,0.027966,0.027966,0.027966,0.027966,500.0,1781366399999
1781366400000,0.027897,0.027922,0.027762,0.027762,67843.2912,1781369999999
1781370000000,0.027796,0.028358,0.02778,0.028016,417989.9163,1781373599999
1781373600000,0.027938,0.028276,0.027912,0.028007,448230.1909,1781377199999
1781377200000,0.028015,0.028015,0.027921,0.027921,21158.1,1781380799999
1781380800000,0.027952,0.027952,0.027829,0.027829,1500.0,1781384399999
1781384400000,0.027777,0.02786,0.027777,0.02786,8626.3,1781387999999
1781388000000,0.027824,0.028235,0.027807,0.027977,757042.3756,1781391599999
1781391600000,0.02797,0.02797,0.027789,0.027789,3854.3,1781395199999
1781395200000,0.027746,0.027746,0.027734,0.027734,1000.0,1781398799999
1781398800000,0.027717,0.027717,0.027398,0.027509,83873.6063,1781402399999
1781402400000,0.02751,0.02751,0.027423,0.027432,17638.5187,1781405999999
1781406000000,0.027397,0.027397,0.027293,0.027334,19598.8634,1781409599999
1781409600000,0.027326,0.027326,0.027293,0.027293,861.5604,1781413199999
1781413200000,0.027207,0.027751,0.027172,0.027331,581524.2118,1781416799999
1781416800000,0.027323,0.027422,0.027241,0.027346,230105.6831,1781420399999
1781420400000,0.027366,0.027366,0.026736,0.026775,951341.1756,1781423999999
1781424000000,0.026782,0.026954,0.026782,0.026847,55689.0393,1781427599999
1781427600000,0.026881,0.027053,0.026799,0.027053,91587.2873,1781431199999
1781431200000,0.026966,0.026997,0.026966,0.026997,1741.6746,1781434799999
1781434800000,0.027106,0.027138,0.027106,0.027114,1000.1069,1781438399999
1781438400000,0.027177,0.027177,0.027177,0.027177,29039.8,1781441999999
1781442000000,0.027032,0.027042,0.026816,0.026816,4677.5717,1781445599999
1781445600000,0.026824,0.026824,0.026405,0.026539,543401.321,1781449199999
1781449200000,0.026473,0.026482,0.026438,0.026444,97356.9447,1781452799999
1781452800000,0.026533,0.026597,0.02643,0.026597,91749.6651,1781456399999
1781456400000,0.026568,0.026568,0.026351,0.026351,56993.7545,1781459999999
1781460000000,0.026287,0.026777,0.026277,0.026375,637657.0918,1781463599999
1781467200000,0.026616,0.026856,0.026616,0.02683,40255.682,1781470799999
1781470800000,0.027137,0.027342,0.027119,0.027342,55508.5864,1781474399999
1781474400000,0.027312,0.027528,0.027244,0.027441,634558.6867,1781477999999
1781478000000,0.027509,0.027546,0.027476,0.027476,33462.6785,1781481599999
1781481600000,0.027427,0.027456,0.027112,0.02725,18637.1043,1781485199999
1781485200000,0.027208,0.027236,0.027188,0.027236,2000.0,1781488799999
1781488800000,0.027259,0.027259,0.027246,0.027246,1000.0,1781492399999
1781492400000,0.027181,0.027181,0.027143,0.027163,59903.6557,1781495999999
1781496000000,0.027037,0.02714,0.026917,0.026917,21380.3859,1781499599999
1781499600000,0.026822,0.026883,0.026748,0.026748,6947.2846,1781503199999
1781503200000,0.026778,0.027056,0.026729,0.026804,438443.9977,1781506799999
1781506800000,0.026743,0.026743,0.026517,0.026531,195909.1754,1781510399999
1781510400000,0.026519,0.026519,0.026119,0.026253,713632.827,1781513999999
1781514000000,0.026244,0.026287,0.026179,0.026276,75997.2866,1781517599999
1781517600000,0.026374,0.026593,0.026315,0.026315,435944.2455,1781521199999
1781521200000,0.026597,0.026643,0.026458,0.026458,34058.2158,1781524799999
1781524800000,0.026631,0.026964,0.026542,0.026844,1037675.596,1781528399999
1781528400000,0.026906,0.026992,0.026695,0.026695,535979.3287,1781531999999
1781532000000,0.02665,0.026878,0.026608,0.026791,339970.6887,1781535599999
1781535600000,0.026776,0.027004,0.026721,0.02693,83378.6388,1781539199999
1781539200000,0.02688,0.027027,0.02688,0.026978,82950.7752,1781542799999
1781542800000,0.026819,0.026934,0.026819,0.026934,3500.0,1781546399999
1781546400000,0.026948,0.026989,0.026903,0.026918,129919.7804,1781549999999
1781550000000,0.02682,0.02682,0.026632,0.026662,4000.0,1781553599999
1781553600000,0.026734,0.027016,0.026734,0.026807,501915.5761,1781557199999
1781557200000,0.026661,0.026748,0.026649,0.026733,293601.0206,1781560799999
1781560800000,0.026789,0.026789,0.026627,0.026647,167744.8096,1781564399999
1781564400000,0.026695,0.026784,0.026695,0.026784,2000.0,1781567999999
1781568000000,0.026745,0.027312,0.026745,0.027276,717440.4993,1781571599999
1781571600000,0.027255,0.028025,0.027255,0.028002,511629.1393,1781575199999
1781575200000,0.028077,0.028205,0.02737,0.027404,574308.793,1781578799999
1781578800000,0.027401,0.027913,0.027335,0.027844,221506.9387,1781582399999
1781582400000,0.027822,0.027912,0.027401,0.027614,149980.1817,1781585999999
1781586000000,0.027579,0.028304,0.027579,0.028184,405461.2573,1781589599999
1781589600000,0.02814,0.028403,0.028034,0.028403,307615.3316,1781593199999
1781593200000,0.028414,0.028414,0.028039,0.02805,686949.4058,1781596799999
1781596800000,0.028018,0.028289,0.027908,0.028273,331663.9525,1781600399999
1781600400000,0.028323,0.028721,0.028236,0.028684,550689.9517,1781603999999
1781604000000,0.02871,0.028805,0.028503,0.028503,267370.8003,1781607599999
1781607600000,0.028524,0.028596,0.028177,0.028473,383008.0505,1781611199999
1781611200000,0.028474,0.028585,0.028413,0.028459,215687.0677,1781614799999
1781614800000,0.028441,0.028441,0.027548,0.027899,1420230.2767,1781618399999
1781618400000,0.02798,0.028012,0.027224,0.027714,274016.4506,1781621999999
1781622000000,0.027805,0.02837,0.027805,0.028353,237076.4404,1781625599999
1781625600000,0.02845,0.028483,0.027687,0.027711,143365.5699,1781629199999
1781629200000,0.027634,0.027986,0.027587,0.027986,385610.4973,1781632799999
1781632800000,0.027905,0.028253,0.027885,0.027954,375086.5046,1781636399999
1781636400000,0.027926,0.028169,0.027864,0.028055,289587.3242,1781639999999
1781640000000,0.028096,0.028536,0.028077,0.028514,712460.996,1781643599999
1781643600000,0.028545,0.02865,0.028483,0.028545,563862.765,1781647199999
1781647200000,0.028407,0.028407,0.02788,0.027989,1074153.2532,1781650799999
1781650800000,0.027726,0.027762,0.027618,0.02763,39007.2,1781654399999
1781654400000,0.027576,0.027729,0.027476,0.027621,148078.0166,1781657999999
1781658000000,0.027564,0.027985,0.027564,0.027985,121920.6848,1781661599999
1781661600000,0.028049,0.029232,0.028049,0.029232,305223.2891,1781665199999
1781665200000,0.029215,0.029338,0.028903,0.028903,191558.1154,1781668799999
1781668800000,0.029066,0.029393,0.028988,0.029393,82950.9947,1781672399999
1781672400000,0.029418,0.029906,0.029418,0.029906,373643.0111,1781675999999
1781676000000,0.029814,0.030139,0.029695,0.029924,140152.5107,1781679599999
1781679600000,0.029916,0.030459,0.029606,0.02974,2220447.4072,1781683199999
1781683200000,0.029761,0.02987,0.029253,0.029845,358447.8014,1781686799999
1781686800000,0.029844,0.03089,0.029658,0.030859,383679.2086,1781690399999
1781690400000,0.030781,0.031077,0.030361,0.03053,1059721.0544,1781693999999
1781694000000,0.030663,0.031459,0.030663,0.031459,1076538.9671,1781697599999
1781697600000,0.031377,0.031748,0.030652,0.030823,1054693.5371,1781701199999
1781701200000,0.030978,0.031007,0.030416,0.030642,520193.2667,1781704799999
1781704800000,0.030437,0.030549,0.030057,0.030314,756794.5522,1781708399999
1781708400000,0.030245,0.030274,0.030105,0.030164,238665.2967,1781711999999
1781712000000,0.030361,0.030587,0.030061,0.030183,131326.0735,1781715599999
1781715600000,0.029951,0.029951,0.029395,0.029574,103093.2778,1781719199999
1781719200000,0.029656,0.030066,0.029417,0.029944,57847.3442,1781722799999
1781722800000,0.030004,0.030044,0.029689,0.029859,236548.571,1781726399999
1781726400000,0.029838,0.030035,0.029759,0.030035,113815.5472,1781729999999
1781730000000,0.029957,0.030014,0.029327,0.029423,463356.4964,1781733599999
1781733600000,0.029443,0.029667,0.029157,0.029667,229710.2004,1781737199999
1781737200000,0.029558,0.029766,0.029558,0.029766,3000.0,1781740799999
1781740800000,0.029767,0.030145,0.029767,0.02992,122811.5988,1781744399999
1781744400000,0.029983,0.030388,0.029976,0.030148,141680.8558,1781747999999
1781748000000,0.030397,0.031347,0.030341,0.030636,1302731.4882,1781751599999
1781751600000,0.030602,0.030631,0.03003,0.030169,399299.676,1781755199999
1781755200000,0.030037,0.030743,0.030009,0.03074,395186.6647,1781758799999
1781758800000,0.030293,0.030746,0.030293,0.030746,203265.9281,1781762399999
1781762400000,0.030624,0.030821,0.030293,0.030673,865357.6136,1781765999999
1781766000000,0.030711,0.03078,0.030711,0.030775,130842.0998,1781769599999
1781769600000,0.030785,0.030886,0.030746,0.030886,53182.6631,1781773199999
1781773200000,0.030747,0.031259,0.030646,0.031087,43652.9739,1781776799999
1781776800000,0.031126,0.031126,0.030623,0.030623,221757.5276,1781780399999
1781780400000,0.03058,0.03058,0.029712,0.029813,330146.0138,1781783999999
1781784000000,0.029899,0.02991,0.029381,0.029381,206011.2371,1781787599999
1781787600000,0.029425,0.029589,0.029,0.02925,448669.3635,1781791199999
1781791200000,0.029336,0.029684,0.029335,0.029607,23936.7562,1781794799999
1781794800000,0.029562,0.029683,0.02891,0.02891,146047.8877,1781798399999
1781798400000,0.02903,0.029574,0.028738,0.029533,2668320.2867,1781801999999
1781802000000,0.029388,0.029388,0.028935,0.029026,174136.1,1781805599999
1781805600000,0.028916,0.029301,0.028901,0.029281,40124.5717,1781809199999
1781809200000,0.029335,0.030041,0.029271,0.029973,124468.3129,1781812799999
1781812800000,0.030119,0.030119,0.02971,0.029781,319985.3836,1781816399999
1781816400000,0.02971,0.02971,0.02927,0.02934,320297.5444,1781819999999
1781820000000,0.029353,0.029484,0.029353,0.029484,4391.67,1781823599999
1781823600000,0.029384,0.029552,0.029384,0.029552,42434.6,1781827199999
1781827200000,0.029528,0.029528,0.029393,0.029475,115554.7197,1781830799999
1781830800000,0.029398,0.029479,0.02936,0.029411,3193.772,1781834399999
1781834400000,0.029546,0.029876,0.029533,0.029876,106003.4365,1781837999999
1781838000000,0.030026,0.03056,0.029792,0.029884,374660.0619,1781841599999
1781841600000,0.029801,0.03,0.029683,0.029801,219273.3371,1781845199999
1781845200000,0.029751,0.030454,0.02974,0.030375,186268.6451,1781848799999
1781848800000,0.030418,0.030626,0.030194,0.030272,370231.6562,1781852399999
1781852400000,0.030528,0.030572,0.030271,0.030271,308602.1447,1781855999999
1781856000000,0.030357,0.03055,0.030242,0.03055,85541.8341,1781859599999
1781859600000,0.030275,0.030299,0.03001,0.030085,192875.5937,1781863199999
1781863200000,0.030101,0.030236,0.030076,0.030133,129511.8382,1781866799999
1781866800000,0.030273,0.030776,0.030232,0.030769,83870.6839,1781870399999
1781870400000,0.030792,0.030963,0.030714,0.030963,108896.3149,1781873999999
1781874000000,0.030985,0.03131,0.030949,0.031186,555450.3315,1781877599999
1781877600000,0.030969,0.031121,0.03079,0.031121,63132.614,1781881199999
1781881200000,0.031018,0.031213,0.031018,0.031213,68285.3099,1781884799999
1781884800000,0.031168,0.031554,0.031037,0.031037,98254.9496,1781888399999
1781888400000,0.031111,0.031111,0.03078,0.030844,195808.461,1781891999999
1781892000000,0.030786,0.031004,0.030786,0.030906,53123.7885,1781895599999
1781895600000,0.030881,0.030927,0.030512,0.030512,149562.5267,1781899199999
1781899200000,0.030501,0.030626,0.030496,0.030626,38549.458,1781902799999
1781902800000,0.030611,0.030729,0.030611,0.030728,34070.0906,1781906399999
1781906400000,0.030627,0.030627,0.030509,0.030612,268321.0467,1781909999999
1781910000000,0.030679,0.031029,0.030679,0.031008,86122.8872,1781913599999
1781913600000,0.030983,0.031354,0.030871,0.030871,531861.9486,1781917199999
1781917200000,0.030803,0.030844,0.03075,0.030844,6947.5666,1781920799999
1781920800000,0.030739,0.030739,0.030159,0.030159,110224.5593,1781924399999
1781924400000,0.030101,0.030289,0.030101,0.030289,11650.6,1781927999999
1781928000000,0.030266,0.030266,0.029794,0.030009,31944.0487,1781931599999
1781931600000,0.03019,0.030193,0.03,0.03,54062.9105,1781935199999
1781935200000,0.029983,0.030833,0.029983,0.030662,570608.7613,1781938799999
1781938800000,0.030635,0.030635,0.030348,0.030348,43817.14,1781942399999
1781942400000,0.030427,0.03089,0.030427,0.030748,567900.2899,1781945999999
1781946000000,0.030569,0.03059,0.03049,0.03049,12514.7154,1781949599999
1781949600000,0.030614,0.030614,0.030452,0.030452,13491.1466,1781953199999
1781953200000,0.030248,0.030662,0.030113,0.030235,303076.8988,1781956799999
1781956800000,0.030263,0.030457,0.030263,0.030379,193190.7822,1781960399999
1781960400000,0.030529,0.030529,0.030346,0.030387,77818.7186,1781963999999
1781964000000,0.030386,0.030847,0.030268,0.030847,100027.1736,1781967599999
1781967600000,0.030657,0.031333,0.030649,0.031129,429723.9322,1781971199999
1781971200000,0.031026,0.031038,0.030637,0.030764,41985.2166,1781974799999
1781974800000,0.030682,0.030998,0.030309,0.030446,485611.1455,1781978399999
1781978400000,0.03042,0.03042,0.03018,0.03018,50420.8556,1781981999999
1781982000000,0.030149,0.030158,0.030083,0.030086,63086.7881,1781985599999
1781985600000,0.030028,0.030028,0.029917,0.02999,23441.8188,1781989199999
1781989200000,0.030008,0.030127,0.030008,0.030113,89038.9979,1781992799999
1781992800000,0.030096,0.030096,0.029974,0.029974,2000.0,1781996399999
1781996400000,0.029999,0.029999,0.029939,0.029939,42625.2277,1781999999999
1782000000000,0.029936,0.029936,0.029683,0.029797,52424.344,1782003599999
1782007200000,0.029811,0.029811,0.029811,0.029811,334.6193,1782010799999
1782010800000,0.029947,0.030011,0.029945,0.029945,13407.2656,1782014399999
1782014400000,0.03002,0.03047,0.030018,0.030378,492016.0276,1782017999999
1782018000000,0.030342,0.030366,0.029712,0.029784,910893.5372,1782021599999
1782021600000,0.029824,0.029824,0.029824,0.029824,500.0,1782025199999
1782025200000,0.029809,0.029809,0.029635,0.029635,56355.7339,1782028799999
1782028800000,0.029661,0.029708,0.029482,0.029588,320959.7412,1782032399999
1782032400000,0.029473,0.029516,0.029473,0.029516,1500.0,1782035999999
1782039600000,0.02949,0.02949,0.029374,0.029374,15471.4144,1782043199999
1782043200000,0.029398,0.029398,0.02915,0.029254,255906.9207,1782046799999
1782046800000,0.029341,0.029358,0.029166,0.029166,83445.031,1782050399999
1782050400000,0.029263,0.029263,0.029129,0.029129,9855.5623,1782053999999
1782054000000,0.029192,0.02925,0.029192,0.029219,3924.3057,1782057599999
1782057600000,0.02912,0.029613,0.029076,0.029188,630755.7675,1782061199999
1782061200000,0.029241,0.029241,0.029201,0.029204,8167.0854,1782064799999
1782064800000,0.029247,0.029247,0.029175,0.029175,840.8896,1782068399999
1782068400000,0.02922,0.02922,0.029105,0.029147,2032.8982,1782071999999
1782072000000,0.029146,0.029146,0.029097,0.029139,2000.0,1782075599999
1782075600000,0.028999,0.028999,0.028999,0.028999,500.0,1782079199999
1782079200000,0.02917,0.029282,0.02917,0.029282,2999.3284,1782082799999
1782082800000,0.029282,0.029296,0.029209,0.029293,318891.097,1782086399999
1782086400000,0.029507,0.029658,0.029416,0.029658,51478.4681,1782089999999
1782090000000,0.029655,0.030512,0.029622,0.030512,592813.2294,1782093599999
1782093600000,0.030448,0.030546,0.030175,0.030175,145651.1112,1782097199999
1782097200000,0.03003,0.03031,0.029788,0.030028,25574.6274,1782100799999
1782100800000,0.030103,0.030103,0.030057,0.030063,11123.9662,1782104399999
1782104400000,0.029938,0.030499,0.029938,0.030499,300076.6753,1782107999999
1782108000000,0.030418,0.030578,0.030089,0.030089,179742.3343,1782111599999
1782111600000,0.029932,0.029934,0.029814,0.029814,15044.2051,1782115199999
1782115200000,0.029769,0.029963,0.029105,0.029105,998081.981,1782118799999
1782118800000,0.029157,0.029351,0.02907,0.029081,186660.5221,1782122399999
1782122400000,0.029062,0.029112,0.028933,0.029004,11597.6225,1782125999999
1782126000000,0.028924,0.029076,0.028924,0.029043,11537.073,1782129599999
1782129600000,0.02917,0.029228,0.029169,0.029169,76347.5079,1782133199999
1782133200000,0.029299,0.0293,0.029227,0.029227,1500.0,1782136799999
1782136800000,0.029099,0.029099,0.028688,0.028688,15769.0353,1782140399999
1782140400000,0.028766,0.028772,0.028651,0.028651,6945.463,1782143999999
1782147600000,0.028925,0.029023,0.028866,0.029023,60812.4154,1782151199999
1782151200000,0.028921,0.028921,0.028903,0.028903,55857.5753,1782154799999
1782154800000,0.02891,0.028935,0.028909,0.028935,4734.8393,1782158399999
1782158400000,0.029099,0.029524,0.029079,0.029445,113802.4504,1782161999999
1782162000000,0.029555,0.029585,0.029555,0.029585,59695.5192,1782165599999
1782165600000,0.029051,0.02906,0.029051,0.02906,3932.5533,1782169199999
1782169200000,0.029171,0.029171,0.029171,0.029171,879.9835,1782172799999
1782172800000,0.028927,0.028973,0.028611,0.02897,268033.1056,1782176399999
1782176400000,0.029153,0.029153,0.029153,0.029153,343.0178,1782179999999
1782180000000,0.028972,0.028972,0.028972,0.028972,500.0,1782183599999
1782183600000,0.028802,0.029026,0.028736,0.029026,23780.9405,1782187199999
1782187200000,0.029121,0.029121,0.029085,0.029085,17732.7231,1782190799999
1782190800000,0.029127,0.029491,0.029127,0.02941,72106.9533,1782194399999
1782194400000,0.029457,0.029607,0.029161,0.029399,268871.1504,1782197999999
1782198000000,0.029578,0.029811,0.029578,0.029811,59618.0159,1782201599999
1782201600000,0.029706,0.02994,0.029294,0.029727,65583.0581,1782205199999
1782208800000,0.029643,0.029643,0.029563,0.029569,4728.6669,1782212399999
1782212400000,0.02987,0.029924,0.029826,0.029834,25654.3458,1782215999999
1782216000000,0.029881,0.029881,0.029417,0.029417,156154.5696,1782219599999
1782219600000,0.029396,0.029396,0.028895,0.029,128917.3269,1782223199999
1782223200000,0.029321,0.029333,0.029259,0.0293,6454.0184,1782226799999
1782226800000,0.029377,0.029377,0.029377,0.029377,500.0,1782230399999
1782230400000,0.029067,0.029067,0.029067,0.029067,344.0327,1782233999999
1782234000000,0.029019,0.029026,0.028679,0.028679,75070.2579,1782237599999
1782237600000,0.028673,0.02882,0.028531,0.028531,418506.1202,1782241199999
1782241200000,0.028607,0.028667,0.028554,0.028646,87821.5171,1782244799999
1782244800000,0.028666,0.028698,0.028614,0.028667,27421.9575,1782248399999
1782248400000,0.028603,0.028603,0.028568,0.028574,67057.2424,1782251999999
1782252000000,0.02865,0.028777,0.028572,0.028572,94975.3242,1782255599999
1782255600000,0.0285,0.0285,0.028089,0.02826,1047608.9005,1782259199999
1782259200000,0.028225,0.028467,0.028193,0.028355,38385.9837,1782262799999
1782262800000,0.028368,0.028559,0.028367,0.028559,17018.3562,1782266399999
1782266400000,0.028491,0.028911,0.028472,0.028826,28439.5453,1782269999999
1782270000000,0.028958,0.028958,0.028719,0.02872,2000.0,1782273599999
1782273600000,0.028796,0.028796,0.028796,0.028796,500.0,1782277199999
1782277200000,0.029031,0.029031,0.028923,0.028923,2000.0,1782280799999
1782280800000,0.028883,0.029045,0.028848,0.029045,14729.6253,1782284399999
1782284400000,0.029089,0.029089,0.029089,0.029089,500.0,1782287999999
1782288000000,0.029084,0.029367,0.029007,0.029217,4262.5961,1782291599999
1782291600000,0.029405,0.029807,0.029141,0.029511,116866.9992,1782295199999
1782295200000,0.029439,0.029698,0.029439,0.029693,209170.0984,1782298799999
