openTime,open,high,low,close,volume,closeTime
1782752400000,0.9828,0.9853,0.9812,0.9853,126.01977322,1782755999999
1782759600000,0.9846,0.9846,0.9846,0.9846,10.15640869,1782763199999
1782766800000,0.9778,0.9778,0.9778,0.9778,10.22704029,1782770399999
1782770400000,0.9816,0.9817,0.9816,0.9817,20.37386038,1782773999999
1782774000000,0.9838,0.9867,0.9838,0.9867,40.6009754,1782777599999
1782777600000,0.9851,1.0052,0.9851,1.0052,20.09952267,1782781199999
1782781200000,1.0006,1.0006,1.0,1.0,35.73363156,1782784799999
1782788400000,1.0211,1.0719,1.0071,1.0106,20214.85255836,1782791999999
1782792000000,1.011,1.011,1.003,1.003,133.06764768,1782795599999
1782802800000,0.9786,0.9786,0.9786,0.9786,10.21867974,1782806399999
1782806400000,0.9803,0.9803,0.9803,0.9803,46.87416226,1782809999999
1782820800000,0.9473,0.9526,0.9446,0.9446,36.85769515,1782824399999
1782831600000,0.951,0.951,0.9503,0.9503,94.7401671,1782835199999
1782846000000,0.9515,0.9515,0.9515,0.9515,10.50972149,1782849599999
1782864000000,0.9458,0.9458,0.9458,0.9458,105.52134469,1782867599999
1782867600000,0.932,0.938,0.9233,0.938,53.71994655,1782871199999
1782871200000,0.9378,0.9378,0.9378,0.9378,106.63254425,1782874799999
1782874800000,0.9448,0.945,0.9435,0.9435,116.19545502,1782878399999
1782878400000,0.9545,0.9553,0.9545,0.9553,14.62198403,1782881999999
1782889200000,0.9359,0.9359,0.9359,0.9359,52.66147696,1782892799999
1782900000000,0.9437,0.9437,0.9437,0.9437,105.9546514,1782903599999
1782907200000,0.932,0.932,0.932,0.932,10.72961373,1782910799999
1782910800000,0.9408,0.9408,0.9342,0.9369,1846.64641289,1782914399999
1782918000000,0.9605,0.9605,0.9605,0.9605,63.02708862,1782921599999
1782928800000,0.9547,0.9547,0.9546,0.9546,284.74494605,1782932399999
1782939600000,0.9634,0.9634,0.9634,0.9634,103.61220676,1782943199999
1782954000000,0.9552,0.9552,0.9552,0.9552,5.31,1782957599999
1782961200000,0.9537,0.954,0.9537,0.954,20.9676579,1782964799999
1782968400000,0.9647,0.9702,0.9647,0.9702,20.67307002,1782971999999
1782972000000,0.9683,0.9683,0.9672,0.9672,52.26766332,1782975599999
1782982800000,0.9624,0.9636,0.9624,0.9636,21.89819323,1782986399999
1782990000000,0.9683,0.9683,0.9683,0.9683,10.32737787,1782993599999
1783008000000,0.9624,0.9624,0.961,0.961,103.08218485,1783011599999
1783026000000,0.9724,0.9724,0.9724,0.9724,102.83833813,1783029599999
1783044000000,0.9837,0.9837,0.9837,0.9837,101.65700925,1783047599999
1783047600000,0.9831,0.9831,0.9831,0.9831,101.71905197,1783051199999
1783058400000,0.9926,0.9926,0.9862,0.9862,67.32720004,1783061999999
1783065600000,0.9957,0.9957,0.9957,0.9957,10.04318569,1783069199999
1783069200000,1.0197,1.0264,1.0197,1.0264,309.92969209,1783072799999
1783072800000,1.018,1.018,1.0163,1.0163,278.66360281,1783076399999
1783076400000,1.0152,1.0152,1.0152,1.0152,98.50275807,1783079999999
1783094400000,1.0156,1.0156,1.0156,1.0156,1.276E-4,1783097999999
1783108800000,1.0359,1.0359,1.0359,1.0359,4.84602761,1783112399999
1783116000000,1.0436,1.0436,1.0436,1.0436,4.77194327,1783119599999
1783123200000,1.042,1.042,1.028,1.028,525.45943354,1783126799999
1783144800000,1.022,1.022,1.0215,1.0215,19.50991337,1783148399999
1783152000000,1.0127,1.0127,1.0127,1.0127,4.77194327,1783155599999
1783180800000,1.0323,1.0323,1.0323,1.0323,96.62888695,1783184399999
1783188000000,1.0286,1.0286,1.0286,1.0286,9.72038817,1783191599999
1783191600000,1.0262,1.0262,1.0262,1.0262,9.74468914,1783195199999
1783224000000,1.0189,1.0189,1.0189,1.0189,9.81450583,1783227599999
1783245600000,1.0033,1.0033,1.0033,1.0033,9.96710854,1783249199999
1783288800000,1.0302,1.0321,1.0302,1.0321,457.85671212,1783292399999
1783292400000,1.0263,1.0263,1.0263,1.0263,9.73455057,1783295999999
1783306800000,1.0217,1.0217,1.0217,1.0217,9.78760888,1783310399999
1783314000000,1.0077,1.0077,1.0076,1.0076,103.61220676,1783317599999
1783328400000,1.0053,1.0053,1.0053,1.0053,9.94727941,1783331999999
1783339200000,0.9958,1.002,0.9883,1.002,203.16589047,1783342799999
1783342800000,0.9969,0.9969,0.9969,0.9969,5.63048301,1783346399999
1783346400000,1.0436,1.0602,1.0436,1.0602,5133.27760645,1783349999999
1783350000000,1.0715,1.0715,1.0619,1.0627,549.59679177,1783353599999
1783353600000,1.0576,1.0576,1.0456,1.0456,198.64754414,1783357199999
1783371600000,1.034,1.034,1.0321,1.0321,402.49372084,1783375199999
1783375200000,1.0331,1.0331,1.0331,1.0331,158.0774615,1783378799999
1783382400000,1.0246,1.0246,1.0245,1.0245,29.28067155,1783385999999
1783386000000,1.0303,1.0303,1.0303,1.0303,9.70591089,1783389599999
1783389600000,1.0328,1.0328,1.0328,1.0328,9.65827105,1783393199999
1783404000000,1.0247,1.0247,1.0237,1.0237,48.80525468,1783407599999
1783407600000,1.0198,1.0198,1.0198,1.0198,53.80466752,1783411199999
1783414800000,1.0159,1.0165,1.0159,1.0165,24.99826086,1783418399999
1783418400000,1.0204,1.0212,1.0204,1.0212,19.59247949,1783421999999
1783422000000,1.0185,1.0185,1.0185,1.0185,6.14408247,1783425599999
1783425600000,1.0249,1.0249,1.017,1.0186,176.42106799,1783429199999
1783432800000,1.0071,1.0109,1.0071,1.0109,19.82167582,1783436399999
1783436400000,1.0193,1.021,1.0193,1.021,512.02476865,1783439999999
1783440000000,1.0188,1.022,1.0188,1.022,19.60020498,1783443599999
1783447200000,1.0222,1.0222,1.0175,1.0175,19.61083118,1783450799999
1783461600000,1.0014,1.0014,0.9994,0.9994,23.01712176,1783465199999
1783468800000,1.002,1.002,1.0012,1.0012,512.02476865,1783472399999
1783472400000,0.9994,0.9994,0.9958,0.9958,63.14103871,1783475999999
1783476000000,0.9836,0.9836,0.9836,0.9836,10.16673444,1783479599999
1783497600000,0.9911,0.9911,0.9869,0.9869,40.40315464,1783501199999
1783504800000,0.9743,0.9743,0.9743,0.9743,10.26377912,1783508399999
1783519200000,0.9937,0.994,0.993,0.994,30.19425503,1783522799999
1783533600000,0.9909,0.9909,0.9909,0.9909,122.183844,1783537199999
1783537200000,0.9951,0.9951,0.9951,0.9951,10.08868876,1783540799999
1783558800000,1.0013,1.0013,1.0013,1.0013,9.98701687,1783562399999
1783573200000,1.0004,1.0303,0.9982,1.0228,2862.78121698,1783576799999
1783576800000,1.0048,1.0048,1.0048,1.0048,49.52947003,1783580399999
1783580400000,1.0035,1.0035,1.0034,1.0034,407.84786016,1783583999999
1783598400000,1.0145,1.0145,1.0145,1.0145,9.85707244,1783601999999
1783605600000,1.0111,1.0111,1.0111,1.0111,9.65827105,1783609199999
1783609200000,1.0116,1.0116,1.0116,1.0116,9.88533017,1783612799999
1783634400000,1.0129,1.0129,1.0129,1.0129,10.89194118,1783637999999
1783638000000,1.0068,1.0068,1.0068,1.0068,98.62573817,1783641599999
1783645200000,1.0232,1.0232,1.0198,1.0207,4812.97277302,1783648799999
1783648800000,1.0187,1.0214,1.0182,1.0204,1615.38387731,1783652399999
1783652400000,1.0289,1.0289,1.0289,1.0289,9.7191175,1783655999999
1783656000000,1.0317,1.0317,1.0317,1.0317,96.81779386,1783659599999
1783659600000,1.0321,1.0321,1.032,1.032,434.33820865,1783663199999
1783663200000,1.0582,1.0733,1.0563,1.0631,1818.09934893,1783666799999
1783666800000,1.0934,1.0934,1.0934,1.0934,9.14578379,1783670399999
1783692000000,1.0479,1.0479,1.0471,1.0471,28.64144398,1783695599999
1783695600000,1.089,1.11,1.089,1.0988,82.93100344,1783699199999
1783702800000,1.0862,1.0862,1.0862,1.0862,66.45861323,1783706399999
1783720800000,1.0833,1.0853,1.0833,1.0853,1511.41111606,1783724399999
1783728000000,1.0753,1.0753,1.0753,1.0753,9.2997303,1783731599999
1783742400000,1.0614,1.0614,1.0614,1.0614,37.16436401,1783745999999
1783782000000,1.0579,1.0579,1.0578,1.0578,60.80059112,1783785599999
1783807200000,1.0398,1.0398,1.0398,1.0398,96.17234083,1783810799999
1783810800000,1.035,1.035,1.035,1.035,33.1096072,1783814399999
1783814400000,1.0399,1.0399,1.0358,1.0358,106.16004357,1783817999999
1783839600000,1.0561,1.0561,1.0561,1.0561,51.34700822,1783843199999
1783854000000,1.0797,1.0797,1.0797,1.0797,4.66335799,1783857599999
1783868400000,1.0599,1.0599,1.0599,1.0599,10.63576686,1783871999999
1783875600000,1.0543,1.0543,1.0543,1.0543,51.4180024,1783879199999
1783918800000,1.0316,1.0316,1.0316,1.0316,96.9367972,1783922399999
1783965600000,1.0547,1.0547,1.0471,1.0471,3157.98061986,1783969199999
1783969200000,1.0609,1.0733,1.0609,1.0733,156.940985,1783972799999
1783972800000,1.0637,1.0637,1.0603,1.0603,98.57931698,1783976399999
1783976400000,1.0801,1.085,1.0718,1.0781,2240.18034056,1783979999999
1783983600000,1.0889,1.0937,1.088,1.0937,1881.58996533,1783987199999
1783987200000,1.0822,1.0822,1.0822,1.0822,91.55976765,1783990799999
1783990800000,1.0971,1.0971,1.0971,1.0971,90.94072373,1783994399999
1783998000000,1.1019,1.1232,1.1019,1.1222,7343.1535155,1784001599999
1784001600000,1.1284,1.1503,1.0821,1.0823,2480.93226644,1784005199999
1784005200000,1.0832,1.0832,1.0581,1.0728,8579.73290886,1784008799999
1784008800000,1.0825,1.126,1.0824,1.126,29142.65660755,1784012399999
1784012400000,1.1303,1.1813,1.1171,1.1171,11929.36041833,1784015999999
1784016000000,1.0994,1.1076,1.095,1.095,1743.98686341,1784019599999
1784019600000,1.0987,1.1336,1.095,1.1336,2409.64403583,1784023199999
1784023200000,1.1031,1.1335,1.1031,1.129,1939.28772488,1784026799999
1784026800000,1.1238,1.1238,1.1111,1.1169,2132.07969755,1784030399999
1784030400000,1.0757,1.0814,1.072,1.0746,231.3341863,1784033999999
1784034000000,1.0832,1.1037,1.0748,1.1037,3598.17416044,1784037599999
1784037600000,1.0783,1.1226,1.0783,1.114,1879.79227933,1784041199999
1784041200000,1.1001,1.1107,1.0638,1.0778,4821.25186261,1784044799999
1784044800000,1.0735,1.0735,1.071,1.0721,474.73200636,1784048399999
1784048400000,1.0689,1.0689,1.0633,1.0638,401.62202342,1784051999999
1784052000000,1.0573,1.066,1.0573,1.066,155.60661383,1784055599999
1784055600000,1.0649,1.0684,1.0649,1.0684,158.97,1784059199999
1784059200000,1.0675,1.0675,1.0629,1.0638,184.45150058,1784062799999
1784062800000,1.0605,1.0605,1.0605,1.0605,4.69589816,1784066399999
1784066400000,1.0629,1.0629,1.0629,1.0629,42.2449946,1784069999999
1784070000000,1.0665,1.0697,1.0665,1.0697,84.27771592,1784073599999
1784073600000,1.0629,1.0711,1.0399,1.0635,1232.18515932,1784077199999
1784077200000,1.0594,1.065,1.0557,1.0595,1948.38831104,1784080799999
1784080800000,1.0661,1.0765,1.0654,1.0765,297.09963135,1784084399999
1784084400000,1.0742,1.1811,1.0742,1.1264,5169.36791769,1784087999999
1784088000000,1.1392,1.1399,1.1099,1.1102,4089.0748631,1784091599999
1784091600000,1.108,1.1142,1.0958,1.0972,1460.26871844,1784095199999
1784095200000,1.1022,1.1105,1.0999,1.1002,1132.36897935,1784098799999
1784098800000,1.1045,1.1045,1.1045,1.1045,13.54459031,1784102399999
1784102400000,1.0991,1.1029,1.0927,1.1012,3698.94528615,1784105999999
1784106000000,1.1123,1.1123,1.0916,1.0976,1499.92380562,1784109599999
1784109600000,1.1023,1.1305,1.088,1.1257,2520.65591395,1784113199999
1784113200000,1.1197,1.1236,1.1143,1.1173,437.20133801,1784116799999
1784116800000,1.1096,1.1144,1.0925,1.1144,1408.86149642,1784120399999
1784120400000,1.103,1.103,1.103,1.103,45.42157751,1784123999999
1784124000000,1.0968,1.1065,1.0866,1.1028,164.14996438,1784127599999
1784131200000,1.0917,1.0917,1.0864,1.0864,3059.70217402,1784134799999
1784142000000,1.0819,1.0819,1.0809,1.0818,146.60201929,1784145599999
1784145600000,1.0821,1.0859,1.0821,1.0859,4492.7200179,1784149199999
1784149200000,1.0922,1.0922,1.0824,1.0846,1070.00529748,1784152799999
1784152800000,1.08,1.0859,1.0705,1.0721,3198.87348877,1784156399999
1784156400000,1.0815,1.0841,1.0763,1.0786,271.34203206,1784159999999
1784160000000,1.074,1.1114,1.0556,1.0856,7963.9823432,1784163599999
1784163600000,1.0886,1.1123,1.0765,1.1123,451.00348901,1784167199999
1784167200000,1.1154,1.1348,1.1154,1.1226,1828.49554478,1784170799999
1784170800000,1.1226,1.1244,1.1167,1.1167,213.39761231,1784174399999
1784174400000,1.127,1.127,1.1254,1.1262,717.2693567,1784177999999
1784178000000,1.1238,1.1238,1.1238,1.1238,38.852784,1784181599999
1784181600000,1.1083,1.1439,1.1058,1.1439,312.47657846,1784185199999
1784188800000,1.1179,1.121,1.1126,1.1126,2097.36733617,1784192399999
1784192400000,1.1186,1.1186,1.1057,1.1057,404.82880317,1784195999999
1784214000000,1.0857,1.0934,1.0857,1.0934,157.06329905,1784217599999
1784217600000,1.0989,1.0989,1.0989,1.0989,9.1000091,1784221199999
1784242800000,1.0989,1.0989,1.0989,1.0989,55.69678548,1784246399999
1784246400000,1.0917,1.1193,1.0809,1.0876,7016.32122325,1784249999999
1784250000000,1.1043,1.1044,1.0857,1.0936,2486.29708851,1784253599999
1784253600000,1.0885,1.0885,1.0885,1.0885,18.37390904,1784257199999
1784257200000,1.0867,1.0867,1.0757,1.0757,36.99322855,1784260799999
1784260800000,1.0532,1.0562,1.0532,1.0562,363.82135734,1784264399999
1784264400000,1.0624,1.0624,1.0624,1.0624,9.4126506,1784267999999
1784268000000,1.0495,1.0495,1.0438,1.0468,122.93153854,1784271599999
1784271600000,1.0377,1.0377,1.0374,1.0374,106.03152977,1784275199999
1784275200000,1.0497,1.0497,1.0497,1.0497,9.52653138,1784278799999
1784278800000,1.0545,1.0564,1.0545,1.0564,283.31263759,1784282399999
1784286000000,1.0523,1.054,1.0523,1.054,18.99065947,1784289599999
1784289600000,1.0521,1.0521,1.0521,1.0521,9.50479992,1784293199999
1784293200000,1.0567,1.0567,1.0535,1.0535,18.95559282,1784296799999
1784296800000,1.0587,1.0643,1.057,1.0641,1392.33446446,1784300399999
1784300400000,1.0452,1.0479,1.0421,1.0478,389.17631654,1784303999999
1784314800000,1.0498,1.0498,1.0498,1.0498,9.52562392,1784318399999
1784322000000,1.0483,1.0483,1.0483,1.0483,9.53925403,1784325599999
1784332800000,1.0466,1.0579,1.0275,1.0305,515.08608483,1784336399999
1784336400000,1.0259,1.0435,1.0259,1.0435,28.94698168,1784339999999
1784343600000,1.014,1.014,1.014,1.014,9.86193293,1784347199999
1784347200000,1.0016,1.0054,1.0016,1.0054,39.86063116,1784350799999
1784350800000,1.0063,1.0063,1.0063,1.0063,9.93739441,1784354399999
1784354400000,1.0049,1.0049,1.0037,1.0037,279.01325379,1784357999999
1784361600000,0.9999,1.0045,0.9999,1.0045,139.49,1784365199999
1784433600000,0.9807,0.9807,0.9725,0.9726,2334.49069659,1784437199999
1784437200000,1.0052,1.0956,0.999,1.0047,2698.85546367,1784440799999
1784440800000,1.0053,1.0053,1.0052,1.0052,378.22570806,1784444399999
1784444400000,0.9994,0.9994,0.9994,0.9994,100.06003602,1784447999999
1784448000000,0.995,1.0012,0.9917,0.9917,169.98537799,1784451599999
