openTime,open,high,low,close,volume,closeTime
1648994400000,14.672,15.121,14.67,14.813,3113.73229391,1649001599999
1649001600000,14.818,14.975,14.503,14.684,4218.29996277,1649008799999
1649008800000,14.667,14.9,14.556,14.665,10614.8675248,1649015999999
1649016000000,14.692,14.825,14.578,14.712,7958.39649494,1649023199999
1649023200000,14.675,15.399,14.675,15.179,3757.88789928,1649030399999
1649030400000,15.158,16.0,14.94,15.767,11079.51503944,1649037599999
1649037600000,15.663,15.763,14.833,14.833,10462.39838483,1649044799999
1649044800000,14.863,15.277,14.861,15.008,3459.80797964,1649051999999
1649052000000,15.071,15.102,14.832,14.948,3316.99891779,1649059199999
1649059200000,14.929,14.933,14.4,14.492,3753.08811416,1649066399999
1649066400000,14.491,14.721,14.254,14.379,2326.24533093,1649073599999
1649073600000,14.341,14.513,14.05,14.302,3721.66567253,1649080799999
1649080800000,14.224,14.44,13.908,14.116,3144.95886835,1649087999999
1649088000000,14.115,14.343,13.968,14.264,2402.88190701,1649095199999
1649095200000,14.209,15.778,14.209,15.672,19091.42600988,1649102399999
1649102400000,15.689,16.11,15.517,15.767,15432.71589097,1649109599999
1649109600000,15.734,16.405,15.586,15.601,6868.10924048,1649116799999
1649116800000,15.706,15.747,15.187,15.53,158.7503055,1649123999999
1649124000000,15.586,16.035,15.581,15.891,1199.45644488,1649131199999
1649131200000,15.866,16.065,15.746,15.768,2272.57217118,1649138399999
1649138400000,15.813,15.923,15.593,15.717,5352.99093857,1649145599999
1649145600000,15.614,15.619,15.306,15.406,5860.96409101,1649152799999
1649152800000,15.395,15.75,15.3,15.75,3510.42246804,1649159999999
1649160000000,15.725,15.972,15.131,15.223,3628.24675082,1649167199999
1649167200000,15.22,15.469,15.059,15.237,10404.9333608,1649174399999
1649174400000,15.244,15.48,14.939,14.981,4701.89475462,1649181599999
1649181600000,15.008,15.032,14.708,14.985,3755.84130712,1649188799999
1649188800000,14.984,15.006,14.739,15.006,2527.61539991,1649195999999
1649196000000,14.963,15.197,14.542,14.771,691.75476975,1649203199999
1649203200000,14.809,15.024,13.82,14.966,2397.6456492,1649210399999
1649210400000,14.692,15.061,14.692,14.744,466.58708683,1649217599999
1649217600000,14.843,15.696,14.827,15.411,777.43947472,1649224799999
1649224800000,15.395,15.534,15.118,15.142,1133.41239692,1649231999999
1649232000000,15.145,15.216,14.848,14.848,1982.69870172,1649239199999
1649239200000,15.052,15.052,14.122,14.286,2156.34911231,1649246399999
1649246400000,14.25,15.371,14.087,14.474,6312.47456631,1649253599999
1649253600000,14.515,14.816,14.199,14.713,7606.17656262,1649260799999
1649260800000,14.709,15.14,14.286,15.105,5044.25772453,1649267999999
1649268000000,15.057,15.65,14.401,15.044,13028.92920537,1649275199999
1649275200000,15.107,15.407,14.76,14.76,4098.64398411,1649282399999
1649282400000,14.801,14.844,13.971,13.971,3129.43411325,1649289599999
1649289600000,14.084,14.084,13.462,13.917,3619.93017335,1649296799999
1649296800000,13.891,14.129,13.831,14.07,846.15124054,1649303999999
1649304000000,14.014,14.094,13.832,13.979,1013.80897673,1649311199999
1649311200000,13.987,14.362,13.843,14.261,3218.20171913,1649318399999
1649318400000,14.3,14.375,13.976,14.059,1169.03379945,1649325599999
1649325600000,14.021,14.206,13.908,14.13,5044.24949638,1649332799999
1649332800000,14.2,14.314,13.846,14.018,2204.94838067,1649339999999
1649340000000,14.05,14.159,13.672,13.746,2268.80413634,1649347199999
1649347200000,13.698,13.925,13.5,13.84,9197.0280415,1649354399999
1649354400000,13.844,15.055,13.844,14.664,12153.94659444,1649361599999
1649361600000,14.75,15.118,14.591,14.995,9387.55330499,1649368799999
1649368800000,15.021,16.139,14.962,16.105,10900.91064879,1649375999999
1649376000000,16.073,16.342,15.754,15.961,2907.633601,1649383199999
1649383200000,16.044,16.957,15.888,16.799,4095.0442402,1649390399999
1649390400000,16.857,17.492,16.669,17.349,11872.58675298,1649397599999
1649397600000,17.271,18.298,17.102,17.544,28132.77995474,1649404799999
1649404800000,17.585,17.947,17.322,17.499,15873.80760434,1649411999999
1649412000000,17.503,17.551,16.722,17.226,15570.11624675,1649419199999
1649419200000,17.227,17.727,16.908,17.324,15846.68836208,1649426399999
1649426400000,17.384,17.939,17.177,17.182,27115.42993675,1649433599999
1649433600000,17.23,17.311,16.384,16.408,7874.24656569,1649440799999
1649440800000,16.444,16.977,16.216,16.577,16604.87265437,1649447999999
1649448000000,16.601,16.718,16.056,16.238,17041.79653995,1649455199999
1649455200000,16.258,16.388,15.933,16.102,19525.38145036,1649462399999
1649462400000,16.171,16.732,16.047,16.214,6440.6363896,1649469599999
1649469600000,16.308,17.642,15.412,15.677,19289.21158718,1649476799999
1649476800000,15.701,15.754,15.442,15.708,7520.75788001,1649483999999
1649484000000,15.73,15.76,15.151,15.344,8349.50827295,1649491199999
1649491200000,15.368,15.574,15.241,15.488,6553.83363641,1649498399999
1649498400000,15.441,15.514,15.23,15.338,5720.54468401,1649505599999
1649505600000,15.329,15.824,15.147,15.525,3852.70533196,1649512799999
1649512800000,15.521,15.544,14.87,14.91,7492.33110025,1649519999999
1649520000000,14.981,15.164,14.943,15.152,2918.07752383,1649527199999
1649527200000,15.141,15.141,14.893,15.074,1777.47625656,1649534399999
1649534400000,15.068,15.472,15.068,15.357,2517.44002266,1649541599999
1649541600000,15.366,16.1,15.331,16.1,8708.90965204,1649548799999
1649548800000,16.151,16.226,15.8,15.832,1519.17874263,1649555999999
1649556000000,15.985,16.048,15.724,15.724,1274.27404793,1649563199999
1649563200000,15.764,15.764,15.326,15.34,1341.48484062,1649570399999
1649570400000,15.379,15.519,15.238,15.322,808.31383933,1649577599999
1649577600000,15.282,15.421,15.18,15.308,1448.56133658,1649584799999
1649584800000,15.25,15.551,15.224,15.483,2130.02126229,1649591999999
1649592000000,15.453,15.572,14.966,15.019,7237.88966488,1649599199999
1649599200000,14.973,15.084,14.867,15.047,1648.71317195,1649606399999
1649606400000,15.059,15.626,14.88,15.495,4516.12443627,1649613599999
1649613600000,15.516,15.645,15.36,15.527,2069.16539056,1649620799999
1649620800000,15.513,15.566,15.066,15.066,2331.43489993,1649627999999
1649628000000,15.05,15.125,14.459,14.459,5348.94562384,1649635199999
1649635200000,14.507,14.721,14.17,14.523,5510.47707991,1649642399999
1649642400000,14.511,14.583,14.288,14.526,310.43147434,1649649599999
1649649600000,14.556,14.942,14.521,14.708,2096.91929637,1649656799999
1649656800000,14.64,14.734,14.484,14.643,1634.34773392,1649663999999
1649664000000,14.666,14.667,13.85,13.85,9400.87464851,1649671199999
1649671200000,13.873,14.175,13.852,14.055,8159.00931333,1649678399999
1649678400000,14.154,14.358,13.879,14.316,5802.28164839,1649685599999
1649685600000,14.36,14.484,14.024,14.19,5365.01528247,1649692799999
1649692800000,14.181,15.143,14.181,14.503,11179.10222585,1649699999999
1649700000000,14.493,14.493,13.715,14.045,5451.43241705,1649707199999
1649707200000,14.02,14.714,13.85,14.413,11209.71524835,1649714399999
1649714400000,14.306,14.919,14.158,14.74,6830.26688972,1649721599999
1649721600000,14.848,14.99,14.452,14.798,4427.42530954,1649728799999
1649728800000,14.785,14.871,14.478,14.612,3819.74070713,1649735999999
1649736000000,14.6,14.896,14.53,14.851,4286.72398144,1649743199999
1649743200000,14.868,15.007,14.722,14.924,6637.54650659,1649750399999
1649750400000,14.932,15.676,14.927,15.479,36572.95107131,1649757599999
1649757600000,15.469,15.622,15.137,15.318,14441.95698572,1649764799999
1649764800000,15.351,16.0,14.941,15.461,14178.06783055,1649771999999
1649772000000,15.431,15.473,15.034,15.126,5753.50044969,1649779199999
1649779200000,15.128,15.516,14.96,15.044,5906.52959772,1649786399999
1649786400000,15.029,15.135,14.379,14.403,7277.59854338,1649793599999
1649793600000,14.53,14.839,14.499,14.817,9970.69341736,1649800799999
1649800800000,14.791,15.304,14.6,15.292,5691.40037265,1649807999999
1649808000000,15.297,15.355,14.961,15.188,1166.03825063,1649815199999
1649815200000,15.019,15.345,15.019,15.142,544.16660586,1649822399999
1649822400000,15.132,15.262,15.03,15.256,1511.69829704,1649829599999
1649829600000,15.219,15.26,14.922,15.098,1675.81100875,1649836799999
1649836800000,15.185,15.215,14.841,14.841,2406.00319852,1649843999999
1649844000000,14.808,14.924,14.473,14.473,1818.82764411,1649851199999
1649851200000,14.477,14.971,14.431,14.966,4919.13027687,1649858399999
1649858400000,14.963,15.287,14.795,15.052,8732.00823213,1649865599999
1649865600000,15.125,15.529,15.036,15.324,9663.98285658,1649872799999
1649872800000,15.319,15.601,15.316,15.406,4564.91801824,1649879999999
1649880000000,15.397,15.562,15.27,15.369,1548.48243562,1649887199999
1649887200000,15.348,15.579,15.103,15.505,2955.3417815,1649894399999
1649894400000,15.413,15.93,15.384,15.803,699.01443549,1649901599999
1649901600000,15.896,15.896,15.61,15.668,449.36396505,1649908799999
1649908800000,15.72,15.835,15.605,15.78,1668.00267598,1649915999999
1649916000000,15.784,15.81,15.552,15.664,4419.52563891,1649923199999
1649923200000,15.683,16.304,15.623,16.209,6352.18549261,1649930399999
1649930400000,16.186,16.247,15.681,15.752,6652.0182606,1649937599999
1649937600000,15.731,16.188,15.592,15.793,8787.00729131,1649944799999
1649944800000,15.804,15.855,15.196,15.196,6707.43789489,1649951999999
1649952000000,15.154,15.232,14.76,14.958,3593.13191544,1649959199999
1649959200000,14.958,15.015,14.741,14.977,2126.45041375,1649966399999
1649966400000,14.982,15.152,14.843,15.055,1814.85382773,1649973599999
1649973600000,15.05,15.217,14.972,15.162,967.49705055,1649980799999
1649980800000,15.155,15.301,14.837,14.851,555.43868129,1649987999999
1649988000000,14.863,15.163,14.863,15.108,632.33520975,1649995199999
1649995200000,15.183,15.256,14.951,14.992,735.67277574,1650002399999
1650002400000,14.966,15.003,14.66,14.83,3968.28799446,1650009599999
1650009600000,14.827,14.94,14.725,14.809,8222.17433414,1650016799999
1650016800000,14.794,14.946,14.767,14.829,2033.29372838,1650023999999
1650024000000,14.83,14.833,14.535,14.589,1867.05796741,1650031199999
1650031200000,14.61,14.878,14.535,14.86,2094.89545927,1650038399999
1650038400000,14.752,14.81,14.598,14.694,934.79409391,1650045599999
1650045600000,14.71,14.719,14.59,14.607,408.98199044,1650052799999
1650052800000,14.626,14.741,14.558,14.642,753.00630438,1650059999999
1650060000000,14.716,14.815,14.645,14.814,365.28802022,1650067199999
1650067200000,14.827,14.919,14.719,14.919,299.27846552,1650074399999
1650074400000,14.911,15.022,14.87,14.885,550.24758554,1650081599999
1650081600000,14.933,14.952,14.857,14.858,70.98447693,1650088799999
1650088800000,14.804,14.866,14.749,14.866,403.84213838,1650095999999
1650096000000,14.875,14.916,14.741,14.758,573.15411325,1650103199999
1650103200000,14.8,14.904,14.754,14.856,1391.01323492,1650110399999
1650110400000,14.86,14.909,14.814,14.83,182.54439408,1650117599999
1650117600000,14.802,14.833,14.525,14.534,463.33368779,1650124799999
1650124800000,14.525,14.639,14.499,14.507,199.6132954,1650131999999
1650132000000,14.505,14.554,14.457,14.493,251.50716157,1650139199999
1650139200000,14.532,14.71,14.528,14.689,520.42593114,1650146399999
1650146400000,14.786,14.844,14.7,14.844,393.18106057,1650153599999
1650153600000,14.76,14.811,14.649,14.658,101.95611996,1650160799999
1650160800000,14.69,14.69,14.559,14.559,18.21287914,1650167999999
1650168000000,14.632,14.728,14.617,14.699,1522.89861766,1650175199999
1650175200000,14.701,14.701,14.618,14.638,566.72613295,1650182399999
1650182400000,14.612,14.674,14.582,14.639,1637.61026572,1650189599999
1650189600000,14.658,14.658,14.526,14.614,441.42748551,1650196799999
1650196800000,14.649,14.724,14.59,14.702,99.16093079,1650203999999
1650204000000,14.644,15.299,14.596,15.299,3833.96782876,1650211199999
1650211200000,15.26,15.548,14.9,14.928,5317.53185069,1650218399999
1650218400000,14.934,15.284,14.871,15.258,2315.29371705,1650225599999
1650225600000,15.262,15.285,15.021,15.052,1603.97506142,1650232799999
1650232800000,14.952,15.168,14.46,14.553,1131.02152993,1650239999999
1650240000000,14.51,14.539,14.398,14.448,742.84411628,1650247199999
1650247200000,14.527,14.791,14.527,14.743,322.54285838,1650254399999
1650254400000,14.517,14.517,13.96,14.041,4033.27961266,1650261599999
1650261600000,14.069,14.18,13.844,13.913,1428.37737399,1650268799999
1650268800000,13.94,13.987,13.63,13.854,2512.55515869,1650275999999
1650276000000,13.84,13.944,13.788,13.891,1259.03830955,1650283199999
1650283200000,13.899,14.225,13.899,14.072,1590.18458432,1650290399999
1650290400000,14.186,14.601,14.176,14.29,2531.2984726,1650297599999
1650297600000,14.304,14.618,14.052,14.553,4186.88347308,1650304799999
1650304800000,14.582,14.813,14.511,14.57,4898.37036342,1650311999999
1650312000000,14.644,15.101,14.643,15.0,2469.28360259,1650319199999
1650319200000,15.079,15.099,14.976,15.055,443.47826881,1650326399999
1650326400000,15.286,15.909,15.286,15.647,7139.7552579,1650333599999
1650333600000,15.648,15.657,15.448,15.53,1492.11618109,1650340799999
1650340800000,15.552,15.683,15.527,15.552,1444.70409508,1650347999999
1650348000000,15.586,15.768,15.522,15.635,2304.39351094,1650355199999
1650355200000,15.656,15.889,15.462,15.519,3495.97833563,1650362399999
1650362400000,15.559,15.735,15.509,15.651,3026.55981271,1650369599999
1650369600000,15.621,16.252,15.59,16.199,6427.41113242,1650376799999
1650376800000,16.134,16.224,15.92,15.995,4858.97943611,1650383999999
1650384000000,15.969,16.141,15.684,15.899,2450.73301541,1650391199999
1650391200000,15.847,15.892,15.713,15.807,1243.30263977,1650398399999
1650398400000,15.712,15.887,15.514,15.761,3079.35938688,1650405599999
1650405600000,15.715,16.22,15.647,16.156,2070.95157754,1650412799999
1650412800000,16.13,16.517,16.016,16.152,4821.1640516,1650419999999
1650420000000,16.161,16.161,15.731,15.736,460.06423505,1650427199999
1650427200000,15.712,15.802,15.548,15.802,2700.49456973,1650434399999
1650434400000,15.825,16.033,15.764,15.858,2011.21411541,1650441599999
1650441600000,15.805,15.984,15.785,15.951,2392.60296941,1650448799999
1650448800000,15.93,16.101,15.823,15.988,9053.03506484,1650455999999
1650456000000,15.983,16.067,15.501,15.604,2855.49810403,1650463199999
1650463200000,15.672,15.719,15.214,15.33,5111.08719446,1650470399999
1650470400000,15.361,15.75,15.211,15.673,5387.70037372,1650477599999
1650477600000,15.6,15.6,15.1,15.241,2533.93533029,1650484799999
1650484800000,15.286,15.554,15.226,15.407,2433.16322233,1650491999999
1650492000000,15.383,15.586,15.299,15.362,961.85336674,1650499199999
1650499200000,15.348,15.521,15.288,15.444,2355.08512894,1650506399999
1650506400000,15.489,15.489,15.211,15.308,515.47725241,1650513599999
1650513600000,15.276,15.284,14.891,14.924,3820.71789687,1650520799999
1650520800000,14.85,15.041,14.805,15.033,5334.58950596,1650527999999
1650528000000,15.067,15.134,14.83,14.838,1910.70967685,1650535199999
1650535200000,14.821,15.413,14.815,15.194,2495.19774179,1650542399999
1650542400000,15.255,15.413,15.16,15.293,3287.90934543,1650549599999
1650549600000,15.286,15.844,15.07,15.587,19624.36128733,1650556799999
1650556800000,15.602,15.619,15.144,15.154,3349.36842588,1650563999999
1650564000000,15.127,15.127,14.807,14.894,8525.86367067,1650571199999
1650571200000,14.918,14.928,14.266,14.342,11915.56862206,1650578399999
1650578400000,14.311,14.379,13.99,14.379,4794.12867812,1650585599999
1650585600000,14.43,14.506,14.294,14.47,1098.51573048,1650592799999
1650592800000,14.44,14.543,14.394,14.394,653.68454934,1650599999999
1650600000000,14.295,14.506,14.295,14.45,2069.2796713,1650607199999
1650607200000,14.445,14.656,14.283,14.426,4315.7585042,1650614399999
1650614400000,14.429,14.473,14.164,14.204,3414.84523399,1650621599999
1650621600000,14.204,14.432,14.119,14.361,1943.7548095,1650628799999
1650628800000,14.425,14.489,14.094,14.165,2961.71085388,1650635999999
1650636000000,14.223,14.289,13.993,14.075,2432.92959296,1650643199999
1650643200000,14.05,14.36,13.979,14.142,3856.51620668,1650650399999
1650650400000,14.085,14.403,14.085,14.241,4571.97355327,1650657599999
1650657600000,14.278,14.501,14.259,14.295,1907.98436665,1650664799999
1650664800000,14.325,14.515,14.157,14.433,1130.32770751,1650671999999
1650672000000,14.412,14.458,14.194,14.194,1049.33783731,1650679199999
1650679200000,14.189,14.194,14.118,14.194,111.27395135,1650686399999
1650686400000,14.242,14.307,14.04,14.201,2339.81984356,1650693599999
1650693600000,14.207,14.339,14.181,14.299,643.90810843,1650700799999
1650700800000,14.307,14.798,14.225,14.533,15489.48414513,1650707999999
1650708000000,14.606,14.656,14.467,14.508,4850.14572827,1650715199999
1650715200000,14.514,14.65,14.346,14.591,1652.35339852,1650722399999
1650722400000,14.59,14.651,14.479,14.612,2282.55245063,1650729599999
1650729600000,14.645,14.716,14.461,14.506,3220.17379095,1650736799999
1650736800000,14.538,14.538,14.342,14.45,1660.45846396,1650743999999
1650744000000,14.45,14.505,14.41,14.475,932.33041194,1650751199999
1650751200000,14.52,14.541,14.128,14.208,2001.64460863,1650758399999
1650758400000,14.207,14.312,14.148,14.148,444.14913053,1650765599999
1650765600000,14.122,14.409,14.098,14.409,804.5410876,1650772799999
1650772800000,14.423,14.423,14.238,14.255,659.99000051,1650779999999
1650780000000,14.295,14.338,14.179,14.179,1109.91139524,1650787199999
1650787200000,14.202,14.219,14.132,14.186,1817.80095568,1650794399999
1650794400000,14.221,14.221,13.99,14.088,3254.04401013,1650801599999
1650801600000,14.07,14.093,13.771,13.87,1943.5741537,1650808799999
1650808800000,13.904,14.092,13.779,14.014,4244.11170303,1650815999999
1650816000000,14.098,14.127,13.835,13.936,7872.52135121,1650823199999
1650823200000,13.966,14.164,13.951,14.164,1110.66501095,1650830399999
1650830400000,14.173,14.211,14.006,14.105,1587.45762368,1650837599999
1650837600000,14.123,14.161,13.905,13.905,373.7118524,1650844799999
1650844800000,13.881,13.92,13.077,13.311,5852.94778924,1650851999999
1650852000000,13.377,13.428,13.164,13.38,700.02222175,1650859199999
1650859200000,13.393,13.407,13.036,13.054,1327.36698702,1650866399999
1650866400000,13.063,13.154,12.7,12.775,9296.86590438,1650873599999
1650873600000,12.767,12.869,12.613,12.847,9202.54350607,1650880799999
1650880800000,12.857,13.019,12.741,13.008,2592.31870927,1650887999999
1650888000000,12.979,13.147,12.861,12.975,2496.02100174,1650895199999
1650895200000,13.032,13.25,12.905,12.948,2846.04654406,1650902399999
1650902400000,12.925,13.375,12.878,13.158,9436.59273692,1650909599999
1650909600000,13.093,13.434,13.05,13.406,8408.07122916,1650916799999
1650916800000,13.44,13.471,13.229,13.421,2145.0076829,1650923999999
1650924000000,13.391,13.496,13.291,13.352,787.65089193,1650931199999
1650931200000,13.334,14.05,13.314,13.829,2919.02782479,1650938399999
1650938400000,13.815,13.963,13.771,13.789,1649.24497819,1650945599999
1650945600000,13.788,14.135,13.653,14.135,3067.37409906,1650952799999
1650952800000,14.125,14.135,13.895,13.921,5289.89213522,1650959999999
1650960000000,13.989,13.99,13.74,13.757,1465.58444337,1650967199999
1650967200000,13.786,13.916,13.701,13.784,3949.22207996,1650974399999
1650974400000,13.77,13.832,13.167,13.167,5767.28291147,1650981599999
1650981600000,13.154,13.229,12.757,12.757,7968.94860941,1650988799999
1650988800000,12.753,12.905,12.412,12.49,5765.53264051,1650995999999
1650996000000,12.445,12.465,12.062,12.318,6348.78218695,1651003199999
1651003200000,12.293,12.47,12.12,12.375,4720.7516585,1651010399999
1651010400000,12.386,12.442,11.636,11.915,4368.33828318,1651017599999
1651017600000,11.919,12.213,11.859,12.213,723.86646589,1651024799999
1651024800000,12.213,12.318,12.038,12.051,404.33781537,1651031999999
1651032000000,12.026,12.247,12.026,12.125,2402.67892299,1651039199999
1651039200000,12.147,12.559,12.141,12.487,10279.66712652,1651046399999
1651046400000,12.487,12.515,12.207,12.383,4122.56736052,1651053599999
1651053600000,12.382,12.382,11.99,12.123,6641.8976194,1651060799999
1651060800000,12.176,12.523,11.969,12.381,4295.5600356,1651067999999
1651068000000,12.399,12.399,11.831,12.112,9107.27976906,1651075199999
1651075200000,12.175,12.298,12.048,12.097,3293.9927043,1651082399999
1651082400000,12.137,12.14,11.781,11.901,5349.03691717,1651089599999
1651089600000,11.922,12.079,11.922,12.017,4701.12967929,1651096799999
1651096800000,12.031,12.237,12.006,12.152,856.87499852,1651103999999
1651104000000,12.113,12.331,12.054,12.054,644.28689208,1651111199999
1651111200000,12.061,12.152,11.988,11.988,1171.85349884,1651118399999
1651118400000,11.938,12.086,11.927,12.047,2273.24856616,1651125599999
1651125600000,12.006,12.149,12.003,12.056,2728.5508363,1651132799999
1651132800000,12.039,12.483,12.039,12.414,7421.16162487,1651139999999
1651140000000,12.458,12.462,12.253,12.356,1740.87508015,1651147199999
1651147200000,12.372,12.384,11.836,11.836,4131.89615311,1651154399999
1651154400000,11.81,12.101,11.644,11.874,6529.26473159,1651161599999
1651161600000,11.83,12.076,11.779,12.074,2724.64242775,1651168799999
1651168800000,12.104,12.187,11.822,11.827,5011.62440545,1651175999999
1651176000000,11.875,11.976,11.745,11.885,2187.93513582,1651183199999
1651183200000,11.862,11.875,11.734,11.789,806.28817161,1651190399999
1651190400000,11.805,11.902,11.772,11.826,1984.75288848,1651197599999
1651197600000,11.771,11.771,11.474,11.502,1639.95422734,1651204799999
1651204800000,11.444,11.636,11.444,11.558,735.53654678,1651211999999
1651212000000,11.576,11.598,11.486,11.574,4710.30985545,1651219199999
1651219200000,11.552,11.585,11.372,11.377,3571.8410685,1651226399999
1651226400000,11.369,11.433,11.067,11.144,3574.63234283,1651233599999
1651233600000,11.148,11.446,11.13,11.446,3007.7660021,1651240799999
1651240800000,11.467,11.467,11.177,11.259,2294.19089166,1651247999999
1651248000000,11.256,11.356,11.015,11.074,2240.69464824,1651255199999
1651255200000,11.107,11.127,10.556,10.621,3706.5505759,1651262399999
1651262400000,10.663,10.772,10.62,10.652,2245.0896792,1651269599999
1651269600000,10.704,10.783,10.65,10.659,969.8122,1651276799999
1651276800000,10.7,10.916,10.7,10.915,501.56878008,1651283999999
1651284000000,11.04,11.079,10.789,10.86,141.43143934,1651291199999
1651291200000,10.834,10.901,10.817,10.901,1389.30906043,1651298399999
1651298400000,10.927,10.928,10.714,10.733,924.70766692,1651305599999
1651305600000,10.715,10.788,10.609,10.754,1037.20788359,1651312799999
1651312800000,10.758,11.077,10.758,11.045,2974.63478198,1651319999999
1651320000000,11.015,11.19,10.842,10.889,1645.20433655,1651327199999
1651327200000,10.84,10.968,10.521,10.666,5143.74899849,1651334399999
1651334400000,10.673,10.714,10.123,10.134,2709.67132559,1651341599999
1651341600000,10.228,10.367,10.12,10.366,2117.8470377,1651348799999
1651348800000,10.358,10.376,10.26,10.32,2081.5381556,1651355999999
1651356000000,10.242,10.305,9.5838,9.8386,5275.23031143,1651363199999
1651363200000,9.787,10.04,9.6827,9.956,2035.78418576,1651370399999
1651370400000,9.8985,10.023,9.8068,9.9749,1926.68737787,1651377599999
1651377600000,9.9008,10.29,9.8336,10.248,2046.25346114,1651384799999
1651384800000,10.34,10.493,10.157,10.157,3520.33837427,1651391999999
1651392000000,10.161,10.563,10.161,10.468,5173.95385491,1651399199999
1651399200000,10.447,10.857,10.413,10.575,2015.37852076,1651406399999
1651406400000,10.597,10.806,10.436,10.508,2105.61145434,1651413599999
1651413600000,10.468,11.112,10.334,11.112,4721.2718161,1651420799999
1651420800000,11.067,11.572,11.067,11.402,9269.65652967,1651427999999
1651428000000,11.417,11.711,10.82,10.986,19156.80790522,1651435199999
1651435200000,11.012,11.172,10.914,11.096,7157.32538225,1651442399999
1651442400000,11.098,11.314,10.958,11.26,4147.10534087,1651449599999
1651449600000,11.237,11.58,11.235,11.353,4776.50588824,1651456799999
1651456800000,11.293,11.391,11.165,11.216,1566.38746232,1651463999999
1651464000000,11.187,11.47,11.106,11.434,6060.45586433,1651471199999
1651471200000,11.422,11.486,11.217,11.276,4793.567115,1651478399999
1651478400000,11.335,11.595,10.861,10.871,7490.87976637,1651485599999
1651485600000,10.842,10.964,10.562,10.562,4241.35805895,1651492799999
1651492800000,10.628,10.965,10.592,10.951,17770.36268804,1651499999999
1651500000000,10.887,11.427,10.719,11.058,15949.93901292,1651507199999
1651507200000,10.91,11.025,10.714,10.836,2632.80446644,1651514399999
1651514400000,10.908,11.173,10.767,11.152,4826.70374589,1651521599999
1651521600000,11.12,11.29,10.887,11.259,3206.99137617,1651528799999
1651528800000,11.305,11.377,11.161,11.216,1603.89105796,1651535999999
1651536000000,11.377,11.377,11.124,11.127,366.68603586,1651543199999
1651543200000,11.278,11.316,11.196,11.305,400.71332424,1651550399999
1651550400000,11.246,11.246,11.144,11.227,666.54763114,1651557599999
1651557600000,11.208,11.348,11.149,11.332,2220.83924758,1651564799999
1651564800000,11.338,11.376,11.205,11.209,899.45466793,1651571999999
1651572000000,11.196,11.535,11.148,11.507,1935.86829796,1651579199999
1651579200000,11.474,11.474,11.212,11.296,2231.21994204,1651586399999
1651586400000,11.408,11.424,11.208,11.289,2260.28037624,1651593599999
1651593600000,11.104,11.339,11.041,11.193,6199.18636635,1651600799999
1651600800000,11.116,11.272,10.745,10.886,5559.11536211,1651607999999
