openTime,open,high,low,close,volume,closeTime
1692374400000,1.4087,1.4371,1.3651,1.4219,161529.0686925,1692403199999
1692403200000,1.415,1.4194,1.3379,1.3442,78889.42495173,1692431999999
1692432000000,1.3454,1.3784,1.3334,1.3717,33254.92728625,1692460799999
1692460800000,1.3725,1.3954,1.3404,1.3665,39782.70226328,1692489599999
1692489600000,1.3653,1.397,1.3626,1.372,14667.61287955,1692518399999
1692518400000,1.3751,1.4202,1.3481,1.3527,38390.80557182,1692547199999
1692547200000,1.3606,1.369,1.3485,1.3485,8926.84350992,1692575999999
1692576000000,1.3507,1.3755,1.328,1.3321,4485.59977663,1692604799999
1692604800000,1.3223,1.4045,1.3133,1.3523,40383.73995432,1692633599999
1692633600000,1.3568,1.3722,1.3413,1.3528,8683.73084611,1692662399999
1692662400000,1.3574,1.362,1.3319,1.3535,8912.00365548,1692691199999
1692691200000,1.3534,1.3748,1.3162,1.3206,24285.6217405,1692719999999
1692720000000,1.3231,1.3407,1.2503,1.3259,22417.74907305,1692748799999
1692748800000,1.3261,1.3329,1.2643,1.2731,34188.96212556,1692777599999
1692777600000,1.2733,1.276,1.235,1.2466,25462.76050235,1692806399999
1692806400000,1.2487,1.3261,1.2487,1.2916,45147.62246295,1692835199999
1692835200000,1.3016,1.3532,1.294,1.3418,33605.33505274,1692863999999
1692864000000,1.3431,1.3518,1.296,1.3166,32463.25476683,1692892799999
1692892800000,1.3139,1.3162,1.2698,1.2872,21011.96190187,1692921599999
1692921600000,1.2926,1.2926,1.2239,1.2301,23228.7379507,1692950399999
1692950400000,1.2358,1.2382,1.1896,1.2109,23773.6513988,1692979199999
1692979200000,1.204,1.204,1.1541,1.1738,27046.5728088,1693007999999
1693008000000,1.17,1.1874,1.16,1.1648,14471.18711112,1693036799999
1693036800000,1.1636,1.176,1.1445,1.1463,24479.99870441,1693065599999
1693065600000,1.1436,1.2279,1.1436,1.1968,66316.55833314,1693094399999
1693094400000,1.203,1.2075,1.1818,1.1936,7919.60963775,1693123199999
1693123200000,1.1935,1.2147,1.1826,1.1959,26556.2852796,1693151999999
1693152000000,1.191,1.2131,1.1752,1.2131,12477.9226002,1693180799999
1693180800000,1.2169,1.2215,1.1591,1.171,7349.55577029,1693209599999
1693209600000,1.1666,1.1666,1.124,1.132,17459.49881178,1693238399999
1693238400000,1.1306,1.1338,1.11,1.1154,17642.84804707,1693267199999
1693267200000,1.1129,1.1396,1.0687,1.0738,29041.63603764,1693295999999
1693296000000,1.0726,1.127,1.03,1.0897,194310.83875071,1693324799999
1693324800000,1.0997,1.2745,1.0896,1.1758,281681.89663851,1693353599999
1693353600000,1.2043,1.2175,1.1581,1.1791,48610.77415931,1693382399999
1693382400000,1.1808,1.2273,1.1111,1.1228,112149.87786843,1693411199999
1693411200000,1.1191,1.1275,1.1031,1.1156,35801.09552647,1693439999999
1693440000000,1.0937,1.1063,1.0906,1.0989,15599.67864762,1693468799999
1693468800000,1.0964,1.165,1.0793,1.0907,57858.14888985,1693497599999
1693497600000,1.0865,1.0917,1.04,1.0469,59128.37490216,1693526399999
1693526400000,1.0459,1.0499,1.0118,1.0206,36187.98236616,1693555199999
1693555200000,1.0225,1.0401,1.0139,1.031,62889.36299808,1693583999999
1693584000000,1.029,1.0584,1.0176,1.0331,82195.36904917,1693612799999
1693612800000,1.0516,1.1247,1.0516,1.0813,194249.61212453,1693641599999
1693641600000,1.0838,1.095,1.051,1.0652,40121.99515077,1693670399999
1693670400000,1.08,1.0872,1.0289,1.0529,27475.26974777,1693699199999
1693699200000,1.0516,1.0578,1.0422,1.045,6291.50311875,1693727999999
1693728000000,1.0477,1.0557,1.037,1.0467,18782.56749183,1693756799999
1693756800000,1.0403,1.0507,1.0242,1.0475,54516.43951449,1693785599999
1693785600000,1.0473,1.0805,1.0344,1.0579,56495.43672446,1693814399999
1693814400000,1.0547,1.0708,0.98,0.99069,95850.56072295,1693843199999
1693843200000,0.98648,0.999,0.95,0.96921,93135.82460751,1693871999999
1693872000000,0.95991,0.97246,0.949,0.9654,42910.08760806,1693900799999
1693900800000,0.96647,1.0202,0.96431,0.99978,81579.99814696,1693929599999
1693929600000,1.0025,1.0187,0.98632,1.0026,27034.18379631,1693958399999
1693958400000,0.99419,1.0027,0.98344,0.99428,65882.63474673,1693987199999
1693987200000,0.99241,1.1266,0.99167,1.0939,517852.39426138,1694015999999
1694016000000,1.0959,1.241,1.086,1.2008,1087950.80876545,1694044799999
1694044800000,1.1968,1.2992,1.1539,1.181,613781.84463939,1694073599999
1694073600000,1.1784,1.2108,1.1235,1.1411,331027.22106431,1694102399999
1694102400000,1.141,1.1587,1.1108,1.1441,159786.96803441,1694131199999
1694131200000,1.1309,1.1664,1.08,1.0837,240245.17633217,1694159999999
1694160000000,1.08,1.0888,1.0499,1.0588,94671.35380098,1694188799999
1694188800000,1.0575,1.0794,1.043,1.0599,83653.15362881,1694217599999
1694217600000,1.0575,1.0914,1.047,1.0738,31329.15164205,1694246399999
1694246400000,1.0758,1.1006,1.0565,1.077,95317.41741871,1694275199999
1694275200000,1.0787,1.1039,1.0693,1.0895,33719.04380671,1694303999999
1694304000000,1.0895,1.0995,1.0,1.0295,56169.37440349,1694332799999
1694332800000,1.0255,1.0268,1.0,1.0104,50670.55994873,1694361599999
1694361600000,1.0143,1.0289,0.99566,1.0166,57383.48643051,1694390399999
1694390400000,1.0223,1.0299,1.0138,1.0142,29437.81601114,1694419199999
1694419200000,1.0009,1.0009,0.95416,0.96746,53262.95572894,1694447999999
1694448000000,0.97263,0.97486,0.92862,0.92862,119506.59499699,1694476799999
1694476800000,0.93319,0.96014,0.90784,0.96014,79782.90276119,1694505599999
1694505600000,0.95982,0.98326,0.92096,0.92845,42889.33434757,1694534399999
1694534400000,0.92886,0.96312,0.9273,0.94089,56462.44228637,1694563199999
1694563200000,0.94095,0.96915,0.90721,0.92076,73540.45571658,1694591999999
1694592000000,0.92333,0.96355,0.92333,0.95596,33779.65910837,1694620799999
1694620800000,0.9557,0.96092,0.93677,0.945,15693.24697537,1694649599999
1694649600000,0.9625,0.97029,0.92991,0.94109,27773.90510636,1694678399999
1694678400000,0.9404,0.96637,0.92968,0.9532,53691.21909206,1694707199999
1694707200000,0.95596,1.0577,0.95132,1.0064,306807.66450272,1694735999999
1694736000000,1.0029,1.0181,0.98571,1.0007,45979.86643479,1694764799999
1694764800000,1.0004,1.09,0.99321,1.0872,270853.2275664,1694793599999
1694793600000,1.0859,1.2959,1.0806,1.2458,877831.34412399,1694822399999
1694822400000,1.2391,1.6,1.2345,1.5009,1111967.25707846,1694851199999
1694851200000,1.4982,1.523,1.33,1.374,879938.57541337,1694879999999
1694880000000,1.3854,1.4629,1.3278,1.4093,312871.22095962,1694908799999
1694908800000,1.409,1.409,1.24,1.2582,338363.2986884,1694937599999
1694937600000,1.2682,1.3036,1.2457,1.2517,229878.23517693,1694966399999
1694966400000,1.2475,1.2631,1.1574,1.1857,208841.10399593,1694995199999
1694995200000,1.1884,1.221,1.1596,1.2043,109829.52294922,1695023999999
1695024000000,1.1983,1.4049,1.1983,1.3185,464743.6688553,1695052799999
1695052800000,1.3186,1.3484,1.2533,1.2643,306387.91972529,1695081599999
1695081600000,1.2689,1.342,1.2577,1.2995,109485.02702041,1695110399999
1695110400000,1.2967,1.33,1.23,1.2639,194124.13763598,1695139199999
1695139200000,1.2636,1.2911,1.2459,1.2845,103045.81167615,1695167999999
1695168000000,1.2903,1.34,1.2739,1.2995,141963.5422671,1695196799999
1695196800000,1.296,1.4277,1.2927,1.4014,514508.17375839,1695225599999
1695225600000,1.4172,1.4782,1.3718,1.4641,379728.07989353,1695254399999
1695254400000,1.4653,1.5413,1.3357,1.3455,310035.7343747,1695283199999
1695283200000,1.3411,1.3652,1.2951,1.3587,283173.73201089,1695311999999
1695312000000,1.3515,1.4686,1.3499,1.4147,306434.35112434,1695340799999
1695340800000,1.4175,1.5205,1.3652,1.4693,235953.20108608,1695369599999
1695369600000,1.4674,1.5366,1.4558,1.4919,188233.28379785,1695398399999
1695398400000,1.4983,1.5262,1.428,1.506,173550.36466747,1695427199999
1695427200000,1.5141,1.58,1.4462,1.4858,111036.75987054,1695455999999
1695456000000,1.4773,1.5022,1.4215,1.4344,54510.18770307,1695484799999
1695484800000,1.4277,1.4677,1.4025,1.4152,119723.83902134,1695513599999
1695513600000,1.4093,1.4608,1.4028,1.4306,34823.37473455,1695542399999
1695542400000,1.4334,1.5205,1.4245,1.4876,73832.10277727,1695571199999
1695571200000,1.485,1.5776,1.4803,1.5237,158282.76503316,1695599999999
1695600000000,1.528,1.5767,1.4747,1.5486,87229.21607494,1695628799999
1695628800000,1.547,1.64,1.54,1.6091,257817.83682243,1695657599999
1695657600000,1.6159,1.6589,1.6077,1.6199,126557.05540324,1695686399999
1695686400000,1.6204,1.679,1.6012,1.6294,126516.76321927,1695715199999
1695715200000,1.6336,1.6339,1.5623,1.5778,134362.73466059,1695743999999
1695744000000,1.581,1.6313,1.5487,1.5983,170961.1915904,1695772799999
1695772800000,1.5965,1.65,1.5886,1.65,104616.95549125,1695801599999
1695801600000,1.6445,1.6681,1.5924,1.6108,115875.05325467,1695830399999
1695830400000,1.6219,1.7437,1.6213,1.7095,172180.55961807,1695859199999
1695859200000,1.7118,1.7641,1.6932,1.7445,99200.38493274,1695887999999
1695888000000,1.7459,1.7999,1.7361,1.7663,263892.00777765,1695916799999
1695916800000,1.7723,1.7811,1.6799,1.7045,150644.82027978,1695945599999
1695945600000,1.693,1.7491,1.6687,1.6956,60244.61843988,1695974399999
1695974400000,1.6977,1.7119,1.5955,1.6219,180198.7485825,1696003199999
1696003200000,1.6235,1.6571,1.6154,1.6415,46060.11647304,1696031999999
1696032000000,1.6251,1.7099,1.6177,1.6952,76047.97688943,1696060799999
1696060800000,1.6971,1.714,1.6461,1.6549,51408.87539874,1696089599999
1696089600000,1.6505,1.6521,1.5746,1.5769,101016.35842362,1696118399999
1696118400000,1.5766,1.6234,1.5766,1.5882,36635.17595526,1696147199999
1696147200000,1.5865,1.6349,1.5862,1.6173,58625.17450165,1696175999999
1696176000000,1.6166,1.7065,1.58,1.6842,68240.38237597,1696204799999
1696204800000,1.6787,1.7019,1.5949,1.6259,77154.51208349,1696233599999
1696233600000,1.6233,1.6283,1.58,1.6069,59323.19136922,1696262399999
1696262400000,1.605,1.6192,1.5413,1.5667,64831.96854865,1696291199999
1696291200000,1.5721,1.5967,1.5537,1.5594,38319.5579386,1696319999999
1696320000000,1.5646,1.5718,1.5257,1.5592,29021.7610348,1696348799999
1696348800000,1.5676,1.5777,1.457,1.4653,61229.56644653,1696377599999
1696377600000,1.4623,1.4625,1.3972,1.44,36026.7352571,1696406399999
1696406400000,1.4416,1.4678,1.4154,1.4342,37816.29871498,1696435199999
1696435200000,1.4268,1.486,1.4267,1.47,25332.40491122,1696463999999
1696464000000,1.4683,1.515,1.4512,1.4944,39089.12006076,1696492799999
1696492800000,1.4945,1.5083,1.439,1.4513,56225.1574719,1696521599999
1696521600000,1.4434,1.4511,1.4147,1.4317,15309.40328369,1696550399999
1696550400000,1.4383,1.4609,1.4345,1.4488,10230.88688968,1696579199999
1696579200000,1.4534,1.546,1.451,1.5291,48819.91234589,1696607999999
1696608000000,1.5353,1.5939,1.5132,1.5633,86959.04480957,1696636799999
1696636800000,1.5582,1.5798,1.5379,1.5494,21167.53015724,1696665599999
1696665600000,1.553,1.5631,1.5271,1.5526,28365.67092223,1696694399999
1696694400000,1.5652,1.5769,1.5005,1.5094,47052.79905181,1696723199999
1696723200000,1.5193,1.539,1.5138,1.5155,23531.99309813,1696751999999
1696752000000,1.524,1.5364,1.4835,1.4963,17792.01770984,1696780799999
1696780800000,1.495,1.5176,1.4855,1.4968,15101.96400454,1696809599999
1696809600000,1.4977,1.5178,1.4917,1.4979,10386.91407993,1696838399999
1696838400000,1.4993,1.502,1.42,1.449,26309.07338247,1696867199999
1696867200000,1.4461,1.4714,1.4358,1.4679,9821.7611676,1696895999999
1696896000000,1.4687,1.4808,1.45,1.4516,4498.47761622,1696924799999
1696924800000,1.453,1.467,1.4311,1.4391,10150.79080384,1696953599999
1696953600000,1.4415,1.4654,1.43,1.4654,8900.26279327,1696982399999
1696982400000,1.4653,1.4785,1.4403,1.462,30816.83034123,1697011199999
1697011200000,1.4616,1.5448,1.4493,1.4953,67952.97341734,1697039999999
1697040000000,1.5017,1.5544,1.483,1.5341,18299.31227752,1697068799999
1697068800000,1.5333,1.5402,1.4292,1.4401,9635.12561656,1697097599999
1697097600000,1.4412,1.4412,1.3697,1.397,36988.68622899,1697126399999
1697126400000,1.3939,1.4142,1.3813,1.395,46236.31687154,1697155199999
1697155200000,1.3896,1.4105,1.3584,1.3858,10972.28232472,1697183999999
1697184000000,1.3889,1.4061,1.3854,1.3951,14981.83035924,1697212799999
1697212800000,1.4013,1.4347,1.3992,1.4078,8517.11877535,1697241599999
1697241600000,1.4139,1.4139,1.3918,1.4066,1291.58920789,1697270399999
1697270400000,1.4168,1.4278,1.4018,1.4278,10774.41164432,1697299199999
1697299200000,1.425,1.4391,1.418,1.4233,22099.66131991,1697327999999
1697328000000,1.4233,1.45,1.409,1.4278,9768.43532214,1697356799999
1697356800000,1.4323,1.4442,1.4064,1.4139,14751.07990699,1697385599999
1697385600000,1.4185,1.4698,1.4156,1.4516,22076.66032846,1697414399999
1697414400000,1.4521,1.5098,1.4358,1.4956,12439.92321826,1697443199999
1697443200000,1.4982,1.59,1.4863,1.5163,59985.22344334,1697471999999
1697472000000,1.5132,1.5475,1.4958,1.5243,42753.34750991,1697500799999
1697500800000,1.5265,1.5325,1.5048,1.5325,3763.83415031,1697529599999
1697529600000,1.536,1.584,1.5094,1.5526,56283.43362232,1697558399999
1697558400000,1.55,1.5637,1.5294,1.5382,21354.03767731,1697587199999
1697587200000,1.5339,1.5376,1.4835,1.5031,4061.26311227,1697615999999
1697616000000,1.5075,1.5159,1.4866,1.4978,12267.73534058,1697644799999
1697644800000,1.5025,1.5043,1.385,1.385,44163.95419478,1697673599999
1697673600000,1.381,1.3925,1.333,1.3925,15468.88481875,1697702399999
1697702400000,1.3937,1.4135,1.3746,1.3933,29170.99573495,1697731199999
1697731200000,1.3911,1.3979,1.3654,1.3702,18379.55748502,1697759999999
1697760000000,1.3778,1.4544,1.3611,1.4378,23896.96650611,1697788799999
1697788800000,1.4375,1.48,1.4344,1.4415,30469.09129276,1697817599999
1697817600000,1.445,1.452,1.4246,1.4362,14093.7341972,1697846399999
1697846400000,1.4479,1.4481,1.4161,1.4393,1029.2725265,1697875199999
1697875200000,1.441,1.4715,1.4295,1.4501,13718.93445091,1697903999999
1697904000000,1.4486,1.5644,1.4486,1.5136,36050.08160449,1697932799999
1697932800000,1.5229,1.62,1.5186,1.5576,53286.19944082,1697961599999
1697961600000,1.5616,1.5646,1.4835,1.4894,62356.39465629,1697990399999
1697990400000,1.4959,1.5457,1.4942,1.5389,34434.24293701,1698019199999
1698019200000,1.5461,1.5699,1.4586,1.4682,19585.24004483,1698047999999
1698048000000,1.47,1.4761,1.4,1.4195,70609.23779827,1698076799999
1698076800000,1.4168,1.5554,1.4165,1.5485,78477.1426875,1698105599999
1698105600000,1.5573,1.6069,1.4846,1.5514,89239.59147525,1698134399999
1698134400000,1.5562,1.6948,1.5224,1.5556,160452.92146423,1698163199999
1698163200000,1.5545,1.6128,1.5329,1.5736,29673.11554407,1698191999999
1698192000000,1.5662,1.6605,1.5662,1.6198,35017.4329458,1698220799999
1698220800000,1.5934,1.6882,1.5934,1.6508,52919.31627302,1698249599999
1698249600000,1.657,1.7415,1.5907,1.7038,65997.57560867,1698278399999
1698278400000,1.7097,1.7349,1.6541,1.6993,21881.94892249,1698307199999
1698307200000,1.6988,1.7098,1.591,1.6446,32191.52871735,1698335999999
1698336000000,1.6501,1.8188,1.6172,1.7557,104452.79372927,1698364799999
1698364800000,1.7419,1.7429,1.6633,1.6641,40912.76400541,1698393599999
1698393600000,1.6605,1.7769,1.6586,1.7743,63165.35837275,1698422399999
1698422400000,1.7704,1.8452,1.7394,1.7723,127989.77275212,1698451199999
1698451200000,1.7765,1.8311,1.756,1.8302,37566.92240185,1698479999999
1698480000000,1.82,1.8563,1.7293,1.7713,154344.23276179,1698508799999
1698508800000,1.7614,1.7722,1.73,1.7383,39288.899389,1698537599999
1698537600000,1.7486,1.7663,1.7148,1.7495,22149.64843506,1698566399999
1698566400000,1.7573,1.7664,1.7356,1.7404,34167.32777939,1698595199999
1698595200000,1.7331,1.7542,1.6979,1.7051,42540.21524889,1698623999999
1698624000000,1.7174,1.7659,1.7069,1.7469,17336.15640145,1698652799999
1698652800000,1.7437,1.8057,1.7347,1.7671,48599.90190418,1698681599999
1698681600000,1.7663,1.8239,1.7511,1.7843,36111.23059296,1698710399999
1698710400000,1.7781,1.8582,1.777,1.8077,25192.7119024,1698739199999
1698739200000,1.8079,1.9119,1.7899,1.8546,64873.93568587,1698767999999
1698768000000,1.847,1.9433,1.847,1.9306,109845.65312576,1698796799999
1698796800000,1.9211,1.9337,1.8206,1.8206,31622.42564158,1698825599999
1698825600000,1.8203,1.8394,1.7457,1.7679,78761.49844873,1698854399999
1698854400000,1.7696,1.826,1.7593,1.7833,77466.60160889,1698883199999
1698883200000,1.7823,1.8148,1.7601,1.7601,21629.20987902,1698911999999
1698912000000,1.7613,1.7686,1.6375,1.6451,62446.05501879,1698940799999
1698940800000,1.6517,1.6746,1.607,1.6496,53229.13143912,1698969599999
1698969600000,1.6469,1.7,1.6064,1.6952,15639.62360847,1698998399999
1698998400000,1.6805,1.7137,1.6538,1.7107,28920.70535497,1699027199999
1699027200000,1.7095,1.7478,1.6875,1.7252,34378.76726815,1699055999999
1699056000000,1.7314,1.7701,1.7215,1.7592,11014.7051985,1699084799999
1699084800000,1.7507,1.7628,1.7268,1.7338,16677.42644548,1699113599999
1699113600000,1.7357,1.7655,1.7139,1.737,15663.51976998,1699142399999
1699142400000,1.7307,1.7581,1.7275,1.7445,2439.72956817,1699171199999
1699171200000,1.7405,1.7478,1.6796,1.7094,29394.25522042,1699199999999
1699200000000,1.7066,1.716,1.673,1.7051,17687.40971338,1699228799999
1699228800000,1.6956,1.7406,1.66,1.6776,9560.84471487,1699257599999
1699257600000,1.6757,1.7211,1.6589,1.6878,38653.66889802,1699286399999
1699286400000,1.6862,1.7085,1.659,1.702,22500.37419158,1699315199999
1699315200000,1.6926,1.7183,1.6688,1.7183,3856.91467395,1699343999999
1699344000000,1.72,1.7327,1.6338,1.6356,26667.88704587,1699372799999
1699372800000,1.6401,1.7264,1.6379,1.7244,13273.87093895,1699401599999
1699401600000,1.7218,1.7413,1.6687,1.6993,13712.99842441,1699430399999
1699430400000,1.6956,1.7069,1.6773,1.6895,24058.29039597,1699459199999
1699459200000,1.6866,1.7183,1.6866,1.7135,14896.60762094,1699487999999
1699488000000,1.6933,1.7542,1.6933,1.7297,48929.3516474,1699516799999
1699516800000,1.7302,1.78,1.7245,1.7517,44892.60626395,1699545599999
1699545600000,1.7497,1.7497,1.4502,1.6502,166111.16344638,1699574399999
1699574400000,1.647,1.6594,1.615,1.6261,25765.03470794,1699603199999
1699603200000,1.6255,1.6454,1.5665,1.6053,53012.52729553,1699631999999
1699632000000,1.6043,1.8676,1.6043,1.8389,145191.15114715,1699660799999
1699660800000,1.8316,1.9588,1.7744,1.9083,145469.05078192,1699689599999
1699689600000,1.92,1.9573,1.8133,1.8133,105759.57615674,1699718399999
1699718400000,1.8136,1.8422,1.7916,1.818,21433.15184271,1699747199999
1699747200000,1.8223,1.8223,1.7472,1.789,12268.75123141,1699775999999
1699776000000,1.785,1.8477,1.7777,1.8358,12808.36866822,1699804799999
1699804800000,1.8334,1.8591,1.805,1.805,6682.52311043,1699833599999
1699833600000,1.8146,1.8636,1.762,1.8176,3298.38209877,1699862399999
1699862400000,1.812,2.4913,1.8009,2.3283,1089309.83891292,1699891199999
1699891200000,2.3281,2.45,2.1006,2.154,955535.1026965,1699919999999
1699920000000,2.155,2.155,1.9876,2.1052,259499.27723578,1699948799999
1699948800000,2.0997,2.1308,1.975,2.009,109002.38056746,1699977599999
1699977600000,2.0177,2.1457,1.9754,2.1133,104012.5613645,1700006399999
1700006400000,2.1397,2.2545,2.0992,2.2346,125545.48237099,1700035199999
1700035200000,2.2352,2.2461,2.1426,2.1858,57262.160488,1700063999999
1700064000000,2.1817,2.238,2.1169,2.1734,82984.96729185,1700092799999
1700092800000,2.1645,2.3,2.1506,2.2149,67897.15651893,1700121599999
1700121600000,2.2142,2.3345,2.01,2.0271,93329.50478438,1700150399999
1700150400000,2.0277,2.0697,1.9809,2.0133,57684.94259675,1700179199999
1700179200000,2.0312,2.0766,1.8997,1.8997,30532.71954218,1700207999999
1700208000000,1.9081,1.9159,1.8135,1.858,165061.46105161,1700236799999
1700236800000,1.8925,1.913,1.7165,1.8236,218438.6006276,1700265599999
1700265600000,1.8287,1.8289,1.6723,1.7213,148552.37444716,1700294399999
1700294400000,1.7171,1.87,1.7071,1.8263,114093.42919886,1700323199999
1700323200000,1.8288,1.9441,1.8,1.8893,93542.51856457,1700351999999
1700352000000,1.8817,2.2245,1.8413,2.1432,501772.1269635,1700380799999
1700380800000,2.1431,2.2799,2.0847,2.2335,647080.37293979,1700409599999
1700409600000,2.2328,2.3841,2.1757,2.211,488496.13327036,1700438399999
1700438400000,2.2174,2.3657,2.0569,2.3461,166475.3511076,1700467199999
1700467200000,2.3423,2.475,2.067,2.12,514142.02031117,1700495999999
1700496000000,2.1254,2.1517,1.9838,2.0112,287079.09530462,1700524799999
1700524800000,2.0008,2.2377,2.0008,2.1851,155396.15268124,1700553599999
1700553600000,2.2053,2.2755,2.1093,2.1824,224133.58609704,1700582399999
1700582400000,2.1956,2.2341,1.9995,2.0518,203949.3830466,1700611199999
1700611200000,2.0751,2.3676,2.0751,2.2106,142162.9021438,1700639999999
1700640000000,2.2203,2.4061,2.1764,2.3035,230465.05419982,1700668799999
1700668800000,2.3051,2.3801,2.2848,2.3025,175529.19065123,1700697599999
1700697600000,2.2982,2.3379,2.2083,2.2326,82912.28718766,1700726399999
1700726400000,2.2312,2.255,2.1301,2.1301,196317.61096367,1700755199999
1700755200000,2.1301,2.2111,2.1278,2.1877,130656.13231425,1700783999999
1700784000000,2.1766,2.2916,2.1564,2.2723,147307.47138226,1700812799999
1700812800000,2.2769,2.3315,2.2241,2.2582,252744.32968394,1700841599999
1700841600000,2.2639,2.35,2.2293,2.2636,102408.64085507,1700870399999
1700870400000,2.2419,2.4545,2.2419,2.4369,109162.93226814,1700899199999
