openTime,open,high,low,close,volume,closeTime
1746460800000,0.38708,0.38818,0.38708,0.38818,1069.55,1746489599999
1746489600000,0.37487,0.39018,0.365,0.37285,23015.764,1746518399999
1746518400000,0.3747,0.39097,0.37278,0.38103,291516.999,1746547199999
1746547200000,0.37896,0.392,0.37896,0.38641,106117.25,1746575999999
1746576000000,0.38924,0.3912,0.38233,0.38991,35847.797,1746604799999
1746604800000,0.38618,0.38618,0.38221,0.38302,8419.655,1746633599999
1746633600000,0.37608,0.38134,0.37527,0.38134,414.927,1746662399999
1746662400000,0.3915,0.39761,0.3915,0.39474,2234.98,1746691199999
1746691200000,0.39833,0.41029,0.39726,0.40651,12540.321,1746719999999
1746720000000,0.4069,0.419,0.4069,0.41392,10274.219,1746748799999
1746748800000,0.41803,0.42998,0.41803,0.42908,11181.436,1746777599999
1746777600000,0.43,0.43256,0.42465,0.42758,55141.656,1746806399999
1746806400000,0.42825,0.43722,0.42825,0.43674,7411.145,1746835199999
1746835200000,0.4421,0.44785,0.43886,0.44785,37505.898,1746863999999
1746864000000,0.44956,0.45103,0.41667,0.42765,31577.797,1746892799999
1746892800000,0.42571,0.44667,0.42571,0.44611,8270.632,1746921599999
1746921600000,0.44647,0.44647,0.41965,0.41965,30622.677,1746950399999
1746950400000,0.42662,0.42877,0.42418,0.42418,74857.549,1746979199999
1746979200000,0.42213,0.43584,0.41887,0.43412,72780.055,1747007999999
1747008000000,0.4346,0.43656,0.41,0.43,32912.249,1747036799999
1747036800000,0.42315,0.42865,0.41851,0.4191,32195.674,1747065599999
1747065600000,0.42,0.43009,0.40486,0.42574,127555.045,1747094399999
1747094400000,0.40955,0.41043,0.40678,0.40892,5452.042,1747123199999
1747123200000,0.41335,0.41592,0.4,0.4077,5053.685,1747151999999
1747152000000,0.4113,0.42677,0.4113,0.42382,28524.19,1747180799999
1747180800000,0.41494,0.41965,0.41093,0.41269,34080.598,1747209599999
1747209600000,0.41346,0.41346,0.4,0.40077,18583.802,1747238399999
1747238400000,0.40264,0.40277,0.3988,0.401,18027.064,1747267199999
1747267200000,0.3975,0.3975,0.3875,0.3875,37468.222,1747295999999
1747296000000,0.38817,0.39059,0.3753,0.38372,12850.894,1747324799999
1747324800000,0.39296,0.39296,0.37486,0.37793,1462.356,1747353599999
1747353600000,0.38286,0.39292,0.38286,0.38798,1891.205,1747382399999
1747382400000,0.38052,0.38972,0.38052,0.38972,461.464,1747411199999
1747411200000,0.38388,0.38388,0.38009,0.38009,85.591,1747439999999
1747440000000,0.37993,0.37993,0.36,0.37222,7073.497,1747468799999
1747468800000,0.37046,0.3716,0.36396,0.36396,7293.882,1747497599999
1747497600000,0.365,0.36757,0.36346,0.36487,84.564,1747526399999
1747526400000,0.36546,0.37139,0.36546,0.37007,42.235,1747555199999
1747555200000,0.37164,0.37602,0.36911,0.37602,1471.051,1747583999999
1747584000000,0.36934,0.37272,0.36473,0.37272,461.987,1747612799999
1747612800000,0.37692,0.37692,0.3617,0.3617,373.061,1747641599999
1747641600000,0.3615,0.37949,0.3615,0.37647,13365.501,1747670399999
1747670400000,0.37706,0.38396,0.37436,0.38396,64234.608,1747699199999
1747699200000,0.38313,0.38756,0.37572,0.37572,16492.212,1747727999999
1747728000000,0.37721,0.37864,0.37501,0.37864,762.646,1747756799999
1747756800000,0.37496,0.38025,0.37259,0.3787,1049.733,1747785599999
1747785600000,0.37572,0.37572,0.37572,0.37572,13.251,1747814399999
1747814400000,0.37744,0.37932,0.37428,0.3764,6049.727,1747843199999
1747843200000,0.38205,0.3846,0.37248,0.3771,1486.217,1747871999999
1747872000000,0.38154,0.38241,0.37906,0.38139,4213.155,1747900799999
1747900800000,0.38891,0.39047,0.38469,0.38924,6594.021,1747929599999
1747929600000,0.39078,0.39339,0.38987,0.3911,39242.466,1747958399999
1747958400000,0.39572,0.39572,0.38134,0.38277,3317.492,1747987199999
1747987200000,0.384,0.38579,0.36941,0.37701,5846.549,1748015999999
1748016000000,0.37431,0.37431,0.36364,0.36418,20630.151,1748044799999
1748044800000,0.36002,0.36405,0.36002,0.36405,17218.672,1748073599999
1748073600000,0.36469,0.36867,0.36455,0.36861,14911.789,1748102399999
1748102400000,0.36609,0.36609,0.36186,0.36186,4981.192,1748131199999
1748131200000,0.35907,0.35907,0.35907,0.35907,30.0,1748159999999
1748160000000,0.36174,0.36569,0.36174,0.36285,38963.282,1748188799999
1748188800000,0.35869,0.37229,0.35869,0.3689,41514.456,1748217599999
1748217600000,0.37223,0.37223,0.36698,0.36835,4265.271,1748246399999
1748246400000,0.37044,0.37044,0.3648,0.365,20290.49,1748275199999
1748275200000,0.36587,0.36615,0.36516,0.36594,17692.367,1748303999999
1748304000000,0.36425,0.37989,0.36425,0.37855,60028.007,1748332799999
1748332800000,0.38182,0.38214,0.376,0.37602,19997.09,1748361599999
1748361600000,0.3796,0.38429,0.3796,0.38227,13887.487,1748390399999
1748390400000,0.38156,0.38791,0.38015,0.38539,54688.119,1748419199999
1748419200000,0.38621,0.38865,0.3728,0.37348,113069.749,1748447999999
1748448000000,0.37538,0.37936,0.37314,0.37474,35528.437,1748476799999
1748476800000,0.38235,0.38235,0.37517,0.37517,3244.949,1748505599999
1748505600000,0.3757,0.3757,0.37437,0.37437,42.829,1748534399999
1748534400000,0.37102,0.37221,0.37008,0.37221,1512.422,1748563199999
1748563200000,0.36665,0.36665,0.34721,0.36189,6542.151,1748591999999
1748592000000,0.35714,0.35722,0.35447,0.35447,2920.853,1748620799999
1748620800000,0.3547,0.35967,0.34104,0.34104,96036.942,1748649599999
1748649600000,0.33687,0.36724,0.32865,0.36399,16232.627,1748678399999
1748678400000,0.36243,0.37418,0.35892,0.37164,129742.925,1748707199999
1748707200000,0.37082,0.37688,0.36542,0.37061,60443.636,1748735999999
1748736000000,0.3702,0.3712,0.3684,0.37017,5919.041,1748764799999
1748764800000,0.36552,0.37411,0.36552,0.37232,385.142,1748793599999
1748793600000,0.36857,0.36857,0.36514,0.36514,153.828,1748822399999
1748822400000,0.36487,0.37232,0.36487,0.36944,9068.17,1748851199999
1748851200000,0.371,0.37232,0.371,0.37232,10782.62,1748879999999
1748880000000,0.37174,0.37627,0.36943,0.37285,3754.166,1748908799999
1748908800000,0.37782,0.3803,0.37296,0.37675,36712.87,1748937599999
1748937600000,0.37628,0.37628,0.37628,0.37628,554.636,1748966399999
1748966400000,0.37876,0.3875,0.37861,0.38712,26635.238,1748995199999
1748995200000,0.38261,0.38455,0.38261,0.38455,96.03,1749023999999
1749024000000,0.38614,0.39708,0.36,0.38263,34782.402,1749052799999
1749052800000,0.38089,0.38504,0.37971,0.38504,13685.003,1749081599999
1749081600000,0.38804,0.39083,0.37983,0.37983,5123.513,1749110399999
1749110400000,0.37768,0.3794,0.36511,0.37201,18778.135,1749139199999
1749139200000,0.37015,0.37015,0.36591,0.36591,10200.307,1749167999999
1749168000000,0.36632,0.36857,0.36486,0.36672,56186.812,1749196799999
1749196800000,0.36438,0.37294,0.36415,0.37294,10042.284,1749225599999
1749254400000,0.3799,0.38394,0.37793,0.38394,2487.61,1749283199999
1749283200000,0.38566,0.38941,0.38497,0.38706,2897.307,1749311999999
1749312000000,0.39019,0.39019,0.38944,0.38944,36.764,1749340799999
1749340800000,0.39321,0.39321,0.39199,0.39199,761.984,1749369599999
1749369600000,0.39078,0.39078,0.39048,0.39048,118.669,1749398399999
1749398400000,0.3931,0.39505,0.39248,0.39337,1396.935,1749427199999
1749427200000,0.39278,0.3934,0.39278,0.3934,92.548,1749455999999
1749456000000,0.3914,0.4,0.3914,0.39619,1676.817,1749484799999
1749484800000,0.39934,0.39934,0.392,0.392,8997.538,1749513599999
1749513600000,0.40065,0.4046,0.40065,0.4046,156.296,1749542399999
1749542400000,0.41,0.41246,0.39216,0.39216,132203.65,1749571199999
1749571200000,0.39452,0.39779,0.39262,0.39714,33784.499,1749599999999
1749600000000,0.39495,0.39495,0.38547,0.38864,9141.365,1749628799999
1749628800000,0.3864,0.38656,0.38133,0.38211,7572.519,1749657599999
1749657600000,0.38308,0.38308,0.3701,0.3701,15909.311,1749686399999
1749686400000,0.36159,0.366,0.36054,0.366,5087.153,1749715199999
1749715200000,0.35919,0.36341,0.35919,0.36341,652.853,1749743999999
1749744000000,0.36429,0.36429,0.35653,0.36089,21235.4,1749772799999
1749772800000,0.36017,0.37091,0.35123,0.36403,50990.45,1749801599999
1749801600000,0.3697,0.37748,0.36753,0.37094,112820.692,1749830399999
1749830400000,0.37307,0.3739,0.36439,0.36439,5631.418,1749859199999
1749859200000,0.36522,0.36642,0.36228,0.36439,5674.564,1749887999999
1749888000000,0.36197,0.36423,0.35948,0.36118,425.966,1749916799999
1749916800000,0.35745,0.36281,0.35745,0.36281,3213.765,1749945599999
1749945600000,0.36689,0.36689,0.36556,0.36556,493.389,1749974399999
1749974400000,0.36656,0.36952,0.36656,0.36848,24769.025,1750003199999
1750003200000,0.36671,0.37174,0.36671,0.37174,14303.155,1750031999999
1750032000000,0.37107,0.37107,0.37107,0.37107,130.546,1750060799999
1750060800000,0.37161,0.37219,0.36949,0.37063,5766.084,1750089599999
1750118400000,0.37776,0.37776,0.37186,0.37186,2985.718,1750147199999
1750147200000,0.3724,0.3724,0.36604,0.36604,13693.448,1750175999999
1750176000000,0.36236,0.36648,0.36236,0.36477,741.01,1750204799999
1750233600000,0.36144,0.36144,0.35107,0.3579,1480.054,1750262399999
1750262400000,0.35706,0.35706,0.35706,0.35706,305.359,1750291199999
1750291200000,0.3568,0.35732,0.35662,0.35662,100.259,1750319999999
1750320000000,0.3569,0.35745,0.3569,0.35696,777.355,1750348799999
1750348800000,0.35535,0.35605,0.35348,0.35348,2794.243,1750377599999
1750406400000,0.35142,0.35142,0.35142,0.35142,1084.031,1750435199999
1750435200000,0.35112,0.35136,0.35089,0.35136,20658.201,1750463999999
1750464000000,0.3564,0.3564,0.3564,0.3564,25.0,1750492799999
1750492800000,0.35261,0.35431,0.35243,0.35243,971.375,1750521599999
1750521600000,0.35389,0.35664,0.34639,0.35504,86612.151,1750550399999
1750550400000,0.35265,0.35628,0.34681,0.35209,13251.808,1750579199999
1750579200000,0.35049,0.35462,0.35049,0.35369,13612.631,1750607999999
1750608000000,0.35029,0.35267,0.34905,0.35221,11392.568,1750636799999
1750636800000,0.35211,0.35427,0.35211,0.3536,8240.033,1750665599999
1750665600000,0.35766,0.35869,0.35554,0.35554,3582.279,1750694399999
1750694400000,0.35394,0.36929,0.35233,0.36815,25972.835,1750723199999
1750723200000,0.36781,0.37,0.3674,0.37,81.069,1750751999999
1750752000000,0.36492,0.36569,0.36343,0.36557,3440.444,1750780799999
1750780800000,0.36539,0.3668,0.35258,0.35543,13225.64,1750809599999
1750838400000,0.3583,0.35886,0.35087,0.35087,3884.975,1750867199999
1750867200000,0.35116,0.35116,0.35116,0.35116,338.235,1750895999999
1750896000000,0.34728,0.34803,0.34728,0.34803,2747.175,1750924799999
1750924800000,0.34598,0.347,0.34276,0.347,19316.3,1750953599999
1751011200000,0.34297,0.34297,0.34297,0.34297,173.305,1751039999999
1751040000000,0.34326,0.34327,0.34326,0.34327,2923.771,1751068799999
1751068800000,0.34193,0.34193,0.3408,0.3408,47.218,1751097599999
1751097600000,0.34241,0.34287,0.33355,0.3363,22726.475,1751126399999
1751155200000,0.34548,0.34624,0.34321,0.34321,53.255,1751183999999
1751184000000,0.34286,0.34286,0.34286,0.34286,58.187,1751212799999
1751212800000,0.34227,0.34798,0.34227,0.34731,3906.961,1751241599999
1751241600000,0.3488,0.3488,0.34337,0.34337,18457.338,1751270399999
1751270400000,0.34346,0.34362,0.34129,0.34129,6979.28,1751299199999
1751299200000,0.33932,0.34011,0.33932,0.34011,5990.045,1751327999999
1751328000000,0.33602,0.33602,0.33355,0.33355,96.767,1751356799999
1751356800000,0.33553,0.33622,0.33446,0.33446,3597.377,1751385599999
1751385600000,0.33663,0.33663,0.33453,0.33453,52.441,1751414399999
1751414400000,0.33753,0.3404,0.33753,0.3404,4881.645,1751443199999
1751443200000,0.34133,0.34283,0.34049,0.34283,3723.713,1751471999999
1751500800000,0.3507,0.3507,0.3507,0.3507,296.2,1751529599999
1751529600000,0.34836,0.34836,0.34836,0.34836,10.505,1751558399999
1751558400000,0.34707,0.34707,0.34707,0.34707,55.988,1751587199999
1751616000000,0.34071,0.34071,0.33259,0.33259,1065.855,1751644799999
1751644800000,0.32685,0.33486,0.32685,0.33486,181.927,1751673599999
1751673600000,0.33288,0.33288,0.33288,0.33288,46.834,1751702399999
1751702400000,0.33393,0.335,0.33393,0.335,58.647,1751731199999
1751731200000,0.33009,0.33121,0.33009,0.33121,392.194,1751759999999
1751788800000,0.335,0.335,0.335,0.335,100.0,1751817599999
1751817600000,0.33802,0.33802,0.33802,0.33802,1518.43,1751846399999
1751846400000,0.33486,0.33924,0.33486,0.33924,2612.951,1751875199999
1751904000000,0.33428,0.33428,0.33428,0.33428,89.505,1751932799999
1751932800000,0.33905,0.3401,0.33458,0.33458,2862.987,1751961599999
1752019200000,0.34131,0.34131,0.34131,0.34131,1430.206,1752047999999
1752076800000,0.34129,0.34485,0.34128,0.34445,3217.924,1752105599999
1752105600000,0.34313,0.34314,0.34313,0.34314,2882.809,1752134399999
1752134400000,0.3427,0.3451,0.3417,0.3451,4883.603,1752163199999
1752163200000,0.35015,0.35431,0.34858,0.35431,7861.278,1752191999999
1752192000000,0.35996,0.36345,0.35657,0.35657,22453.983,1752220799999
1752220800000,0.36109,0.3679,0.36109,0.3679,71295.681,1752249599999
1752249600000,0.36303,0.37097,0.35156,0.35156,131789.941,1752278399999
1752278400000,0.35927,0.37072,0.35927,0.36728,130683.534,1752307199999
1752307200000,0.36697,0.36697,0.35449,0.35449,20133.802,1752335999999
1752336000000,0.35927,0.3654,0.3572,0.3654,2712.226,1752364799999
1752364800000,0.36179,0.3654,0.35427,0.3654,9072.346,1752393599999
1752393600000,0.3659,0.37354,0.36028,0.37345,56004.334,1752422399999
1752422400000,0.37306,0.37306,0.3673,0.36915,31865.576,1752451199999
1752451200000,0.3729,0.37948,0.37235,0.37551,11653.179,1752479999999
1752480000000,0.37257,0.37971,0.37116,0.37116,45437.447,1752508799999
1752508800000,0.37233,0.37233,0.3649,0.3649,82628.402,1752537599999
1752537600000,0.367,0.367,0.3589,0.36198,31891.105,1752566399999
1752566400000,0.35745,0.36244,0.35665,0.36244,1750.418,1752595199999
1752595200000,0.36445,0.36956,0.36445,0.36512,11840.885,1752623999999
1752624000000,0.37141,0.37295,0.3671,0.37254,37362.59,1752652799999
1752652800000,0.37135,0.37314,0.37135,0.37152,10437.511,1752681599999
1752681600000,0.37139,0.37686,0.37139,0.37686,10591.569,1752710399999
1752710400000,0.37556,0.37557,0.37556,0.37557,870.349,1752739199999
1752739200000,0.37278,0.38099,0.37278,0.37752,2671.332,1752767999999
1752768000000,0.37381,0.37581,0.37381,0.37439,3302.552,1752796799999
1752796800000,0.37922,0.38606,0.37782,0.38404,65329.431,1752825599999
1752825600000,0.37733,0.38275,0.36429,0.36429,9425.246,1752854399999
1752854400000,0.36655,0.3689,0.35945,0.35945,3551.031,1752883199999
1752883200000,0.36289,0.36312,0.35768,0.35768,5418.543,1752911999999
1752912000000,0.35958,0.35958,0.3595,0.3595,100.0,1752940799999
1752940800000,0.36539,0.36542,0.36339,0.36339,3833.807,1752969599999
1752969600000,0.36573,0.377,0.36573,0.36649,78108.665,1752998399999
1752998400000,0.36711,0.36856,0.36549,0.36773,15358.947,1753027199999
1753027200000,0.371,0.3732,0.36775,0.37038,61047.336,1753055999999
1753056000000,0.37427,0.37574,0.37427,0.37574,3862.783,1753084799999
1753084800000,0.37567,0.38005,0.37314,0.37552,84644.389,1753113599999
1753113600000,0.3713,0.37294,0.3687,0.37294,25593.075,1753142399999
1753142400000,0.37183,0.37708,0.36588,0.36588,12054.728,1753171199999
1753171200000,0.36139,0.36316,0.35546,0.36316,626.289,1753199999999
1753200000000,0.36045,0.36685,0.36045,0.36685,31648.928,1753228799999
1753228800000,0.36918,0.37262,0.36732,0.37262,1477.91,1753257599999
1753257600000,0.36939,0.36939,0.355,0.3566,2402.979,1753286399999
1753286400000,0.35022,0.35061,0.34673,0.34977,4274.569,1753315199999
1753315200000,0.34,0.34,0.32822,0.32822,1194.361,1753343999999
1753344000000,0.33669,0.34505,0.33552,0.34505,4880.232,1753372799999
1753372800000,0.34,0.34291,0.33988,0.34291,1780.91,1753401599999
1753430400000,0.3394,0.34023,0.3394,0.34023,323.933,1753459199999
1753459200000,0.33231,0.33917,0.33164,0.33917,32533.51,1753487999999
1753516800000,0.34292,0.34294,0.339,0.33945,12635.072,1753545599999
1753545600000,0.34126,0.3431,0.33976,0.3429,7405.375,1753574399999
1753574400000,0.34289,0.3429,0.34289,0.3429,100.0,1753603199999
1753603200000,0.3388,0.34099,0.33837,0.33999,8724.331,1753631999999
1753632000000,0.34324,0.34422,0.33936,0.33936,1824.145,1753660799999
1753660800000,0.34364,0.344,0.34363,0.34363,848.565,1753689599999
1753689600000,0.3468,0.3468,0.33919,0.33919,34502.168,1753718399999
1753718400000,0.3375,0.3375,0.3355,0.33587,30500.114,1753747199999
1753747200000,0.33815,0.34139,0.33805,0.34139,12244.432,1753775999999
1753776000000,0.33938,0.34053,0.33819,0.33819,1142.11,1753804799999
1753804800000,0.3352,0.3376,0.3352,0.3376,1849.471,1753833599999
1753862400000,0.33329,0.33482,0.33095,0.33482,703.494,1753891199999
1753891200000,0.33551,0.33724,0.33551,0.33724,1486.512,1753919999999
1753920000000,0.34204,0.3431,0.3408,0.3431,762.694,1753948799999
1753948800000,0.3438,0.34388,0.34308,0.34308,32677.549,1753977599999
1753977600000,0.34037,0.34357,0.335,0.335,6695.385,1754006399999
1754006400000,0.33405,0.33405,0.33405,0.33405,13.671,1754035199999
1754035200000,0.33322,0.33532,0.33282,0.33298,759.379,1754063999999
1754121600000,0.32776,0.32776,0.32699,0.32699,5909.739,1754150399999
1754150400000,0.33226,0.33278,0.33119,0.33254,1861.882,1754179199999
1754179200000,0.33285,0.33662,0.33285,0.33564,1688.615,1754207999999
1754208000000,0.33889,0.33891,0.33889,0.33891,1033.93,1754236799999
1754236800000,0.338,0.33825,0.338,0.33825,1257.756,1754265599999
1754265600000,0.33946,0.34029,0.33845,0.33882,141.77,1754294399999
1754294400000,0.34028,0.34111,0.33593,0.34035,20038.759,1754323199999
1754323200000,0.34134,0.34134,0.33934,0.3402,1321.689,1754351999999
1754380800000,0.33754,0.33818,0.33631,0.33631,9532.25,1754409599999
1754409600000,0.33559,0.33641,0.33559,0.33624,7548.952,1754438399999
1754438400000,0.33081,0.33379,0.3308,0.33379,2147.043,1754467199999
1754496000000,0.3324,0.33241,0.3324,0.33241,2747.239,1754524799999
1754553600000,0.33542,0.3392,0.33542,0.3392,62.408,1754582399999
1754582400000,0.33536,0.3391,0.33536,0.3391,432.763,1754611199999
1754611200000,0.3391,0.3391,0.3391,0.3391,145.819,1754639999999
1754640000000,0.3406,0.34078,0.33681,0.33681,909.333,1754668799999
1754668800000,0.33586,0.3388,0.33586,0.3388,20310.916,1754697599999
1754697600000,0.33724,0.34165,0.33724,0.34043,12252.354,1754726399999
1754726400000,0.34178,0.34198,0.33877,0.33997,85384.527,1754755199999
1754755200000,0.34154,0.34212,0.33983,0.34212,3546.249,1754783999999
1754784000000,0.3425,0.3452,0.335,0.335,26008.596,1754812799999
1754812800000,0.33491,0.33507,0.33491,0.33507,1787.352,1754841599999
1754841600000,0.33707,0.33708,0.33553,0.33553,2755.102,1754870399999
1754870400000,0.33884,0.33919,0.33334,0.33334,55575.253,1754899199999
1754899200000,0.33335,0.33335,0.3139,0.3258,70788.194,1754927999999
1754928000000,0.32759,0.32785,0.32136,0.32225,20893.416,1754956799999
1754956800000,0.32178,0.32178,0.32178,0.32178,3091.888,1754985599999
1754985600000,0.32636,0.32641,0.3259,0.3259,5466.213,1755014399999
1755014400000,0.329,0.33593,0.329,0.33593,627.208,1755043199999
1755043200000,0.33631,0.3382,0.33551,0.33687,10740.124,1755071999999
1755072000000,0.33695,0.34,0.33695,0.33708,3527.853,1755100799999
1755100800000,0.3344,0.3344,0.32895,0.33364,78067.527,1755129599999
