openTime,open,high,low,close,volume,closeTime
1736402400000,3.1821,3.3388,3.1233,3.2127,93151.38034713,1736423999999
1736424000000,3.1916,3.2696,3.0064,3.1035,118172.63542377,1736445599999
1736445600000,3.095,3.122,3.005,3.0377,70390.15556455,1736467199999
1736467200000,3.0461,3.168,2.98,3.1388,29222.40418924,1736488799999
1736488800000,3.1269,3.4263,3.0688,3.2278,105326.09393947,1736510399999
1736510400000,3.2202,3.2202,2.8509,3.0919,203398.48424293,1736531999999
1736532000000,3.0802,3.2471,3.0419,3.0849,76531.74762211,1736553599999
1736553600000,3.0891,3.0891,2.78,2.86,44955.70843714,1736575199999
1736575200000,2.8652,2.9293,2.8152,2.8945,86966.37040784,1736596799999
1736596800000,2.8869,2.9502,2.842,2.8603,25544.18658292,1736618399999
1736618400000,2.8643,3.0291,2.8416,2.9159,48455.95603101,1736639999999
1736640000000,2.9205,2.9247,2.8496,2.88,11624.89184541,1736661599999
1736661600000,2.8818,2.8934,2.7204,2.7499,40419.85693947,1736683199999
1736683200000,2.7525,2.7741,2.5961,2.6247,103371.66791722,1736704799999
1736704800000,2.6215,2.6877,2.6046,2.6313,42634.24709234,1736726399999
1736726400000,2.6382,2.7351,2.4878,2.535,36692.21692271,1736747999999
1736748000000,2.5363,2.5439,2.1949,2.2007,147196.15881393,1736769599999
1736769600000,2.2006,2.5199,2.185,2.3533,240714.23029397,1736791199999
1736791200000,2.3641,2.6231,2.2866,2.6034,145260.67591635,1736812799999
1736812800000,2.5947,2.7192,2.546,2.6659,32824.71697174,1736834399999
1736834400000,2.664,2.7428,2.5634,2.67,96473.65747399,1736855999999
1736856000000,2.6445,2.8615,2.5771,2.7747,217609.17767766,1736877599999
1736877600000,2.7701,3.0455,2.7671,2.9134,238924.79868022,1736899199999
1736899200000,2.9245,2.9392,2.7621,2.8335,58133.70687215,1736920799999
1736920800000,2.83,2.9192,2.7101,2.9109,109920.81393694,1736942399999
1736942400000,2.9136,3.6106,2.8269,3.5165,616629.35683616,1736963999999
1736964000000,3.5084,3.8874,3.5084,3.6707,559975.60699963,1736985599999
1736985600000,3.668,3.6908,3.5236,3.6797,60928.06012516,1737007199999
1737007200000,3.6773,3.7924,3.5814,3.6387,156708.85530082,1737028799999
1737028800000,3.6372,3.6372,3.3917,3.4553,231563.10694061,1737050399999
1737050400000,3.4574,3.4872,3.2429,3.2429,127156.02037218,1737071999999
1737072000000,3.2543,3.4,3.2486,3.3688,57046.22757792,1737093599999
1737093600000,3.3696,3.4689,3.3293,3.3293,145369.1498834,1737115199999
1737115200000,3.3566,3.42,3.2022,3.2184,119839.61243023,1737136799999
1737136800000,3.2215,3.3754,3.209,3.2244,72309.71002937,1737158399999
1737158400000,3.2343,3.2451,2.85,2.85,88363.39309491,1737179999999
1737180000000,2.8844,2.904,2.7251,2.84,245107.67923678,1737201599999
1737201600000,2.8374,2.9053,2.73,2.73,109811.58793327,1737223199999
1737223200000,2.7369,2.9764,2.7369,2.973,125357.76925445,1737244799999
1737244800000,2.961,2.961,2.9101,2.9117,12599.90224914,1737266399999
1737266400000,2.82,2.8582,2.6691,2.7727,233994.65332785,1737287999999
1737288000000,2.7673,2.977,2.7153,2.9411,271203.84228746,1737309599999
1737309600000,2.95,2.9821,2.489,2.5067,344800.65222921,1737331199999
1737331200000,2.5112,2.5918,2.4,2.5496,96959.25515689,1737352799999
1737352800000,2.5501,2.8217,2.5501,2.623,185870.69515248,1737374399999
1737374400000,2.6231,2.6259,2.32,2.3999,221917.17705683,1737395999999
1737396000000,2.4004,2.6473,2.4004,2.5996,99552.86373401,1737417599999
1737417600000,2.5924,2.6087,2.3441,2.3505,69128.89089314,1737439199999
1737439200000,2.3399,2.5315,2.3399,2.4926,95744.96375095,1737460799999
1737460800000,2.5006,2.7273,2.3832,2.6686,93009.93383794,1737482399999
1737482400000,2.6733,2.7599,2.57,2.6162,153282.87466774,1737503999999
1737504000000,2.6006,2.912,2.6006,2.857,69536.35513044,1737525599999
1737525600000,2.8295,2.9369,2.7458,2.8949,152710.12786182,1737547199999
1737547200000,2.8967,3.0168,2.7501,2.9378,274014.56066063,1737568799999
1737568800000,2.9351,2.9466,2.6381,2.645,162213.72078148,1737590399999
1737590400000,2.6388,2.6669,2.4695,2.5118,39021.82086895,1737611999999
1737612000000,2.5126,2.5439,2.472,2.5207,98330.72814004,1737633599999
1737633600000,2.5146,2.6565,2.46,2.5812,135084.42234817,1737655199999
1737655200000,2.5849,2.6057,2.42,2.485,84595.67591921,1737676799999
1737676800000,2.4817,2.5562,2.3742,2.5562,28781.8732903,1737698399999
1737698400000,2.5624,2.5624,2.4921,2.5449,48542.3055951,1737719999999
1737720000000,2.5562,2.5578,2.4561,2.5071,72223.59875291,1737741599999
1737741600000,2.5202,2.5325,2.32,2.32,42359.21523167,1737763199999
1737763200000,2.3169,2.3199,2.2519,2.2947,19343.63926256,1737784799999
1737784800000,2.3009,2.5298,2.2345,2.5118,158810.27466911,1737806399999
1737806400000,2.5116,2.5118,2.369,2.4281,68802.9537364,1737827999999
1737828000000,2.4424,2.4525,2.32,2.3253,26711.75635495,1737849599999
1737849600000,2.3309,2.4242,2.3286,2.3939,21330.20036892,1737871199999
1737871200000,2.3698,2.3909,2.3254,2.3909,26136.15487217,1737892799999
1737892800000,2.391,2.3911,2.2815,2.3135,161454.77627063,1737914399999
1737914400000,2.2997,2.3355,2.15,2.1526,59379.21894633,1737935999999
1737936000000,2.1534,2.1705,1.9345,1.9433,114944.83496969,1737957599999
1737957600000,1.9461,1.9569,1.7995,1.8822,249705.83458143,1737979199999
1737979200000,1.8831,2.0864,1.8766,1.9835,304156.64213284,1738000799999
1738000800000,1.9808,2.1494,1.9594,2.041,133981.93912687,1738022399999
1738022400000,2.0535,2.0843,1.9776,2.0345,39367.6496554,1738043999999
1738044000000,2.0263,2.0273,1.8961,1.9298,173319.00375445,1738065599999
1738065600000,1.9219,1.9325,1.8666,1.8863,78163.615123,1738087199999
1738087200000,1.8776,1.8806,1.7512,1.7961,175919.3771514,1738108799999
1738108800000,1.7939,1.8841,1.7939,1.8797,18079.16374228,1738130399999
1738130400000,1.8712,1.964,1.8638,1.925,70619.86367447,1738151999999
1738152000000,1.915,1.9226,1.8379,1.8671,40613.16600061,1738173599999
1738173600000,1.8457,2.0514,1.8146,1.8671,131577.12673246,1738195199999
1738195200000,1.8499,1.9464,1.812,1.9073,24049.8281658,1738216799999
1738216800000,1.9203,2.0321,1.8718,2.0247,63287.31482536,1738238399999
1738238400000,2.0363,2.0502,1.9619,1.9832,63021.94338108,1738259999999
1738260000000,1.972,1.9979,1.9287,1.937,42430.25127399,1738281599999
1738281600000,1.936,2.0125,1.9104,1.925,26955.71158218,1738303199999
1738303200000,1.9238,2.6,1.9152,2.1531,1620116.02239613,1738324799999
1738324800000,2.1525,2.2585,1.9872,1.9872,295926.97138664,1738346399999
1738346400000,1.9928,1.9997,1.881,1.9045,106324.70055662,1738367999999
1738368000000,1.8962,2.0077,1.8813,1.9288,81052.85490943,1738389599999
1738389600000,1.9246,1.9259,1.819,1.8545,113029.14306325,1738411199999
1738411200000,1.851,1.8718,1.704,1.7099,129577.6243857,1738432799999
1738432800000,1.7115,1.7121,1.529,1.5476,223280.96369925,1738454399999
1738454400000,1.5485,1.587,1.4993,1.5634,79232.09967823,1738475999999
1738476000000,1.5623,1.6188,1.5281,1.5384,117586.84469478,1738497599999
1738497600000,1.5416,1.5703,1.3872,1.4036,243545.03039305,1738519199999
1738519200000,1.3988,1.4674,1.3117,1.4071,326405.50630702,1738540799999
1738540800000,1.4085,1.4222,1.03,1.2804,599020.41183992,1738562399999
1738562400000,1.2773,1.3967,1.2521,1.3445,278574.52032591,1738583999999
1738584000000,1.3517,1.4996,1.2911,1.4509,269760.13826201,1738605599999
1738605600000,1.4489,1.5597,1.4341,1.5366,188440.29906619,1738627199999
1738627200000,1.5274,1.5274,1.3667,1.385,93466.68019026,1738648799999
1738648800000,1.3883,1.4503,1.355,1.4429,85322.56052314,1738670399999
1738670400000,1.4388,1.575,1.4327,1.5064,113781.33303066,1738691999999
1738692000000,1.5113,1.563,1.357,1.3874,121322.30087119,1738713599999
1738713600000,1.3951,1.4144,1.3373,1.383,46731.4684369,1738735199999
1738735200000,1.3679,1.4386,1.3464,1.4306,113531.98101586,1738756799999
1738756800000,1.4306,1.4779,1.3077,1.3077,355037.32315559,1738778399999
1738778400000,1.3152,1.3263,1.2272,1.2467,107511.09589732,1738799999999
1738800000000,1.266,1.2945,1.2451,1.2794,55790.51792585,1738821599999
1738821600000,1.2718,1.3068,1.223,1.2435,89242.46724085,1738843199999
1738843200000,1.2437,1.2588,1.0649,1.1234,481793.54142427,1738864799999
1738864800000,1.1199,1.1497,1.0891,1.1111,123070.95569187,1738886399999
1738886400000,1.1265,1.2011,1.1265,1.163,43051.56966249,1738907999999
1738908000000,1.1569,1.2151,1.1282,1.1836,64874.22108788,1738929599999
1738929600000,1.1837,1.3234,1.1486,1.16,307939.50414558,1738951199999
1738951200000,1.1607,1.1712,1.0779,1.111,104695.00925254,1738972799999
1738972800000,1.1085,1.15,1.106,1.1243,31112.22320514,1738994399999
1738994400000,1.134,1.1551,1.122,1.15,73187.01264877,1739015999999
1739016000000,1.1542,1.215,1.1418,1.208,67315.48266344,1739037599999
1739037600000,1.21,1.2297,1.1943,1.2068,104177.60084389,1739059199999
1739059200000,1.218,1.24,1.1877,1.2021,18574.26601731,1739080799999
1739080800000,1.1842,1.1896,1.1324,1.1362,79421.11165424,1739102399999
1739102400000,1.1364,1.1406,1.0769,1.0796,112440.69520116,1739123999999
1739124000000,1.0769,1.1015,1.0448,1.1002,128679.36714807,1739145599999
1739145600000,1.105,1.136,1.0493,1.136,144719.98121556,1739167199999
1739167200000,1.1208,1.1804,1.1074,1.1604,79910.52198991,1739188799999
1739188800000,1.158,1.2364,1.133,1.2032,163337.9383741,1739210399999
1739210400000,1.2051,1.2088,1.148,1.1543,131255.19097287,1739231999999
1739232000000,1.1624,1.3177,1.1591,1.3078,470003.30757393,1739253599999
1739253600000,1.3139,1.4124,1.295,1.3205,563019.02793659,1739275199999
1739275200000,1.3203,1.3865,1.2908,1.3228,153346.5118077,1739296799999
1739296800000,1.3289,1.3326,1.2094,1.2815,157043.40762483,1739318399999
1739318400000,1.2781,1.3401,1.2318,1.2561,83173.29994868,1739339999999
1739340000000,1.2495,1.3168,1.2327,1.2827,56745.16572725,1739361599999
1739361600000,1.2905,1.3109,1.1447,1.2564,311830.39006332,1739383199999
1739383200000,1.2685,1.3575,1.2372,1.3275,90597.84965099,1739404799999
1739404800000,1.3078,1.3702,1.2901,1.2933,90828.98896997,1739426399999
1739426400000,1.29,1.2981,1.2447,1.249,97183.59628047,1739447999999
1739448000000,1.2488,1.2583,1.1989,1.2169,87379.56468575,1739469599999
1739469600000,1.2099,1.2488,1.2092,1.2244,45107.55612363,1739491199999
1739491200000,1.2179,1.2657,1.2098,1.2328,7182.47860685,1739512799999
1739512800000,1.225,1.3721,1.2209,1.3524,64380.69302926,1739534399999
1739534400000,1.3487,1.42,1.3361,1.4015,98595.175812,1739555999999
1739556000000,1.404,1.4086,1.3061,1.3389,112620.34736065,1739577599999
1739577600000,1.3317,1.3379,1.3028,1.3028,12493.2738374,1739599199999
1739599200000,1.3042,1.3102,1.2583,1.2615,28436.46326635,1739620799999
1739620800000,1.2655,1.2718,1.2236,1.2321,40715.13634627,1739642399999
1739642400000,1.2307,1.2469,1.223,1.2385,35721.63434503,1739663999999
1739664000000,1.2368,1.255,1.2296,1.2306,8801.24814221,1739685599999
1739685600000,1.2569,1.2594,1.2282,1.2493,16640.48124826,1739707199999
1739707200000,1.2493,1.2524,1.1916,1.2028,62363.01087139,1739728799999
1739728800000,1.2,1.2137,1.1862,1.1915,13247.35025247,1739750399999
1739750400000,1.1917,1.2092,1.12,1.1479,64742.3205967,1739771999999
1739772000000,1.148,1.1786,1.1276,1.1643,43638.25974168,1739793599999
1739793600000,1.1655,1.1917,1.092,1.092,146313.30759886,1739815199999
1739815200000,1.09,1.1193,1.0716,1.0982,116700.21703941,1739836799999
1739836800000,1.1008,1.1138,1.0685,1.069,34735.0740671,1739858399999
1739858400000,1.069,1.0734,1.0408,1.0537,73175.98192632,1739879999999
1739880000000,1.0556,1.0729,0.90165,0.92127,192998.73406951,1739901599999
1739901600000,0.9238,0.97698,0.9238,0.96291,206973.93368229,1739923199999
1739923200000,0.96174,0.96672,0.92258,0.93436,180681.35464017,1739944799999
1739944800000,0.93534,0.98278,0.92808,0.98278,130487.99671491,1739966399999
1739966400000,0.98483,0.98837,0.93614,0.95,138681.9109181,1739987999999
1739988000000,0.94714,0.94729,0.89866,0.93056,156063.80235013,1740009599999
1740009600000,0.93147,0.98071,0.91617,0.9491,83781.50671369,1740031199999
1740031200000,0.94785,0.995,0.9423,0.99098,64077.3594168,1740052799999
1740052800000,0.99561,1.0125,0.95544,1.004,216890.54308548,1740074399999
1740074400000,1.0051,1.1071,1.0044,1.0889,484511.78456068,1740095999999
1740096000000,1.0926,1.1142,1.0432,1.0689,76095.05116542,1740117599999
1740117600000,1.0768,1.2518,1.0768,1.2373,514671.35588187,1740139199999
1740139200000,1.2381,1.2605,1.1454,1.1552,506927.40619975,1740160799999
1740160800000,1.1567,1.1567,1.0742,1.0743,318234.88234269,1740182399999
1740182400000,1.0735,1.1275,1.0538,1.1153,121170.08952056,1740203999999
1740204000000,1.1288,1.2417,1.1011,1.1814,219953.20139998,1740225599999
1740225600000,1.1836,1.2287,1.1761,1.1959,156160.64227862,1740247199999
1740247200000,1.1964,1.2205,1.1758,1.1849,91685.5077518,1740268799999
1740268800000,1.1915,1.1975,1.1433,1.1572,89854.11333613,1740290399999
1740290400000,1.1522,1.2004,1.135,1.1377,84553.25346013,1740311999999
1740312000000,1.1353,1.1445,1.0904,1.1092,98107.28536326,1740333599999
1740333600000,1.1139,1.1317,1.1006,1.1196,73249.0815842,1740355199999
1740355200000,1.1203,1.1741,1.0685,1.1328,149462.55009568,1740376799999
1740376800000,1.1373,1.1547,1.0709,1.0962,325420.74231157,1740398399999
1740398400000,1.0857,1.101,1.0006,1.0547,225040.83790698,1740419999999
1740420000000,1.0517,1.0525,0.95122,0.96679,207162.92865877,1740441599999
1740441600000,0.96759,1.023,0.93319,0.99853,172481.72148966,1740463199999
1740463200000,0.98924,1.0135,0.91798,1.0072,402356.6913464,1740484799999
1740484800000,0.99958,1.05,0.96732,1.0236,299623.57906073,1740506399999
1740506400000,1.029,1.0772,1.0081,1.0471,182398.20950186,1740527999999
1740528000000,1.0514,1.0919,1.038,1.0494,41609.67684881,1740549599999
1740549600000,1.0512,1.0652,1.0282,1.0432,94681.6369986,1740571199999
1740571200000,1.0443,1.1293,1.0349,1.0814,188900.39175973,1740592799999
1740592800000,1.0861,1.1316,1.05,1.091,159253.77812109,1740614399999
1740614400000,1.1078,1.1364,1.0875,1.1245,41858.72044289,1740635999999
1740636000000,1.121,1.1339,1.0817,1.0855,111957.84154187,1740657599999
1740657600000,1.08,1.0883,1.0385,1.0494,73342.16025036,1740679199999
1740679200000,1.051,1.0518,1.0027,1.018,91001.0017353,1740700799999
1740700800000,1.0134,1.0134,0.9363,0.94712,91655.552704,1740722399999
1740722400000,0.94737,0.9748,0.9373,0.9598,106837.76742181,1740743999999
1740744000000,0.95577,1.0176,0.95164,1.005,135997.2805304,1740765599999
1740765600000,1.0105,1.0713,1.0086,1.0614,66096.43478199,1740787199999
1740787200000,1.0629,1.0801,1.034,1.0575,64647.99496401,1740808799999
1740808800000,1.0563,1.0563,1.0095,1.0129,66670.20596721,1740830399999
1740830400000,1.011,1.0204,0.99053,1.0106,33273.32541321,1740851999999
1740852000000,1.0104,1.0255,1.0025,1.0135,26221.683172,1740873599999
1740873600000,1.0196,1.0284,1.0196,1.0284,115.37973013,1740895199999
1740895200000,1.0202,1.0401,1.0133,1.0318,46977.08039023,1740916799999
1740916800000,1.0263,1.1435,0.99403,1.1177,416377.56529001,1740938399999
1740938400000,1.1302,1.1781,1.1152,1.1626,100374.72857281,1740959999999
1740960000000,1.1665,1.1676,1.09,1.1128,57784.09181172,1740981599999
1740981600000,1.1107,1.1107,1.035,1.058,125958.58285044,1741003199999
1741003200000,1.0621,1.0846,0.99592,0.99879,101806.01366569,1741024799999
1741024800000,0.99971,1.0004,0.89126,0.91013,215597.27127939,1741046399999
1741046400000,0.90429,0.91525,0.8154,0.84709,70931.71494195,1741067999999
1741068000000,0.84431,0.85102,0.82414,0.82521,92740.45706196,1741089599999
1741089600000,0.8239,0.84809,0.76978,0.82826,87657.39553033,1741111199999
1741111200000,0.8296,0.86004,0.82112,0.83628,99792.83065272,1741132799999
1741132800000,0.8431,0.84495,0.82524,0.83108,18732.75766772,1741154399999
1741154400000,0.82736,0.86873,0.82325,0.83721,41898.55472659,1741175999999
1741176000000,0.83802,0.84437,0.79499,0.80748,33373.66991246,1741197599999
1741197600000,0.80417,0.81936,0.80062,0.80918,76324.18915317,1741219199999
1741219200000,0.81027,0.81345,0.78459,0.79715,27803.51852909,1741240799999
1741240800000,0.79234,0.79234,0.76991,0.7843,71542.67820181,1741262399999
1741262400000,0.77997,0.77997,0.71,0.716,291486.95244239,1741283999999
1741284000000,0.71239,0.74048,0.7119,0.72866,180458.12678726,1741305599999
1741305600000,0.73041,0.73784,0.68483,0.69579,38838.86794606,1741327199999
1741327200000,0.6948,0.6948,0.66757,0.67818,68611.48251889,1741348799999
1741348800000,0.67848,0.698,0.66539,0.6854,117930.84823194,1741370399999
1741370400000,0.68803,0.70859,0.655,0.66216,94947.5031125,1741391999999
1741392000000,0.66687,0.69222,0.66686,0.67982,36355.61671494,1741413599999
1741413600000,0.68357,0.68468,0.66,0.66,32977.63041279,1741435199999
1741435200000,0.66269,0.66519,0.63563,0.65576,21132.94292694,1741456799999
1741456800000,0.65295,0.65668,0.62872,0.64136,27566.94408572,1741478399999
1741478400000,0.63917,0.66991,0.63907,0.6598,23522.74397589,1741499999999
1741500000000,0.65574,0.66041,0.64266,0.65773,68707.7180659,1741521599999
1741521600000,0.65675,0.6648,0.58894,0.58894,82096.69756164,1741543199999
1741543200000,0.59199,0.60133,0.56391,0.56726,207497.51524317,1741564799999
1741564800000,0.56946,0.60695,0.56826,0.58555,61659.33298697,1741586399999
1741586400000,0.59266,0.60965,0.58125,0.60001,61393.14350391,1741607999999
1741608000000,0.60044,0.60542,0.52833,0.53044,122612.08316016,1741629599999
1741629600000,0.53298,0.54324,0.50756,0.51362,189694.46109663,1741651199999
1741651200000,0.5151,0.52373,0.48,0.52373,138071.54548711,1741672799999
1741672800000,0.52775,0.52838,0.51399,0.52341,76656.48083048,1741694399999
1741694400000,0.5215,0.52566,0.49013,0.50992,155659.36750074,1741715999999
1741716000000,0.51233,0.54024,0.51158,0.52473,59162.04290131,1741737599999
1741737600000,0.52742,0.54107,0.5,0.51046,119449.29080266,1741759199999
1741759200000,0.50546,0.54043,0.50384,0.53251,80671.98665389,1741780799999
1741780800000,0.53538,0.55206,0.5074,0.53373,127523.27960344,1741802399999
1741802400000,0.53746,0.55623,0.53722,0.55623,79604.75045191,1741823999999
1741824000000,0.55726,0.55734,0.54597,0.54597,53458.00183492,1741845599999
1741845600000,0.54813,0.58331,0.54558,0.57801,102484.62610991,1741867199999
1741867200000,0.5784,0.57977,0.51534,0.51534,82982.86968332,1741888799999
1741888800000,0.52135,0.53945,0.51272,0.53264,69371.2933853,1741910399999
1741910400000,0.52948,0.5835,0.529,0.58257,226443.18870394,1741931999999
1741932000000,0.5844,0.61833,0.58355,0.59424,284582.60666743,1741953599999
1741953600000,0.59021,0.64584,0.58618,0.61988,318168.59886931,1741975199999
1741975200000,0.61993,0.63305,0.60579,0.62189,228514.62393837,1741996799999
1741996800000,0.61877,0.6691,0.61215,0.66693,123577.0242043,1742018399999
1742018400000,0.66534,0.68611,0.64759,0.67656,216578.98234909,1742039999999
1742040000000,0.6718,0.68227,0.65805,0.67782,127001.24089732,1742061599999
1742061600000,0.67532,0.68437,0.66376,0.66915,63013.492616,1742083199999
1742083200000,0.665,0.70187,0.66192,0.67019,62688.25245574,1742104799999
1742104800000,0.66925,0.73122,0.66925,0.68479,392938.50831331,1742126399999
1742126400000,0.68988,0.70282,0.66975,0.68275,155277.03774325,1742147999999
1742148000000,0.68108,0.68163,0.66147,0.66434,113903.64917949,1742169599999
1742169600000,0.66396,0.69566,0.65317,0.67834,72894.37203435,1742191199999
1742191200000,0.67805,0.69042,0.66089,0.68851,84049.2815852,1742212799999
1742212800000,0.69555,0.71221,0.68222,0.70507,119670.14520244,1742234399999
1742234400000,0.70523,0.72695,0.68096,0.68757,149744.28477106,1742255999999
1742256000000,0.68269,0.68269,0.63269,0.63791,96735.10093991,1742277599999
1742277600000,0.63559,0.64571,0.62214,0.62466,128020.58450139,1742299199999
1742299200000,0.62663,0.6333,0.60784,0.60784,119821.08580343,1742320799999
1742320800000,0.60801,0.61501,0.60081,0.6146,64958.98670939,1742342399999
1742342400000,0.61425,0.64088,0.59663,0.59663,17491.36426687,1742363999999
