openTime,open,high,low,close,volume,closeTime
1554746400000,0.0094513,0.0097748,0.0093133,0.0097748,722306.42004308,1554767999999
1554768000000,0.0096675,0.0096675,0.0086948,0.0088638,421393.25687796,1554789599999
1554789600000,0.008781,0.0091713,0.008781,0.0089435,856184.18630762,1554811199999
1554811200000,0.0089701,0.0089701,0.0086594,0.00877,1112763.4160023,1554832799999
1554832800000,0.0086224,0.0089549,0.0086218,0.0088152,245121.96730901,1554854399999
1554854400000,0.0086961,0.0088489,0.0086704,0.008772,141305.7540761,1554875999999
1554876000000,0.0087632,0.0088085,0.0086007,0.0086328,670287.63031567,1554897599999
1554897600000,0.0086456,0.0090276,0.0085808,0.0090276,501924.7006589,1554919199999
1554919200000,0.0089958,0.0091215,0.0087919,0.0089486,186546.08007882,1554940799999
1554940800000,0.0085,0.0085197,0.0080313,0.0080762,212819.65315525,1554962399999
1554962400000,0.0081793,0.0081935,0.0074898,0.007671,1484371.20137341,1554983999999
1554984000000,0.0076893,0.00924,0.0075968,0.0077738,1059292.71668921,1555005599999
1555005600000,0.0078501,0.0078501,0.0075925,0.0077687,2332145.14919032,1555027199999
1555027200000,0.0075727,0.0075727,0.0074417,0.0075083,182339.59814226,1555048799999
1555048800000,0.0075111,0.0078095,0.0074063,0.0076938,2747157.1419536,1555070399999
1555070400000,0.0077637,0.0078437,0.0077191,0.0078378,3431397.11279339,1555091999999
1555092000000,0.0077826,0.007889,0.0076678,0.007889,4490514.88960786,1555113599999
1555113600000,0.0078045,0.0080241,0.0078045,0.0080241,87629.21661458,1555135199999
1555135200000,0.0079693,0.0079693,0.0075793,0.0077369,1318905.87962957,1555156799999
1555156800000,0.0077085,0.0077085,0.0075924,0.0076271,414757.59215727,1555178399999
1555178400000,0.007654,0.007654,0.007654,0.007654,3909.74484353,1555199999999
1555200000000,0.0075386,0.0076,0.0075386,0.0075742,22650.65981392,1555221599999
1555221600000,0.0075086,0.0075881,0.0075086,0.0075881,135511.1103593,1555243199999
1555243200000,0.0076146,0.0076833,0.0076146,0.0076673,151271.57729865,1555264799999
1555264800000,0.0077348,0.0078337,0.0076392,0.0078206,212875.23234243,1555286399999
1555286400000,0.0077905,0.0078304,0.0077624,0.0077673,121721.58784791,1555307999999
1555308000000,0.0077646,0.0078145,0.0076051,0.0076952,941773.97876368,1555329599999
1555329600000,0.0075735,0.0077479,0.0071736,0.0073212,1.02947765697645E7,1555351199999
1555351200000,0.0073263,0.0073946,0.0072275,0.0072716,951208.21537437,1555372799999
1555372800000,0.0072447,0.0073323,0.0072447,0.0073231,76524.00109812,1555394399999
1555394400000,0.0073886,0.0074294,0.0073057,0.0073057,689759.29041064,1555415999999
1555416000000,0.0073184,0.0076367,0.0073184,0.0075708,375332.32010114,1555437599999
1555437600000,0.007591,0.0076745,0.0075589,0.0076745,21069.08690339,1555459199999
1555459200000,0.0077078,0.007728,0.0077078,0.007728,28788.49829632,1555480799999
1555480800000,0.0076382,0.0076478,0.0075581,0.0076451,1946922.45334927,1555502399999
1555502400000,0.0075162,0.0075937,0.0074632,0.0075273,952161.66684777,1555523999999
1555524000000,0.0076438,0.0076438,0.0075374,0.007612,118375.56002837,1555545599999
1555545600000,0.0076497,0.0077159,0.0076497,0.0077159,94460.41532984,1555567199999
1555567200000,0.0076111,0.007693,0.0076111,0.0076198,6684.5386664,1555588799999
1555588800000,0.0076233,0.0076838,0.0075744,0.007664,98808.76303613,1555610399999
1555610400000,0.0076573,0.0077429,0.0075989,0.007712,99876.10445483,1555631999999
1555632000000,0.007555,0.007555,0.007555,0.007555,3980.83229253,1555653599999
1555653600000,0.0075618,0.0075856,0.0075607,0.0075856,48724.43509969,1555675199999
1555675200000,0.0075744,0.007682,0.0075744,0.0076567,25438.19818241,1555696799999
1555718400000,0.0075692,0.0077141,0.0075692,0.0076836,76564.62589702,1555739999999
1555740000000,0.0076625,0.007677,0.0075437,0.0076178,121352.76297417,1555761599999
1555761600000,0.0076233,0.0076241,0.0075561,0.0075607,28539.94726401,1555783199999
1555783200000,0.0075662,0.0076215,0.0074617,0.0074617,49920.52905285,1555804799999
1555804800000,0.007471,0.0075262,0.007471,0.0075262,59803.4881784,1555826399999
1555826400000,0.0074906,0.0074906,0.0071633,0.007222,307216.47134703,1555847999999
1555848000000,0.0072193,0.0073485,0.0072193,0.0073295,40672.44703525,1555869599999
1555869600000,0.0073,0.0073782,0.0073,0.0073782,13480.40922322,1555891199999
1555891200000,0.0073724,0.0073724,0.0072917,0.0073496,17712.17038323,1555912799999
1555912800000,0.0074493,0.0075463,0.0074388,0.0075244,80427.65720232,1555934399999
1555934400000,0.0075601,0.0076339,0.0074174,0.0074174,604575.21030903,1555955999999
1555956000000,0.0074895,0.0075931,0.0074687,0.0075266,799421.27358376,1555977599999
1555977600000,0.0078757,0.0079718,0.0078268,0.0078625,1033822.77694505,1555999199999
1555999200000,0.0078687,0.0078713,0.007727,0.0078672,338422.86619709,1556020799999
1556020800000,0.0079609,0.0082034,0.0079609,0.0080456,779408.51910087,1556042399999
1556042400000,0.0081563,0.0083608,0.0079287,0.0079287,3458462.84053196,1556063999999
1556064000000,0.0078589,0.0078589,0.0075387,0.0077512,1150681.53748343,1556085599999
1556085600000,0.0077664,0.0079277,0.0071176,0.0071273,459474.79811957,1556107199999
1556107200000,0.007285,0.0073796,0.0072682,0.0072887,712346.08471616,1556128799999
1556128800000,0.0073144,0.0073326,0.0072284,0.0073279,461476.49349321,1556150399999
1556150400000,0.0073151,0.0073492,0.0072941,0.0073492,181967.75078033,1556171999999
1556172000000,0.0071681,0.0074478,0.0071106,0.0074478,235310.84489745,1556193599999
1556193600000,0.0073343,0.0074569,0.00726,0.0074357,42126.05779578,1556215199999
1556215200000,0.0074494,0.0074494,0.0067108,0.0068289,375557.31469514,1556236799999
1556236800000,0.0067088,0.0069028,0.0067088,0.0068488,25509.37910484,1556258399999
1556258400000,0.0067953,0.0068072,0.0067144,0.0067442,48113.82064874,1556279999999
1556280000000,0.0067025,0.0067982,0.0064745,0.0064745,53334.78339508,1556301599999
1556301600000,0.0064947,0.0066598,0.0064947,0.0066493,114478.30081485,1556323199999
1556344800000,0.0068354,0.006923,0.0067249,0.0067249,99694.08237502,1556366399999
1556366400000,0.0067237,0.0068746,0.0067237,0.0068746,254582.39485959,1556387999999
1556388000000,0.0069388,0.0069431,0.0068618,0.006923,186223.03885138,1556409599999
1556409600000,0.0068744,0.0068744,0.0068744,0.0068744,725.52239789,1556431199999
1556431200000,0.0068313,0.0068863,0.0067921,0.0068806,94491.00812901,1556452799999
1556452800000,0.0067585,0.0067865,0.0066988,0.0067865,40607.58326273,1556474399999
1556474400000,0.006679,0.0066916,0.006568,0.0066631,170600.5008912,1556495999999
1556496000000,0.0066952,0.0066952,0.0066952,0.0066952,2979.76530772,1556517599999
1556517600000,0.0066408,0.0066844,0.0064977,0.0064977,126827.23076672,1556539199999
1556539200000,0.0064374,0.0064736,0.0063032,0.0064011,762925.78761108,1556560799999
1556560800000,0.0063571,0.0063756,0.0062702,0.0062702,209072.50892934,1556582399999
1556582400000,0.0062121,0.0062121,0.0062121,0.0062121,2228.77715002,1556603999999
1556604000000,0.0062045,0.00656,0.0062045,0.00656,365044.59845052,1556625599999
1556625600000,0.0065051,0.006641,0.0064568,0.0064568,234216.87990512,1556647199999
1556647200000,0.0063683,0.0065999,0.006355,0.0065999,717838.26710737,1556668799999
1556668800000,0.0066627,0.0066627,0.0065951,0.0065951,200184.05634115,1556690399999
1556690400000,0.006518,0.0065814,0.006518,0.0065814,19751.28014161,1556711999999
1556712000000,0.0065576,0.0065576,0.0064039,0.006486,230228.3191756,1556733599999
1556733600000,0.0064251,0.0065484,0.0064251,0.0065264,507286.61753167,1556755199999
1556755200000,0.0066443,0.0066443,0.0065505,0.0065505,16076.87270937,1556776799999
1556776800000,0.0066387,0.0066605,0.0065441,0.0065634,85936.72151152,1556798399999
1556798400000,0.0066625,0.0066625,0.0065104,0.0066148,138991.63174411,1556819999999
1556820000000,0.006567,0.0065773,0.0065039,0.0065256,21178.30340249,1556841599999
1556863200000,0.0065841,0.0065841,0.0062927,0.0064667,528734.74443607,1556884799999
1556884800000,0.006543,0.0065903,0.0063524,0.0063753,266217.6031059,1556906399999
1556906400000,0.0064756,0.0066517,0.0063787,0.0065243,1573129.07904071,1556927999999
1556928000000,0.0064233,0.0064233,0.0064233,0.0064233,9714.78464378,1556949599999
1556949600000,0.0063598,0.0065436,0.0063596,0.0064646,296797.26445302,1556971199999
1556971200000,0.0061657,0.0062975,0.0061615,0.0061997,267410.13968843,1556992799999
1556992800000,0.0062575,0.0063132,0.0062442,0.0062678,840798.66355761,1557014399999
1557014400000,0.0061817,0.0062428,0.0061806,0.0062428,53698.01010157,1557035999999
1557036000000,0.0063093,0.0063657,0.0061769,0.0061963,440026.00840352,1557057599999
1557057600000,0.0062906,0.0063326,0.0062273,0.0062584,39380.8107823,1557079199999
1557079200000,0.006125,0.0062527,0.006125,0.0062209,418698.2909114,1557100799999
1557100800000,0.0062775,0.0062775,0.0060689,0.0060689,4659.00163966,1557122399999
1557122400000,0.0061664,0.0065582,0.0061664,0.0063165,677026.08512371,1557143999999
1557144000000,0.0063279,0.0064639,0.0062616,0.0063601,282004.09775421,1557165599999
1557165600000,0.0065212,0.0065506,0.0064103,0.0064277,57088.14876969,1557187199999
1557187200000,0.0064044,0.0065252,0.0061983,0.0061983,574709.18264155,1557208799999
1557208800000,0.0062439,0.0063827,0.0061829,0.0062566,121153.53027505,1557230399999
1557230400000,0.0062088,0.0063447,0.0061114,0.0061666,586421.75973714,1557251999999
1557252000000,0.0061625,0.0062464,0.0061563,0.0061992,54380.75527932,1557273599999
1557273600000,0.0059229,0.0060077,0.0057843,0.0060077,239080.56428931,1557295199999
1557295200000,0.0060328,0.0060328,0.0059624,0.0059711,513551.02092326,1557316799999
1557316800000,0.0060208,0.0060492,0.0059735,0.0060041,452592.30231636,1557338399999
1557338400000,0.0060422,0.0061019,0.005967,0.005967,237634.09075215,1557359999999
1557360000000,0.0059829,0.0059829,0.0057875,0.0057875,537627.4435,1557381599999
1557381600000,0.0059212,0.0060128,0.0058535,0.0058619,102767.46233234,1557403199999
1557403200000,0.0057495,0.0058217,0.0055613,0.0055613,364008.90235567,1557424799999
1557424800000,0.0055614,0.005631,0.0054637,0.0055794,983334.80460831,1557446399999
1557446400000,0.0056029,0.0059509,0.0056029,0.0058565,114193.62222977,1557467999999
1557468000000,0.0059774,0.0061624,0.0059254,0.0059254,467504.86903399,1557489599999
1557489600000,0.0059929,0.0064264,0.0059595,0.0061313,308781.5830181,1557511199999
1557511200000,0.0062001,0.0063628,0.0062001,0.0063129,144607.80568172,1557532799999
1557532800000,0.0063347,0.0063824,0.0062193,0.0062308,174572.92868375,1557554399999
1557554400000,0.0062323,0.0066874,0.0062298,0.00664,1301695.59089313,1557575999999
1557576000000,0.0064944,0.0067415,0.0064902,0.0067415,2088140.83176223,1557597599999
1557597600000,0.0067775,0.0069487,0.0066259,0.0068374,1487881.94551962,1557619199999
1557619200000,0.0066066,0.0067538,0.006601,0.0067538,88422.77470566,1557640799999
1557640800000,0.0069204,0.0069292,0.0063411,0.0065208,1293228.38856557,1557662399999
1557662400000,0.0065204,0.0066827,0.0062648,0.006318,2307981.83452526,1557683999999
1557684000000,0.0063251,0.0065181,0.0062704,0.0063664,83109.70994534,1557705599999
1557705600000,0.0064304,0.0065752,0.0064304,0.0065236,236707.36014326,1557727199999
1557727200000,0.0065839,0.0068309,0.0065839,0.0067545,675889.70867613,1557748799999
1557748800000,0.0067411,0.007026,0.006671,0.0067354,1663753.32492336,1557770399999
1557770400000,0.0068099,0.0068099,0.0064913,0.0064913,615915.46468646,1557791999999
1557792000000,0.0066032,0.0066743,0.0065996,0.0066742,408386.23586202,1557813599999
1557813600000,0.0066743,0.0066743,0.0066102,0.0066742,1691147.98799945,1557835199999
1557835200000,0.0066743,0.0066743,0.0066234,0.0066743,802334.33766364,1557856799999
1557856800000,0.0066742,0.0071107,0.0066742,0.0069466,4143439.56136847,1557878399999
1557878400000,0.00715,0.0079947,0.00715,0.0079947,1255646.20324831,1557899999999
1557900000000,0.0081125,0.0089554,0.0077341,0.0084521,8448647.11549113,1557921599999
1557921600000,0.0086413,0.0088115,0.0078453,0.008601,1.577380207818313E7,1557943199999
1557943200000,0.0085477,0.0088992,0.0082961,0.0088992,2856884.8174416,1557964799999
1557964800000,0.0089,0.010991,0.0089,0.0097708,4409391.13485149,1557986399999
1557986400000,0.0096,0.010171,0.0087135,0.0093392,8516533.66691749,1558007999999
1558008000000,0.0091773,0.010371,0.0086219,0.010076,6817991.3426462,1558029599999
1558029600000,0.0099528,0.010063,0.0092861,0.0096674,2039242.88495359,1558051199999
1558051200000,0.0098061,0.0098061,0.0077562,0.0082545,3328862.89332682,1558072799999
1558072800000,0.008263,0.0085308,0.0080952,0.0082749,3655211.47428159,1558094399999
1558094400000,0.0082799,0.0089501,0.0078622,0.0082248,4180767.84701988,1558115999999
1558116000000,0.0081225,0.0087469,0.0081225,0.0087469,4855980.83943313,1558137599999
1558137600000,0.0087668,0.008811,0.0085223,0.0086862,1826093.49436345,1558159199999
1558159200000,0.0087031,0.0088339,0.0082777,0.0085853,1437173.14121386,1558180799999
1558180800000,0.008584,0.0086233,0.0083821,0.0084807,3951372.5136342,1558202399999
1558202400000,0.0085156,0.0085224,0.0082376,0.0082376,129296.31156104,1558223999999
1558224000000,0.0083347,0.0089411,0.0082033,0.0088638,1192417.25390707,1558245599999
1558245600000,0.0089712,0.0095517,0.0088205,0.0093822,1535967.84229254,1558267199999
1558267200000,0.0092,0.010454,0.0090875,0.010324,5486894.27881368,1558288799999
1558288800000,0.010325,0.010325,0.0096576,0.0099511,3740569.03375017,1558310399999
1558310400000,0.0097287,0.010168,0.0092728,0.0098345,1299688.18160703,1558331999999
1558332000000,0.0096908,0.0099482,0.0095694,0.0096356,3428405.19667598,1558353599999
1558353600000,0.0096917,0.0097365,0.0092177,0.0093346,1943920.8529481,1558375199999
1558375200000,0.0092698,0.0095923,0.0092245,0.0092245,3734631.67368288,1558396799999
1558396800000,0.0094686,0.0097569,0.0093577,0.0094292,671812.48781182,1558418399999
1558418400000,0.0096288,0.0099243,0.0095587,0.0096408,1773720.54688437,1558439999999
1558440000000,0.0096389,0.009862,0.0095506,0.0095767,1907287.75432448,1558461599999
1558461600000,0.0097709,0.0099761,0.0095339,0.0098231,790784.89862859,1558483199999
1558483200000,0.0097109,0.0097439,0.0095684,0.0096706,1020676.52729377,1558504799999
1558504800000,0.0098132,0.010001,0.0094516,0.0094681,1736982.1599944,1558526399999
1558526400000,0.0094624,0.0109,0.0094624,0.0107,5671730.45552814,1558547999999
1558548000000,0.010318,0.010436,0.009333,0.0096228,3558573.59416624,1558569599999
1558569600000,0.009872,0.0099788,0.0094606,0.0098184,1459916.84494252,1558591199999
1558591200000,0.0095804,0.0098072,0.0093389,0.0094522,2789043.77362353,1558612799999
1558612800000,0.0096505,0.010214,0.0095519,0.010005,1329475.15150201,1558634399999
1558634400000,0.0096612,0.010273,0.0096472,0.010111,170985.05322536,1558655999999
1558656000000,0.010121,0.010297,0.0099412,0.0099623,358249.52578529,1558677599999
1558677600000,0.010009,0.01054,0.0099421,0.010363,1132394.33661624,1558699199999
1558699200000,0.010146,0.01042,0.0096176,0.0097521,941803.41318633,1558720799999
1558720800000,0.0098501,0.0098893,0.0097104,0.0098418,583402.42993599,1558742399999
1558742400000,0.0098939,0.010063,0.0098939,0.010034,13666.08525141,1558763999999
1558764000000,0.009913,0.010048,0.0098073,0.0098444,201257.15577605,1558785599999
1558785600000,0.0099259,0.010474,0.0096905,0.010023,2614752.03894444,1558807199999
1558807200000,0.010264,0.010329,0.0097,0.0099289,2561996.92795076,1558828799999
1558828800000,0.0099202,0.0099202,0.0097349,0.0097532,125904.49089877,1558850399999
1558850400000,0.0097426,0.00977,0.0095004,0.0095958,668113.46930428,1558871999999
1558872000000,0.0095886,0.0096585,0.0094355,0.0095244,546940.85490395,1558893599999
1558893600000,0.0095405,0.0098605,0.0093317,0.0096712,2059829.40571501,1558915199999
1558915200000,0.0099033,0.01,0.0097266,0.0097453,770469.08427844,1558936799999
1558936800000,0.0097198,0.00985,0.0096603,0.00985,1257967.43737697,1558958399999
1558958400000,0.0097992,0.009968,0.0096172,0.009746,3794465.03020224,1558979999999
1558980000000,0.0096451,0.010125,0.0096451,0.010078,841316.20042686,1559001599999
1559001600000,0.010014,0.010066,0.0098948,0.0098948,315048.4353232,1559023199999
1559023200000,0.00993,0.00993,0.0096,0.0096409,745906.54598172,1559044799999
1559044800000,0.0097123,0.0097123,0.0094457,0.0096593,406296.60428983,1559066399999
1559066400000,0.0096174,0.0096434,0.0094015,0.0095422,565395.33781926,1559087999999
1559088000000,0.009507,0.0095749,0.0089455,0.0090541,268440.78839311,1559109599999
1559109600000,0.0089717,0.0093779,0.0089717,0.0093408,1617414.24132486,1559131199999
1559131200000,0.0093304,0.009499,0.0092373,0.009406,1925579.36027409,1559152799999
1559152800000,0.0093656,0.0094898,0.009281,0.0093176,433035.06425788,1559174399999
1559174400000,0.0093003,0.0097681,0.0092675,0.0097035,1580194.59527352,1559195999999
1559196000000,0.0097169,0.0097445,0.0095424,0.0097304,1932577.48075222,1559217599999
1559217600000,0.0096542,0.0099,0.0091,0.0091675,1296280.1340027,1559239199999
1559239200000,0.0093173,0.009404,0.0084861,0.0087266,1163917.18011735,1559260799999
1559260800000,0.0087284,0.0090413,0.0083935,0.0085221,210519.62869612,1559282399999
