openTime,open,high,low,close,volume,closeTime
1782489600000,0.013518,0.013518,0.013518,0.013518,44370.50119895,1782493199999
1782493200000,0.0135,0.0135,0.0135,0.0135,740.74074074,1782496799999
1782500400000,0.013586,0.013765,0.013586,0.013765,83764.78705095,1782503999999
1782504000000,0.013687,0.013698,0.013533,0.013533,50649.42920498,1782507599999
1782507600000,0.013523,0.013523,0.013523,0.013523,1478.96176882,1782511199999
1782511200000,0.013505,0.013505,0.013445,0.013445,1912.80970067,1782514799999
1782518400000,0.013545,0.013545,0.013544,0.013544,51608.74907516,1782521999999
1782522000000,0.013572,0.013572,0.013572,0.013572,736.81108163,1782525599999
1782529200000,0.013667,0.013667,0.013604,0.013607,1832.6741264,1782532799999
1782532800000,0.013685,0.01375,0.013685,0.01375,45862.6206901,1782536399999
1782536400000,0.013739,0.013762,0.013739,0.013762,1089.11036558,1782539999999
1782540000000,0.013606,0.013725,0.013606,0.013725,1823.95446789,1782543599999
1782543600000,0.013796,0.013895,0.013796,0.013895,275907.38375818,1782547199999
1782547200000,0.013754,0.01378,0.013754,0.013772,58039.66676003,1782550799999
1782550800000,0.01358,0.01358,0.01358,0.01358,736.37702503,1782554399999
1782568800000,0.013517,0.013517,0.013516,0.013516,84347.0,1782572399999
1782572400000,0.013643,0.013869,0.013643,0.013859,67437.00763954,1782575999999
1782576000000,0.013792,0.013831,0.013792,0.01383,14440.04209949,1782579599999
1782579600000,0.013662,0.013664,0.013619,0.013619,36631.79410028,1782583199999
1782583200000,0.013578,0.013578,0.013578,0.013578,7309.21678269,1782586799999
1782633600000,0.01371,0.01371,0.01371,0.01371,7287.51179526,1782637199999
1782651600000,0.013732,0.013913,0.013732,0.013913,12215.34595128,1782655199999
1782655200000,0.014087,0.01409,0.014087,0.01409,14501.06458481,1782658799999
1782658800000,0.014043,0.014201,0.013974,0.01405,351073.39383781,1782662399999
1782662400000,0.014007,0.014007,0.013899,0.013899,116344.71261952,1782665999999
1782666000000,0.013893,0.013893,0.013829,0.013829,4328.76272809,1782669599999
1782669600000,0.01395,0.01395,0.013883,0.013913,236089.36133666,1782673199999
1782673200000,0.013885,0.013885,0.013771,0.013779,2814.26382669,1782676799999
1782680400000,0.013776,0.013776,0.013776,0.013776,725.90011614,1782683999999
1782684000000,0.013857,0.013857,0.013787,0.013796,2896.72598697,1782687599999
1782691200000,0.013775,0.013894,0.013775,0.013894,463109.47642291,1782694799999
1782698400000,0.013761,0.013761,0.013761,0.013761,726.69137417,1782701999999
1782705600000,0.014153,0.014162,0.014125,0.014128,102075.79485379,1782709199999
1782712800000,0.014135,0.014135,0.014126,0.014126,67038.97216843,1782716399999
1782716400000,0.0141,0.0141,0.0141,0.0141,709.21985815,1782719999999
1782720000000,0.014132,0.014478,0.014132,0.014134,10384.94921889,1782723599999
1782723600000,0.014145,0.014145,0.014144,0.014144,14135.22558849,1782727199999
1782727200000,0.014216,0.014216,0.014155,0.014155,99139.04274505,1782730799999
1782730800000,0.014144,0.014238,0.014034,0.014151,616560.34515268,1782734399999
1782734400000,0.014133,0.014241,0.014133,0.014241,22528.06266527,1782737999999
1782738000000,0.014259,0.014282,0.014098,0.014134,71970.10822253,1782741599999
1782741600000,0.014132,0.014132,0.013979,0.014093,253060.14912572,1782745199999
1782745200000,0.014035,0.01426,0.014035,0.014217,747706.87270013,1782748799999
1782748800000,0.014347,0.014347,0.014304,0.014304,7365.18138282,1782752399999
1782752400000,0.014515,0.014587,0.014515,0.014578,351017.34327801,1782755999999
1782774000000,0.014339,0.014339,0.014338,0.014338,69353.21129914,1782777599999
1782777600000,0.014104,0.014104,0.014104,0.014104,7089.68450903,1782781199999
1782781200000,0.01406,0.01406,0.01406,0.01406,721.0,1782784799999
1782792000000,0.014048,0.014048,0.014048,0.014048,7090.58924803,1782795599999
1782799200000,0.013972,0.014022,0.013972,0.014022,7809.69473532,1782802799999
1782806400000,0.013829,0.013849,0.013829,0.013849,5311.9274206,1782809999999
1782810000000,0.013774,0.013774,0.013749,0.013772,194077.99586161,1782813599999
1782828000000,0.013591,0.013658,0.013591,0.013658,3671.35515868,1782831599999
1782831600000,0.013456,0.013628,0.013456,0.013628,1476.94833596,1782835199999
1782835200000,0.013614,0.013633,0.013557,0.013557,3673.46074208,1782838799999
1782838800000,0.013702,0.013702,0.013699,0.013699,48973.75755323,1782842399999
1782842400000,0.013635,0.013681,0.013635,0.013661,507321.05882045,1782845999999
1782846000000,0.013629,0.013672,0.013629,0.013637,507339.75381314,1782849599999
1782856800000,0.013354,0.013354,0.013354,0.013354,375.16848885,1782860399999
1782867600000,0.013232,0.013439,0.013018,0.013439,31050.13900822,1782871199999
1782871200000,0.013423,0.013423,0.013423,0.013423,455.73174289,1782874799999
1782874800000,0.01351,0.013639,0.01351,0.013639,9545.5175888,1782878399999
1782878400000,0.01361,0.013624,0.01361,0.013624,8074.20339873,1782881999999
1782882000000,0.013603,0.013603,0.013597,0.013597,145638.08004585,1782885599999
1782889200000,0.01334,0.01334,0.01334,0.01334,2180.65967016,1782892799999
