openTime,open,high,low,close,volume,closeTime
1748995200000,0.43664,0.44345,0.42345,0.42345,158032.94503542,1749081599999
1749081600000,0.42048,0.4695,0.4016,0.40487,503420.27635271,1749167999999
1749168000000,0.4048,0.44409,0.40472,0.43759,146291.82576217,1749254399999
1749254400000,0.43725,0.44902,0.4336,0.44179,73871.50494578,1749340799999
1749340800000,0.43908,0.44043,0.42699,0.43555,62436.70806232,1749427199999
1749427200000,0.43314,0.46964,0.4265,0.46899,209953.39099317,1749513599999
1749513600000,0.47,0.48172,0.462,0.47193,69099.39771613,1749599999999
1749600000000,0.47022,0.47237,0.44798,0.45112,65113.93523389,1749686399999
1749686400000,0.44876,0.45051,0.41732,0.42017,76058.22313185,1749772799999
1749772800000,0.41864,0.41864,0.38332,0.41107,129916.10810787,1749859199999
1749859200000,0.40515,0.40599,0.38,0.39509,81320.8358122,1749945599999
1749945600000,0.39512,0.40364,0.39383,0.40294,68967.89295906,1750031999999
1750032000000,0.40196,0.42532,0.3986,0.4,163970.67323021,1750118399999
1750118400000,0.39461,0.4026,0.38087,0.38868,71190.32071572,1750204799999
1750204800000,0.3869,0.38918,0.36677,0.38382,53162.96324231,1750291199999
1750291200000,0.38498,0.38817,0.37428,0.38071,82486.4096804,1750377599999
1750377600000,0.38081,0.38325,0.35233,0.3603,65044.82032483,1750463999999
1750464000000,0.36042,0.3644,0.33406,0.34425,59276.52228572,1750550399999
1750550400000,0.34534,0.34862,0.31334,0.32759,75072.19647661,1750636799999
1750636800000,0.33637,0.37325,0.32411,0.36997,38738.23033795,1750723199999
1750723200000,0.36787,0.37948,0.3562,0.36044,35190.65208298,1750809599999
1750809600000,0.363,0.36764,0.35275,0.35434,40451.17972296,1750895999999
1750896000000,0.34781,0.34801,0.32169,0.32169,50389.74612629,1750982399999
1750982400000,0.31986,0.33559,0.31163,0.33393,179114.478357,1751068799999
1751068800000,0.33313,0.33625,0.322,0.33464,55692.19724414,1751155199999
1751155200000,0.33377,0.36492,0.33057,0.36336,87256.91683739,1751241599999
1751241600000,0.36336,0.36336,0.3387,0.34723,151082.5756833,1751327999999
1751328000000,0.34657,0.35323,0.32539,0.32539,101545.75562182,1751414399999
1751414400000,0.32559,0.35996,0.32429,0.3527,127722.03912542,1751500799999
1751500800000,0.35321,0.37617,0.3504,0.36842,155215.473591,1751587199999
1751587200000,0.36491,0.38399,0.3408,0.35116,82414.25867432,1751673599999
1751673600000,0.35549,0.35853,0.34826,0.35105,6853.76270843,1751759999999
1751760000000,0.35105,0.35733,0.34476,0.3486,83417.42582238,1751846399999
1751846400000,0.34896,0.34896,0.33519,0.33953,45965.4557206,1751932799999
1751932800000,0.34038,0.34725,0.33528,0.3428,27497.66289897,1752019199999
1752019200000,0.34291,0.36268,0.34198,0.35719,101253.77873306,1752105599999
1752105600000,0.35301,0.35947,0.34006,0.35318,258057.00703575,1752191999999
1752192000000,0.35529,0.37701,0.33548,0.34325,424399.70346465,1752278399999
1752278400000,0.34054,0.34438,0.32432,0.33333,129888.93457031,1752364799999
1752364800000,0.33963,0.3483,0.33749,0.33878,138026.63083812,1752451199999
1752451200000,0.34214,0.38233,0.34214,0.37101,382277.51149922,1752537599999
1752537600000,0.36716,0.41584,0.35414,0.41584,661136.53918636,1752623999999
1752624000000,0.41517,0.41517,0.38972,0.39389,255120.26578346,1752710399999
1752710400000,0.3946,0.40374,0.38007,0.40029,187260.00980086,1752796799999
1752796800000,0.39802,0.41333,0.36557,0.3755,259175.42888473,1752883199999
1752883200000,0.37228,0.37866,0.36533,0.3701,23461.67328267,1752969599999
1752969600000,0.37696,0.39617,0.37533,0.38882,117779.76562315,1753055999999
1753056000000,0.38692,0.40371,0.38453,0.40261,69179.81103709,1753142399999
1753142400000,0.40324,0.41239,0.37828,0.41197,227042.28704183,1753228799999
1753228800000,0.41164,0.41338,0.36451,0.38283,243898.78077226,1753315199999
1753315200000,0.38185,0.39106,0.3553,0.36882,197845.96010914,1753401599999
1753401600000,0.36814,0.38148,0.35559,0.37908,152542.18050789,1753487999999
1753488000000,0.38216,0.42332,0.38215,0.41133,410624.70537152,1753574399999
1753574400000,0.41219,0.42036,0.40431,0.40975,165600.423412,1753660799999
1753660800000,0.41022,0.42056,0.37831,0.3802,241446.44868052,1753747199999
1753747200000,0.37936,0.39128,0.36429,0.36926,238756.83466658,1753833599999
1753833600000,0.36875,0.37005,0.35049,0.36559,130615.1296787,1753919999999
1753920000000,0.36385,0.37976,0.34279,0.3443,173001.90279501,1754006399999
1754006400000,0.34572,0.34719,0.32001,0.32879,106733.86483965,1754092799999
1754092800000,0.32929,0.33504,0.31392,0.31817,47734.85264413,1754179199999
1754179200000,0.31885,0.32981,0.31554,0.32454,101622.06466628,1754265599999
1754265600000,0.32923,0.34185,0.32368,0.34072,214543.34925695,1754351999999
1754352000000,0.33915,0.34177,0.32,0.32522,174244.33490779,1754438399999
1754438400000,0.32242,0.33056,0.31832,0.33016,88593.86081419,1754524799999
1754524800000,0.33004,0.34833,0.32491,0.34686,232684.55467543,1754611199999
1754611200000,0.34627,0.36122,0.34457,0.35795,212376.4687186,1754697599999
1754697600000,0.35916,0.36352,0.35497,0.35571,80857.65060186,1754783999999
1754784000000,0.35569,0.36151,0.3428,0.3592,131123.54231279,1754870399999
1754870400000,0.36083,0.36973,0.34039,0.34314,337573.07523422,1754956799999
1754956800000,0.34395,0.37144,0.33947,0.36841,382346.82788305,1755043199999
1755043200000,0.36787,0.39926,0.36267,0.38314,368740.3258131,1755129599999
1755129600000,0.38232,0.40265,0.36159,0.37264,326342.01699104,1755215999999
1755216000000,0.37296,0.38714,0.35774,0.36669,116932.75759982,1755302399999
1755302400000,0.37053,0.3734,0.36303,0.37156,225429.48896316,1755388799999
1755388800000,0.37854,0.38479,0.37321,0.37407,16685.55712416,1755475199999
1755475200000,0.373,0.373,0.35,0.36685,30664.56784463,1755561599999
1755561600000,0.36781,0.38304,0.35593,0.36844,99090.7009221,1755647999999
1755648000000,0.3703,0.38016,0.35682,0.37814,111563.8302923,1755734399999
1755734400000,0.37688,0.37688,0.3485,0.34887,192005.70753544,1755820799999
1755820800000,0.35254,0.3777,0.334,0.37459,255759.18420624,1755907199999
1755907200000,0.37271,0.378,0.36073,0.37138,67915.54005425,1755993599999
1755993600000,0.37005,0.37883,0.35666,0.3675,105129.61058705,1756079999999
1756080000000,0.36467,0.36639,0.33193,0.33694,79356.85396922,1756166399999
1756166400000,0.33618,0.35143,0.33523,0.34788,133006.89886311,1756252799999
1756252800000,0.34543,0.35012,0.34198,0.34198,48882.99683788,1756339199999
1756339200000,0.34356,0.35016,0.34076,0.3465,28578.44563123,1756425599999
1756425600000,0.34615,0.34615,0.3222,0.33119,177801.86248436,1756511999999
1756512000000,0.33095,0.3356,0.32648,0.33363,134003.14698605,1756598399999
1756598400000,0.33527,0.33804,0.32936,0.32947,48593.41633258,1756684799999
1756684800000,0.32894,0.335,0.31282,0.32186,141151.83298327,1756771199999
1756771200000,0.32235,0.36845,0.32232,0.35426,1041684.39557061,1756857599999
1756857600000,0.3527,0.38044,0.3527,0.36501,374508.56035684,1756943999999
1756944000000,0.365,0.37059,0.34801,0.35451,108811.14105323,1757030399999
1757030400000,0.35634,0.3819,0.35578,0.37,53413.26437207,1757116799999
1757116800000,0.36969,0.37014,0.35766,0.35766,67122.42588638,1757203199999
1757203200000,0.36194,0.36903,0.35842,0.36103,67840.96988082,1757289599999
1757289600000,0.36181,0.37681,0.35839,0.36582,69619.68997515,1757375999999
1757376000000,0.36606,0.37752,0.3564,0.35998,85449.98772996,1757462399999
1757462400000,0.35991,0.38864,0.35984,0.38819,291739.46686903,1757548799999
1757548800000,0.38779,0.38883,0.37256,0.37816,153507.64483645,1757635199999
1757635200000,0.38428,0.38701,0.37457,0.38151,145928.73374959,1757721599999
1757721600000,0.38461,0.38752,0.375,0.38302,194647.96367443,1757807999999
1757808000000,0.3822,0.38225,0.36577,0.36771,93913.97133483,1757894399999
1757894400000,0.36917,0.37121,0.34898,0.35345,99135.65991326,1757980799999
1757980800000,0.34956,0.37337,0.34956,0.3718,91770.22240022,1758067199999
1758067200000,0.37285,0.37447,0.3517,0.37443,72334.71062263,1758153599999
1758153600000,0.3753,0.38685,0.36987,0.37709,79436.7519242,1758239999999
1758240000000,0.37592,0.3781,0.35351,0.35519,76749.1684842,1758326399999
1758326400000,0.35754,0.36599,0.3572,0.35911,39254.57327521,1758412799999
1758412800000,0.35728,0.35757,0.346,0.34902,32285.01428344,1758499199999
1758499200000,0.34944,0.34944,0.31483,0.32915,74465.18776889,1758585599999
1758585600000,0.33045,0.33689,0.32096,0.33054,21144.42320509,1758671999999
1758672000000,0.32615,0.33547,0.31754,0.32707,56503.40578962,1758758399999
1758758400000,0.32694,0.32694,0.30775,0.31742,139045.54180063,1758844799999
1758844800000,0.31859,0.33272,0.31592,0.32894,226580.92661308,1758931199999
1758931200000,0.3282,0.33399,0.32306,0.3295,208951.48208638,1759017599999
1759017600000,0.32357,0.3348,0.31981,0.3348,30432.73680294,1759103999999
1759104000000,0.33379,0.34095,0.32826,0.33766,60783.32780613,1759190399999
1759190400000,0.33238,0.34001,0.32187,0.33594,131211.64210147,1759276799999
1759276800000,0.33456,0.34999,0.33,0.34536,185734.14906358,1759363199999
1759363200000,0.34795,0.35426,0.34245,0.35096,92570.43641332,1759449599999
1759449600000,0.34665,0.35863,0.34385,0.35863,55069.52206095,1759535999999
1759536000000,0.34737,0.34737,0.3372,0.34157,46242.52227151,1759622399999
1759622400000,0.34177,0.35075,0.34002,0.34242,32588.38223424,1759708799999
1759708800000,0.3431,0.3581,0.34255,0.35056,79725.09229181,1759795199999
1759795200000,0.35098,0.35391,0.33738,0.33881,50629.83241664,1759881599999
1759881600000,0.3408,0.34853,0.33702,0.346,50489.81728586,1759967999999
1759968000000,0.34242,0.34325,0.31844,0.32331,80292.20719396,1760054399999
1760054400000,0.32,0.34789,0.06951,0.22001,2549991.10373659,1760140799999
1760140800000,0.21561,0.23032,0.18915,0.19374,544260.08305874,1760227199999
1760227200000,0.19129,0.21996,0.18125,0.20743,1015056.36891935,1760313599999
1760313600000,0.20891,0.2156,0.19551,0.21489,98174.97261151,1760399999999
1760400000000,0.2142,0.2142,0.18318,0.19994,96546.96138196,1760486399999
1760486400000,0.19958,0.21616,0.1945,0.1945,214976.55265254,1760572799999
1760572800000,0.19461,0.21314,0.188,0.18897,164377.30534212,1760659199999
1760659200000,0.18918,0.18918,0.16844,0.17794,95284.45662135,1760745599999
1760745600000,0.17696,0.21517,0.17696,0.21198,710863.73456619,1760831999999
1760832000000,0.212,0.22325,0.20283,0.20963,1228517.2899016,1760918399999
1760918400000,0.2085,0.21683,0.19594,0.19976,217799.84755892,1761004799999
1761004800000,0.19885,0.23104,0.18867,0.20643,425397.27724442,1761091199999
1761091200000,0.20116,0.20954,0.19392,0.19418,314403.62903019,1761177599999
1761177600000,0.19618,0.237,0.19618,0.22028,627927.91881167,1761263999999
1761264000000,0.21618,0.22647,0.20791,0.21352,265959.73082513,1761350399999
1761350400000,0.21575,0.22217,0.21101,0.2117,112381.22351226,1761436799999
1761436800000,0.21039,0.22741,0.20876,0.22441,146218.74542936,1761523199999
1761523200000,0.22058,0.22215,0.20393,0.20564,186617.53818699,1761609599999
1761609600000,0.20285,0.20292,0.19196,0.19312,72810.9098995,1761695999999
1761696000000,0.19232,0.198,0.18857,0.19451,11677.9359122,1761782399999
1761782400000,0.18434,0.18792,0.17613,0.17879,27817.77565739,1761868799999
1761868800000,0.187,0.19984,0.18412,0.19152,145009.36395438,1761955199999
1761955200000,0.19169,0.20414,0.19169,0.1984,42900.0555815,1762041599999
1762041600000,0.19825,0.20334,0.19595,0.19952,35122.78410559,1762127999999
1762128000000,0.19535,0.19608,0.17231,0.18321,44179.59746882,1762214399999
1762214400000,0.18457,0.19486,0.17239,0.18285,185443.89812378,1762300799999
1762300800000,0.174,0.19493,0.17,0.19427,31087.70480419,1762387199999
1762387200000,0.19161,0.19161,0.16528,0.16801,171905.65432207,1762473599999
1762473600000,0.17095,0.17693,0.16299,0.16979,332719.8195426,1762559999999
1762560000000,0.17208,0.245,0.16813,0.20209,2284094.5106324,1762646399999
1762646400000,0.20281,0.20569,0.18849,0.19251,293443.87193681,1762732799999
1762732800000,0.19365,0.20549,0.19215,0.19398,149207.0386977,1762819199999
1762819200000,0.19721,0.20205,0.18841,0.1892,222946.01168373,1762905599999
1762905600000,0.19053,0.19885,0.18706,0.18993,88152.69931023,1762991999999
1762992000000,0.19062,0.1932,0.17375,0.1792,26999.61701463,1763078399999
1763078400000,0.17864,0.17864,0.16755,0.16797,21720.36159569,1763164799999
1763164800000,0.17085,0.17583,0.17085,0.174,59337.84695123,1763251199999
1763251200000,0.17271,0.17324,0.16174,0.16505,107774.73310199,1763337599999
1763337600000,0.16773,0.1687,0.15499,0.15589,76462.95762357,1763423999999
1763424000000,0.15749,0.16385,0.15423,0.16006,23485.49144442,1763510399999
1763510400000,0.15981,0.15981,0.14491,0.15119,30459.14853823,1763596799999
1763596800000,0.15451,0.15451,0.142,0.1426,26467.78482587,1763683199999
1763683200000,0.14442,0.14526,0.12693,0.13306,122874.36712107,1763769599999
1763769600000,0.13466,0.13466,0.1281,0.13193,56624.01257046,1763855999999
1763856000000,0.13086,0.13136,0.1291,0.13028,26395.63211688,1763942399999
1763942400000,0.1302,0.14068,0.12502,0.13736,194045.47672641,1764028799999
1764028800000,0.13583,0.13831,0.13115,0.13831,5581.72556295,1764115199999
1764115200000,0.13951,0.14,0.13366,0.13989,18400.26552029,1764201599999
1764201600000,0.13948,0.14353,0.13948,0.14091,11714.80124157,1764287999999
1764288000000,0.14272,0.14272,0.13641,0.13867,26835.79723835,1764374399999
1764374400000,0.13695,0.13695,0.13529,0.13674,4228.21723839,1764460799999
1764460800000,0.13701,0.14689,0.13698,0.14087,190224.51904151,1764547199999
1764547200000,0.1323,0.1323,0.1126,0.11681,133797.2382477,1764633599999
1764633600000,0.11484,0.14178,0.112,0.14127,1025885.03958922,1764719999999
1764720000000,0.14155,0.14335,0.137,0.14195,146182.87819176,1764806399999
1764806400000,0.14255,0.14255,0.13677,0.13677,14734.61914157,1764892799999
1764892800000,0.13597,0.14117,0.13,0.1308,101006.9858749,1764979199999
1764979200000,0.1334,0.14273,0.13334,0.13581,343111.57819405,1765065599999
1765065600000,0.13519,0.1417,0.12976,0.13586,246540.70960198,1765151999999
1765152000000,0.13588,0.1414,0.13588,0.13816,9772.26465771,1765238399999
1765238400000,0.13661,0.14482,0.13595,0.14088,25893.74963938,1765324799999
1765324800000,0.13904,0.14472,0.13474,0.13658,31587.98039059,1765411199999
1765411200000,0.13485,0.13485,0.12923,0.13254,106742.77453199,1765497599999
1765497600000,0.13372,0.13523,0.128,0.128,6018.52190156,1765583999999
1765584000000,0.13112,0.13155,0.12965,0.12965,8606.53429663,1765670399999
1765670400000,0.129,0.129,0.12432,0.12432,11518.92598373,1765756799999
1765756800000,0.12578,0.12679,0.11758,0.12034,122881.80488791,1765843199999
1765843200000,0.11946,0.12048,0.11817,0.12032,158367.42723867,1765929599999
1765929600000,0.11959,0.11962,0.11117,0.11128,58255.22606102,1766015999999
1766016000000,0.1104,0.11338,0.10527,0.10601,27945.44318739,1766102399999
1766102400000,0.10483,0.11119,0.10435,0.11049,78528.27189789,1766188799999
1766188800000,0.11039,0.11079,0.10981,0.11032,5089.68755652,1766275199999
1766275200000,0.11009,0.11009,0.10536,0.10614,67522.52361866,1766361599999
1766361600000,0.10797,0.10905,0.1049,0.1049,46640.33667659,1766447999999
1766448000000,0.10654,0.10654,0.10174,0.10278,29258.46239135,1766534399999
1766534400000,0.10057,0.10134,0.09826,0.10134,76597.42675686,1766620799999
1766620800000,0.10119,0.10314,0.10083,0.10084,21195.08901691,1766707199999
1766707200000,0.09894,0.10317,0.09893,0.10134,134772.0995702,1766793599999
1766793600000,0.10287,0.10447,0.10152,0.10447,55724.02098687,1766879999999
1766880000000,0.10382,0.10483,0.10175,0.10175,11947.7853,1766966399999
1766966400000,0.10301,0.10405,0.09928,0.09944,19460.19565093,1767052799999
1767052800000,0.09855,0.12245,0.09829,0.11034,2676873.80971771,1767139199999
1767139200000,0.11015,0.11015,0.10069,0.1011,160182.82295593,1767225599999
1767225600000,0.10013,0.10368,0.0991,0.10358,127990.55347338,1767311999999
1767312000000,0.10261,0.11989,0.10257,0.11673,1508901.22892805,1767398399999
1767398400000,0.11957,0.12077,0.11331,0.11519,406862.84335067,1767484799999
1767484800000,0.11554,0.12129,0.11495,0.11872,96048.75427548,1767571199999
1767571200000,0.11822,0.13017,0.11496,0.12696,285879.39970196,1767657599999
1767657600000,0.12581,0.12847,0.11928,0.12416,301000.69904103,1767743999999
1767744000000,0.1219,0.12674,0.11595,0.11713,129049.65073932,1767830399999
1767830400000,0.1186,0.12071,0.11345,0.12071,35795.35813817,1767916799999
1767916800000,0.12069,0.16621,0.12069,0.12659,2845401.7366863,1768003199999
1768003200000,0.12663,0.12663,0.12008,0.12041,133464.61913516,1768089599999
1768089600000,0.12,0.131,0.11948,0.12225,299679.68917807,1768175999999
1768176000000,0.12201,0.13398,0.12201,0.12482,259591.72439826,1768262399999
1768262400000,0.12594,0.13378,0.12478,0.13116,313852.97484941,1768348799999
1768348800000,0.13224,0.14214,0.12788,0.13528,501296.24795699,1768435199999
1768435200000,0.13404,0.13641,0.1266,0.12909,682964.98760226,1768521599999
1768521600000,0.12985,0.14169,0.12923,0.13717,785242.18520435,1768607999999
1768608000000,0.13602,0.13842,0.13417,0.13451,361189.21724778,1768694399999
1768694400000,0.13542,0.14098,0.13213,0.13228,174954.80608311,1768780799999
1768780800000,0.12955,0.12955,0.11781,0.12019,291402.78778605,1768867199999
1768867200000,0.11969,0.11991,0.11071,0.11198,338447.03501814,1768953599999
1768953600000,0.11192,0.11554,0.10769,0.11184,185173.38140532,1769039999999
1769040000000,0.11244,0.11389,0.10591,0.10757,27959.65805962,1769126399999
1769126400000,0.10842,0.11006,0.10532,0.10601,272863.7494964,1769212799999
1769212800000,0.10639,0.10895,0.10639,0.10791,67518.96643652,1769299199999
1769299200000,0.10854,0.11431,0.099,0.09996,385781.9861581,1769385599999
1769385600000,0.10297,0.10507,0.1018,0.10379,177111.62485811,1769471999999
1769472000000,0.10388,0.10439,0.1,0.1012,77538.64237684,1769558399999
1769558400000,0.10078,0.10246,0.10027,0.10225,208245.38165527,1769644799999
1769644800000,0.10089,0.10089,0.0885,0.08957,348471.25481366,1769731199999
1769731200000,0.08951,0.09136,0.08554,0.08947,281701.3813327,1769817599999
1769817600000,0.08936,0.08936,0.07156,0.0795,953326.63198671,1769903999999
1769904000000,0.07983,0.08228,0.07534,0.07667,168924.83018054,1769990399999
1769990400000,0.07605,0.08184,0.07342,0.08146,1012228.59663562,1770076799999
1770076800000,0.08258,0.08301,0.07585,0.07882,730995.12533489,1770163199999
1770163200000,0.07909,0.0805,0.07464,0.07687,178424.95696559,1770249599999
1770249600000,0.0766,0.07693,0.06468,0.06492,1076209.82791034,1770335999999
1770336000000,0.0645,0.07407,0.05821,0.07268,577529.24065714,1770422399999
1770422400000,0.07238,0.07341,0.07008,0.07232,573949.20447186,1770508799999
1770508800000,0.07203,0.07236,0.06919,0.07009,288984.30622886,1770595199999
1770595200000,0.07007,0.07115,0.06687,0.06907,249341.11852626,1770681599999
1770681600000,0.06889,0.06943,0.06625,0.0671,311125.55288908,1770767999999
1770768000000,0.06712,0.06734,0.06387,0.0656,246236.30398793,1770854399999
1770854400000,0.06644,0.0703,0.06644,0.06854,113299.45347548,1770940799999
1770940800000,0.0688,0.07371,0.06815,0.07197,536994.88217228,1771027199999
1771027200000,0.07214,0.0754,0.06974,0.07485,470144.37585871,1771113599999
1771113600000,0.07448,0.07478,0.06843,0.0693,314436.11490417,1771199999999
1771200000000,0.06939,0.07145,0.06758,0.0706,156719.27738281,1771286399999
1771286400000,0.07051,0.07341,0.06968,0.07134,524636.24086017,1771372799999
1771372800000,0.07125,0.07235,0.06796,0.06796,201123.15667818,1771459199999
1771459200000,0.0678,0.06827,0.06567,0.067307,345698.05405793,1771545599999
1771545600000,0.067356,0.070824,0.067355,0.068799,3667319.63497171,1771631999999
1771632000000,0.068959,0.069664,0.067795,0.067796,238026.58791187,1771718399999
1771718400000,0.06756,0.06756,0.064507,0.064507,22796.08810194,1771804799999
1771804800000,0.064303,0.064587,0.060358,0.062489,5080237.25226172,1771891199999
1771891200000,0.062675,0.063348,0.060178,0.061847,276839.10364299,1771977599999
1771977600000,0.061911,0.070994,0.061911,0.067739,491047.11173501,1772063999999
1772064000000,0.067823,0.068749,0.063393,0.065439,296344.0193266,1772150399999
1772150400000,0.065695,0.067516,0.063008,0.063526,650335.99804552,1772236799999
1772236800000,0.064383,0.067769,0.059437,0.066295,825013.30896776,1772323199999
1772323200000,0.066821,0.068616,0.062637,0.064337,1081704.14625049,1772409599999
1772409600000,0.064382,0.0702,0.064294,0.067715,1184696.90034119,1772495999999
1772496000000,0.067907,0.068786,0.066014,0.067911,241460.02544126,1772582399999
1772582400000,0.067324,0.07011,0.066327,0.068874,234663.44708314,1772668799999
1772668800000,0.068606,0.069841,0.066705,0.068125,1107785.94592979,1772755199999
1772755200000,0.06749,0.067929,0.062977,0.064375,300857.24468456,1772841599999
1772841600000,0.064265,0.064832,0.0625,0.062902,121115.85886654,1772927999999
1772928000000,0.062561,0.064377,0.06236,0.063999,81779.45823306,1773014399999
1773014400000,0.0638,0.066609,0.0638,0.064456,467885.95798697,1773100799999
1773100800000,0.064443,0.067759,0.064443,0.065461,212583.04830891,1773187199999
1773187200000,0.065627,0.067959,0.064552,0.067959,144209.69641449,1773273599999
1773273600000,0.068348,0.069432,0.06714,0.068918,337402.81167385,1773359999999
1773360000000,0.06903,0.07221,0.06903,0.070632,529470.44567771,1773446399999
1773446400000,0.070496,0.071034,0.068535,0.069063,239998.05143759,1773532799999
1773532800000,0.069473,0.070782,0.069283,0.070031,72972.62613579,1773619199999
1773619200000,0.070592,0.074984,0.069886,0.074435,387001.12873542,1773705599999
1773705600000,0.073458,0.074306,0.071124,0.071585,212060.05566825,1773791999999
1773792000000,0.071643,0.091027,0.069927,0.07145,5848528.40350368,1773878399999
1773878400000,0.071078,0.071078,0.067766,0.068046,105528.87107702,1773964799999
