openTime,open,high,low,close,volume,closeTime
1777636800000,0.065618,0.068353,0.065439,0.066766,37571.773,1777658399999
1777658400000,0.066412,0.066834,0.065,0.065283,67433.6969,1777679999999
1777680000000,0.065187,0.065763,0.065187,0.065269,2214.6132,1777701599999
1777701600000,0.064769,0.064828,0.064618,0.064683,6421.7717,1777723199999
1777723200000,0.064201,0.067799,0.0642,0.066874,198615.9848,1777744799999
1777744800000,0.066923,0.066985,0.066352,0.066913,28417.9686,1777766399999
1777766400000,0.066789,0.069401,0.065973,0.066958,79205.5185,1777787999999
1777788000000,0.066153,0.067263,0.065758,0.066871,26529.5286,1777809599999
1777809600000,0.067129,0.068319,0.066049,0.066614,55515.6531,1777831199999
1777831200000,0.066314,0.066314,0.066293,0.066293,3703.1648,1777852799999
1777852800000,0.066592,0.067975,0.066591,0.067534,94903.1574,1777874399999
1777874400000,0.067507,0.068674,0.06744,0.06773,108342.3862,1777895999999
1777896000000,0.067233,0.070682,0.067214,0.069614,201731.4625,1777917599999
1777917600000,0.06999,0.07096,0.069005,0.069766,48179.9461,1777939199999
1777939200000,0.069559,0.06987,0.069138,0.069371,32184.9867,1777960799999
1777960800000,0.069037,0.070779,0.069037,0.069998,34832.864,1777982399999
1777982400000,0.069007,0.069344,0.068175,0.068175,35807.1637,1778003999999
1778004000000,0.06821,0.069383,0.068209,0.068432,103156.0908,1778025599999
1778025600000,0.069225,0.069426,0.06,0.064813,46907.7655,1778047199999
1778047200000,0.064991,0.066905,0.064833,0.065905,157163.6436,1778068799999
1778068800000,0.065999,0.06913,0.065743,0.06758,64299.4741,1778090399999
1778090400000,0.06847,0.068676,0.0679,0.068314,75752.1923,1778111999999
1778112000000,0.066,0.068475,0.066,0.068141,1095.7974,1778133599999
1778133600000,0.071,0.072938,0.069282,0.070442,454168.5109,1778155199999
1778155200000,0.070955,0.071869,0.069933,0.070022,16360.1536,1778176799999
1778176800000,0.070592,0.072088,0.070592,0.071183,6127.8237,1778198399999
1778198400000,0.071521,0.071521,0.070067,0.070638,8037.8724,1778219999999
1778220000000,0.069716,0.070097,0.069109,0.070097,3147.1427,1778241599999
1778241600000,0.069538,0.070246,0.069458,0.069965,16916.1046,1778263199999
1778263200000,0.070045,0.070441,0.069754,0.069754,3005.258,1778284799999
1778284800000,0.072,0.072,0.070813,0.070813,125.1091,1778306399999
1778306400000,0.070694,0.071664,0.070006,0.070451,26399.1618,1778327999999
1778328000000,0.070245,0.071515,0.069894,0.071434,27481.8071,1778349599999
1778349600000,0.071493,0.072036,0.069608,0.069796,100731.4707,1778371199999
1778371200000,0.069238,0.069238,0.067634,0.068609,4339.2666,1778392799999
1778392800000,0.068439,0.069034,0.068321,0.068502,32534.161,1778414399999
1778414400000,0.068176,0.070472,0.067819,0.070472,25082.8491,1778435999999
1778436000000,0.070535,0.073529,0.070534,0.073112,52492.5005,1778457599999
1778457600000,0.073597,0.0755,0.07149,0.0755,10687.141,1778479199999
1778479200000,0.075008,0.079838,0.072846,0.074163,481619.0533,1778500799999
1778500800000,0.074032,0.076621,0.0735,0.076095,297408.7796,1778522399999
1778522400000,0.076168,0.077613,0.074132,0.076675,182083.874,1778543999999
1778544000000,0.076728,0.078579,0.075037,0.075037,183974.7291,1778565599999
1778565600000,0.075622,0.07879,0.075266,0.07832,103817.0052,1778587199999
1778587200000,0.078202,0.085425,0.075405,0.077709,671849.2749,1778608799999
1778608800000,0.078006,0.078006,0.075,0.075942,151805.4761,1778630399999
1778630400000,0.075181,0.07554,0.07451,0.07467,11963.4926,1778651999999
1778652000000,0.075764,0.075764,0.072718,0.072718,13174.2712,1778673599999
1778673600000,0.072718,0.073043,0.068286,0.06967,201370.1932,1778695199999
1778695200000,0.069633,0.07043,0.069505,0.069509,55827.0672,1778716799999
1778716800000,0.070746,0.073802,0.070746,0.073548,31665.5045,1778738399999
1778738400000,0.073473,0.073669,0.070474,0.070474,37320.6608,1778759999999
1778760000000,0.070507,0.073187,0.070507,0.072747,36484.8107,1778781599999
1778781600000,0.071811,0.072143,0.070666,0.071237,7084.0176,1778803199999
1778803200000,0.070599,0.071328,0.069787,0.069787,15690.3717,1778824799999
1778824800000,0.069786,0.069786,0.06832,0.068496,73405.8723,1778846399999
1778846400000,0.068075,0.068303,0.063756,0.065036,34983.0651,1778867999999
1778868000000,0.065667,0.066444,0.065611,0.066444,2110.8954,1778889599999
1778889600000,0.065933,0.066119,0.065463,0.066119,30870.854,1778911199999
1778911200000,0.065807,0.06662,0.062754,0.063484,108028.8894,1778932799999
1778932800000,0.063143,0.06538,0.063143,0.064993,34983.78,1778954399999
1778954400000,0.065124,0.066415,0.064864,0.064864,9195.6605,1778975999999
1778976000000,0.065078,0.066667,0.063918,0.06663,29731.4323,1778997599999
1778997600000,0.066496,0.066496,0.065508,0.065985,1026.1573,1779019199999
1779019200000,0.066024,0.066588,0.065205,0.065634,1297.922,1779040799999
1779040800000,0.065031,0.065476,0.062253,0.064075,129504.6638,1779062399999
1779062400000,0.065138,0.065361,0.064899,0.064899,122301.8654,1779083999999
1779084000000,0.064491,0.067034,0.064491,0.065649,6721.1151,1779105599999
1779105600000,0.065988,0.068087,0.065982,0.067446,15585.4831,1779127199999
1779127200000,0.066911,0.066989,0.065884,0.0659,51831.5743,1779148799999
1779148800000,0.065982,0.06844,0.065982,0.06844,51228.1424,1779170399999
1779170400000,0.068467,0.07004,0.067014,0.067753,109775.2495,1779191999999
1779192000000,0.068269,0.071502,0.068129,0.071496,79875.6414,1779213599999
1779213600000,0.071407,0.072392,0.070407,0.071238,30786.1437,1779235199999
1779235200000,0.070918,0.071365,0.06986,0.071034,18432.5119,1779256799999
1779256800000,0.070979,0.071618,0.070141,0.071478,12575.0393,1779278399999
1779278400000,0.071418,0.072254,0.070299,0.071255,84738.0641,1779299999999
1779300000000,0.07178,0.071935,0.069243,0.069432,5792.3125,1779321599999
1779321600000,0.06969,0.071689,0.06969,0.071689,8920.4056,1779343199999
1779343200000,0.071233,0.075446,0.071233,0.074532,103396.4653,1779364799999
1779364800000,0.075019,0.078,0.074968,0.076191,42495.2191,1779386399999
1779386400000,0.076268,0.078009,0.07399,0.077726,39705.5696,1779407999999
1779408000000,0.077706,0.080002,0.076479,0.077212,188399.7563,1779429599999
1779429600000,0.077097,0.082352,0.075128,0.075358,284998.733,1779451199999
1779451200000,0.075535,0.081546,0.074875,0.080531,242470.5215,1779472799999
1779472800000,0.080617,0.083642,0.078842,0.078842,287260.7971,1779494399999
1779494400000,0.078768,0.078768,0.072171,0.07278,134328.5332,1779515999999
1779516000000,0.072364,0.075319,0.072091,0.072997,190673.9505,1779537599999
1779537600000,0.073341,0.075145,0.073341,0.074777,116051.1394,1779559199999
1779559200000,0.074884,0.077591,0.074626,0.075481,370438.8349,1779580799999
1779580800000,0.075567,0.080373,0.075567,0.078909,83959.5491,1779602399999
1779602400000,0.078394,0.078581,0.076084,0.076342,266690.3485,1779623999999
1779624000000,0.076385,0.077934,0.075483,0.076731,53342.1576,1779645599999
1779645600000,0.076602,0.076904,0.0737,0.075348,3780.6841,1779667199999
1779667200000,0.076497,0.07706,0.076497,0.07706,2078.5286,1779688799999
1779688800000,0.076492,0.076875,0.074223,0.074438,228115.7346,1779710399999
1779710400000,0.074506,0.085584,0.074248,0.085106,302360.6963,1779731999999
1779732000000,0.085368,0.086263,0.080004,0.081064,169890.2669,1779753599999
1779753600000,0.080328,0.082771,0.078894,0.078894,86203.2912,1779775199999
1779775200000,0.078468,0.080065,0.077602,0.079609,228672.4043,1779796799999
1779796800000,0.079314,0.079328,0.075396,0.075879,223557.1535,1779818399999
1779818400000,0.076501,0.077076,0.075934,0.075934,64552.8896,1779839999999
1779840000000,0.076007,0.076497,0.073451,0.075605,295684.4289,1779861599999
1779861600000,0.075781,0.081266,0.075781,0.079364,460853.9773,1779883199999
1779883200000,0.079257,0.080533,0.075958,0.076149,94253.5807,1779904799999
1779904800000,0.075809,0.077181,0.075333,0.076056,70601.2078,1779926399999
1779926400000,0.076051,0.076051,0.068298,0.069393,175789.5306,1779947999999
1779948000000,0.069102,0.069819,0.067219,0.067457,213705.1714,1779969599999
1779969600000,0.067633,0.069586,0.067431,0.069505,33529.0443,1779991199999
1779991200000,0.069888,0.070976,0.06955,0.069586,53555.5488,1780012799999
1780012800000,0.069327,0.072204,0.069327,0.070008,6894.2528,1780034399999
1780034400000,0.070223,0.072179,0.069296,0.070916,14310.7296,1780055999999
1780056000000,0.071176,0.072464,0.068428,0.071631,178759.0764,1780077599999
1780077600000,0.07158,0.071659,0.069214,0.069422,36245.6492,1780099199999
1780099200000,0.07049,0.075976,0.07049,0.075429,105062.9457,1780120799999
1780120800000,0.074649,0.077446,0.074649,0.075665,126861.6713,1780142399999
1780142400000,0.075365,0.076735,0.073714,0.074162,6693.464,1780163999999
1780164000000,0.073818,0.074931,0.073346,0.074418,3463.5631,1780185599999
1780185600000,0.073734,0.074492,0.072634,0.074492,4613.6272,1780207199999
1780207200000,0.073904,0.073904,0.071479,0.071565,31647.7949,1780228799999
1780228800000,0.072165,0.072705,0.070484,0.071339,15504.9222,1780250399999
1780250400000,0.071051,0.072611,0.070416,0.071353,30034.9998,1780271999999
1780272000000,0.072161,0.072864,0.071003,0.071286,6323.7885,1780293599999
1780293600000,0.071286,0.071592,0.069426,0.069631,92615.1723,1780315199999
1780315200000,0.069206,0.070166,0.068447,0.070123,50136.9061,1780336799999
1780336800000,0.069781,0.069833,0.067426,0.068307,16799.939,1780358399999
1780358400000,0.068375,0.074419,0.067645,0.071385,35300.8075,1780379999999
1780380000000,0.071273,0.076594,0.071273,0.074248,152126.9992,1780401599999
1780401600000,0.074569,0.079853,0.074569,0.078009,597807.9034,1780423199999
1780423200000,0.077398,0.078115,0.073072,0.074043,169410.8635,1780444799999
1780444800000,0.074472,0.079155,0.074472,0.077435,49454.9595,1780466399999
1780466400000,0.077521,0.089721,0.075972,0.08764,1090433.2749,1780487999999
1780488000000,0.08827,0.09392,0.078787,0.0801,957270.3941,1780509599999
1780509600000,0.080064,0.085432,0.07974,0.084104,258776.3917,1780531199999
1780531200000,0.084199,0.091203,0.079502,0.086261,359518.8652,1780552799999
1780552800000,0.086144,0.086245,0.074298,0.074298,255096.2026,1780574399999
1780574400000,0.074614,0.081687,0.07443,0.077372,565164.6276,1780595999999
1780596000000,0.078051,0.079034,0.07718,0.07718,63245.1497,1780617599999
1780617600000,0.077412,0.08386,0.077324,0.07967,81183.1067,1780639199999
1780639200000,0.077318,0.080956,0.075469,0.079366,55160.499,1780660799999
1780660800000,0.078787,0.080406,0.075839,0.077832,37694.8285,1780682399999
1780682400000,0.077502,0.079552,0.075242,0.075242,54324.8884,1780703999999
1780704000000,0.076615,0.081907,0.076615,0.080763,103304.0149,1780725599999
1780725600000,0.080933,0.082404,0.077381,0.081708,157769.7601,1780747199999
1780747200000,0.081111,0.087705,0.080951,0.087098,235808.7691,1780768799999
1780768800000,0.087228,0.09321,0.085348,0.091004,186220.44,1780790399999
1780790400000,0.090935,0.090935,0.086833,0.090614,109886.5644,1780811999999
1780812000000,0.090658,0.092484,0.085195,0.088979,169903.8134,1780833599999
1780833600000,0.088941,0.091012,0.087427,0.08798,171240.1218,1780855199999
1780855200000,0.087913,0.088279,0.085926,0.088279,109532.0881,1780876799999
1780876800000,0.089172,0.089423,0.087484,0.089074,4465.4894,1780898399999
1780898400000,0.08499,0.086071,0.082994,0.085341,53603.4867,1780919999999
1780920000000,0.085729,0.086623,0.084674,0.085817,18723.463,1780941599999
1780941600000,0.086066,0.093585,0.085856,0.091664,596238.124,1780963199999
1780963200000,0.092045,0.092989,0.087902,0.0925,141083.2835,1780984799999
1780984800000,0.091533,0.102009,0.090393,0.094487,954945.4399,1781006399999
1781006400000,0.094219,0.094219,0.07912,0.081734,507107.0349,1781027999999
1781028000000,0.081803,0.082118,0.079028,0.079804,255523.1523,1781049599999
1781049600000,0.079313,0.084167,0.075076,0.083849,604569.2388,1781071199999
1781071200000,0.084413,0.084441,0.080947,0.082006,256050.7668,1781092799999
1781092800000,0.081857,0.085114,0.081291,0.084341,92998.8889,1781114399999
1781114400000,0.083672,0.0898,0.083299,0.084431,385437.6243,1781135999999
1781136000000,0.084228,0.086018,0.079914,0.081112,69001.2916,1781157599999
1781157600000,0.080727,0.082954,0.078882,0.081886,107908.7642,1781179199999
1781179200000,0.081445,0.084189,0.08114,0.084189,39382.6647,1781200799999
1781200800000,0.084196,0.086196,0.082672,0.085497,73611.1712,1781222399999
1781222400000,0.08548,0.087987,0.08092,0.081319,220574.1243,1781243999999
1781244000000,0.081263,0.082665,0.079143,0.079552,233555.657,1781265599999
1781265600000,0.0794,0.085126,0.078275,0.083183,509049.4776,1781287199999
1781287200000,0.083244,0.085878,0.081471,0.082857,343723.8587,1781308799999
1781308800000,0.082772,0.084767,0.082772,0.083075,36099.1377,1781330399999
1781330400000,0.082774,0.086238,0.082259,0.082402,221384.2631,1781351999999
1781352000000,0.082328,0.084253,0.081312,0.081894,283722.574,1781373599999
1781373600000,0.081808,0.083493,0.080774,0.081417,189037.1595,1781395199999
1781395200000,0.080976,0.083134,0.080976,0.082442,353585.3584,1781416799999
1781416800000,0.081458,0.081458,0.077214,0.077498,262937.9291,1781438399999
1781438400000,0.07781,0.08281,0.075333,0.079877,923927.1898,1781459999999
1781460000000,0.07982,0.081937,0.078905,0.080075,75395.3078,1781481599999
1781481600000,0.079664,0.085011,0.079407,0.081661,268633.6656,1781503199999
1781503200000,0.081847,0.08321,0.08019,0.081158,354999.0943,1781524799999
1781524800000,0.080825,0.081818,0.078888,0.078888,236457.8022,1781546399999
1781546400000,0.078632,0.078921,0.076449,0.07752,275294.5149,1781567999999
1781568000000,0.077494,0.082285,0.075862,0.081944,500108.7465,1781589599999
1781589600000,0.08203,0.083593,0.081672,0.082115,115896.1775,1781611199999
1781611200000,0.082228,0.083102,0.080696,0.081268,141620.6658,1781632799999
1781632800000,0.081815,0.082601,0.081183,0.081505,47588.1097,1781654399999
1781654400000,0.080777,0.082382,0.080777,0.082062,20725.6743,1781675999999
1781676000000,0.082296,0.084466,0.081705,0.084466,12234.7028,1781697599999
1781697600000,0.084969,0.087942,0.083302,0.084778,586819.3965,1781719199999
1781719200000,0.084606,0.086638,0.083782,0.086027,237148.6752,1781740799999
1781740800000,0.086029,0.087083,0.082694,0.08386,166328.2677,1781762399999
1781762400000,0.083394,0.083573,0.080202,0.080951,118849.2918,1781783999999
1781784000000,0.080951,0.082725,0.07717,0.08065,684947.0609,1781805599999
1781805600000,0.080003,0.080896,0.07904,0.079925,199196.0031,1781827199999
1781827200000,0.079751,0.080237,0.077584,0.080092,76892.4898,1781848799999
1781848800000,0.080082,0.083902,0.079532,0.081912,350461.763,1781870399999
1781870400000,0.082175,0.082289,0.080132,0.081359,118306.6666,1781891999999
1781892000000,0.081584,0.081804,0.080264,0.080389,33173.7292,1781913599999
1781913600000,0.079747,0.082442,0.079747,0.080725,45859.021,1781935199999
1781935200000,0.08072,0.080861,0.079189,0.079189,59262.2121,1781956799999
1781956800000,0.079096,0.079489,0.078128,0.079489,124208.5424,1781978399999
1781978400000,0.079503,0.080948,0.079381,0.080948,40953.628,1781999999999
1782000000000,0.082394,0.082417,0.079881,0.079881,308442.7154,1782021599999
1782021600000,0.079996,0.081145,0.078914,0.08047,187126.1884,1782043199999
1782043200000,0.080404,0.080669,0.080301,0.080301,21441.1818,1782064799999
1782064800000,0.079665,0.079682,0.077115,0.077455,82139.7546,1782086399999
1782086400000,0.077747,0.080789,0.077747,0.080082,116249.271,1782107999999
1782108000000,0.080416,0.081477,0.080416,0.081217,83612.3955,1782129599999
1782129600000,0.081845,0.085099,0.08047,0.081326,356831.1216,1782151199999
1782151200000,0.081723,0.081858,0.080458,0.081024,45872.6246,1782172799999
1782172800000,0.080861,0.080861,0.079504,0.079709,11175.9,1782194399999
1782194400000,0.078,0.080894,0.077679,0.080186,317612.4533,1782215999999
1782216000000,0.079641,0.07997,0.07802,0.078664,161013.2515,1782237599999
1782237600000,0.079858,0.079858,0.079375,0.079743,11413.1646,1782259199999
1782259200000,0.07933,0.07933,0.07933,0.07933,1260.0488,1782280799999
1782280800000,0.078936,0.07895,0.077929,0.077933,15516.5414,1782302399999
1782302400000,0.077268,0.077273,0.07056,0.071309,88036.0001,1782323999999
1782324000000,0.071794,0.072461,0.07079,0.07079,27482.6704,1782345599999
1782345600000,0.071646,0.07178,0.068817,0.069663,21073.5614,1782367199999
1782367200000,0.070497,0.071736,0.068882,0.070278,45448.0,1782388799999
1782388800000,0.070541,0.07154,0.067255,0.068566,55318.7712,1782410399999
1782410400000,0.06891,0.070963,0.068623,0.070713,45892.246,1782431999999
1782432000000,0.070903,0.073158,0.070903,0.072842,108641.881,1782453599999
1782453600000,0.072321,0.074337,0.071696,0.072423,136667.0857,1782475199999
1782475200000,0.071235,0.071354,0.070147,0.070725,12887.7764,1782496799999
1782496800000,0.070618,0.070618,0.069452,0.070087,20722.1329,1782518399999
1782518400000,0.069881,0.069881,0.068728,0.069226,32041.6387,1782539999999
1782540000000,0.069298,0.070298,0.068905,0.069393,52779.8372,1782561599999
1782561600000,0.069557,0.070046,0.069199,0.070046,5827.7678,1782583199999
1782583200000,0.070745,0.072771,0.069436,0.069723,55535.4362,1782604799999
1782626400000,0.070065,0.070065,0.070065,0.070065,135.0501,1782647999999
1782648000000,0.06893,0.069172,0.06882,0.069172,18255.267,1782669599999
1782669600000,0.068619,0.068619,0.066074,0.066074,38887.3164,1782691199999
1782691200000,0.066873,0.067716,0.066461,0.066461,2114.1448,1782712799999
1782712800000,0.067456,0.067713,0.066749,0.067713,17166.3914,1782734399999
1782734400000,0.066607,0.066607,0.064735,0.066293,51647.6558,1782755999999
1782756000000,0.065745,0.065947,0.065126,0.06535,40859.8733,1782777599999
1782777600000,0.065323,0.066252,0.064944,0.066145,13514.4255,1782799199999
1782799200000,0.06779,0.06779,0.067005,0.067108,59282.0516,1782820799999
1782820800000,0.06507,0.068045,0.06507,0.067137,5399.0212,1782842399999
1782842400000,0.066979,0.067594,0.066134,0.066744,59038.2877,1782863999999
1782864000000,0.066506,0.066769,0.065599,0.066646,11560.0305,1782885599999
1782885600000,0.066119,0.068457,0.066119,0.066997,6512.5512,1782907199999
1782907200000,0.067384,0.067385,0.06425,0.06425,181751.8159,1782928799999
1782928800000,0.063732,0.064415,0.062189,0.062189,7174.2571,1782950399999
1782950400000,0.061661,0.064104,0.061445,0.064104,24890.3567,1782971999999
1782972000000,0.064173,0.065203,0.062909,0.062996,223626.4164,1782993599999
1782993600000,0.062709,0.062869,0.061655,0.061702,21227.3633,1783015199999
1783036800000,0.062081,0.062442,0.061809,0.061851,59424.4437,1783058399999
1783058400000,0.061859,0.0621,0.061623,0.062033,24490.8385,1783079999999
1783080000000,0.062265,0.062951,0.062265,0.062862,7573.9656,1783101599999
1783101600000,0.062271,0.063393,0.061743,0.062488,115441.5761,1783123199999
1783123200000,0.062281,0.062894,0.062281,0.062894,450.6299,1783144799999
1783144800000,0.062378,0.063983,0.06237,0.06333,71530.2189,1783166399999
1783166400000,0.06312,0.064064,0.06312,0.063833,31388.4625,1783187999999
1783188000000,0.063976,0.064023,0.063334,0.063334,48335.5482,1783209599999
1783209600000,0.062768,0.062768,0.062075,0.062419,4790.8242,1783231199999
1783231200000,0.062568,0.062744,0.06123,0.06123,10356.5997,1783252799999
1783252800000,0.061686,0.061976,0.061686,0.061976,25782.5589,1783274399999
1783274400000,0.062402,0.063166,0.061968,0.061968,128109.9543,1783295999999
1783296000000,0.061646,0.062042,0.060072,0.060072,1396.0274,1783317599999
1783317600000,0.059377,0.059783,0.058224,0.058265,28739.7964,1783339199999
1783339200000,0.057325,0.059587,0.057012,0.059274,108845.5889,1783360799999
1783360800000,0.059229,0.060381,0.059089,0.059699,40014.5933,1783382399999
1783382400000,0.060566,0.060566,0.058625,0.058625,11196.3776,1783403999999
1783404000000,0.058225,0.061701,0.058225,0.060799,286040.2257,1783425599999
1783425600000,0.060908,0.061356,0.058587,0.058623,23739.1296,1783447199999
1783447200000,0.057999,0.057999,0.057459,0.057459,807.8196,1783468799999
1783468800000,0.058174,0.059497,0.05817,0.059497,8203.6512,1783490399999
1783490400000,0.059546,0.05994,0.057639,0.057639,89206.4545,1783511999999
1783512000000,0.059362,0.061384,0.056,0.056044,68679.9148,1783533599999
1783533600000,0.055974,0.055974,0.055974,0.055974,178.1184,1783555199999
1783555200000,0.056326,0.057086,0.056234,0.056568,6137.159,1783576799999
1783576800000,0.05667,0.058442,0.05659,0.057105,99916.2304,1783598399999
1783598400000,0.056829,0.057151,0.056511,0.056511,6491.9099,1783619999999
1783620000000,0.056788,0.056788,0.056581,0.056585,882.5537,1783641599999
1783641600000,0.056949,0.057883,0.056949,0.057456,28924.9013,1783663199999
1783663200000,0.057512,0.0591,0.057512,0.058734,14730.2475,1783684799999
1783684800000,0.0591,0.066255,0.0591,0.062517,425934.8777,1783706399999
1783706400000,0.062089,0.062089,0.060087,0.060647,119094.8696,1783727999999
1783728000000,0.060614,0.060614,0.060531,0.060531,494.9483,1783749599999
1783749600000,0.060213,0.061734,0.060213,0.060454,52333.9847,1783771199999
1783771200000,0.060406,0.060615,0.059517,0.059517,6695.5866,1783792799999
1783792800000,0.059995,0.059995,0.058812,0.058812,14058.3524,1783814399999
1783814400000,0.059397,0.059397,0.058224,0.058578,8052.135,1783835999999
1783836000000,0.058139,0.058521,0.057702,0.058209,8691.9147,1783857599999
1783857600000,0.058434,0.058686,0.057765,0.057765,3422.3947,1783879199999
1783879200000,0.058155,0.058218,0.057455,0.057754,5870.2341,1783900799999
1783900800000,0.058238,0.058238,0.056288,0.056531,14503.6554,1783922399999
1783922400000,0.05695,0.057005,0.05681,0.05681,4510.6766,1783943999999
1783944000000,0.057004,0.057045,0.055488,0.055991,107970.362,1783965599999
1783965600000,0.055534,0.055534,0.054287,0.05499,67952.3607,1783987199999
1783987200000,0.054749,0.055132,0.054643,0.054643,2747.1111,1784008799999
1784008800000,0.054653,0.05508,0.054589,0.05508,38124.9177,1784030399999
1784030400000,0.054923,0.060903,0.054923,0.06012,494304.5651,1784051999999
1784052000000,0.059976,0.061998,0.059294,0.060047,308297.6477,1784073599999
1784073600000,0.059805,0.061901,0.058623,0.05869,80597.5872,1784095199999
1784095200000,0.058492,0.05938,0.058114,0.058114,53063.9153,1784116799999
1784116800000,0.058203,0.058975,0.057169,0.057458,14388.4872,1784138399999
1784138400000,0.05729,0.057966,0.057223,0.057903,1660.1891,1784159999999
1784160000000,0.058381,0.058653,0.057209,0.057209,7005.233,1784181599999
1784181600000,0.057365,0.057365,0.056148,0.056291,25407.0641,1784203199999
1784203200000,0.056139,0.056139,0.055451,0.055604,43526.9236,1784224799999
1784224800000,0.055952,0.056272,0.055952,0.056272,381.5859,1784246399999
1784246400000,0.055599,0.055599,0.055599,0.055599,179.8593,1784267999999
1784268000000,0.055536,0.056119,0.055536,0.056119,22470.6505,1784289599999
1784289600000,0.055946,0.056732,0.055104,0.055928,139495.057,1784311199999
