openTime,open,high,low,close,volume,closeTime
1650996000000,16.555,17.425,16.432,16.99,93361.17480007,1651017599999
1651017600000,16.985,17.315,16.783,17.097,18487.85146787,1651039199999
1651039200000,17.092,18.197,17.044,17.903,143650.45417691,1651060799999
1651060800000,17.9,18.65,17.847,18.39,113434.12852583,1651082399999
1651082400000,18.439,18.924,18.148,18.397,125871.22457339,1651103999999
1651104000000,18.38,19.199,18.128,18.92,47490.5611125,1651125599999
1651125600000,18.895,19.606,18.812,19.348,120688.93198636,1651147199999
1651147200000,19.318,21.531,19.293,21.229,362752.56493229,1651168799999
1651168800000,21.267,26.374,20.739,22.533,796552.66483585,1651190399999
1651190400000,22.579,23.281,19.487,20.191,279703.61520475,1651211999999
1651212000000,20.185,22.48,19.701,20.978,558409.21247176,1651233599999
1651233600000,21.011,22.059,20.301,21.355,336044.71494924,1651255199999
1651255200000,21.362,21.604,16.027,18.151,536082.99947487,1651276799999
1651276800000,18.169,22.38,18.145,21.94,268610.48011547,1651298399999
1651298400000,22.019,24.68,21.23,21.743,693910.76838113,1651319999999
1651320000000,21.746,23.432,19.704,20.528,457792.89315578,1651341599999
1651341600000,20.51,21.376,18.34,18.969,334521.39860064,1651363199999
1651363200000,18.96,19.376,15.73,16.489,298712.78547903,1651384799999
1651384800000,16.534,17.614,15.895,16.21,229027.74538001,1651406399999
1651406400000,16.248,17.062,15.2,16.279,239643.95647958,1651427999999
1651428000000,16.289,16.494,14.711,15.055,226049.09741316,1651449599999
1651449600000,15.061,16.5,15.045,16.139,67587.62032487,1651471199999
1651471200000,16.139,16.752,14.364,14.657,163255.83340147,1651492799999
1651492800000,14.644,14.86,13.602,13.748,204460.73515184,1651514399999
1651514400000,13.741,14.543,13.523,14.33,124592.92534229,1651535999999
1651536000000,14.333,14.732,13.934,14.532,50919.05811403,1651557599999
1651557600000,14.536,15.024,14.103,14.675,95752.49616571,1651579199999
1651579200000,14.69,14.69,13.663,13.853,80339.20761539,1651600799999
1651600800000,13.814,14.382,13.149,13.412,136940.50159172,1651622399999
1651622400000,13.435,13.94,13.33,13.402,33065.71328573,1651643999999
1651644000000,13.386,16.787,13.386,14.967,369924.83139325,1651665599999
1651665600000,14.963,15.318,14.142,15.212,203592.60013082,1651687199999
1651687200000,15.221,15.541,14.478,14.692,231238.14626535,1651708799999
1651708800000,14.707,15.803,14.512,15.217,60940.32160727,1651730399999
1651730400000,15.187,15.557,14.863,14.948,99132.88241461,1651751999999
1651752000000,14.917,15.042,12.557,13.087,233862.13175367,1651773599999
1651773600000,13.081,13.274,12.226,12.983,206601.5485605,1651795199999
1651795200000,12.991,13.187,12.567,13.055,20318.28243983,1651816799999
1651816800000,13.081,13.228,12.214,12.466,112285.28996546,1651838399999
1651838400000,12.461,12.884,12.135,12.446,115469.98358928,1651859999999
1651860000000,12.45,12.692,12.369,12.583,43468.22362657,1651881599999
1651881600000,12.57,12.626,11.522,11.823,41618.79148557,1651903199999
1651903200000,11.848,12.447,11.647,12.275,67613.54496636,1651924799999
1651924800000,12.271,12.321,11.892,12.066,47510.78121319,1651946399999
1651946400000,12.061,12.154,11.5,11.749,54878.56638805,1651967999999
1651968000000,11.703,11.874,11.19,11.392,28990.7079351,1651989599999
1651989600000,11.392,11.708,11.18,11.46,29614.49603153,1652011199999
1652011200000,11.483,11.483,10.493,10.642,77118.25896754,1652032799999
1652032800000,10.627,10.898,10.511,10.627,46150.61369657,1652054399999
1652054400000,10.674,11.039,10.397,10.59,40397.12314368,1652075999999
1652076000000,10.592,10.888,10.129,10.295,101982.44971337,1652097599999
1652097600000,10.266,10.569,8.1865,8.8111,266877.37987458,1652119199999
1652119200000,8.7735,9.3079,7.5001,7.5931,255023.7827318,1652140799999
1652140800000,7.5872,8.8999,7.3688,8.7067,194953.86091042,1652162399999
1652162400000,8.6869,9.1569,8.4403,8.9855,207611.80412457,1652183999999
1652184000000,9.0057,9.6786,8.4189,8.9182,235977.74674222,1652205599999
1652205600000,8.918,8.9225,7.5872,8.5868,125694.59317707,1652227199999
1652227200000,8.5417,9.0292,8.0903,8.2103,87082.68019176,1652248799999
1652248800000,8.2198,8.3416,6.3422,6.7311,404418.51799714,1652270399999
1652270400000,6.7113,7.2437,4.8356,5.614,621574.85700379,1652291999999
1652292000000,5.5993,5.7425,4.901,5.4258,106320.28216368,1652313599999
1652313600000,5.4258,6.8335,5.1225,5.2108,88215.46203192,1652335199999
1652335200000,5.2212,6.292,4.9658,5.6865,119834.8312498,1652356799999
1652356800000,5.7503,8.75,5.65,7.5498,433396.16616394,1652378399999
1652378400000,7.5246,8.1655,6.2772,7.4153,229049.98317793,1652399999999
1652400000000,7.4964,9.462,7.3765,8.9322,144894.1982126,1652421599999
1652421600000,8.9688,9.29,8.3399,8.9883,212211.47624411,1652443199999
1652443200000,9.0041,9.3776,8.175,8.3228,208340.20431254,1652464799999
1652464800000,8.3502,8.9124,8.0325,8.2017,82457.06713422,1652486399999
1652486400000,8.2242,8.724,7.6727,7.8471,45622.18071305,1652507999999
1652508000000,7.8059,8.0327,7.2336,7.4829,129752.22984588,1652529599999
1652529600000,7.4666,7.8145,6.9298,7.7059,78727.82882735,1652551199999
1652551200000,7.762,8.4179,7.4368,8.3451,81468.7001939,1652572799999
1652572800000,8.3073,8.6789,7.7484,8.2058,33714.66860147,1652594399999
1652594400000,8.2076,8.3822,7.8001,8.3137,80147.85146987,1652615999999
1652616000000,8.3397,8.432,7.7777,8.1398,70281.89582403,1652637599999
1652637600000,8.1802,8.8301,8.1012,8.7363,80075.44629893,1652659199999
1652659200000,8.7585,8.7587,7.9291,7.9813,26094.03554401,1652680799999
1652680800000,7.9318,8.0541,7.5237,7.8945,58753.48680298,1652702399999
1652702400000,7.8714,8.0229,7.5597,7.746,32095.54892732,1652723999999
1652724000000,7.74,8.1652,7.6742,7.7038,32233.02616925,1652745599999
1652745600000,7.7284,8.4025,7.7284,8.3304,38664.7828217,1652767199999
1652767200000,8.3006,8.5132,8.0113,8.1961,58802.66349202,1652788799999
1652788800000,8.2173,8.7979,8.0,8.021,106287.77107996,1652810399999
1652810400000,8.0073,8.4872,7.7142,8.3763,60941.5463726,1652831999999
1652832000000,8.4071,8.5973,7.9656,8.1507,30863.21792944,1652853599999
1652853600000,8.1857,8.2201,7.9764,8.0961,28230.44139398,1652875199999
1652875200000,8.0811,8.0811,7.242,7.5186,92003.97371843,1652896799999
1652896800000,7.5455,7.8315,7.4429,7.5938,46440.04246771,1652918399999
1652918400000,7.6154,7.7741,7.1303,7.3114,20673.15682724,1652939999999
1652940000000,7.3379,7.6241,7.0739,7.4556,39405.78158885,1652961599999
1652961600000,7.4717,7.8,7.2697,7.5959,56821.53810279,1652983199999
1652983200000,7.5805,7.6932,7.3541,7.6017,23271.56372673,1653004799999
1653004800000,7.602,7.8782,7.4953,7.6184,10419.14328944,1653026399999
1653026400000,7.607,7.7218,7.3267,7.7045,23564.7436248,1653047999999
1653048000000,7.6882,7.7153,7.1393,7.254,57135.11722039,1653069599999
1653069600000,7.2328,7.4678,7.1819,7.3373,21121.57906705,1653091199999
1653091200000,7.3427,7.4047,7.1631,7.3412,8514.22240683,1653112799999
1653112800000,7.3877,7.5023,7.3178,7.3471,15924.34388348,1653134399999
1653134400000,7.3563,7.784,7.2918,7.5574,30685.2772013,1653155999999
1653156000000,7.5436,7.7126,7.5105,7.6072,14361.68866046,1653177599999
1653177600000,7.5936,7.6765,7.3335,7.3814,21313.34941882,1653199199999
1653199200000,7.3856,7.6997,7.3751,7.515,36295.87470273,1653220799999
1653220800000,7.5334,7.7659,7.4781,7.4989,22110.08881611,1653242399999
1653242400000,7.4958,7.6406,7.4739,7.5665,17375.44770164,1653263999999
1653264000000,7.585,7.669,7.414,7.505,8648.37625183,1653285599999
1653285600000,7.5231,7.7263,7.4955,7.5737,26139.08993382,1653307199999
1653307200000,7.5797,7.9619,7.5796,7.7247,43696.7109518,1653328799999
1653328800000,7.7044,7.7463,7.1176,7.2387,38300.32222401,1653350399999
1653350400000,7.2561,7.3878,7.206,7.2483,15359.38830654,1653371999999
1653372000000,7.2546,7.3264,6.856,6.9262,27868.61676062,1653393599999
1653393600000,6.9579,7.0035,6.5205,6.7808,72223.12359599,1653415199999
1653415200000,6.7757,7.0237,6.7306,6.9726,45866.57734426,1653436799999
1653436800000,7.0232,7.1825,6.8991,6.9864,23782.03154682,1653458399999
1653458400000,6.9847,7.0097,6.8068,6.8307,21684.92679448,1653479999999
1653480000000,6.8272,7.0486,6.8213,6.921,19744.49140562,1653501599999
1653501600000,6.917,7.0106,6.8466,6.8512,17112.21580302,1653523199999
1653523200000,6.85,6.9418,6.6065,6.645,8516.52980132,1653544799999
1653544800000,6.6446,6.6667,6.0234,6.1742,43945.05047264,1653566399999
1653566400000,6.1795,6.5322,5.7985,6.3316,66493.87956158,1653587999999
1653588000000,6.3008,6.352,5.9339,5.9339,36266.87776896,1653609599999
1653609600000,5.939,6.1161,5.0,5.4823,73183.47704729,1653631199999
1653631200000,5.4778,5.8631,5.2058,5.7382,92527.4910069,1653652799999
1653652800000,5.7007,5.9738,5.58,5.6873,33600.06484587,1653674399999
1653674400000,5.7071,5.8109,5.5509,5.6484,22366.87699032,1653695999999
1653696000000,5.6532,5.8859,5.6348,5.8689,8863.97232592,1653717599999
1653717600000,5.8663,5.9052,5.7001,5.8238,32882.88631181,1653739199999
1653739200000,5.8338,5.9606,5.7866,5.8291,24522.3806817,1653760799999
1653760800000,5.8444,5.8982,5.7598,5.8119,7389.30461521,1653782399999
1653782400000,5.7948,5.7948,5.5772,5.7146,6968.05361513,1653803999999
1653804000000,5.7188,5.8155,5.645,5.7948,10646.80381609,1653825599999
1653825600000,5.798,5.9158,5.7038,5.7299,21470.47688634,1653847199999
1653847200000,5.7203,5.8414,5.6738,5.8048,14443.18453862,1653868799999
1653868800000,5.7764,6.1853,5.7372,6.1529,30919.03064844,1653890399999
1653890400000,6.1511,6.6321,6.141,6.4444,100271.57840471,1653911999999
1653912000000,6.4503,6.5193,6.3009,6.373,35913.6936244,1653933599999
1653933600000,6.3688,6.92,6.3222,6.6979,54836.71060472,1653955199999
1653955200000,6.7049,6.8241,6.5738,6.6017,20992.44102257,1653976799999
1653976800000,6.5914,6.6014,6.3108,6.4962,54798.66320993,1653998399999
1653998400000,6.4841,6.5068,6.0974,6.3677,72010.62407696,1654019999999
1654020000000,6.3684,6.3953,6.1873,6.2731,25669.47799934,1654041599999
1654041600000,6.3206,6.3505,6.1246,6.2058,11096.87508175,1654063199999
1654063200000,6.2064,6.3771,6.1859,6.2484,10414.66251952,1654084799999
1654084800000,6.2544,6.5511,5.8497,5.9188,56995.81294779,1654106399999
1654106400000,5.9131,5.9591,5.578,5.7488,33954.74087292,1654127999999
1654128000000,5.7201,5.7661,5.6077,5.7435,17424.66667799,1654149599999
1654149600000,5.7275,5.8859,5.6826,5.8664,16527.06793966,1654171199999
1654171200000,5.8857,6.0,5.6253,5.7928,49305.16924339,1654192799999
1654192800000,5.7926,6.005,5.7676,5.9467,33279.04051433,1654214399999
1654214400000,5.9575,6.0178,5.8374,5.923,11355.99509614,1654235999999
1654236000000,5.9044,5.9274,5.5919,5.6597,15859.33448598,1654257599999
1654257600000,5.6589,5.768,5.6204,5.7483,17575.98213863,1654279199999
1654279200000,5.74,5.8666,5.6966,5.7112,16820.35941503,1654300799999
1654300800000,5.7222,5.7586,5.6232,5.7366,6502.77376466,1654322399999
1654322400000,5.7501,5.7637,5.6914,5.731,14377.96779941,1654343999999
1654344000000,5.7199,5.791,5.6751,5.7266,5867.69853508,1654365599999
1654365600000,5.7384,5.8133,5.7176,5.7753,7803.90684378,1654387199999
1654387200000,5.7832,5.7839,5.6536,5.7113,8127.92307017,1654408799999
1654408800000,5.7056,5.7132,5.665,5.6861,4955.30073977,1654430399999
1654430400000,5.6805,5.8419,5.6565,5.7603,15749.27417152,1654451999999
1654452000000,5.767,5.7771,5.68,5.68,5966.93385368,1654473599999
1654473600000,5.6848,5.9917,5.6823,5.9214,12985.51758647,1654495199999
1654495200000,5.9245,6.0018,5.8667,5.8944,47289.04349314,1654516799999
1654516800000,5.9,5.96,5.7687,5.8133,20761.03157732,1654538399999
1654538400000,5.8104,6.0045,5.7153,5.9716,30986.29394196,1654559999999
1654560000000,5.9418,5.9418,5.5507,5.6511,37228.33123286,1654581599999
1654581600000,5.6627,5.669,5.5831,5.5927,8036.07457606,1654603199999
1654603200000,5.5807,5.6945,5.4934,5.645,10210.23324491,1654624799999
1654624800000,5.6768,5.8328,5.5485,5.6648,16748.32469286,1654646399999
1654646400000,5.6356,5.7159,5.48,5.5777,7347.26333551,1654667999999
1654668000000,5.5824,5.6487,5.523,5.594,17586.32128763,1654689599999
1654689600000,5.5893,5.6397,5.5126,5.5494,11616.95525671,1654711199999
1654711200000,5.557,5.5641,5.3001,5.3205,24258.55769763,1654732799999
1654732800000,5.3271,5.4216,5.2574,5.4097,8619.29860899,1654754399999
1654754400000,5.4131,5.5231,5.3778,5.3918,13462.6826429,1654775999999
1654776000000,5.3901,5.5188,5.3434,5.4767,8503.97657882,1654797599999
1654797600000,5.4793,5.4948,5.3296,5.3922,11061.79333511,1654819199999
1654819200000,5.3851,5.3976,5.2352,5.3662,14701.18925201,1654840799999
1654840800000,5.3752,5.38,5.2464,5.295,17207.64302193,1654862399999
1654862400000,5.3105,5.356,4.8759,4.9492,34564.00615635,1654883999999
1654884000000,4.9373,5.0292,4.9048,4.9191,19567.40857623,1654905599999
1654905600000,4.9224,5.0853,4.9181,5.0062,5194.29782705,1654927199999
1654927200000,5.0097,5.2706,4.9064,4.9277,30850.52705678,1654948799999
1654948800000,4.9311,4.976,4.4574,4.5634,22155.19211954,1654970399999
1654970400000,4.5582,4.6574,4.4534,4.4882,11021.53599634,1654991999999
1654992000000,4.5137,4.5484,3.932,3.9845,16515.48955104,1655013599999
1655013600000,3.9767,4.162,3.9515,4.057,50195.87041069,1655035199999
1655035200000,4.0544,4.2852,3.8736,4.1736,32988.03742392,1655056799999
1655056800000,4.1763,4.1763,3.7,3.7,27789.52534815,1655078399999
1655078400000,3.7151,3.794,3.3857,3.4911,42973.42565819,1655099999999
1655100000000,3.4899,3.6443,3.1922,3.2564,107252.82753903,1655121599999
1655121600000,3.3039,3.5004,3.0806,3.3739,91594.53147148,1655143199999
1655143200000,3.3715,3.5341,3.1728,3.3363,47132.93607573,1655164799999
1655164800000,3.3342,3.769,3.1338,3.6665,45898.66026435,1655186399999
1655186400000,3.6744,3.77,3.3401,3.3872,44788.96336168,1655207999999
1655208000000,3.3865,3.5799,3.2815,3.4388,58295.26997666,1655229599999
1655229600000,3.4221,3.5,3.25,3.4636,27352.6225418,1655251199999
1655251200000,3.4411,3.5036,3.1605,3.2206,29138.40698431,1655272799999
1655272800000,3.2279,3.2519,2.92,3.1569,73085.94172453,1655294399999
1655294400000,3.1491,3.2775,3.0314,3.2296,35840.30377449,1655315999999
1655316000000,3.2063,4.0863,3.0331,3.9864,121897.72978296,1655337599999
1655337600000,3.9687,4.0798,3.6699,3.6888,28196.01638741,1655359199999
1655359200000,3.6935,3.7188,3.3255,3.3706,33431.45019147,1655380799999
1655380800000,3.3963,3.4818,3.2372,3.3065,60490.22427211,1655402399999
1655402400000,3.2991,3.3289,3.135,3.1843,22461.88264746,1655423999999
1655424000000,3.1908,3.4234,3.1749,3.38,15506.70687089,1655445599999
1655445600000,3.3871,3.5819,3.3471,3.4074,30655.62347881,1655467199999
1655467200000,3.3935,3.47,3.3122,3.4497,16193.85432867,1655488799999
1655488800000,3.4381,3.6673,3.4221,3.5544,69111.74132485,1655510399999
1655510400000,3.549,3.6822,3.402,3.4271,17007.89867919,1655531999999
1655532000000,3.4259,3.4527,3.0569,3.1995,81480.88169185,1655553599999
1655553600000,3.1867,3.2985,3.1742,3.2474,21807.83746581,1655575199999
1655575200000,3.2358,3.5792,2.9664,3.4427,93170.05353532,1655596799999
1655596800000,3.4485,3.478,3.2405,3.3239,5269.61566763,1655618399999
1655618400000,3.3193,3.77,3.3054,3.6773,65834.90921692,1655639999999
1655640000000,3.688,3.82,3.603,3.7177,47899.79081334,1655661599999
1655661600000,3.7106,4.3657,3.6924,3.9527,159178.59096385,1655683199999
1655683200000,3.9451,3.9775,3.6711,3.9626,53684.94871688,1655704799999
1655704800000,3.9617,4.4109,3.7629,4.3447,111597.57757607,1655726399999
1655726400000,4.3439,4.5822,4.1339,4.3877,115065.74992187,1655747999999
1655748000000,4.3881,4.4222,4.0896,4.2687,66625.42501958,1655769599999
1655769600000,4.2523,4.5561,4.2417,4.5375,34287.0331307,1655791199999
1655791200000,4.5608,4.6139,4.2595,4.2816,90187.52402009,1655812799999
1655812800000,4.283,4.518,4.228,4.2523,93505.69861581,1655834399999
1655834400000,4.2564,4.2902,4.096,4.1712,59888.66810232,1655855999999
1655856000000,4.1787,4.1787,3.8809,3.9127,37641.19648976,1655877599999
1655877600000,3.9173,4.0308,3.8412,3.968,54899.40680061,1655899199999
1655899200000,3.96,4.1249,3.8403,3.9444,53974.80636582,1655920799999
1655920800000,3.9405,3.9763,3.7473,3.7627,33793.24879783,1655942399999
1655942400000,3.7684,4.0364,3.7621,3.9581,24470.35313872,1655963999999
1655964000000,3.9634,4.1533,3.9545,4.1436,42351.12518681,1655985599999
1655985600000,4.1575,4.2332,3.9779,4.0269,50351.98672088,1656007199999
1656007200000,4.0269,4.2549,4.0269,4.1667,42473.14020374,1656028799999
1656028800000,4.1739,4.3636,4.1582,4.173,24274.37409108,1656050399999
1656050400000,4.1645,4.3028,4.1261,4.2674,48032.35391859,1656071999999
1656072000000,4.2654,4.3552,4.1323,4.1985,48808.62532685,1656093599999
1656093600000,4.1886,4.35,4.1722,4.2512,29080.45379972,1656115199999
1656115200000,4.2515,4.3435,4.1723,4.2992,4147.35425886,1656136799999
1656136800000,4.2563,4.4149,4.2405,4.3155,18383.91711304,1656158399999
1656158400000,4.3042,4.318,4.0652,4.1335,38170.22452082,1656179999999
1656180000000,4.1312,4.3411,4.095,4.3274,62532.48034836,1656201599999
1656201600000,4.3185,4.9732,4.2854,4.93,66593.60645604,1656223199999
1656223200000,4.9233,5.0266,4.7867,4.9289,97878.31758444,1656244799999
1656244800000,4.926,5.0289,4.697,4.7208,79887.40416529,1656266399999
1656266400000,4.709,4.7344,4.436,4.439,52078.45315865,1656287999999
1656288000000,4.4417,4.7108,4.4262,4.5692,17815.90487757,1656309599999
1656309600000,4.5597,4.6814,4.503,4.5247,23299.40510837,1656331199999
1656331200000,4.5269,4.6543,4.3862,4.5307,44432.50029109,1656352799999
1656352800000,4.51,4.9669,4.5073,4.8217,86533.12949637,1656374399999
1656374400000,4.8017,4.893,4.5267,4.6461,28605.42063521,1656395999999
1656396000000,4.6659,5.2728,4.6625,5.0854,145559.38396246,1656417599999
1656417600000,5.0678,5.2783,4.8067,4.9607,98748.33251712,1656439199999
1656439200000,4.9332,5.0091,4.6501,4.6595,59978.58770512,1656460799999
1656460800000,4.6594,4.864,4.5641,4.6848,23949.29474353,1656482399999
1656482400000,4.672,4.6759,4.4373,4.5007,33445.73096792,1656503999999
1656504000000,4.4954,4.591,4.4043,4.5189,33840.90998934,1656525599999
1656525600000,4.5246,4.6887,4.4493,4.4844,35823.62004894,1656547199999
1656547200000,4.4886,4.5181,4.2764,4.3076,10541.42038385,1656568799999
1656568800000,4.3143,4.3254,4.0409,4.1156,36780.03186428,1656590399999
1656590400000,4.1217,4.2452,4.0437,4.1597,18063.88939598,1656611999999
1656612000000,4.1442,4.436,4.0593,4.4285,20641.51806552,1656633599999
1656633600000,4.4013,4.5876,4.191,4.2413,18388.27240804,1656655199999
1656655200000,4.2337,4.3915,4.164,4.2188,33738.23256411,1656676799999
1656676800000,4.2232,4.4104,4.1929,4.3825,18497.98035783,1656698399999
1656698400000,4.3848,4.5554,4.3136,4.3363,19158.70402153,1656719999999
1656720000000,4.3372,4.4088,4.1831,4.2739,9469.83101874,1656741599999
1656741600000,4.2716,4.311,4.1966,4.2721,7861.39065796,1656763199999
1656763200000,4.2819,4.357,4.24,4.3004,8079.56499968,1656784799999
1656784800000,4.2985,4.3989,4.2918,4.3321,3639.61875891,1656806399999
1656806400000,4.333,4.5,4.284,4.3872,9447.74031735,1656827999999
1656828000000,4.3818,4.4403,4.3339,4.3876,7195.97416346,1656849599999
1656849600000,4.3928,4.447,4.3201,4.4028,5796.97710466,1656871199999
1656871200000,4.4003,4.4713,4.3389,4.3707,12923.9896387,1656892799999
1656892800000,4.3738,4.3979,4.2288,4.2809,2943.10830051,1656914399999
1656914400000,4.2754,4.4045,4.2296,4.4023,16491.20093489,1656935999999
1656936000000,4.4061,4.5142,4.3421,4.4746,30908.40093757,1656957599999
1656957600000,4.4794,4.7351,4.4779,4.7205,27701.97511489,1656979199999
1656979200000,4.7001,4.8589,4.6853,4.8046,16526.68949748,1657000799999
1657000800000,4.8036,4.8443,4.5545,4.5545,21497.34259809,1657022399999
1657022400000,4.5367,4.7498,4.4968,4.6935,24179.33560491,1657043999999
1657044000000,4.7064,4.9233,4.6784,4.81,26652.05660375,1657065599999
1657065600000,4.7866,4.8355,4.6365,4.7134,15940.407751,1657087199999
1657087200000,4.7223,4.8355,4.6882,4.7959,22677.94737056,1657108799999
1657108800000,4.7591,5.0695,4.7489,4.9467,69043.17342116,1657130399999
1657130400000,4.9504,5.0472,4.8725,4.915,41863.16418448,1657151999999
1657152000000,4.9151,5.0053,4.8499,4.8546,24334.9040905,1657173599999
1657173600000,4.8442,4.9493,4.7881,4.9111,33110.0464553,1657195199999
1657195200000,4.919,5.1495,4.8569,5.0943,40454.10123776,1657216799999
1657216800000,5.0883,5.1656,4.9725,5.0292,37382.5410717,1657238399999
1657238400000,5.0291,5.1696,4.9775,5.0573,13600.59745879,1657259999999
1657260000000,5.068,5.0899,4.8576,4.897,20476.47902559,1657281599999
1657281600000,4.908,4.991,4.8495,4.9498,12521.19609351,1657303199999
1657303200000,4.9489,4.9806,4.85,4.85,5062.95121377,1657324799999
1657324800000,4.8725,4.9689,4.8713,4.9411,5783.76174039,1657346399999
1657346400000,4.94,4.9809,4.8867,4.8922,11937.86511546,1657367999999
1657368000000,4.9122,5.0006,4.8652,4.9736,6790.21464958,1657389599999
1657389600000,4.9891,4.9935,4.9209,4.9221,3704.75015029,1657411199999
1657411200000,4.9252,4.9495,4.7565,4.8203,13495.64788201,1657432799999
1657432800000,4.8185,4.8468,4.7556,4.7961,3424.69149353,1657454399999
1657454400000,4.8069,4.828,4.62,4.7005,18937.59823066,1657475999999
1657476000000,4.6888,4.7574,4.6714,4.6993,5515.59116225,1657497599999
1657497600000,4.6989,4.7057,4.5211,4.5259,18507.41583196,1657519199999
1657519200000,4.5277,4.5814,4.4618,4.5124,14718.01657499,1657540799999
1657540800000,4.5133,4.6034,4.4533,4.572,9990.44971742,1657562399999
1657562400000,4.5628,4.5802,4.2658,4.3133,8247.68827902,1657583999999
1657584000000,4.2843,4.3814,4.2755,4.3549,8995.06412516,1657605599999
1657605600000,4.3557,4.3557,4.1794,4.2837,31858.98803945,1657627199999
1657627200000,4.2895,4.3441,4.2285,4.3141,23312.03138351,1657648799999
1657648800000,4.3095,4.3109,4.1668,4.2231,26133.6464238,1657670399999
1657670400000,4.2078,4.3822,4.2078,4.3406,11537.34689522,1657691999999
1657692000000,4.337,4.5408,4.3181,4.4697,28929.8319652,1657713599999
1657713600000,4.4726,4.5498,4.1724,4.4523,55073.73745327,1657735199999
1657735200000,4.4552,4.5824,4.3763,4.5715,17745.61543331,1657756799999
1657756800000,4.5705,4.5992,4.4991,4.5352,16893.85148179,1657778399999
1657778400000,4.5291,4.5291,4.3506,4.3656,19294.25630029,1657799999999
1657800000000,4.3634,4.6719,4.343,4.6536,24090.79540026,1657821599999
1657821600000,4.6562,4.7258,4.5641,4.6633,19418.97862498,1657843199999
1657843200000,4.6714,4.7466,4.5914,4.6684,2523.14706024,1657864799999
1657864800000,4.6678,4.7613,4.6331,4.6541,10324.16785606,1657886399999
