openTime,open,high,low,close,volume,closeTime
1732694400000,0.30396,0.33044,0.30008,0.30616,5135160.06821653,1732723199999
1732723200000,0.30605,0.31565,0.29631,0.31184,1994250.70243764,1732751999999
1732752000000,0.31187,0.31387,0.28685,0.28959,892822.40863552,1732780799999
1732780800000,0.28959,0.29925,0.2827,0.29336,1819594.59689655,1732809599999
1732809600000,0.29153,0.315,0.28746,0.31016,1091920.3396614,1732838399999
1732838400000,0.31065,0.34172,0.31065,0.32964,1174307.79385269,1732867199999
1732867200000,0.32964,0.3475,0.31084,0.32653,2101033.32655502,1732895999999
1732896000000,0.32665,0.34199,0.32,0.33299,1788546.71540521,1732924799999
1732924800000,0.33299,0.34362,0.32952,0.34339,413430.43708428,1732953599999
1732953600000,0.34338,0.3752,0.3419,0.3536,2083726.77783021,1732982399999
1732982400000,0.35313,0.37999,0.33,0.3711,1612187.47649919,1733011199999
1733011200000,0.3711,0.4,0.36035,0.39612,955356.20188983,1733039999999
1733040000000,0.39612,0.4535,0.38512,0.4428,3483180.76218323,1733068799999
1733068800000,0.44006,0.46859,0.41218,0.42594,5319551.04655867,1733097599999
1733097600000,0.42968,0.44004,0.39458,0.42014,1442927.99792123,1733126399999
1733126400000,0.42174,0.42995,0.35252,0.38768,3916118.60442804,1733155199999
1733155200000,0.39087,0.41262,0.3848,0.40258,1758767.60353266,1733183999999
1733184000000,0.4031,0.40592,0.36001,0.38066,2027578.31524108,1733212799999
1733212800000,0.37938,0.425,0.37759,0.40203,3124653.6329759,1733241599999
1733241600000,0.40279,0.41813,0.3936,0.40386,1249179.93522499,1733270399999
1733270400000,0.40371,0.4115,0.39086,0.40844,617381.84831867,1733299199999
1733299200000,0.40948,0.43098,0.40032,0.42315,1527230.91687277,1733327999999
1733328000000,0.42297,0.46083,0.40939,0.43629,2218154.3860911,1733356799999
1733356800000,0.43636,0.43708,0.40688,0.41167,754370.03846912,1733385599999
1733385600000,0.41095,0.41648,0.39556,0.40067,1318667.46003412,1733414399999
1733414400000,0.40138,0.42427,0.39899,0.41727,1661549.96255605,1733443199999
1733443200000,0.41727,0.44131,0.41504,0.4291,540327.79838482,1733471999999
1733472000000,0.43085,0.45704,0.42584,0.45152,1528996.75528461,1733500799999
1733500800000,0.45375,0.505,0.44233,0.49822,3025987.89648596,1733529599999
1733529600000,0.49897,0.55999,0.49874,0.52773,1780026.56869448,1733558399999
1733558400000,0.52628,0.62,0.50297,0.57561,5341174.50210438,1733587199999
1733587200000,0.57562,0.6389,0.55001,0.63019,2737732.36036693,1733615999999
1733616000000,0.62887,0.65325,0.59451,0.6089,1611605.64350001,1733644799999
1733644800000,0.60702,0.62192,0.56519,0.58812,3150829.17145544,1733673599999
1733673600000,0.59018,0.61317,0.57833,0.59989,1691971.16704553,1733702399999
1733702400000,0.59677,0.59689,0.5441,0.56357,938175.07463236,1733731199999
1733731200000,0.56447,0.59834,0.51885,0.56249,2500175.78339464,1733759999999
1733760000000,0.56415,0.64989,0.47,0.62878,4402920.02033164,1733788799999
1733788800000,0.63011,0.71253,0.55536,0.70893,3408103.60951358,1733817599999
1733817600000,0.70503,0.72104,0.5896,0.59273,4771070.34051236,1733846399999
1733846400000,0.59132,0.70267,0.58734,0.65248,4892095.36636676,1733875199999
1733875200000,0.65379,0.6698,0.62239,0.63947,731716.23255074,1733903999999
1733904000000,0.63806,0.71478,0.63799,0.67495,1958443.88900672,1733932799999
1733932800000,0.67381,0.69017,0.61726,0.63159,2726307.67428043,1733961599999
1733961600000,0.63269,0.6415,0.60109,0.60791,1622174.82245808,1733990399999
1733990400000,0.60682,0.656,0.60156,0.605,2331939.31711386,1734019199999
1734019200000,0.60729,0.61133,0.56001,0.567,2770101.2170898,1734047999999
1734048000000,0.567,0.58923,0.5515,0.56337,669131.57240617,1734076799999
1734076800000,0.56337,0.58174,0.53374,0.544,2135608.39333365,1734105599999
1734105600000,0.54401,0.5722,0.5045,0.52044,3025221.09929526,1734134399999
1734134400000,0.5228,0.54539,0.52059,0.53087,698655.84508917,1734163199999
1734163200000,0.52766,0.56954,0.48049,0.56831,3125983.5351165,1734191999999
1734192000000,0.56839,0.58,0.51857,0.54845,1639172.08790441,1734220799999
1734220800000,0.54754,0.559,0.52408,0.53069,170843.24151087,1734249599999
1734249600000,0.53123,0.57023,0.50756,0.54922,1384818.42549316,1734278399999
1734278400000,0.5493,0.55562,0.52549,0.54517,651978.3947241,1734307199999
1734307200000,0.54651,0.575,0.545,0.561,481663.52051488,1734335999999
1734336000000,0.56499,0.5735,0.52314,0.54155,1382643.86042647,1734364799999
1734364800000,0.54034,0.55086,0.51494,0.51838,850785.28844918,1734393599999
1734393600000,0.51495,0.5275,0.5003,0.51542,530015.29062784,1734422399999
1734422400000,0.51438,0.51985,0.47528,0.48195,1855031.05982917,1734451199999
1734451200000,0.48195,0.5174,0.47381,0.47965,1064501.62918778,1734479999999
1734480000000,0.47907,0.49646,0.468,0.4883,224996.96109268,1734508799999
1734508800000,0.48758,0.50565,0.46946,0.50199,592934.52567726,1734537599999
1734537600000,0.50382,0.5371,0.48549,0.49648,1607942.30501395,1734566399999
1734566400000,0.49529,0.545,0.4757,0.53047,921968.21024353,1734595199999
1734595200000,0.5315,0.55201,0.51385,0.53007,1761887.43192832,1734623999999
1734624000000,0.52829,0.52916,0.4801,0.52047,1644419.61528613,1734652799999
1734652800000,0.52044,0.55746,0.51325,0.52816,666268.91563016,1734681599999
1734681600000,0.52915,0.53093,0.44046,0.4982,2335931.89406131,1734710399999
1734710400000,0.49805,0.53847,0.4942,0.53793,1072137.59242516,1734739199999
1734739200000,0.53708,0.5555,0.52885,0.546,333689.03250793,1734767999999
1734768000000,0.54545,0.546,0.49486,0.5011,720857.46416345,1734796799999
1734796800000,0.50071,0.5045,0.48054,0.49195,473635.13383096,1734825599999
1734825600000,0.49136,0.49622,0.46924,0.48454,132313.49778403,1734854399999
1734854400000,0.48586,0.50185,0.47012,0.47202,363085.36342137,1734883199999
1734883200000,0.47065,0.48178,0.46194,0.47606,412063.20134406,1734911999999
1734912000000,0.47619,0.481,0.4559,0.45754,242680.50845126,1734940799999
1734940800000,0.45905,0.47555,0.44765,0.45196,557917.43608142,1734969599999
1734969600000,0.45016,0.49343,0.44682,0.48634,756949.5451603,1734998399999
1734998400000,0.48727,0.49242,0.47299,0.48021,292539.22694932,1735027199999
1735027200000,0.47847,0.50569,0.46622,0.50412,842826.74278312,1735055999999
1735056000000,0.50557,0.50745,0.48093,0.4905,957785.35398414,1735084799999
1735084800000,0.49101,0.49713,0.48228,0.4842,119274.63899219,1735113599999
1735113600000,0.4842,0.53336,0.48327,0.51603,980691.20924087,1735142399999
1735142400000,0.515,0.546,0.50876,0.52023,920282.90612664,1735171199999
1735171200000,0.5204,0.53167,0.50551,0.53151,217667.39714945,1735199999999
1735200000000,0.53104,0.53316,0.49498,0.49876,640943.36606017,1735228799999
1735228800000,0.49877,0.50185,0.4869,0.49358,256245.65860613,1735257599999
1735257600000,0.49403,0.51999,0.49106,0.50778,70680.3423148,1735286399999
1735286400000,0.50614,0.5389,0.50406,0.51314,1137150.56233081,1735315199999
1735315200000,0.51085,0.57626,0.5035,0.55852,2344517.51221085,1735343999999
1735344000000,0.55783,0.57,0.53302,0.53739,304551.61885313,1735372799999
1735372800000,0.53643,0.5518,0.524,0.524,642753.64273311,1735401599999
1735401600000,0.524,0.54319,0.50846,0.5193,823532.97027608,1735430399999
1735430400000,0.51661,0.5383,0.51346,0.51857,191727.64399918,1735459199999
1735459200000,0.51881,0.53833,0.49453,0.50683,1227134.77124525,1735487999999
1735488000000,0.5076,0.52123,0.49175,0.49793,918584.38060388,1735516799999
1735516800000,0.49608,0.50836,0.49016,0.49016,106517.8492541,1735545599999
1735545600000,0.4904,0.49908,0.47501,0.4786,431225.09603612,1735574399999
1735574400000,0.47859,0.51701,0.476,0.49185,555089.94066122,1735603199999
1735603200000,0.49046,0.49421,0.48196,0.48223,64141.35467985,1735631999999
1735632000000,0.48179,0.49822,0.47865,0.48905,551838.39843167,1735660799999
1735660800000,0.4898,0.50512,0.48076,0.50512,234900.12656952,1735689599999
1735689600000,0.50746,0.53916,0.50076,0.5351,250074.63851513,1735718399999
1735718400000,0.53692,0.555,0.51609,0.55111,921862.86567051,1735747199999
1735747200000,0.55338,0.57541,0.53589,0.55699,1415654.25824669,1735775999999
1735776000000,0.55644,0.69695,0.55627,0.63463,2986345.61826624,1735804799999
1735804800000,0.63413,0.7,0.62853,0.6566,2684373.35974249,1735833599999
1735833600000,0.65761,0.67,0.632,0.65795,882931.98007957,1735862399999
1735862400000,0.65728,0.66361,0.62864,0.63614,247662.67380259,1735891199999
1735891200000,0.63916,0.64223,0.61283,0.63002,706939.68303347,1735919999999
1735920000000,0.6292,0.64874,0.62634,0.63906,321975.90022509,1735948799999
1735948800000,0.6383,0.64062,0.62046,0.6306,125278.32413162,1735977599999
1735977600000,0.62905,0.65375,0.62047,0.63102,835858.58690813,1736006399999
1736006400000,0.63042,0.63828,0.62282,0.62789,237945.83685217,1736035199999
1736035200000,0.62808,0.63096,0.62463,0.62611,38549.66971022,1736063999999
1736064000000,0.6265,0.67777,0.6155,0.63,828893.20168996,1736092799999
1736092800000,0.63001,0.66227,0.62935,0.636,409302.91308423,1736121599999
1736121600000,0.636,0.64824,0.622,0.6275,208950.75547348,1736150399999
1736150400000,0.62647,0.63334,0.62187,0.63114,309363.57771186,1736179199999
1736179200000,0.62779,0.64338,0.61139,0.62118,432397.1357547,1736207999999
1736208000000,0.62009,0.6227,0.60682,0.61349,130782.70986157,1736236799999
1736236800000,0.6137,0.6137,0.56813,0.58433,1022123.96555109,1736265599999
1736265600000,0.58304,0.59399,0.56033,0.56407,696571.72164298,1736294399999
1736294400000,0.56662,0.57843,0.52891,0.54643,210592.61349708,1736323199999
1736323200000,0.54479,0.55663,0.51669,0.52174,627587.17010095,1736351999999
1736352000000,0.52287,0.55182,0.49375,0.54036,679640.54180082,1736380799999
1736380800000,0.5385,0.54228,0.50094,0.50094,107184.81241121,1736409599999
1736409600000,0.50202,0.51718,0.48088,0.49253,863639.53546127,1736438399999
1736438400000,0.49255,0.49654,0.48001,0.48998,590256.96015503,1736467199999
1736467200000,0.48762,0.5175,0.48704,0.51024,191710.82452431,1736495999999
1736496000000,0.5096,0.51414,0.485,0.49077,453312.65354509,1736524799999
1736524800000,0.48916,0.49225,0.47759,0.488,408039.40843746,1736553599999
1736553600000,0.48571,0.48572,0.44678,0.46358,253299.58502918,1736582399999
1736582400000,0.46311,0.46646,0.44962,0.4545,444568.89871362,1736611199999
1736611200000,0.4535,0.45624,0.44323,0.44812,413677.33404078,1736639999999
1736640000000,0.44652,0.44945,0.43501,0.43659,104401.53592078,1736668799999
1736668800000,0.43596,0.49,0.41694,0.45771,2352039.21019008,1736697599999
1736697600000,0.45697,0.46215,0.42484,0.43608,836097.43612544,1736726399999
1736726400000,0.4325,0.44917,0.40674,0.40847,307634.44206577,1736755199999
1736755200000,0.40916,0.40948,0.38374,0.39769,973453.16475887,1736783999999
1736784000000,0.3974,0.44493,0.3963,0.43695,660499.25472101,1736812799999
1736812800000,0.43575,0.43803,0.4246,0.42589,92221.67470752,1736841599999
1736841600000,0.42608,0.44289,0.4245,0.43627,482140.38866218,1736870399999
1736870400000,0.43547,0.43814,0.42499,0.43215,328471.43862528,1736899199999
1736899200000,0.43246,0.43673,0.40846,0.40964,278982.46273637,1736927999999
1736928000000,0.4115,0.46267,0.39814,0.44841,836357.64492603,1736956799999
1736956800000,0.44665,0.47041,0.43723,0.45631,512106.11668567,1736985599999
1736985600000,0.4565,0.45708,0.43301,0.44625,236506.56133991,1737014399999
1737014400000,0.44427,0.46,0.42388,0.42991,478645.01499613,1737043199999
1737043200000,0.42853,0.49257,0.42787,0.46254,2742151.15062673,1737071999999
1737072000000,0.4611,0.46309,0.4375,0.438,976073.70258338,1737100799999
1737100800000,0.43763,0.46112,0.43191,0.44279,2321872.52523055,1737129599999
1737129600000,0.44374,0.46599,0.43378,0.44617,1355133.27791765,1737158399999
1737158400000,0.44717,0.4712,0.40379,0.41174,1216702.8634563,1737187199999
1737187200000,0.40994,0.42936,0.402,0.42007,1569204.3511853,1737215999999
1737216000000,0.41832,0.42159,0.40344,0.41272,589666.77530495,1737244799999
1737244800000,0.41309,0.426,0.403,0.40346,171412.95010481,1737273599999
1737273600000,0.40339,0.41899,0.38359,0.41512,1635986.57667997,1737302399999
1737302400000,0.41517,0.41599,0.3635,0.37075,2722072.45184596,1737331199999
1737331200000,0.37129,0.37702,0.34536,0.37317,991932.23790199,1737359999999
1737360000000,0.37424,0.38908,0.35541,0.35744,949006.66582687,1737388799999
1737388800000,0.35669,0.36348,0.34219,0.35612,962135.91066024,1737417599999
1737417600000,0.35569,0.35584,0.33737,0.34247,220678.44963884,1737446399999
1737446400000,0.3408,0.34996,0.32943,0.34282,490041.29924891,1737475199999
1737475200000,0.34282,0.36676,0.3421,0.3515,555737.9366443,1737503999999
1737504000000,0.35237,0.375,0.34983,0.36866,193889.91322542,1737532799999
1737532800000,0.36901,0.39167,0.36545,0.3684,647382.76484337,1737561599999
1737561600000,0.36792,0.37489,0.35791,0.36311,350955.22026643,1737590399999
1737590400000,0.36331,0.36878,0.34598,0.35077,119391.24785426,1737619199999
1737619200000,0.3518,0.35201,0.33786,0.34201,332132.74110519,1737647999999
1737648000000,0.34269,0.37333,0.338,0.35875,652159.6291099,1737676799999
1737676800000,0.35655,0.37366,0.34487,0.37321,162394.40053576,1737705599999
1737705600000,0.37296,0.38298,0.33459,0.3375,1140432.38953967,1737734399999
1737734400000,0.33749,0.372,0.33544,0.34981,1284430.00984832,1737763199999
1737763200000,0.35035,0.36249,0.32571,0.33448,403654.4987021,1737791999999
1737792000000,0.33488,0.36337,0.323,0.35084,763115.48625953,1737820799999
1737820800000,0.35243,0.37304,0.3255,0.32607,710108.67331315,1737849599999
1737849600000,0.32579,0.35284,0.325,0.33506,597828.23741058,1737878399999
1737878400000,0.33506,0.353,0.3315,0.34051,233999.80504294,1737907199999
1737907200000,0.34045,0.35126,0.33,0.34959,495883.77597229,1737935999999
1737936000000,0.34994,0.355,0.30329,0.31407,976771.60533431,1737964799999
1737964800000,0.31287,0.32525,0.29614,0.31687,1608745.932649,1737993599999
1737993600000,0.3173,0.35,0.29879,0.32591,1063826.79157419,1738022399999
1738022400000,0.32567,0.34457,0.31337,0.33303,500430.31564162,1738051199999
1738051200000,0.33276,0.33766,0.32489,0.32986,216197.0963769,1738079999999
1738080000000,0.32888,0.35877,0.32108,0.3345,860131.93080255,1738108799999
1738108800000,0.33378,0.3715,0.33233,0.35382,1151705.62533165,1738137599999
1738137600000,0.35479,0.35578,0.33585,0.3394,266672.86459096,1738166399999
1738166400000,0.34035,0.34786,0.3213,0.3238,694513.13851706,1738195199999
1738195200000,0.32406,0.33263,0.31429,0.32134,513204.13947017,1738223999999
1738224000000,0.32167,0.33267,0.32015,0.32798,639428.55685729,1738252799999
1738252800000,0.32662,0.332,0.31952,0.32023,413127.57856957,1738281599999
1738281600000,0.32077,0.3311,0.31208,0.31809,326421.3315147,1738310399999
1738310400000,0.31828,0.32675,0.31629,0.32653,299828.15070569,1738339199999
1738339200000,0.32633,0.32736,0.31162,0.31513,493549.00495635,1738367999999
1738368000000,0.31407,0.32744,0.30939,0.32,550738.38797405,1738396799999
1738396800000,0.32141,0.34151,0.3209,0.33403,1224649.07583267,1738425599999
1738425600000,0.3341,0.33411,0.31567,0.32045,300383.19754839,1738454399999
1738454400000,0.32047,0.32583,0.2968,0.30552,286920.4941254,1738483199999
1738483200000,0.30109,0.31758,0.30052,0.30774,594093.54627151,1738511999999
1738512000000,0.30522,0.30663,0.26383,0.27521,977456.65106811,1738540799999
1738540800000,0.27696,0.28318,0.24,0.25975,813455.78382499,1738569599999
1738569600000,0.25986,0.29151,0.25751,0.2914,836281.36574903,1738598399999
1738598400000,0.29104,0.31356,0.28843,0.30438,839844.72714281,1738627199999
1738627200000,0.30526,0.30814,0.27388,0.27499,151646.14842841,1738655999999
1738656000000,0.27503,0.3014,0.27403,0.28642,268686.10733609,1738684799999
1738684800000,0.28715,0.29012,0.27248,0.28242,172815.89725767,1738713599999
1738713600000,0.28214,0.28214,0.2749,0.27648,97703.96030268,1738742399999
1738742400000,0.27714,0.28192,0.26848,0.26987,229633.61932079,1738771199999
1738771200000,0.26977,0.26977,0.25175,0.26108,362755.70937453,1738799999999
1738800000000,0.26177,0.26816,0.25417,0.25808,272195.16983452,1738828799999
1738828800000,0.25718,0.26008,0.24684,0.24784,371037.30146528,1738857599999
1738857600000,0.24845,0.25881,0.24322,0.25793,545690.22072034,1738886399999
1738886400000,0.25734,0.25805,0.25058,0.25231,81071.64952854,1738915199999
1738915200000,0.25181,0.2608,0.24336,0.24498,419164.33692484,1738943999999
1738944000000,0.24398,0.2525,0.23739,0.2412,546351.40260251,1738972799999
1738972800000,0.24158,0.25222,0.23936,0.24345,74464.70603658,1739001599999
1739001600000,0.24281,0.24964,0.2339,0.23642,509611.45940489,1739030399999
1739030400000,0.23719,0.24084,0.235,0.23713,297957.9737081,1739059199999
1739059200000,0.23641,0.24854,0.23426,0.24746,86679.46278491,1739087999999
1739088000000,0.2465,0.2512,0.23848,0.24495,286498.40960706,1739116799999
1739116800000,0.2436,0.24481,0.2323,0.23659,308146.23940495,1739145599999
1739145600000,0.23667,0.24316,0.23164,0.23223,480897.38160204,1739174399999
1739174400000,0.23314,0.23514,0.22152,0.22504,1046448.39764748,1739203199999
1739203200000,0.22593,0.23038,0.22402,0.22662,248033.15920908,1739231999999
1739232000000,0.22603,0.24024,0.22482,0.24024,267445.36716402,1739260799999
1739260800000,0.23791,0.23791,0.2148,0.21939,757272.60563452,1739289599999
1739289600000,0.21797,0.21944,0.19941,0.2078,1201457.26606797,1739318399999
1739318400000,0.20798,0.20798,0.20052,0.20425,176926.12489661,1739347199999
1739347200000,0.20376,0.20719,0.19645,0.20281,560710.76660776,1739375999999
1739376000000,0.20111,0.21181,0.19761,0.20863,586619.11158825,1739404799999
1739404800000,0.2088,0.21068,0.20249,0.20372,95307.3517249,1739433599999
1739433600000,0.20241,0.2031,0.194,0.19722,524785.59540531,1739462399999
1739462400000,0.19576,0.19712,0.19225,0.19459,195722.85554417,1739491199999
1739491200000,0.19322,0.19747,0.19196,0.19541,77880.25584661,1739519999999
1739520000000,0.19541,0.19937,0.19419,0.19802,421676.58417084,1739548799999
1739548800000,0.19733,0.2053,0.195,0.19566,403786.00546041,1739577599999
1739577600000,0.19575,0.19702,0.19375,0.19555,106316.86105629,1739606399999
1739606400000,0.1951,0.20093,0.19477,0.19542,475960.95343674,1739635199999
1739635200000,0.19477,0.19577,0.19051,0.19253,106173.43220013,1739663999999
1739664000000,0.19062,0.19102,0.17809,0.17947,308493.68182612,1739692799999
1739692800000,0.17911,0.1907,0.17503,0.17864,1611915.02079548,1739721599999
1739721600000,0.17851,0.17954,0.1712,0.17682,983186.13172802,1739750399999
1739750400000,0.177,0.17909,0.175,0.175,218277.68520576,1739779199999
1739779200000,0.175,0.17764,0.15793,0.15813,2217954.35948331,1739807999999
1739808000000,0.15831,0.16073,0.15308,0.15555,1090565.80127262,1739836799999
1739836800000,0.15551,0.15602,0.14036,0.14221,1277147.68846535,1739865599999
1739865600000,0.14181,0.14495,0.13549,0.1357,2645948.07874858,1739894399999
1739894400000,0.13566,0.13711,0.12869,0.13477,1086046.65137636,1739923199999
1739923200000,0.13418,0.13721,0.13344,0.13637,291338.23099354,1739951999999
1739952000000,0.13647,0.17287,0.13647,0.15879,2898072.66304303,1739980799999
1739980800000,0.1587,0.18487,0.15359,0.178,5942702.66574947,1740009599999
1740009600000,0.17703,0.19804,0.177,0.19233,2452367.69893704,1740038399999
1740038400000,0.19132,0.24875,0.18332,0.20305,9484446.95114386,1740067199999
1740067200000,0.20192,0.21166,0.18871,0.201,6211010.66212913,1740095999999
1740096000000,0.20121,0.20434,0.18163,0.18831,1815598.12958995,1740124799999
1740124800000,0.18831,0.19861,0.17568,0.17811,3159617.30429813,1740153599999
1740153600000,0.17725,0.17828,0.16642,0.17235,2075709.59960318,1740182399999
1740182400000,0.1722,0.1772,0.16958,0.17263,362932.952723,1740211199999
1740211200000,0.17277,0.18269,0.1718,0.18029,627690.19985816,1740239999999
1740240000000,0.18046,0.18476,0.17695,0.178,529850.1806665,1740268799999
1740268800000,0.17784,0.17784,0.16831,0.1714,261375.71006656,1740297599999
1740297600000,0.17151,0.17259,0.16393,0.16513,822652.06189588,1740326399999
1740326400000,0.16598,0.17239,0.16529,0.17239,291581.34538721,1740355199999
1740355200000,0.1713,0.17181,0.15794,0.16177,184255.5797468,1740383999999
1740384000000,0.16177,0.16239,0.15273,0.15303,569846.33340724,1740412799999
1740412800000,0.15376,0.15586,0.145,0.14555,676686.25095254,1740441599999
1740441600000,0.14609,0.15327,0.14064,0.14565,524679.63764686,1740470399999
1740470400000,0.14565,0.14832,0.14001,0.14437,900307.93636156,1740499199999
1740499200000,0.14357,0.14918,0.14085,0.14596,875306.56347741,1740527999999
1740528000000,0.14555,0.1474,0.14165,0.14496,283834.43875958,1740556799999
1740556800000,0.14484,0.15175,0.14318,0.14686,840199.13687857,1740585599999
1740585600000,0.14587,0.14715,0.13824,0.14561,677205.97760445,1740614399999
1740614400000,0.1459,0.15059,0.1454,0.14792,155930.64791093,1740643199999
1740643200000,0.14856,0.1492,0.1422,0.14425,481660.79561605,1740671999999
1740672000000,0.14416,0.14596,0.13781,0.14251,355385.70521945,1740700799999
1740700800000,0.14235,0.14358,0.1341,0.1372,491298.48221872,1740729599999
1740729600000,0.13693,0.14678,0.13595,0.14575,440544.11510816,1740758399999
1740758400000,0.14584,0.14757,0.14225,0.14533,389581.29336654,1740787199999
1740787200000,0.14513,0.14799,0.14353,0.14535,108804.68290705,1740815999999
1740816000000,0.14537,0.14659,0.13723,0.13833,586240.66021641,1740844799999
1740844800000,0.1381,0.14312,0.13809,0.14011,194311.23955853,1740873599999
1740873600000,0.14013,0.14274,0.13885,0.14139,36102.16290469,1740902399999
1740902400000,0.14116,0.14423,0.13869,0.1428,605257.34886669,1740931199999
1740931200000,0.14302,0.16028,0.14188,0.15858,1238501.09646696,1740959999999
1740960000000,0.15934,0.15981,0.1472,0.14851,239361.38612215,1740988799999
1740988800000,0.14844,0.15175,0.14428,0.14512,453148.63972483,1741017599999
1741017600000,0.14468,0.14555,0.1309,0.13186,605422.81853335,1741046399999
1741046400000,0.13195,0.13528,0.12854,0.13152,326574.99516884,1741075199999
1741075200000,0.13204,0.13527,0.13065,0.1329,290768.60109916,1741103999999
1741104000000,0.13238,0.13263,0.1252,0.12922,507431.15709517,1741132799999
1741132800000,0.12956,0.13223,0.12931,0.13054,140910.40314937,1741161599999
1741161600000,0.13033,0.13866,0.12976,0.1345,214750.12606821,1741190399999
1741190400000,0.13439,0.15508,0.13295,0.14952,799294.08028449,1741219199999
1741219200000,0.14981,0.15057,0.14453,0.14654,237940.30183195,1741247999999
1741248000000,0.14773,0.14883,0.14479,0.14598,509946.65284107,1741276799999
1741276800000,0.14614,0.14719,0.13924,0.13991,280939.63637346,1741305599999
1741305600000,0.13991,0.14059,0.13251,0.1337,219561.86986079,1741334399999
1741334400000,0.1343,0.13777,0.13257,0.13457,196517.26075382,1741363199999
1741363200000,0.13439,0.13517,0.1302,0.13122,188575.12180945,1741391999999
1741392000000,0.13168,0.13322,0.12957,0.13137,136082.58324632,1741420799999
1741420800000,0.13116,0.13148,0.12933,0.12933,141695.49555712,1741449599999
1741449600000,0.12978,0.13095,0.12869,0.13058,39944.19751543,1741478399999
1741478400000,0.13159,0.13204,0.13039,0.13114,35253.42967359,1741507199999
1741507200000,0.13082,0.13122,0.12239,0.12443,698605.64836852,1741535999999
1741536000000,0.12507,0.12583,0.115,0.11702,363905.19520609,1741564799999
1741564800000,0.11815,0.12064,0.1174,0.11928,114430.56374146,1741593599999
1741593600000,0.11873,0.12287,0.11271,0.11714,751408.26250509,1741622399999
1741622400000,0.11694,0.11694,0.094011,0.094845,1746965.15423243,1741651199999
