openTime,open,high,low,close,volume,closeTime
1716739200000,0.17736,0.18399,0.17691,0.17948,883248.95116527,1716767999999
1716768000000,0.17962,0.19784,0.17962,0.18893,1511521.02162542,1716796799999
1716796800000,0.18994,0.19181,0.18509,0.19064,808963.01855403,1716825599999
1716825600000,0.19088,0.19566,0.18561,0.19553,1270019.90636974,1716854399999
1716854400000,0.19277,0.19277,0.18285,0.18584,421538.11613616,1716883199999
1716883200000,0.18579,0.19453,0.18466,0.18647,557329.22228188,1716911999999
1716912000000,0.18669,0.19122,0.18234,0.18583,853747.95136968,1716940799999
1716940800000,0.18644,0.18964,0.18141,0.18648,329001.72379752,1716969599999
1716969600000,0.18489,0.18599,0.17988,0.18005,867058.09370731,1716998399999
1716998400000,0.17997,0.18471,0.17747,0.17992,982366.72329874,1717027199999
1717027200000,0.17926,0.18777,0.17508,0.17562,561912.45598192,1717055999999
1717056000000,0.17522,0.18695,0.17401,0.18553,561259.25017088,1717084799999
1717084800000,0.1853,0.19325,0.18432,0.1875,651120.95227461,1717113599999
1717113600000,0.18683,0.19176,0.18439,0.18717,228160.14342958,1717142399999
1717142400000,0.18876,0.19059,0.18025,0.18371,886987.32546059,1717171199999
1717171200000,0.1851,0.1851,0.1807,0.18193,274046.35572975,1717199999999
1717200000000,0.1816,0.18187,0.17783,0.1781,77503.20228383,1717228799999
1717228800000,0.17853,0.18316,0.17799,0.18103,437934.3570914,1717257599999
1717257600000,0.18028,0.20354,0.1769,0.19708,1437766.67704215,1717286399999
1717286400000,0.19628,0.19628,0.18709,0.18802,840198.73513494,1717315199999
1717315200000,0.18744,0.2055,0.18491,0.201,1485345.92662581,1717343999999
1717344000000,0.20189,0.21325,0.19705,0.20452,2684357.29695644,1717372799999
1717372800000,0.20433,0.20946,0.1996,0.20578,720459.76647112,1717401599999
1717401600000,0.20547,0.21316,0.19627,0.20071,2301563.79996049,1717430399999
1717430400000,0.20077,0.20466,0.19736,0.19917,723944.71675122,1717459199999
1717459200000,0.19927,0.22661,0.19927,0.2071,1382194.80435308,1717487999999
1717488000000,0.20626,0.216,0.20322,0.21515,1541906.88806819,1717516799999
1717516800000,0.21559,0.21703,0.20693,0.216,2106502.84240414,1717545599999
1717545600000,0.21498,0.21607,0.20656,0.21273,625089.89365287,1717574399999
1717574400000,0.21249,0.21705,0.20801,0.21441,1580053.40018554,1717603199999
1717603200000,0.21351,0.21434,0.21049,0.21144,1245395.69403443,1717631999999
1717632000000,0.21275,0.21468,0.20629,0.20878,272960.9729574,1717660799999
1717660800000,0.2088,0.21098,0.2063,0.20821,485751.95471594,1717689599999
1717689600000,0.2073,0.20752,0.1986,0.20283,447976.24620959,1717718399999
1717718400000,0.20258,0.20574,0.20029,0.20381,393947.63434212,1717747199999
1717747200000,0.20373,0.20494,0.19827,0.20201,952226.13542499,1717775999999
1717776000000,0.20126,0.20205,0.16266,0.1817,3591495.75388701,1717804799999
1717804800000,0.18161,0.18538,0.17941,0.18006,250835.68592376,1717833599999
1717833600000,0.18049,0.18108,0.17,0.17361,550411.24519762,1717862399999
1717862400000,0.17348,0.17399,0.16566,0.16696,643387.47385009,1717891199999
1717891200000,0.16636,0.16912,0.16495,0.16805,284478.80948927,1717919999999
1717920000000,0.16826,0.17338,0.16703,0.16868,1243017.59656283,1717948799999
1717948800000,0.1689,0.17156,0.16855,0.16984,1018329.01737567,1717977599999
1717977600000,0.16945,0.17021,0.15732,0.15828,584529.35853115,1718006399999
1718006400000,0.15739,0.16582,0.15736,0.16525,1003844.07225672,1718035199999
1718035200000,0.16508,0.16573,0.15738,0.15838,808289.76801783,1718063999999
1718064000000,0.15857,0.15887,0.14855,0.15264,450829.97247225,1718092799999
1718092800000,0.15329,0.15453,0.1461,0.14806,702685.13542616,1718121599999
1718121600000,0.14773,0.1516,0.14606,0.15033,482245.63755339,1718150399999
1718150400000,0.14888,0.15182,0.142,0.15182,95066.93010287,1718179199999
1718179200000,0.15115,0.16474,0.1511,0.16353,1679070.07436171,1718207999999
1718208000000,0.16414,0.17412,0.16012,0.17109,3151297.91470714,1718236799999
1718236800000,0.17164,0.17565,0.16189,0.1698,819333.50630982,1718265599999
1718265600000,0.16916,0.17023,0.16005,0.16103,2223240.461039,1718294399999
1718294400000,0.16045,0.16452,0.15808,0.15949,952037.90532511,1718323199999
1718323200000,0.15994,0.16953,0.1561,0.16905,770429.25982208,1718351999999
1718352000000,0.16914,0.1723,0.15894,0.16001,867553.20002542,1718380799999
1718380800000,0.15985,0.16436,0.15188,0.16222,1037990.07694807,1718409599999
1718409600000,0.16299,0.16942,0.16299,0.16711,523940.59443651,1718438399999
1718438400000,0.16775,0.17202,0.16498,0.16905,786427.8533727,1718467199999
1718467200000,0.16848,0.16848,0.15931,0.16046,279740.62222171,1718495999999
1718496000000,0.16119,0.16583,0.15796,0.16537,418293.04232406,1718524799999
1718524800000,0.16486,0.16681,0.16372,0.16547,551724.51881007,1718553599999
1718553600000,0.165,0.16769,0.16349,0.16658,441513.1190426,1718582399999
1718582400000,0.16574,0.16574,0.15577,0.15881,540913.17463809,1718611199999
1718611200000,0.15992,0.15994,0.14636,0.1468,1512269.98843678,1718639999999
1718640000000,0.14682,0.15559,0.1418,0.14514,1379435.41915468,1718668799999
1718668800000,0.14461,0.14503,0.1266,0.13733,1865250.14242262,1718697599999
1718697600000,0.13734,0.1383,0.12604,0.12915,1433669.72702395,1718726399999
1718726400000,0.12885,0.13362,0.1254,0.1316,947633.17578128,1718755199999
1718755200000,0.13117,0.13814,0.13021,0.13599,565652.11461786,1718783999999
1718784000000,0.13516,0.13808,0.13065,0.13393,797037.86914441,1718812799999
1718812800000,0.13436,0.13649,0.13283,0.13308,361644.46928379,1718841599999
1718841600000,0.13673,0.1398,0.13337,0.13966,188405.88331246,1718870399999
1718870400000,0.14072,0.14274,0.13121,0.1316,1166258.33823882,1718899199999
1718899200000,0.13166,0.13564,0.12849,0.13333,823218.30921805,1718927999999
1718928000000,0.13097,0.13504,0.13013,0.13013,133142.88993312,1718956799999
1718956800000,0.12974,0.13289,0.12773,0.12887,728255.00690042,1718985599999
1718985600000,0.1292,0.13119,0.12629,0.12868,311766.42555543,1719014399999
1719014400000,0.12819,0.12941,0.12697,0.12857,119181.88630217,1719043199999
1719043200000,0.12871,0.13859,0.12766,0.13619,1087137.8052193,1719071999999
1719072000000,0.13646,0.14084,0.13513,0.13879,2319060.54997011,1719100799999
1719100800000,0.13973,0.14586,0.13973,0.1442,1007630.66960265,1719129599999
1719129600000,0.1447,0.14497,0.13255,0.1332,719153.88226811,1719158399999
1719158400000,0.13361,0.13361,0.129,0.12943,656785.87610734,1719187199999
1719187200000,0.12956,0.13069,0.12533,0.12648,521018.89789442,1719215999999
1719216000000,0.12663,0.13211,0.12,0.12577,1898484.25360968,1719244799999
1719244800000,0.12715,0.13264,0.12526,0.13262,670692.33217172,1719273599999
1719273600000,0.1336,0.13974,0.13355,0.13502,666134.11571453,1719302399999
1719302400000,0.13618,0.14216,0.13491,0.14175,758439.12965198,1719331199999
1719331200000,0.14041,0.14097,0.13675,0.1374,401032.01943981,1719359999999
1719360000000,0.1362,0.13901,0.13512,0.13628,230495.7090069,1719388799999
1719388800000,0.13584,0.13584,0.13192,0.13306,694376.55487934,1719417599999
1719417600000,0.13267,0.13562,0.12991,0.13304,990572.39842768,1719446399999
1719446400000,0.1318,0.13215,0.12826,0.12913,279813.79069489,1719475199999
1719475200000,0.12946,0.13536,0.1289,0.13259,858976.77153806,1719503999999
1719504000000,0.13262,0.13743,0.13262,0.13421,583084.72295493,1719532799999
1719532800000,0.1326,0.13456,0.13074,0.1322,447182.09430409,1719561599999
1719561600000,0.13202,0.1332,0.12842,0.12989,1162347.3472835,1719590399999
1719590400000,0.12912,0.13003,0.123,0.12371,1550550.99952053,1719619199999
1719619200000,0.12504,0.12577,0.12347,0.12486,322155.06511944,1719647999999
1719648000000,0.12461,0.12522,0.12234,0.12311,367203.99218701,1719676799999
1719676800000,0.12316,0.12317,0.11724,0.11846,1001857.3383271,1719705599999
1719705600000,0.1181,0.12031,0.11641,0.11937,290817.09010468,1719734399999
1719734400000,0.11986,0.12106,0.11806,0.12079,994900.75933647,1719763199999
1719763200000,0.12131,0.12877,0.11951,0.12582,1099269.02475805,1719791999999
1719792000000,0.12698,0.13707,0.12663,0.13403,609556.69158595,1719820799999
1719820800000,0.13555,0.13555,0.12646,0.12815,1034762.04037551,1719849599999
1719849600000,0.12818,0.13182,0.12576,0.12591,1066465.9728909,1719878399999
1719878400000,0.12541,0.12996,0.1249,0.12732,182233.05484706,1719907199999
1719907200000,0.12811,0.12911,0.12584,0.12837,599235.98408467,1719935999999
1719936000000,0.1274,0.12845,0.1256,0.12744,273134.25431989,1719964799999
1719964800000,0.12686,0.12823,0.12015,0.12137,461791.78456674,1719993599999
1719993600000,0.12235,0.12235,0.11724,0.11784,1259943.9853532,1720022399999
1720022400000,0.11749,0.11847,0.1139,0.1146,1185030.96243782,1720051199999
1720051200000,0.11448,0.11529,0.1056,0.10587,545608.20777396,1720079999999
1720080000000,0.10603,0.10792,0.1046,0.10792,1746476.17496712,1720108799999
1720108800000,0.10734,0.10734,0.097884,0.098759,1735145.38007414,1720137599999
1720137600000,0.098234,0.098234,0.084596,0.087992,1575363.41006437,1720166399999
1720166400000,0.087438,0.095,0.083698,0.094761,2780528.92233433,1720195199999
1720195200000,0.094677,0.095043,0.08994,0.09105,469826.35563134,1720223999999
1720224000000,0.090717,0.09411,0.088735,0.093469,308952.92269839,1720252799999
1720252800000,0.0927,0.09506,0.09052,0.094725,592464.25340376,1720281599999
1720281600000,0.095124,0.10212,0.095041,0.10112,267408.30503746,1720310399999
1720310400000,0.10063,0.10086,0.096411,0.097177,97878.57646326,1720339199999
1720339200000,0.098006,0.10207,0.096605,0.10041,1734394.24354286,1720367999999
1720368000000,0.09973,0.10701,0.095486,0.097736,9140899.77272577,1720396799999
1720396800000,0.098184,0.10329,0.093322,0.096686,8583406.6092709,1720425599999
1720425600000,0.097547,0.10315,0.097521,0.097967,1911888.75635507,1720454399999
1720454400000,0.09852,0.098951,0.096365,0.097714,1074825.73024162,1720483199999
1720483200000,0.097356,0.10095,0.096543,0.10058,472175.07913162,1720511999999
1720512000000,0.10084,0.10203,0.099163,0.10195,289256.16025793,1720540799999
1720540800000,0.1027,0.1036,0.099978,0.1031,658123.77463401,1720569599999
1720569600000,0.10261,0.10748,0.10194,0.10539,283331.20879263,1720598399999
1720598400000,0.10587,0.10587,0.10163,0.10352,405987.57150099,1720627199999
1720627200000,0.10358,0.10471,0.10179,0.10299,242232.78578567,1720655999999
1720656000000,0.10204,0.10354,0.10142,0.10354,10541.41466471,1720684799999
1720684800000,0.10297,0.1066,0.10158,0.10158,315620.04638359,1720713599999
1720713600000,0.099916,0.10111,0.096035,0.0965,281950.99353458,1720742399999
1720742400000,0.097758,0.09899,0.096012,0.096557,186688.69459428,1720771199999
1720771200000,0.09653,0.10024,0.094048,0.10021,574070.02518689,1720799999999
1720800000000,0.10015,0.10118,0.098759,0.10034,161474.80341245,1720828799999
1720828800000,0.10071,0.10444,0.10065,0.10273,189724.14469999,1720857599999
1720857600000,0.10257,0.10406,0.10098,0.10129,158977.23390153,1720886399999
1720886400000,0.10136,0.10331,0.10058,0.10316,304351.67256372,1720915199999
1720915200000,0.10441,0.10512,0.10329,0.10429,98584.66951383,1720943999999
1720944000000,0.10459,0.10804,0.1026,0.10436,980513.3332937,1720972799999
1720972800000,0.10407,0.10752,0.10324,0.10752,331563.4667159,1721001599999
1721001600000,0.10717,0.11041,0.10687,0.11038,376544.37966226,1721030399999
1721030400000,0.11024,0.11154,0.10783,0.11016,987210.76454254,1721059199999
1721059200000,0.11039,0.11888,0.11016,0.11869,980120.19892702,1721087999999
1721088000000,0.11853,0.11943,0.11,0.11071,705766.76407175,1721116799999
1721116800000,0.11089,0.11782,0.10889,0.11707,1031162.3957785,1721145599999
1721145600000,0.11703,0.11896,0.11529,0.11659,1153005.32138455,1721174399999
1721174400000,0.11651,0.12304,0.11651,0.12064,558051.87903687,1721203199999
1721203200000,0.12083,0.12093,0.11633,0.11633,299827.47578636,1721231999999
1721232000000,0.11568,0.11909,0.11289,0.11617,855735.97392029,1721260799999
1721260800000,0.11555,0.11819,0.1152,0.11663,312808.67846825,1721289599999
1721289600000,0.11527,0.11861,0.11245,0.11358,490126.65406932,1721318399999
1721318400000,0.11265,0.11507,0.1111,0.11505,595409.55287606,1721347199999
1721347200000,0.11544,0.11712,0.11381,0.11446,90611.92355408,1721375999999
1721376000000,0.11457,0.12259,0.11171,0.12228,1048852.44904236,1721404799999
1721404800000,0.12249,0.13136,0.12236,0.12646,1857705.91824918,1721433599999
1721433600000,0.12877,0.12947,0.12557,0.12567,181525.16307289,1721462399999
1721462400000,0.12546,0.12611,0.12261,0.12568,227153.34290772,1721491199999
1721491200000,0.12544,0.12762,0.12449,0.12682,203908.23226828,1721519999999
1721520000000,0.1272,0.12782,0.12413,0.12534,260491.91048474,1721548799999
1721548800000,0.1249,0.12885,0.12369,0.12554,336613.14856641,1721577599999
1721577600000,0.12613,0.13277,0.11989,0.13039,548057.39446763,1721606399999
1721606400000,0.13054,0.13087,0.12481,0.12576,58880.16830219,1721635199999
1721635200000,0.12555,0.12905,0.12464,0.12615,674467.89957392,1721663999999
1721664000000,0.12486,0.12638,0.1204,0.12114,545079.12491309,1721692799999
1721692800000,0.12157,0.12426,0.11717,0.11717,276782.25242067,1721721599999
1721721600000,0.11733,0.12224,0.11512,0.11625,836419.57579286,1721750399999
1721750400000,0.11509,0.11744,0.1125,0.11628,1595247.92810577,1721779199999
1721779200000,0.11618,0.11798,0.11537,0.1168,1157272.8898803,1721807999999
1721808000000,0.11682,0.12075,0.11657,0.1177,517294.52543239,1721836799999
1721836800000,0.11699,0.11993,0.11197,0.11273,843445.61417099,1721865599999
1721865600000,0.11299,0.11299,0.105,0.10688,345379.55992516,1721894399999
1721894400000,0.10677,0.11019,0.10524,0.10796,1817939.49974558,1721923199999
1721923200000,0.10839,0.10999,0.10396,0.10869,464258.54773748,1721951999999
1721952000000,0.10838,0.11404,0.10838,0.1131,276494.35230991,1721980799999
1721980800000,0.11331,0.1183,0.11331,0.11717,1535935.11542995,1722009599999
1722009600000,0.11701,0.11813,0.11552,0.11701,521843.5589387,1722038399999
1722038400000,0.11604,0.11669,0.11554,0.11659,61675.08764199,1722067199999
1722067200000,0.11602,0.11745,0.1133,0.11422,289655.73733724,1722095999999
1722096000000,0.11428,0.1177,0.11178,0.11545,300195.56744547,1722124799999
1722124800000,0.11401,0.11593,0.1126,0.11369,115054.83649769,1722153599999
1722153600000,0.11351,0.1137,0.11161,0.11244,183397.33388986,1722182399999
1722182400000,0.11194,0.11238,0.10963,0.11051,350658.87604107,1722211199999
1722211200000,0.11089,0.11891,0.11089,0.11763,303353.40530416,1722239999999
1722240000000,0.11795,0.12298,0.11558,0.11676,804666.38483724,1722268799999
1722268800000,0.11624,0.11902,0.11497,0.11624,456199.20182816,1722297599999
1722297600000,0.11588,0.11837,0.11417,0.1171,310843.35791868,1722326399999
1722326400000,0.11689,0.11689,0.11366,0.11503,499050.19476279,1722355199999
1722355200000,0.11519,0.11519,0.10897,0.10933,487768.93538508,1722383999999
1722384000000,0.10924,0.11076,0.10667,0.10969,267555.62525656,1722412799999
1722412800000,0.10969,0.1117,0.10793,0.10976,543430.17248608,1722441599999
1722441600000,0.11097,0.11283,0.1057,0.10601,549518.42825316,1722470399999
1722470400000,0.1058,0.10676,0.10105,0.10311,125054.22335817,1722499199999
1722499200000,0.10355,0.10567,0.097679,0.098091,1351984.72244127,1722527999999
1722528000000,0.097589,0.10273,0.095146,0.10172,932715.67830061,1722556799999
1722556800000,0.1032,0.10321,0.096711,0.098613,916180.67548935,1722585599999
1722585600000,0.098,0.10206,0.092,0.095171,1027137.8984679,1722614399999
1722614400000,0.094895,0.095636,0.091587,0.092685,940568.58362598,1722643199999
1722643200000,0.09281,0.09298,0.088927,0.092494,895007.81937858,1722671999999
1722672000000,0.09142,0.092873,0.087096,0.087096,1397975.07154311,1722700799999
1722700800000,0.087431,0.088539,0.083088,0.084634,1199982.69871525,1722729599999
1722729600000,0.085387,0.086307,0.084622,0.08484,156115.90673628,1722758399999
1722758400000,0.084099,0.085882,0.079,0.079051,1160983.59702109,1722787199999
1722787200000,0.079006,0.083015,0.074421,0.07849,2509056.9625945,1722815999999
1722816000000,0.077782,0.079111,0.062107,0.069146,3334585.42952485,1722844799999
1722844800000,0.069054,0.074148,0.062481,0.073791,4293489.17271468,1722873599999
1722873600000,0.073323,0.075299,0.06985,0.070786,3208734.0917324,1722902399999
1722902400000,0.074297,0.079497,0.074162,0.079331,1220852.20803823,1722931199999
1722931200000,0.078973,0.079924,0.075,0.078509,2155322.59390985,1722959999999
1722960000000,0.078533,0.0798,0.077649,0.077713,707775.84108653,1722988799999
1722988800000,0.077869,0.080356,0.077229,0.07818,257055.35698325,1723017599999
1723017600000,0.078187,0.079731,0.072695,0.074924,1566246.29902122,1723046399999
1723046400000,0.075195,0.075199,0.072602,0.073569,869846.97754913,1723075199999
1723075200000,0.073303,0.078228,0.07276,0.077152,402306.46812008,1723103999999
1723104000000,0.07713,0.081195,0.076759,0.081195,1104685.24354986,1723132799999
1723132800000,0.081361,0.084406,0.080088,0.083915,1133068.16485806,1723161599999
1723161600000,0.084287,0.084287,0.081065,0.081687,334782.78258574,1723190399999
1723190400000,0.081768,0.083165,0.080245,0.08026,723266.45624534,1723219199999
1723219200000,0.080816,0.081774,0.080198,0.081391,567495.24963378,1723247999999
1723248000000,0.081127,0.0814,0.079766,0.0814,233666.31351941,1723276799999
1723276800000,0.081202,0.082174,0.080488,0.081593,1202668.4627843,1723305599999
1723305600000,0.081156,0.083031,0.081135,0.082003,386002.21982391,1723334399999
1723334400000,0.082093,0.083562,0.082093,0.082741,120662.40265714,1723363199999
1723363200000,0.082619,0.087331,0.080737,0.081832,946661.56544291,1723391999999
1723392000000,0.082596,0.082687,0.077167,0.077202,1477123.39766509,1723420799999
1723420800000,0.077202,0.080021,0.076068,0.080021,162277.31618131,1723449599999
1723449600000,0.079893,0.086424,0.079893,0.085122,852126.84825027,1723478399999
1723478400000,0.085264,0.085528,0.082207,0.084707,889280.17462533,1723507199999
1723507200000,0.084235,0.084361,0.080825,0.082113,1163442.05695681,1723535999999
1723536000000,0.081976,0.083674,0.080916,0.083082,550848.11129635,1723564799999
1723564800000,0.083564,0.085763,0.083507,0.08433,791310.1570849,1723593599999
1723593600000,0.084178,0.084747,0.083472,0.083603,302767.32987884,1723622399999
1723622400000,0.083528,0.085496,0.08,0.081561,635126.11343349,1723651199999
1723651200000,0.081243,0.082081,0.080659,0.082051,187202.25463383,1723679999999
