openTime,open,high,low,close,volume,closeTime
1735459200000,31.028,31.339,28.846,29.061,8404.52454545,1735487999999
1735488000000,29.047,29.047,27.65,28.395,7446.66643476,1735516799999
1735516800000,28.402,28.714,26.911,27.276,3425.17610147,1735545599999
1735545600000,27.276,27.339,25.863,27.037,8112.09499925,1735574399999
1735574400000,26.891,27.495,26.3,26.414,2789.85332348,1735603199999
1735603200000,26.3,27.056,25.716,26.306,1782.08519727,1735631999999
1735632000000,26.394,29.454,25.53,28.549,9231.9457484,1735660799999
1735660800000,28.428,28.499,27.508,27.922,1202.4481134,1735689599999
1735689600000,27.815,27.856,26.985,26.985,613.75529409,1735718399999
1735718400000,27.029,29.568,26.707,29.12,2383.54363766,1735747199999
1735747200000,29.027,29.027,27.972,28.249,1528.36879319,1735775999999
1735776000000,28.173,29.804,27.919,28.262,1007.16575138,1735804799999
1735804800000,28.408,31.277,28.104,30.498,6761.70733697,1735833599999
1735833600000,30.324,30.387,28.936,30.132,2992.65071971,1735862399999
1735862400000,30.233,30.318,26.966,27.056,605.54593118,1735891199999
1735891200000,27.1,27.535,26.1,27.535,4045.42397431,1735919999999
1735920000000,27.485,29.852,27.111,28.765,6868.35674043,1735948799999
1735948800000,28.646,29.504,27.977,28.184,663.97737811,1735977599999
1735977600000,28.093,28.196,27.09,27.448,1724.11758349,1736006399999
1736006400000,27.579,27.872,27.39,27.611,1566.95848662,1736035199999
1736035200000,27.51,28.536,27.21,27.617,1499.31885573,1736063999999
1736064000000,27.446,27.446,26.483,26.76,2376.64840654,1736092799999
1736092800000,26.802,27.067,26.585,26.868,1099.51254386,1736121599999
1736121600000,26.7,28.37,26.251,27.409,1310.34552561,1736150399999
1736150400000,27.606,27.921,26.658,27.699,2001.15511727,1736179199999
1736179200000,27.714,28.186,27.391,27.95,1070.93170881,1736207999999
1736208000000,27.406,27.75,26.79,27.643,193.33475816,1736236799999
1736236800000,27.79,28.341,24.626,24.948,2733.40012476,1736265599999
1736265600000,24.685,24.848,23.014,23.267,2346.71293514,1736294399999
1736294400000,23.23,23.27,21.204,21.39,2541.93181702,1736323199999
1736323200000,21.451,22.59,21.373,22.318,4745.83059773,1736351999999
1736352000000,22.5,22.71,21.337,22.551,2049.92179892,1736380799999
1736380800000,22.409,22.75,21.589,21.744,407.43695566,1736409599999
1736409600000,21.715,23.209,21.531,22.917,4229.2251091,1736438399999
1736438400000,22.981,23.639,22.478,23.036,1691.97074828,1736467199999
1736467200000,23.07,23.799,22.758,23.367,2362.9507883,1736495999999
1736496000000,23.369,24.91,23.127,23.354,9516.86134056,1736524799999
1736524800000,23.31,24.504,23.23,23.983,5853.36621351,1736553599999
1736553600000,23.862,23.862,23.166,23.343,845.96253302,1736582399999
1736582400000,23.35,24.004,23.072,23.072,616.87493067,1736611199999
1736611200000,23.072,24.23,22.848,23.593,1019.03129901,1736639999999
1736640000000,23.354,23.354,22.693,23.032,951.8528003,1736668799999
1736668800000,23.082,23.15,22.474,22.799,70.33444594,1736697599999
1736697600000,22.793,22.796,22.087,22.47,1982.0732013,1736726399999
1736726400000,22.44,22.99,20.892,21.144,644.74732529,1736755199999
1736755200000,21.158,21.158,18.682,19.86,2828.62668247,1736783999999
1736784000000,19.832,20.195,18.8,19.879,1214.71913592,1736812799999
1736812800000,20.2,20.983,20.138,20.451,219.48054311,1736841599999
1736841600000,20.4,22.35,20.3,21.615,3941.97513837,1736870399999
1736870400000,21.568,23.769,21.268,23.526,3927.15508333,1736899199999
1736899200000,23.459,25.3,23.288,25.124,7962.62228312,1736927999999
1736928000000,25.125,27.381,23.981,26.367,28118.58783541,1736956799999
1736956800000,26.383,31.749,26.303,30.742,38454.23513195,1736985599999
1736985600000,30.6,30.68,28.92,29.767,7089.12212711,1737014399999
1737014400000,29.75,30.755,28.238,28.75,9913.60908809,1737043199999
1737043200000,28.765,29.5,28.579,29.4,3508.16429284,1737071999999
1737072000000,29.55,30.65,29.297,29.6,3141.84238183,1737100799999
1737100800000,29.6,29.7,28.556,29.181,2474.70541522,1737129599999
1737129600000,29.139,29.475,28.832,28.847,1268.68998424,1737158399999
1737158400000,28.799,28.799,24.491,24.491,2530.21616618,1737187199999
1737187200000,24.466,25.21,23.951,23.971,4673.97692318,1737215999999
1737216000000,24.015,24.071,23.196,23.65,1606.71396173,1737244799999
1737244800000,23.598,23.977,22.969,23.43,685.53633151,1737273599999
1737273600000,23.359,25.144,22.065,23.819,5917.60527451,1737302399999
1737302400000,23.84,24.55,21.635,22.074,11233.2993954,1737331199999
1737331200000,21.953,23.657,21.113,22.65,3174.34146635,1737359999999
1737360000000,22.65,22.934,21.237,21.309,1871.30867746,1737388799999
1737388800000,21.421,21.72,20.443,21.406,5105.46090347,1737417599999
1737417600000,21.6,21.7,20.122,20.616,485.70076057,1737446399999
1737446400000,20.685,21.475,20.5,21.25,1055.41861427,1737475199999
1737475200000,21.199,22.275,21.199,21.514,9978.73291525,1737503999999
1737504000000,21.484,21.625,21.123,21.474,774.75059298,1737532799999
1737532800000,21.373,22.15,21.1,21.653,3024.06303808,1737561599999
1737561600000,21.62,22.1,21.5,21.7,861.74771366,1737590399999
1737590400000,21.47,21.8,20.985,21.8,80.05858769,1737619199999
1737619200000,21.9,22.152,21.008,21.898,1827.99041108,1737647999999
1737648000000,21.947,22.397,21.377,22.02,1267.588636,1737676799999
1737676800000,21.426,21.5,20.074,21.216,357.29369226,1737705599999
1737705600000,21.096,21.35,20.629,20.67,666.70264517,1737734399999
1737734400000,20.511,20.706,19.366,19.366,635.63761684,1737763199999
1737763200000,19.352,19.614,19.074,19.495,97.82788099,1737791999999
1737792000000,19.6,19.657,18.945,19.412,552.55658276,1737820799999
1737820800000,19.168,19.411,19.082,19.15,313.16847179,1737849599999
1737849600000,19.0,19.2,18.893,19.103,1272.72522527,1737878399999
1737878400000,19.098,19.47,18.853,18.87,291.14485968,1737907199999
1737907200000,18.829,19.051,17.59,17.68,823.69580894,1737935999999
1737936000000,17.607,17.79,16.433,16.856,1228.08601391,1737964799999
1737964800000,16.536,18.07,16.536,18.07,1215.50308866,1737993599999
1737993600000,17.899,18.25,17.23,18.11,221.36563921,1738022399999
1738022400000,18.13,18.43,17.65,17.666,4278.94296429,1738051199999
1738051200000,17.739,17.93,17.45,17.594,4609.81589761,1738079999999
1738080000000,17.63,17.659,16.534,16.661,1462.60405606,1738108799999
1738108800000,16.5,17.61,16.39,17.466,291.96671528,1738137599999
1738137600000,17.63,17.71,17.243,17.41,531.2836251,1738166399999
1738166400000,16.99,18.27,16.93,17.44,3800.85350358,1738195199999
1738195200000,17.29,18.13,17.09,17.912,264.57180465,1738223999999
1738224000000,17.917,19.13,17.917,18.884,4390.52181634,1738252799999
1738252800000,18.912,19.61,18.76,18.77,3491.04423456,1738281599999
1738281600000,18.553,18.63,18.07,18.51,233.96228051,1738310399999
1738310400000,18.242,19.61,18.108,19.486,1265.06638542,1738339199999
1738339200000,19.65,19.77,18.406,18.406,713.56895667,1738367999999
1738368000000,18.64,18.85,18.56,18.56,11.74346044,1738396799999
1738396800000,18.157,18.202,17.668,17.785,887.84382985,1738425599999
1738425600000,17.483,17.573,16.37,16.492,1574.74317093,1738454399999
1738454400000,16.55,16.85,15.97,16.135,799.18256373,1738483199999
1738483200000,16.172,16.337,15.345,15.93,3674.64916268,1738511999999
1738512000000,15.782,15.872,12.76,13.89,8724.87965973,1738540799999
1738540800000,13.565,13.565,10.0,12.142,19578.09603425,1738569599999
1738569600000,11.981,13.011,11.35,12.877,5697.10656003,1738598399999
1738598400000,12.86,13.55,12.596,13.255,2743.67146012,1738627199999
1738627200000,13.48,13.609,11.85,11.85,2312.58571339,1738655999999
1738656000000,11.85,12.81,11.85,12.59,1021.08540999,1738684799999
1738684800000,12.61,12.69,11.726,12.25,1303.02344749,1738713599999
1738713600000,12.17,12.35,12.025,12.22,906.74596341,1738742399999
1738742400000,12.23,12.71,12.05,12.17,683.84271657,1738771199999
1738771200000,12.19,12.19,11.562,11.562,1052.04319155,1738799999999
1738800000000,11.759,11.895,11.62,11.736,1177.30821735,1738828799999
1738828800000,11.712,11.76,10.87,10.89,956.95628963,1738857599999
1738857600000,10.91,11.008,10.5,10.5,744.4617931,1738886399999
1738886400000,10.64,11.32,10.64,11.21,176.69114766,1738915199999
1738915200000,11.199,11.91,11.199,11.49,611.76271089,1738943999999
1738944000000,11.404,11.55,10.575,10.965,993.6308096,1738972799999
1738972800000,10.98,11.285,10.896,11.228,954.52937597,1739001599999
1739001600000,11.095,11.53,11.026,11.318,160.92529474,1739030399999
1739030400000,11.33,11.67,11.33,11.61,115.45599898,1739059199999
1739059200000,11.45,11.79,11.45,11.486,12.30182091,1739087999999
1739088000000,11.552,11.582,11.056,11.143,153.30233541,1739116799999
1739116800000,11.2,11.317,10.445,10.863,594.78634248,1739145599999
1739145600000,11.198,11.198,10.466,10.851,1035.72949237,1739174399999
1739174400000,10.957,11.428,10.953,11.373,2591.5942684,1739203199999
1739203200000,11.507,11.71,11.423,11.566,1041.90795503,1739231999999
1739232000000,11.594,12.571,11.594,12.276,20476.18975255,1739260799999
1739260800000,12.245,12.257,11.44,11.723,10558.03299886,1739289599999
1739289600000,11.769,11.772,11.389,11.525,592.44673731,1739318399999
1739318400000,11.691,13.04,11.691,12.379,10541.71181502,1739347199999
1739347200000,12.174,12.213,11.356,11.62,7003.92238391,1739375999999
1739376000000,11.592,13.167,11.453,13.167,5758.98707179,1739404799999
1739404800000,13.273,15.826,13.098,13.884,30212.7913774,1739433599999
1739433600000,13.81,14.622,13.572,13.668,10979.95269341,1739462399999
1739462400000,13.633,14.6,13.266,14.271,11667.55570737,1739491199999
1739491200000,14.233,14.861,14.029,14.289,5416.11831244,1739519999999
1739520000000,14.148,14.396,13.698,14.195,4302.25741792,1739548799999
1739548800000,14.147,15.06,13.94,14.23,4452.65455004,1739577599999
1739577600000,14.33,14.706,14.221,14.652,1011.38319681,1739606399999
1739606400000,14.819,14.899,13.699,13.725,8019.84596466,1739635199999
1739635200000,13.7,15.154,13.693,14.869,4924.90060661,1739663999999
1739664000000,15.044,16.087,14.696,14.721,18959.23080166,1739692799999
1739692800000,14.702,14.883,14.215,14.411,2828.79674342,1739721599999
1739721600000,14.423,14.426,13.941,13.941,1122.50014226,1739750399999
1739750400000,13.933,14.018,13.582,14.018,817.80849478,1739779199999
1739779200000,13.924,14.069,13.608,13.608,630.08762364,1739807999999
1739808000000,13.52,13.729,13.221,13.388,4767.74966802,1739836799999
1739836800000,13.535,13.535,12.923,12.923,1305.99499094,1739865599999
1739865600000,12.869,12.969,12.73,12.779,509.44855402,1739894399999
1739894400000,12.671,12.843,12.402,12.798,362.52696178,1739923199999
1739923200000,12.696,13.084,12.696,13.084,8.18303796,1739951999999
1739952000000,13.078,13.198,12.834,12.903,1643.47537672,1739980799999
1739980800000,13.028,13.033,12.691,12.691,183.92455421,1740009599999
1740009600000,12.819,12.99,12.755,12.784,386.34995872,1740038399999
1740038400000,12.695,12.872,12.62,12.62,311.28286075,1740067199999
1740067200000,12.588,13.041,12.588,13.041,573.76133528,1740095999999
1740096000000,12.875,12.955,12.755,12.955,198.50125993,1740124799999
1740124800000,12.878,13.438,12.653,12.677,2338.89760563,1740153599999
1740153600000,12.627,13.066,11.962,12.096,2285.92393554,1740182399999
1740182400000,12.173,12.324,12.17,12.279,23.53661013,1740211199999
1740211200000,12.338,12.779,12.333,12.731,1080.32523653,1740239999999
1740240000000,12.886,13.038,12.787,13.028,771.91731764,1740268799999
1740268800000,13.017,13.112,12.76,13.112,341.72038146,1740297599999
1740297600000,13.113,13.126,12.793,13.048,903.4709468,1740326399999
1740326400000,12.675,12.978,12.621,12.825,329.29616906,1740355199999
1740355200000,12.704,12.704,12.199,12.438,265.63526958,1740383999999
1740384000000,12.437,12.97,12.383,12.914,516.37830285,1740412799999
1740412800000,12.915,13.007,11.132,11.239,14198.52832702,1740441599999
1740441600000,11.373,11.373,10.251,10.51,12411.81377014,1740470399999
1740470400000,10.646,11.381,10.646,10.974,5457.71975427,1740499199999
1740499200000,11.009,11.691,11.009,11.511,2454.83424498,1740527999999
1740528000000,11.531,12.108,11.531,12.035,168.82563919,1740556799999
1740556800000,11.923,12.678,11.808,12.513,3342.43005282,1740585599999
1740585600000,12.533,12.669,11.779,12.484,1784.17113423,1740614399999
1740614400000,12.543,12.61,12.297,12.519,322.02609188,1740643199999
1740643200000,12.58,12.796,12.3,12.403,470.84089586,1740671999999
1740672000000,12.385,13.015,12.294,13.015,1157.26222136,1740700799999
1740700800000,13.039,13.101,11.754,11.754,1031.63801176,1740729599999
1740729600000,11.77,12.736,11.576,12.736,1850.45917183,1740758399999
1740758400000,12.459,13.107,12.336,13.044,2083.06495224,1740787199999
1740787200000,13.202,13.202,12.849,12.879,1916.0778721,1740815999999
1740816000000,12.897,12.937,12.115,12.115,840.2370947,1740844799999
1740844800000,12.076,12.156,12.055,12.116,356.27920271,1740873599999
1740873600000,12.194,12.21,12.194,12.21,9.86394842,1740902399999
1740902400000,12.261,12.938,12.261,12.866,1887.43175138,1740931199999
1740931200000,12.848,14.102,12.777,13.8,2793.34113124,1740959999999
1740960000000,13.745,13.745,12.463,12.647,476.74835449,1740988799999
1740988800000,12.6,12.64,12.02,12.02,2189.30462586,1741017599999
1741017600000,11.896,12.053,10.734,11.181,3958.64035073,1741046399999
1741046400000,10.853,10.853,10.384,10.694,1415.60258155,1741075199999
1741075200000,10.732,10.735,10.038,10.368,22059.92880976,1741103999999
1741104000000,10.327,10.618,9.7084,10.437,2632.49918402,1741132799999
1741132800000,10.453,10.666,10.407,10.567,528.2225478,1741161599999
1741161600000,10.643,10.889,10.331,10.339,2772.49453812,1741190399999
1741190400000,10.333,10.618,10.204,10.498,480.78525863,1741219199999
1741219200000,10.535,10.771,10.452,10.502,263.45515235,1741247999999
1741248000000,10.538,10.722,10.289,10.557,1208.91562781,1741276799999
1741276800000,10.494,10.494,10.106,10.117,40.51657771,1741305599999
1741305600000,9.7765,9.9808,9.6819,9.7389,91.64255276,1741334399999
1741334400000,9.7613,10.063,9.7512,10.021,2257.26706749,1741363199999
1741363200000,9.9122,10.228,9.6975,9.6975,2287.47735789,1741391999999
1741392000000,9.6625,9.6654,9.533,9.6654,7.01284573,1741420799999
1741420800000,9.7899,9.7899,9.3483,9.4775,432.75310586,1741449599999
1741449600000,9.3903,9.6736,9.3903,9.5416,2301.051963,1741478399999
1741478400000,9.3993,9.5178,9.3477,9.5178,553.80000511,1741507199999
1741507200000,9.5048,9.5048,8.9858,8.9885,2808.75523291,1741535999999
1741536000000,8.9784,8.9784,8.2977,8.5083,1017.11278873,1741564799999
1741564800000,8.6199,8.8138,8.6199,8.7774,396.65128634,1741593599999
1741593600000,8.9704,9.0343,7.7219,8.0299,16361.48778602,1741622399999
1741622400000,7.8603,7.8603,7.4738,7.5665,6097.00958338,1741651199999
1741651200000,7.2185,7.78,6.9441,7.6672,9509.32789157,1741679999999
1741680000000,7.6821,7.8186,7.5,7.8186,3791.8538921,1741708799999
1741708800000,7.8921,8.2232,7.8356,8.1413,3716.63501842,1741737599999
1741737600000,8.1098,8.2152,7.7823,7.9396,747.65459908,1741766399999
1741766400000,8.0275,8.3473,7.9582,8.0212,4348.2454941,1741795199999
1741795200000,8.0891,8.3739,8.0891,8.3363,1066.97687037,1741823999999
1741824000000,8.3658,8.3903,8.1726,8.2671,693.95707968,1741852799999
1741852800000,8.2958,8.588,8.1911,8.3626,3499.12044523,1741881599999
1741881600000,8.1506,8.1659,8.0018,8.1432,163.67290146,1741910399999
1741910400000,8.2146,8.4097,8.2146,8.3359,5319.9474508,1741939199999
1741939200000,8.3956,8.773,8.3861,8.7716,1363.46308965,1741967999999
1741968000000,8.7012,8.7012,8.5598,8.6046,1201.0422215,1741996799999
1741996800000,8.5475,8.5588,8.5475,8.5588,8.6646519,1742025599999
1742025600000,8.4905,8.4905,8.2917,8.4452,2274.69622795,1742054399999
1742054400000,8.5382,8.6039,8.4741,8.5566,30.68185818,1742083199999
1742083200000,8.5014,8.9202,8.5014,8.6788,3811.91417131,1742111999999
1742112000000,8.7026,8.7026,8.1349,8.2642,4841.78256549,1742140799999
1742140800000,8.3347,8.6803,8.142,8.5189,70455.58817359,1742169599999
1742169600000,8.5719,8.969,8.4371,8.9563,14873.41563221,1742198399999
1742198400000,8.8972,8.9052,8.4688,8.6657,15894.85657741,1742227199999
1742227200000,8.6622,8.8483,8.6168,8.7608,2377.88546726,1742255999999
1742256000000,8.7676,8.7676,8.3964,8.4211,420.58090197,1742284799999
1742284800000,8.3789,8.4434,8.1173,8.1173,1543.85200391,1742313599999
1742313600000,8.1233,8.354,7.9963,8.354,1451.88962555,1742342399999
1742342400000,8.3933,8.4349,8.3549,8.3988,278.51480498,1742371199999
1742371200000,8.3521,8.7557,8.3469,8.7286,1858.65713665,1742399999999
1742400000000,8.6471,8.994,8.5451,8.8786,10166.82636865,1742428799999
1742428800000,8.9156,8.9156,8.6609,8.6957,1123.84855376,1742457599999
1742457600000,8.6694,8.7384,8.4447,8.4447,3279.95129184,1742486399999
1742486400000,8.4603,8.5,8.3261,8.4017,832.22559126,1742515199999
1742515200000,8.4661,8.4663,8.2983,8.3242,627.94787572,1742543999999
1742544000000,8.3275,8.3413,8.0746,8.2045,3761.4735472,1742572799999
1742572800000,8.1746,8.3036,8.1746,8.2137,1294.73548032,1742601599999
1742601600000,8.2032,8.3011,8.1276,8.2659,347.75763482,1742630399999
1742630400000,8.2752,8.3345,8.2678,8.2678,1010.12904685,1742659199999
1742659200000,8.2797,8.3526,8.15,8.15,1562.31715794,1742687999999
1742688000000,8.1204,8.1515,7.9787,8.1028,1765.0016276,1742716799999
1742716800000,8.1108,8.2894,8.1094,8.231,1734.99943032,1742745599999
1742745600000,8.1792,8.2117,8.0372,8.15,1150.50088314,1742774399999
1742774400000,8.1446,8.7744,8.1436,8.7158,2965.31124831,1742803199999
1742803200000,8.7994,8.9773,8.678,8.8877,4071.45034766,1742831999999
1742832000000,8.9104,9.0259,8.9003,8.9347,3253.71901622,1742860799999
1742860800000,9.0,9.1222,8.8145,8.9527,3039.30600726,1742889599999
1742889600000,8.9608,9.2107,8.9563,9.0838,7904.10711706,1742918399999
1742918400000,9.0741,9.3947,9.0741,9.3947,1554.99229815,1742947199999
1742947200000,9.2595,9.4254,9.1924,9.4254,1166.73121549,1742975999999
1742976000000,9.4057,9.6883,9.1106,9.2185,5495.22565486,1743004799999
1743004800000,9.229,9.3972,9.1831,9.3106,1451.79083952,1743033599999
1743033600000,9.3251,10.026,9.3251,9.6493,2154.51477492,1743062399999
1743062400000,9.56,9.5625,9.2948,9.2948,3119.59335158,1743091199999
1743091200000,9.3208,9.4454,9.2493,9.2493,3168.87804152,1743119999999
1743120000000,9.1828,9.1843,8.8269,8.8958,3348.52055928,1743148799999
1743148800000,8.8983,8.9251,8.4853,8.5038,5462.22166987,1743177599999
1743177600000,8.3677,8.3868,8.3582,8.3763,29.65341578,1743206399999
1743206400000,8.5722,8.7154,8.3765,8.3765,27.16559666,1743235199999
1743235200000,8.4767,8.7847,8.3407,8.4806,10711.40024371,1743263999999
1743264000000,8.4963,8.4979,8.2136,8.3708,5044.1297338,1743292799999
1743292800000,8.3791,8.6199,8.3555,8.5089,2848.22290395,1743321599999
1743321600000,8.5213,8.5213,8.2273,8.2767,2920.47904585,1743350399999
1743350400000,8.2389,8.3688,8.0949,8.2423,3345.13977239,1743379199999
1743379200000,8.2253,8.2642,7.8331,7.8685,2851.92029682,1743407999999
1743408000000,7.9332,8.3108,7.8699,8.2547,11630.93493965,1743436799999
1743436800000,8.1891,8.1891,8.0797,8.1568,43.94479245,1743465599999
1743465600000,8.1482,8.2549,8.1482,8.2549,97.56763982,1743494399999
1743494400000,8.3735,8.4082,8.1496,8.4082,235.70099159,1743523199999
1743523200000,8.4408,8.4408,8.3106,8.3106,42.71352391,1743551999999
1743552000000,8.1482,8.1482,7.9674,8.0046,2499.56595515,1743580799999
1743580800000,8.0074,8.1171,7.8616,8.0078,18110.97669694,1743609599999
1743609600000,8.2477,8.2477,7.379,7.4025,628.69597351,1743638399999
1743638400000,7.5569,7.5569,7.3917,7.3917,202.87967216,1743667199999
1743667200000,7.4152,7.4152,7.0131,7.0443,333.31550142,1743695999999
1743696000000,7.1867,7.4792,7.1709,7.467,262.59708691,1743724799999
1743724800000,7.4982,7.4982,7.474,7.474,100.89175299,1743753599999
1743753600000,7.6526,7.6607,7.3002,7.5311,1402.62966001,1743782399999
1743782400000,7.4823,7.6972,7.4823,7.6334,2258.48313382,1743811199999
1743811200000,7.6476,7.6874,7.5731,7.6402,321.27477801,1743839999999
1743840000000,7.6105,7.638,7.4519,7.4967,595.94493641,1743868799999
1743868800000,7.328,7.3309,7.328,7.3309,102.66115204,1743897599999
1743897600000,7.3412,7.3926,7.3281,7.3281,160.78823238,1743926399999
1743926400000,7.323,7.3281,7.0,7.093,554.94340479,1743955199999
1743955200000,7.0435,7.0435,6.533,6.5612,1061.05721154,1743983999999
1743984000000,6.5237,6.6594,5.8473,6.1224,3509.99616357,1744012799999
1744012800000,6.0897,7.1032,6.0897,6.8214,10520.74482714,1744041599999
1744041600000,6.8019,6.9348,6.6911,6.9091,1602.48346123,1744070399999
1744070400000,6.8997,7.0497,6.7551,6.773,326.19308662,1744099199999
1744099200000,6.782,6.9673,6.782,6.8193,166.82066353,1744127999999
1744128000000,6.75,6.75,6.5162,6.616,3565.21481133,1744156799999
1744156800000,6.5153,6.6633,6.2449,6.6633,289.57861386,1744185599999
1744185600000,6.7309,6.7405,6.4907,6.6656,341.83739944,1744214399999
1744214400000,6.7912,7.3602,6.7912,7.3288,1205.76155372,1744243199999
1744243200000,7.2538,7.3366,7.1387,7.1518,427.07795541,1744271999999
1744272000000,7.1078,7.2299,7.023,7.023,681.17242203,1744300799999
1744300800000,6.9121,6.9121,6.8735,6.9091,32.60454805,1744329599999
1744329600000,6.9229,7.2028,6.9206,7.1094,795.34924728,1744358399999
1744358400000,7.1733,7.4648,7.12,7.3617,5131.81422888,1744387199999
1744387200000,7.4132,7.4362,7.3781,7.3781,6.0960023,1744415999999
1744416000000,7.396,7.4653,7.3317,7.4139,246.5473199,1744444799999
1744444800000,7.4411,7.4411,7.3197,7.419,1501.73070291,1744473599999
1744473600000,7.5762,7.7479,7.5506,7.7479,817.21867014,1744502399999
1744502400000,7.571,7.5942,7.4696,7.575,1071.38559327,1744531199999
1744531200000,7.5123,7.6438,7.3611,7.3699,558.15521862,1744559999999
1744560000000,7.3963,7.6497,7.1024,7.1452,3622.96123163,1744588799999
1744588800000,7.1987,7.2766,7.1868,7.1902,2039.22122111,1744617599999
1744617600000,7.2291,7.3991,7.1867,7.1867,1732.21875806,1744646399999
1744646400000,7.2073,7.2798,7.2073,7.2595,1277.92950861,1744675199999
1744675200000,7.294,7.4174,7.2865,7.4174,215.08628311,1744703999999
1744704000000,7.3851,7.474,7.2687,7.2687,2876.76368789,1744732799999
1744732800000,7.1332,7.1446,7.0998,7.1198,7.85981046,1744761599999
1744761600000,7.1603,7.313,7.1359,7.313,102.00126457,1744790399999
1744790400000,7.119,7.2265,7.119,7.1215,1546.76836858,1744819199999
1744819200000,7.1441,7.1458,6.9016,7.1383,517.30344416,1744847999999
1744848000000,7.1772,7.2987,7.0903,7.2749,1122.28455433,1744876799999
1744876800000,7.2734,7.3109,7.1596,7.2533,350.83699643,1744905599999
1744905600000,7.3756,7.3756,7.2762,7.3214,26.37108387,1744934399999
1744934400000,7.4008,7.6284,7.4008,7.5292,2592.60624607,1744963199999
1744963200000,7.5676,7.5717,7.5426,7.5608,299.67640162,1744991999999
1744992000000,7.4996,7.5568,7.4808,7.5568,277.86121103,1745020799999
1745020800000,7.6742,7.6742,7.6742,7.6742,65.31909546,1745049599999
1745049600000,7.578,7.621,7.5695,7.621,790.53082695,1745078399999
1745078400000,7.7254,7.7254,7.6528,7.6528,91.437,1745107199999
1745107200000,7.6729,7.9447,7.6138,7.7278,9663.23105934,1745135999999
1745136000000,7.7365,7.7365,7.5743,7.6252,885.05594437,1745164799999
1745164800000,7.6824,7.6824,7.5708,7.6226,777.52343817,1745193599999
1745193600000,7.7504,7.841,7.7504,7.8382,202.70373136,1745222399999
1745222400000,7.8422,7.8868,7.7509,7.8588,1057.50084588,1745251199999
1745251200000,7.8373,7.8508,7.467,7.5038,1597.65112669,1745279999999
1745280000000,7.5465,7.5923,7.444,7.5923,323.18970505,1745308799999
1745308800000,7.5796,7.876,7.5194,7.8168,1375.38807052,1745337599999
1745337600000,7.9224,8.2712,7.8581,8.2555,3418.34502658,1745366399999
1745366400000,8.4712,8.4712,8.3736,8.3736,18.44196812,1745395199999
1745395200000,8.4674,8.7334,8.3915,8.4335,2515.35989622,1745423999999
1745424000000,8.3839,8.65,8.3336,8.5979,15808.79958786,1745452799999
1745452800000,8.4687,8.5349,8.2188,8.2268,1915.4917455,1745481599999
1745481600000,8.1038,8.4104,8.1038,8.3789,1992.00188476,1745510399999
1745510400000,8.4072,8.4137,8.3508,8.3961,170.6323696,1745539199999
1745539200000,8.4934,8.6023,8.341,8.6023,219.07642148,1745567999999
1745568000000,8.6467,8.6966,8.468,8.5018,5448.3908349,1745596799999
1745596800000,8.52,8.543,8.3927,8.4804,4570.72718897,1745625599999
1745625600000,8.5781,8.79,8.5781,8.5841,581.22338129,1745654399999
1745654400000,8.7542,8.7542,8.457,8.4809,1041.54053633,1745683199999
1745683200000,8.5217,8.5217,8.465,8.4842,20.20021176,1745711999999
1745712000000,8.2825,8.3133,8.2452,8.3133,51.61239984,1745740799999
