openTime,open,high,low,close,volume,closeTime
1782820800000,0.14935,0.15055,0.14284,0.14498,257470.17139,1782827999999
1782828000000,0.14542,0.1478,0.14406,0.14764,79229.80477,1782835199999
1782835200000,0.1478,0.15395,0.14352,0.14833,130248.32668,1782842399999
1782842400000,0.14797,0.153,0.14642,0.14879,91657.77336,1782849599999
1782849600000,0.1492,0.15107,0.14675,0.14959,93428.32882,1782856799999
1782856800000,0.14902,0.15531,0.14833,0.15511,159087.4345,1782863999999
1782864000000,0.15468,0.15685,0.14833,0.15411,246135.56089,1782871199999
1782871200000,0.1532,0.15414,0.14994,0.15259,210684.32616,1782878399999
1782878400000,0.15184,0.16708,0.15184,0.16371,603249.90029,1782885599999
1782885600000,0.16336,0.16336,0.15594,0.15859,551268.11311,1782892799999
1782892800000,0.15886,0.16325,0.15652,0.16325,155538.91118,1782899999999
1782900000000,0.16259,0.16705,0.15472,0.16279,435352.7595,1782907199999
1782907200000,0.16167,0.16612,0.15825,0.16595,283910.96042,1782914399999
1782914400000,0.166,0.19093,0.166,0.17576,2939778.69233,1782921599999
1782921600000,0.17577,0.17908,0.16485,0.17673,561399.24838,1782928799999
1782928800000,0.17713,0.18525,0.17444,0.17582,418011.84529,1782935999999
1782936000000,0.17542,0.17542,0.1664,0.17103,153786.48298,1782943199999
1782943200000,0.17074,0.17302,0.16587,0.16748,92558.20626,1782950399999
1782950400000,0.16714,0.17922,0.16686,0.17922,67215.26911,1782957599999
1782957600000,0.17832,0.18132,0.17299,0.17556,110758.56199,1782964799999
1782964800000,0.17532,0.17689,0.16748,0.17297,173496.45529,1782971999999
1782972000000,0.17203,0.17909,0.17005,0.17569,143591.65829,1782979199999
1782979200000,0.17598,0.17598,0.17137,0.1737,46709.0564,1782986399999
1782986400000,0.17457,0.17633,0.17203,0.17254,50590.23305,1782993599999
1782993600000,0.17322,0.17857,0.17021,0.17768,48993.1061,1783000799999
1783000800000,0.17839,0.18351,0.17477,0.18117,245176.45296,1783007999999
1783008000000,0.18122,0.18352,0.17203,0.1755,431525.34509,1783015199999
1783015200000,0.17541,0.17927,0.17177,0.17786,299799.13143,1783022399999
1783022400000,0.17856,0.19811,0.17842,0.19043,1708708.15809,1783029599999
1783029600000,0.19152,0.19306,0.18748,0.19006,291700.50314,1783036799999
1783036800000,0.19098,0.19204,0.18488,0.18802,253446.13841,1783043999999
1783044000000,0.18748,0.21699,0.18727,0.20742,781183.15245,1783051199999
1783051200000,0.20757,0.21521,0.19345,0.20222,265193.39172,1783058399999
1783058400000,0.20323,0.20734,0.19294,0.19917,102962.32958,1783065599999
1783065600000,0.19889,0.20598,0.19445,0.19483,323522.43078,1783072799999
1783072800000,0.1948,0.20265,0.19349,0.1979,66196.71151,1783079999999
1783080000000,0.19791,0.20972,0.19791,0.20925,143231.77006,1783087199999
1783087200000,0.2081,0.20853,0.184,0.184,361740.89163,1783094399999
1783094400000,0.18394,0.19365,0.1831,0.19247,86623.35832,1783101599999
1783101600000,0.19162,0.19548,0.18816,0.19514,130417.41491,1783108799999
1783108800000,0.19444,0.19819,0.19237,0.19689,237744.49891,1783115999999
1783116000000,0.19788,0.20023,0.19347,0.19347,248360.12199,1783123199999
1783123200000,0.19308,0.19444,0.18793,0.19215,112660.60631,1783130399999
1783130400000,0.19194,0.19194,0.17396,0.17889,207195.17177,1783137599999
1783137600000,0.17857,0.17985,0.17482,0.17636,80572.11224,1783144799999
1783144800000,0.17656,0.17886,0.17103,0.17354,149900.60476,1783151999999
1783152000000,0.17365,0.17666,0.17268,0.17636,179533.49966,1783159199999
1783159200000,0.17548,0.17607,0.17201,0.17506,74468.38679,1783166399999
1783166400000,0.17564,0.17674,0.1739,0.175,65810.0663,1783173599999
1783173600000,0.17412,0.17865,0.17402,0.17768,216625.9248,1783180799999
1783180800000,0.17801,0.1837,0.17664,0.1837,36776.26056,1783187999999
1783188000000,0.18414,0.18871,0.18278,0.1853,110523.92525,1783195199999
1783195200000,0.18567,0.19402,0.18567,0.18954,74150.4723,1783202399999
1783202400000,0.19,0.20555,0.18816,0.20555,313324.99048,1783209599999
1783209600000,0.20558,0.21631,0.19874,0.21631,386082.51365,1783216799999
1783216800000,0.21643,0.23378,0.20851,0.21734,887275.78479,1783223999999
1783224000000,0.21843,0.22421,0.21109,0.21915,377387.0827,1783231199999
1783231200000,0.21915,0.23732,0.2104,0.22946,382096.05085,1783238399999
1783238400000,0.22946,0.23042,0.21655,0.21801,191506.99476,1783245599999
1783245600000,0.21927,0.23,0.19924,0.22278,453344.01851,1783252799999
1783252800000,0.22278,0.22714,0.2177,0.22156,29705.20987,1783259999999
1783260000000,0.22188,0.23636,0.22188,0.23555,235327.07861,1783267199999
1783267200000,0.23547,0.27249,0.22845,0.25547,703929.9776,1783274399999
1783274400000,0.25521,0.2567,0.23787,0.25389,264376.15506,1783281599999
1783281600000,0.25386,0.25675,0.24071,0.2429,79049.54687,1783288799999
1783288800000,0.24366,0.24551,0.22759,0.234,93799.97,1783295999999
1783296000000,0.23243,0.23504,0.2278,0.23504,53670.84381,1783303199999
1783303200000,0.23344,0.241,0.22902,0.24056,13728.59588,1783310399999
1783310400000,0.23952,0.2558,0.23743,0.24647,46512.35558,1783317599999
1783317600000,0.24648,0.25914,0.24611,0.25046,124359.59854,1783324799999
1783324800000,0.25073,0.2627,0.25073,0.25192,132597.7069,1783331999999
1783332000000,0.2513,0.26315,0.24154,0.24393,128503.13467,1783339199999
1783339200000,0.24393,0.24589,0.22732,0.22803,210586.31409,1783346399999
1783346400000,0.22803,0.23204,0.21527,0.22268,73332.34021,1783353599999
1783353600000,0.22267,0.23377,0.22077,0.22347,56510.53903,1783360799999
1783360800000,0.22235,0.22948,0.22235,0.22736,26828.83405,1783367999999
1783368000000,0.22623,0.22989,0.22134,0.22835,42959.00121,1783375199999
1783375200000,0.22834,0.22857,0.22029,0.22029,6877.73398,1783382399999
1783382400000,0.22188,0.23286,0.22134,0.22764,30267.37267,1783389599999
1783389600000,0.22651,0.227,0.21499,0.22212,40946.5917,1783396799999
1783396800000,0.22101,0.22996,0.21853,0.22987,25783.85134,1783403999999
1783404000000,0.22844,0.24198,0.22767,0.23682,29657.89182,1783411199999
1783411200000,0.23597,0.23605,0.23011,0.2348,19245.95946,1783418399999
1783418400000,0.23362,0.23781,0.23051,0.2364,20310.07355,1783425599999
1783425600000,0.23782,0.24307,0.22077,0.22654,38481.40102,1783432799999
1783432800000,0.22654,0.23262,0.22622,0.23042,22566.98289,1783439999999
1783440000000,0.23042,0.23842,0.22825,0.23689,28833.39454,1783447199999
1783447200000,0.23726,0.25293,0.23679,0.24682,72771.07774,1783454399999
1783454400000,0.2475,0.2515,0.24191,0.24264,48103.13192,1783461599999
1783461600000,0.24332,0.24628,0.2378,0.24512,37228.53164,1783468799999
1783468800000,0.24392,0.25645,0.24337,0.25214,80371.78917,1783475999999
1783476000000,0.25033,0.26513,0.24828,0.26485,83899.96788,1783483199999
1783483200000,0.263,0.27292,0.25843,0.26415,169084.11073,1783490399999
1783490400000,0.26249,0.27429,0.25945,0.27034,113149.51299,1783497599999
1783497600000,0.26999,0.27218,0.25641,0.2683,180983.10755,1783504799999
1783504800000,0.26909,0.28136,0.25777,0.25897,439538.71123,1783511999999
1783512000000,0.25934,0.26558,0.25016,0.25558,373190.34451,1783519199999
1783519200000,0.25529,0.25577,0.24394,0.24752,387392.27965,1783526399999
1783526400000,0.24869,0.26708,0.24869,0.25367,496741.12196,1783533599999
1783533600000,0.2524,0.25608,0.24644,0.25442,109478.22804,1783540799999
1783540800000,0.25427,0.25427,0.24881,0.25335,26189.56614,1783547999999
1783548000000,0.25335,0.26117,0.25301,0.26,142580.65979,1783555199999
1783555200000,0.25874,0.25963,0.24352,0.24937,212255.25162,1783562399999
1783562400000,0.24938,0.25452,0.24852,0.24947,160054.3078,1783569599999
1783569600000,0.24928,0.24928,0.23765,0.24126,192297.2672,1783576799999
1783576800000,0.24026,0.24026,0.23352,0.23723,63914.24548,1783583999999
1783584000000,0.23687,0.23802,0.22844,0.22921,78864.59946,1783591199999
1783591200000,0.22994,0.23083,0.22194,0.2257,222659.69054,1783598399999
1783598400000,0.22561,0.22992,0.22317,0.22964,76424.98989,1783605599999
1783605600000,0.22904,0.23036,0.22359,0.22993,86029.70785,1783612799999
1783612800000,0.22938,0.2394,0.22824,0.23335,194301.3027,1783619999999
1783620000000,0.23314,0.23964,0.23237,0.23831,100672.49147,1783627199999
1783627200000,0.23846,0.24214,0.23481,0.23481,60146.70883,1783634399999
1783634400000,0.23598,0.23922,0.23502,0.23922,7287.25937,1783641599999
1783641600000,0.23802,0.24113,0.23188,0.2357,75613.46604,1783648799999
1783648800000,0.23589,0.23666,0.23195,0.2343,19536.0993,1783655999999
1783656000000,0.23426,0.24406,0.23348,0.24406,20796.42578,1783663199999
1783663200000,0.24284,0.25548,0.24103,0.24915,84109.61191,1783670399999
1783670400000,0.25042,0.25881,0.25039,0.25068,115740.74407,1783677599999
1783677600000,0.25194,0.25872,0.25194,0.25751,40772.9856,1783684799999
1783684800000,0.25731,0.26375,0.25591,0.26042,150937.39721,1783691999999
1783692000000,0.26003,0.26787,0.25829,0.26243,171851.25439,1783699199999
1783699200000,0.26186,0.26356,0.25456,0.26015,68076.07388,1783706399999
1783706400000,0.26072,0.26093,0.2545,0.2545,83138.0626,1783713599999
1783713600000,0.2542,0.25573,0.24209,0.24259,109390.3236,1783720799999
1783720800000,0.24406,0.24927,0.2394,0.24236,82567.57286,1783727999999
1783728000000,0.24274,0.24298,0.23541,0.23993,57853.5086,1783735199999
1783735200000,0.23945,0.23945,0.2301,0.23245,86199.24099,1783742399999
1783742400000,0.23312,0.24159,0.23307,0.237,38641.59874,1783749599999
1783749600000,0.23813,0.24011,0.23348,0.23587,32425.96642,1783756799999
1783756800000,0.23541,0.23922,0.2339,0.23791,52720.74721,1783763999999
1783764000000,0.23727,0.24039,0.23522,0.23912,39705.74925,1783771199999
1783771200000,0.23908,0.24016,0.23634,0.23675,37956.71666,1783778399999
1783778400000,0.23634,0.23922,0.23541,0.23874,34619.21745,1783785599999
1783785600000,0.23922,0.24734,0.23922,0.24329,60471.80297,1783792799999
1783792800000,0.24337,0.24679,0.23964,0.24101,55325.35814,1783799999999
1783800000000,0.2403,0.2424,0.23257,0.23548,28237.2541,1783807199999
1783807200000,0.23472,0.23769,0.23302,0.23302,16563.19275,1783814399999
1783814400000,0.23399,0.23465,0.21643,0.22373,55371.2086,1783821599999
1783821600000,0.22317,0.22347,0.21876,0.22347,12822.66496,1783828799999
1783828800000,0.22235,0.22379,0.21775,0.22267,45709.88559,1783835999999
1783836000000,0.22235,0.22384,0.21645,0.21994,98994.06373,1783843199999
1783843200000,0.22021,0.22091,0.21702,0.21723,20648.17705,1783850399999
1783850400000,0.21847,0.21847,0.21158,0.21186,107404.69838,1783857599999
1783857600000,0.21159,0.2136,0.20815,0.21117,104421.34464,1783864799999
1783864800000,0.21068,0.21591,0.21011,0.21099,78543.33141,1783871999999
1783872000000,0.21123,0.21476,0.20297,0.2073,85047.88183,1783879199999
1783879200000,0.20719,0.20893,0.20697,0.20704,32733.65191,1783886399999
1783886400000,0.20786,0.20786,0.20346,0.20459,93688.16788,1783893599999
1783893600000,0.20414,0.20746,0.20351,0.20605,35310.43877,1783900799999
1783900800000,0.2053,0.21927,0.2053,0.20951,184320.25816,1783907999999
1783908000000,0.20916,0.21056,0.20532,0.20702,27792.19423,1783915199999
1783915200000,0.20702,0.21693,0.20702,0.21531,149227.67254,1783922399999
1783922400000,0.21559,0.21728,0.21052,0.21278,102450.54731,1783929599999
1783929600000,0.21368,0.21381,0.20815,0.20885,32961.2457,1783936799999
1783936800000,0.20789,0.20848,0.20488,0.20684,49018.03716,1783943999999
1783944000000,0.20637,0.21291,0.19923,0.20675,423045.13314,1783951199999
1783951200000,0.20671,0.20861,0.20581,0.20688,5101.41074,1783958399999
1783958400000,0.20791,0.21679,0.20414,0.21392,118040.45966,1783965599999
1783965600000,0.21499,0.22635,0.21449,0.22169,165624.46995,1783972799999
1783972800000,0.2225,0.22475,0.21872,0.22018,79399.99214,1783979999999
1783980000000,0.22063,0.22432,0.21477,0.21632,42724.44002,1783987199999
1783987200000,0.21731,0.22464,0.21731,0.22161,35011.31634,1783994399999
1783994400000,0.22138,0.22364,0.21764,0.22364,24070.52047,1784001599999
1784001600000,0.22386,0.22386,0.21891,0.22135,27017.75614,1784008799999
1784008800000,0.22032,0.22452,0.21986,0.22211,27368.43709,1784015999999
1784016000000,0.2225,0.22433,0.21672,0.21672,16890.10739,1784023199999
1784023200000,0.21632,0.21641,0.21225,0.21535,31733.69729,1784030399999
1784030400000,0.21537,0.22262,0.21406,0.21717,85322.97025,1784037599999
1784037600000,0.21672,0.2172,0.21248,0.21252,55559.65873,1784044799999
1784044800000,0.21358,0.21606,0.20715,0.20746,39036.40383,1784051999999
1784052000000,0.20795,0.20795,0.19851,0.20534,366183.34765,1784059199999
1784059200000,0.20512,0.21004,0.20418,0.20776,79067.30461,1784066399999
1784066400000,0.20907,0.2151,0.20907,0.21203,35727.68942,1784073599999
1784073600000,0.21203,0.21444,0.21071,0.21133,4505.90671,1784080799999
1784080800000,0.21096,0.21323,0.21014,0.21071,2657.93009,1784087999999
1784088000000,0.21054,0.2116,0.20628,0.20833,22961.24161,1784095199999
1784095200000,0.2082,0.20901,0.20641,0.20745,4970.82904,1784102399999
1784102400000,0.20654,0.20875,0.20464,0.20763,113720.15118,1784109599999
1784109600000,0.20702,0.20833,0.20494,0.2069,39776.58978,1784116799999
1784116800000,0.20668,0.20875,0.20454,0.20697,15939.71401,1784123999999
1784124000000,0.20695,0.20833,0.20486,0.20676,11301.06112,1784131199999
1784131200000,0.20794,0.21058,0.20181,0.20884,30055.98438,1784138399999
1784138400000,0.20881,0.20881,0.20598,0.20598,1815.71564,1784145599999
1784145600000,0.20702,0.20946,0.20702,0.20833,3160.91647,1784152799999
1784152800000,0.20875,0.21029,0.20875,0.2088,1181.79497,1784159999999
1784160000000,0.20886,0.21099,0.20711,0.20967,30813.08761,1784167199999
1784167200000,0.20889,0.21766,0.2077,0.21593,255276.01901,1784174399999
1784174400000,0.21576,0.22051,0.21249,0.21484,36181.74087,1784181599999
1784181600000,0.21472,0.21858,0.21249,0.2168,12561.56567,1784188799999
1784188800000,0.21633,0.21741,0.21451,0.21597,8903.47195,1784195999999
1784196000000,0.21555,0.21555,0.21092,0.21439,8762.98799,1784203199999
1784203200000,0.21401,0.21685,0.21345,0.21497,10113.40772,1784210399999
1784210400000,0.21605,0.22047,0.21593,0.21937,13544.98452,1784217599999
1784217600000,0.22087,0.22422,0.21819,0.21865,60224.33301,1784224799999
1784224800000,0.21902,0.22147,0.21418,0.22147,51658.9514,1784231999999
1784232000000,0.22147,0.22229,0.21828,0.21828,6090.04533,1784239199999
1784239200000,0.21912,0.21961,0.21826,0.21891,10423.64507,1784246399999
1784246400000,0.2191,0.22189,0.21852,0.21852,25714.95316,1784253599999
1784253600000,0.21894,0.21894,0.21266,0.21529,24134.31122,1784260799999
1784260800000,0.21497,0.21497,0.21,0.21005,19369.92014,1784267999999
1784268000000,0.21083,0.2124,0.20841,0.21198,25864.85652,1784275199999
1784275200000,0.21092,0.21198,0.20988,0.21115,1608.40181,1784282399999
1784282400000,0.2113,0.21198,0.2088,0.21153,5176.87594,1784289599999
1784289600000,0.21092,0.21092,0.2069,0.20975,89846.04837,1784296799999
1784296800000,0.21008,0.21323,0.20881,0.20958,28474.91907,1784303999999
1784304000000,0.20981,0.21198,0.20924,0.21138,61265.55184,1784311199999
1784311200000,0.21132,0.21132,0.20903,0.20903,9241.56808,1784318399999
1784318400000,0.2088,0.21017,0.20769,0.20894,9445.97779,1784325599999
1784325600000,0.20907,0.20973,0.20841,0.20841,13715.27789,1784332799999
1784332800000,0.20802,0.21028,0.2069,0.2097,15751.54452,1784339999999
1784340000000,0.20926,0.21115,0.20841,0.21008,41625.7591,1784347199999
1784347200000,0.20957,0.20957,0.2021,0.20589,26113.84023,1784354399999
1784354400000,0.20562,0.20745,0.20514,0.20514,30060.833,1784361599999
1784361600000,0.20506,0.20702,0.20506,0.20566,22399.75154,1784368799999
1784368800000,0.20556,0.20723,0.20498,0.2056,20376.71249,1784375999999
1784376000000,0.2053,0.20633,0.19637,0.19819,49199.6902,1784383199999
1784383200000,0.1986,0.19972,0.19236,0.19512,66017.94748,1784390399999
1784390400000,0.19585,0.19704,0.19425,0.19425,20300.55841,1784397599999
1784397600000,0.19385,0.19385,0.19154,0.19236,21690.30651,1784404799999
1784404800000,0.19333,0.19539,0.1925,0.19326,18570.33888,1784411999999
1784412000000,0.19402,0.19785,0.19402,0.19749,30401.26002,1784419199999
1784419200000,0.19686,0.1988,0.1955,0.1988,28004.90628,1784426399999
1784426400000,0.1988,0.20351,0.1988,0.20071,75243.89152,1784433599999
1784433600000,0.19999,0.20329,0.19999,0.20249,15962.71002,1784440799999
1784440800000,0.20148,0.20148,0.19895,0.1996,12125.26328,1784447999999
1784448000000,0.1996,0.20058,0.19645,0.19645,70227.99288,1784455199999
1784455200000,0.19605,0.19743,0.1945,0.19743,12302.50393,1784462399999
1784462400000,0.197,0.20077,0.197,0.19986,2272.7778,1784469599999
1784469600000,0.20077,0.20139,0.20034,0.2006,932.05713,1784476799999
1784476800000,0.20134,0.20134,0.1965,0.1965,5572.73744,1784483999999
1784484000000,0.19659,0.19722,0.19515,0.19722,11645.63732,1784491199999
1784491200000,0.19605,0.19605,0.19305,0.19305,13826.13141,1784498399999
1784498400000,0.19268,0.19568,0.19219,0.19568,6593.82477,1784505599999
1784505600000,0.1947,0.1947,0.19349,0.19349,1441.24787,1784512799999
1784512800000,0.19446,0.19483,0.19446,0.19483,4762.2031,1784519999999
1784520000000,0.19523,0.19613,0.19441,0.19441,2868.03231,1784527199999
1784527200000,0.19425,0.19446,0.19349,0.19446,1043.31608,1784534399999
1784534400000,0.19349,0.19449,0.19305,0.19449,5440.52661,1784541599999
1784541600000,0.19363,0.19365,0.1915,0.19305,11048.16552,1784548799999
1784548800000,0.1925,0.19817,0.19216,0.1947,47157.3559,1784555999999
1784556000000,0.19536,0.19951,0.19535,0.19719,42193.94174,1784563199999
1784563200000,0.19719,0.19719,0.19425,0.19425,13979.50769,1784570399999
1784570400000,0.19386,0.19629,0.19386,0.19629,1017.76505,1784577599999
1784577600000,0.19673,0.19955,0.19673,0.19955,6429.47447,1784584799999
1784584800000,0.19933,0.20133,0.19933,0.19994,15778.08454,1784591999999
1784592000000,0.19993,0.19993,0.1985,0.19858,1377.61154,1784599199999
1784599200000,0.19951,0.20056,0.19951,0.20056,514.10135,1784606399999
1784606400000,0.20012,0.20012,0.1985,0.1985,1311.72663,1784613599999
1784613600000,0.19951,0.20075,0.19922,0.19922,8730.50984,1784620799999
1784620800000,0.19959,0.20023,0.19872,0.20023,12280.16383,1784627999999
1784628000000,0.20018,0.20652,0.20018,0.20384,72318.29776,1784635199999
1784635200000,0.20418,0.20448,0.20237,0.20342,13442.64871,1784642399999
1784642400000,0.20342,0.20554,0.20342,0.20414,21451.89183,1784649599999
1784649600000,0.2037,0.2037,0.2019,0.2019,1477.01125,1784656799999
1784656800000,0.20291,0.20394,0.2019,0.20268,2039.38732,1784663999999
1784664000000,0.20251,0.20251,0.2024,0.2024,206.46948,1784671199999
1784671200000,0.20342,0.20342,0.2019,0.20213,941.92118,1784678399999
1784678400000,0.20291,0.21041,0.20291,0.21004,26040.48305,1784685599999
1784685600000,0.20919,0.21337,0.20919,0.21268,50951.10925,1784692799999
1784692800000,0.21253,0.22239,0.21253,0.22051,89349.02258,1784699999999
1784700000000,0.21979,0.22438,0.21824,0.22438,54339.84402,1784707199999
1784707200000,0.22438,0.23253,0.22438,0.23228,213719.8725,1784714399999
1784714400000,0.23228,0.24324,0.23146,0.23794,175459.94046,1784721599999
1784721600000,0.23794,0.24039,0.22175,0.23212,443910.257,1784728799999
1784728800000,0.23225,0.23767,0.23214,0.23214,57054.00637,1784735999999
1784736000000,0.23254,0.23492,0.2301,0.23303,32609.24559,1784743199999
1784743200000,0.23285,0.24097,0.23285,0.237,176367.33276,1784750399999
1784750400000,0.23652,0.23815,0.23406,0.23648,30461.22498,1784757599999
1784757600000,0.23651,0.23909,0.23435,0.23626,121856.41496,1784764799999
1784764800000,0.23598,0.24281,0.23551,0.24113,50484.75119,1784771999999
1784772000000,0.24253,0.24539,0.24035,0.24181,68402.73957,1784779199999
1784779200000,0.2418,0.2422,0.23419,0.23419,48985.4556,1784786399999
1784786400000,0.23374,0.23815,0.23225,0.23815,39074.55863,1784793599999
1784793600000,0.23696,0.23861,0.23559,0.23833,5658.9383,1784800799999
1784800800000,0.23861,0.23949,0.23696,0.23861,2330.75106,1784807999999
1784808000000,0.23791,0.23904,0.2357,0.2357,48550.68104,1784815199999
1784815200000,0.2364,0.23669,0.23374,0.23374,5294.60459,1784822399999
1784822400000,0.23327,0.23647,0.23156,0.23563,47656.50343,1784829599999
1784829600000,0.23604,0.23861,0.23604,0.23626,22955.85752,1784836799999
1784836800000,0.23744,0.23765,0.23629,0.23725,1822.89507,1784843999999
1784844000000,0.23646,0.23747,0.23646,0.23747,421.46695,1784851199999
1784851200000,0.23786,0.23992,0.23696,0.23696,8264.50762,1784858399999
1784858400000,0.23815,0.23861,0.23109,0.23273,6651.71631,1784865599999
1784865600000,0.23156,0.23156,0.22557,0.22649,55906.33256,1784872799999
1784872800000,0.22725,0.22762,0.22543,0.22543,4318.08591,1784879999999
1784880000000,0.22522,0.22627,0.21999,0.22258,109731.73318,1784887199999
1784887200000,0.22315,0.22428,0.22139,0.22211,9899.32978,1784894399999
1784894400000,0.22214,0.22292,0.2184,0.22292,22184.93364,1784901599999
1784901600000,0.22168,0.22507,0.22168,0.22483,8597.18572,1784908799999
1784908800000,0.22507,0.22627,0.22447,0.22447,1374.24221,1784915999999
1784916000000,0.2256,0.22655,0.22428,0.22428,2165.13182,1784923199999
1784923200000,0.22428,0.22585,0.22353,0.22585,1037.40871,1784930399999
1784930400000,0.22466,0.22466,0.22253,0.22253,3272.1938,1784937599999
1784937600000,0.22211,0.22211,0.21913,0.22172,11206.12296,1784944799999
1784944800000,0.22061,0.22061,0.21661,0.21781,8505.82942,1784951999999
