openTime,open,high,low,close,volume,closeTime
1765425600000,0.197,0.19867,0.19675,0.19802,32514.94402047,1765439999999
1765440000000,0.19666,0.19843,0.19648,0.19843,3035.31570896,1765454399999
1765454400000,0.19833,0.19833,0.19674,0.19674,1031.59882832,1765468799999
1765468800000,0.1965,0.19911,0.1965,0.19911,1501.95871628,1765483199999
1765483200000,0.19845,0.20044,0.19845,0.19886,2171.06327086,1765497599999
1765526400000,0.20248,0.20248,0.20248,0.20248,3000.0,1765540799999
1765540800000,0.19544,0.19544,0.195,0.195,25028.86779225,1765555199999
1765555200000,0.1951,0.1963,0.1951,0.1963,525.36933265,1765569599999
1765569600000,0.19622,0.19622,0.19622,0.19622,1227.00676787,1765583999999
1765612800000,0.20075,0.20181,0.20075,0.20181,23677.0678731,1765627199999
1765670400000,0.19995,0.19995,0.19995,0.19995,301.05936679,1765684799999
1765699200000,0.19853,0.20041,0.19813,0.19813,943.84821446,1765713599999
1765713600000,0.19873,0.19969,0.1968,0.1968,6914.24561643,1765727999999
1765728000000,0.19844,0.19845,0.19844,0.19845,1151.57094866,1765742399999
1765742400000,0.195,0.195,0.1925,0.1925,1699.44955178,1765756799999
1765771200000,0.19905,0.19905,0.19905,0.19905,651.44436071,1765785599999
1765785600000,0.19836,0.20156,0.19684,0.19684,4852.4318244,1765799999999
1765800000000,0.19633,0.19633,0.1855,0.18864,35322.75730375,1765814399999
1765814400000,0.18748,0.18856,0.1854,0.1854,1368.50789222,1765828799999
1765828800000,0.18683,0.18683,0.1864,0.1864,107.65575118,1765843199999
1765857600000,0.1864,0.188,0.1864,0.188,293.84245731,1765871999999
1765872000000,0.18902,0.18902,0.18902,0.18902,779.87837136,1765886399999
1765900800000,0.19221,0.19221,0.18956,0.18972,12125.48774777,1765915199999
1765915200000,0.19052,0.19052,0.19052,0.19052,102.24648331,1765929599999
1765958400000,0.1875,0.1877,0.18749,0.1877,651.24285085,1765972799999
1765972800000,0.18797,0.19081,0.18797,0.19081,1.51783756,1765987199999
1765987200000,0.185,0.18608,0.18423,0.18449,1057.34564751,1766001599999
1766001600000,0.18544,0.18544,0.18357,0.18357,147.65044077,1766015999999
1766030400000,0.183,0.183,0.183,0.183,54.48087432,1766044799999
1766044800000,0.18425,0.18857,0.18425,0.1865,8212.22702691,1766059199999
1766059200000,0.1879,0.1879,0.1879,0.1879,552.66568656,1766073599999
1766073600000,0.1822,0.18338,0.1818,0.18338,2167.41640869,1766087999999
1766102400000,0.18406,0.18406,0.18406,0.18406,22.43011787,1766116799999
1766116800000,0.18733,0.18734,0.18733,0.18734,36.60383692,1766131199999
1766131200000,0.18835,0.18846,0.18835,0.18846,933.98673083,1766145599999
1766145600000,0.18801,0.18899,0.18786,0.18899,2667.28474629,1766159999999
1766160000000,0.1877,0.19288,0.1877,0.19288,3012.93332199,1766174399999
1766217600000,0.19674,0.19675,0.1952,0.1952,26374.29733162,1766231999999
1766232000000,0.19463,0.19463,0.19463,0.19463,983.70434237,1766246399999
1766246400000,0.19306,0.19306,0.19289,0.19289,47284.61575736,1766260799999
1766275200000,0.19391,0.19391,0.19391,0.19391,621.43680452,1766289599999
1766289600000,0.20101,0.20101,0.20101,0.20101,14037.20367145,1766303999999
1766304000000,0.1985,0.1985,0.19581,0.1959,15250.95784843,1766318399999
1766318400000,0.18955,0.18995,0.18955,0.18995,393.8459289,1766332799999
1766332800000,0.19019,0.19021,0.19019,0.19021,25.64199012,1766347199999
1766361600000,0.19157,0.19296,0.189,0.19216,16204.84470994,1766375999999
1766376000000,0.1918,0.19282,0.19169,0.19282,18839.28284482,1766390399999
1766390400000,0.19366,0.19366,0.19366,0.19366,3320.93455649,1766404799999
1766404800000,0.1934,0.1934,0.18927,0.18927,18669.16342756,1766419199999
1766419200000,0.19545,0.19545,0.19545,0.19545,26.75876183,1766433599999
1766433600000,0.1938,0.19486,0.1938,0.19486,635.0617853,1766447999999
1766462400000,0.18893,0.18976,0.18893,0.18976,74.61822461,1766476799999
1766476800000,0.18977,0.1929,0.18977,0.1929,28.66981798,1766491199999
1766491200000,0.19415,0.19415,0.19153,0.19153,12384.23899046,1766505599999
1766520000000,0.19334,0.19565,0.19334,0.19346,29990.07920883,1766534399999
1766548800000,0.19141,0.19141,0.19141,0.19141,7.78430741,1766563199999
1766563200000,0.19129,0.19129,0.19041,0.19041,968.97385643,1766577599999
1766577600000,0.18887,0.19241,0.18887,0.19241,260.9798577,1766591999999
1766592000000,0.19253,0.19253,0.19253,0.19253,10397.93713241,1766606399999
1766606400000,0.1949,0.19696,0.1949,0.19544,14090.02120945,1766620799999
1766620800000,0.1952,0.1952,0.1952,0.1952,2.94715527,1766635199999
1766635200000,0.19503,0.19503,0.19503,0.19503,11564.83549959,1766649599999
1766649600000,0.19517,0.19617,0.19326,0.19326,1654.61112186,1766663999999
1766678400000,0.19344,0.19344,0.19188,0.19188,53.0309633,1766692799999
1766692800000,0.18928,0.18928,0.18928,0.18928,316.10392175,1766707199999
1766721600000,0.1901,0.1901,0.1901,0.1901,915.5617523,1766735999999
1766736000000,0.18974,0.18974,0.1886,0.1886,2943.72253834,1766750399999
1766750400000,0.18964,0.19153,0.18964,0.19153,820.88969847,1766764799999
1766764800000,0.18958,0.18958,0.18958,0.18958,1.59713491,1766779199999
1766779200000,0.19004,0.19004,0.19004,0.19004,16.93448354,1766793599999
1766793600000,0.19041,0.19041,0.19041,0.19041,1477.36309764,1766807999999
1766822400000,0.19097,0.19097,0.18992,0.18992,1097.9679935,1766836799999
1766836800000,0.19445,0.19482,0.19422,0.19422,43512.81360727,1766851199999
1766851200000,0.19507,0.19507,0.19507,0.19507,25.18924301,1766865599999
1766865600000,0.19615,0.19931,0.19615,0.19931,18418.84343692,1766879999999
1766880000000,0.20364,0.20482,0.19856,0.20071,46957.06739306,1766894399999
1766923200000,0.19726,0.19746,0.19726,0.19746,1536.33402327,1766937599999
1766952000000,0.19544,0.196,0.19379,0.196,1576.00567408,1766966399999
1766980800000,0.1966,0.19801,0.1966,0.19801,504.23689832,1766995199999
1766995200000,0.19713,0.19713,0.19713,0.19713,10.93318294,1767009599999
1767009600000,0.1936,0.1936,0.1936,0.1936,2497.27514457,1767023999999
1767024000000,0.19357,0.19357,0.19357,0.19357,1802.69268326,1767038399999
1767038400000,0.1931,0.1931,0.1931,0.1931,0.09270988,1767052799999
1767052800000,0.19666,0.2024,0.19558,0.19558,105212.41481246,1767067199999
1767067200000,0.19539,0.19773,0.19539,0.19635,308.95109828,1767081599999
1767081600000,0.19567,0.19685,0.19567,0.19685,1176.98094066,1767095999999
1767096000000,0.19737,0.20056,0.19737,0.20056,4521.11424316,1767110399999
1767110400000,0.19953,0.19953,0.19953,0.19953,500.17541221,1767124799999
1767124800000,0.19995,0.19995,0.19865,0.19865,698.83097778,1767139199999
1767153600000,0.19649,0.19649,0.19649,0.19649,22.16410407,1767167999999
1767168000000,0.198,0.198,0.19568,0.19568,718.15783275,1767182399999
1767182400000,0.19834,0.19834,0.19745,0.19751,1220.51766813,1767196799999
1767196800000,0.1969,0.1969,0.19283,0.19432,2495.97238683,1767211199999
1767211200000,0.19515,0.19595,0.19515,0.19595,23.10343986,1767225599999
1767254400000,0.20009,0.2001,0.20009,0.2001,62.59269033,1767268799999
1767268800000,0.19994,0.20033,0.19994,0.20033,587.1829075,1767283199999
1767297600000,0.20218,0.20218,0.20135,0.20135,13.79662777,1767311999999
1767340800000,0.20067,0.20067,0.19991,0.2006,99.3346243,1767355199999
1767355200000,0.20049,0.20049,0.20049,0.20049,222.25547408,1767369599999
1767369600000,0.20432,0.20432,0.20274,0.20417,1248.14585731,1767383999999
1767384000000,0.20492,0.20586,0.20492,0.20586,1300.0,1767398399999
1767398400000,0.20691,0.20718,0.20691,0.20718,1194.35266492,1767412799999
1767412800000,0.20515,0.20515,0.20392,0.20392,85.87003752,1767427199999
1767441600000,0.20394,0.20394,0.20394,0.20394,163.18722165,1767455999999
1767456000000,0.20837,0.20837,0.20837,0.20837,25.0,1767470399999
1767470400000,0.20653,0.20653,0.20653,0.20653,321.47937793,1767484799999
1767484800000,0.20687,0.20687,0.20687,0.20687,548.30299463,1767499199999
1767513600000,0.2079,0.20917,0.20741,0.20917,9479.62917443,1767527999999
1767528000000,0.20719,0.20719,0.20719,0.20719,375.0,1767542399999
1767542400000,0.20968,0.21,0.20731,0.20731,5253.63339002,1767556799999
1767556800000,0.20739,0.20849,0.20739,0.20849,29.64229648,1767571199999
1767600000000,0.20582,0.20707,0.20582,0.20707,12.693394,1767614399999
1767614400000,0.20851,0.2097,0.20851,0.2097,2393.22757633,1767628799999
1767628800000,0.21012,0.21432,0.21012,0.21263,7459.14144459,1767643199999
1767643200000,0.2131,0.21487,0.21201,0.21318,5951.38557521,1767657599999
1767672000000,0.21086,0.21086,0.21086,0.21086,3.18740828,1767686399999
1767686400000,0.2105,0.21187,0.2105,0.21187,9516.32713814,1767700799999
1767700800000,0.2155,0.21688,0.2155,0.21674,981.43276533,1767715199999
1767715200000,0.20994,0.21057,0.20929,0.20975,2045.81883844,1767729599999
1767729600000,0.21245,0.21245,0.21245,0.21245,523.74256907,1767743999999
1767744000000,0.2151,0.2151,0.2151,0.2151,877.22115917,1767758399999
1767758400000,0.21679,0.22065,0.21679,0.2174,16042.73620351,1767772799999
1767772800000,0.22,0.22084,0.22,0.22084,125.0,1767787199999
1767787200000,0.21301,0.21301,0.21301,0.21301,1330.27871434,1767801599999
1767801600000,0.2099,0.21159,0.2099,0.21159,618.26724251,1767815999999
1767816000000,0.21045,0.21129,0.21028,0.21028,1427.79990497,1767830399999
1767830400000,0.21437,0.2198,0.21437,0.21652,8690.33984693,1767844799999
1767844800000,0.22209,0.22371,0.21583,0.21606,14883.59003639,1767859199999
1767859200000,0.21601,0.21667,0.21601,0.21602,64.21747225,1767873599999
1767873600000,0.21604,0.22185,0.21554,0.22185,11582.35360624,1767887999999
1767888000000,0.22355,0.22371,0.21929,0.22141,35063.19934683,1767902399999
1767902400000,0.22139,0.22248,0.22118,0.22118,2745.26032452,1767916799999
1767916800000,0.22198,0.22198,0.21776,0.21776,2399.68953274,1767931199999
1767931200000,0.21926,0.21926,0.21873,0.21873,5616.58875183,1767945599999
1767945600000,0.21796,0.21796,0.21703,0.21703,7386.48123096,1767959999999
1767960000000,0.21626,0.21626,0.21626,0.21626,137.29385189,1767974399999
1767974400000,0.2159,0.2159,0.2159,0.2159,1985.06621746,1767988799999
1767988800000,0.21637,0.21718,0.21637,0.21718,1259.01483966,1768003199999
1768032000000,0.21663,0.21663,0.21592,0.21592,317.03665308,1768046399999
1768046400000,0.21617,0.21617,0.21569,0.21569,50.89119367,1768060799999
1768075200000,0.21589,0.21589,0.21589,0.21589,23.06730279,1768089599999
1768118400000,0.21318,0.21318,0.21318,0.21318,1996.16533303,1768132799999
1768161600000,0.21067,0.21067,0.20697,0.20697,920.95342227,1768175999999
1768190400000,0.20618,0.20618,0.20618,0.20618,807.67158159,1768204799999
1768204800000,0.2015,0.2015,0.20049,0.20049,1588.83680854,1768219199999
1768219200000,0.2,0.2,0.2,0.2,74.9625,1768233599999
1768233600000,0.20214,0.20214,0.20134,0.20134,1007.63636599,1768247999999
1768248000000,0.19998,0.19998,0.19998,0.19998,618.19808009,1768262399999
1768262400000,0.20335,0.20335,0.20335,0.20335,23.23086252,1768276799999
1768305600000,0.2075,0.21042,0.2075,0.21042,1004.78709018,1768319999999
1768320000000,0.21061,0.21159,0.20989,0.21159,18846.178273,1768334399999
1768334400000,0.21104,0.21379,0.21104,0.2135,5932.93654715,1768348799999
1768377600000,0.21439,0.21439,0.21333,0.21333,340.94727366,1768391999999
1768392000000,0.21257,0.21382,0.21257,0.21382,71.75493085,1768406399999
1768406400000,0.21499,0.21499,0.21434,0.21434,514.16691735,1768420799999
1768420800000,0.21227,0.21227,0.21227,0.21227,1.3876446,1768435199999
1768449600000,0.21037,0.21037,0.21037,0.21037,166.17759831,1768463999999
1768478400000,0.20908,0.20963,0.20908,0.20963,610.18945094,1768492799999
1768521600000,0.20578,0.20578,0.20578,0.20578,5.52253255,1768535999999
1768536000000,0.2051,0.20722,0.2051,0.20722,2533.66519654,1768550399999
1768550400000,0.20748,0.20748,0.2072,0.2072,7.15796394,1768564799999
1768579200000,0.20582,0.20582,0.20553,0.20553,1502.65174902,1768593599999
1768593600000,0.20989,0.21,0.20989,0.21,10127.21225616,1768607999999
1768622400000,0.2089,0.20989,0.2089,0.20989,4278.10031153,1768636799999
1768636800000,0.21095,0.21098,0.21095,0.21098,898.80919648,1768651199999
1768651200000,0.21266,0.21266,0.21266,0.21266,549.21604441,1768665599999
1768665600000,0.21059,0.21059,0.21059,0.21059,100.26509942,1768679999999
1768680000000,0.21,0.21,0.21,0.21,6.97964798,1768694399999
1768694400000,0.20819,0.20819,0.20819,0.20819,10.33621206,1768708799999
1768723200000,0.20638,0.20825,0.20638,0.20825,487.66742252,1768737599999
1768737600000,0.20791,0.20791,0.20641,0.20641,8283.64849359,1768751999999
1768752000000,0.20714,0.20885,0.20714,0.20885,1275.56381548,1768766399999
1768766400000,0.2088,0.20934,0.2088,0.20934,1177.69462306,1768780799999
1768780800000,0.1983,0.1983,0.19415,0.1974,1419.08272568,1768795199999
1768795200000,0.19756,0.19831,0.19756,0.19831,10048.29818892,1768809599999
1768809600000,0.20048,0.20119,0.1995,0.1995,1039.90930306,1768823999999
1768824000000,0.20035,0.20035,0.19976,0.19976,1966.70522399,1768838399999
1768881600000,0.19712,0.19712,0.19664,0.19664,3124.63422529,1768895999999
1768910400000,0.19556,0.19556,0.19556,0.19556,500.2045408,1768924799999
1768924800000,0.19324,0.19386,0.19024,0.19024,3882.21575038,1768939199999
1768939200000,0.19063,0.19174,0.19063,0.19174,2352.11267775,1768953599999
1769011200000,0.18855,0.19454,0.18855,0.19454,1733.23797923,1769025599999
1769025600000,0.19355,0.19451,0.19355,0.19451,2556.8821647,1769039999999
1769040000000,0.19545,0.19545,0.19489,0.19542,214.98978872,1769054399999
1769083200000,0.18828,0.18828,0.18828,0.18828,602.048014,1769097599999
1769097600000,0.1883,0.1883,0.1883,0.1883,2.70366511,1769111999999
1769112000000,0.18773,0.18773,0.18773,0.18773,12.06475223,1769126399999
1769155200000,0.19003,0.19003,0.18961,0.18961,2026.85492689,1769169599999
1769169600000,0.18961,0.18961,0.18822,0.18822,103.90120318,1769183999999
1769184000000,0.19045,0.19045,0.18876,0.18876,48.95386947,1769198399999
1769198400000,0.18781,0.18781,0.18781,0.18781,365.0,1769212799999
1769227200000,0.18684,0.18684,0.18684,0.18684,1277.02847357,1769241599999
1769241600000,0.18782,0.18782,0.18782,0.18782,2350.64170262,1769255999999
1769256000000,0.18783,0.18783,0.18783,0.18783,44.18308963,1769270399999
1769270400000,0.187,0.187,0.1858,0.1858,6533.42245989,1769284799999
1769313600000,0.18932,0.18932,0.18932,0.18932,27.48625733,1769327999999
1769328000000,0.18881,0.18881,0.18881,0.18881,2100.57729993,1769342399999
1769342400000,0.18815,0.18815,0.18678,0.18678,13799.60272495,1769356799999
1769356800000,0.18491,0.18491,0.18112,0.18112,14688.23361994,1769371199999
1769371200000,0.18033,0.18033,0.18033,0.18033,8563.89845785,1769385599999
1769414400000,0.18292,0.18307,0.18255,0.18307,1097.86820961,1769428799999
1769428800000,0.18376,0.18404,0.18356,0.18356,1054.37080787,1769443199999
1769443200000,0.18488,0.18644,0.18449,0.18644,707.04967685,1769457599999
1769457600000,0.18612,0.18612,0.18585,0.18585,54.11979637,1769471999999
1769472000000,0.18605,0.18605,0.18605,0.18605,1.42780381,1769486399999
1769500800000,0.18253,0.18253,0.18181,0.18181,1993.74112107,1769515199999
1769515200000,0.18115,0.18115,0.17959,0.17959,5667.14138242,1769529599999
1769529600000,0.1795,0.1795,0.1795,0.1795,1114.20612813,1769543999999
1769544000000,0.18207,0.18207,0.18191,0.18191,61.26412021,1769558399999
1769572800000,0.181,0.181,0.18052,0.18075,12292.68110081,1769587199999
1769587200000,0.18125,0.18254,0.181,0.18254,15326.50546482,1769601599999
1769601600000,0.18076,0.18076,0.18076,0.18076,2010.60391216,1769615999999
1769616000000,0.18162,0.18162,0.17793,0.17885,54887.60455356,1769630399999
1769630400000,0.17851,0.17852,0.17851,0.17852,2622.3608133,1769644799999
1769644800000,0.176,0.176,0.17283,0.17283,8988.45435071,1769659199999
1769673600000,0.17066,0.17066,0.17066,0.17066,162.10897913,1769687999999
1769688000000,0.17067,0.17067,0.15939,0.15939,81754.86846234,1769702399999
1769702400000,0.16506,0.16556,0.16098,0.16154,40785.9078713,1769716799999
1769716800000,0.16271,0.16472,0.16229,0.1644,101519.66889778,1769731199999
1769731200000,0.16434,0.16434,0.16054,0.16054,20533.15772783,1769745599999
1769745600000,0.16055,0.16121,0.16055,0.16121,937.73063162,1769759999999
1769774400000,0.16121,0.16375,0.16121,0.16375,16567.18538402,1769788799999
1769788800000,0.16342,0.16453,0.16342,0.16396,11429.30871095,1769803199999
1769832000000,0.16723,0.1678,0.166,0.166,480.28029972,1769846399999
1769846400000,0.16551,0.16647,0.16551,0.16647,1029.810176,1769860799999
1769860800000,0.16478,0.16478,0.16195,0.16195,10581.82306218,1769875199999
1769875200000,0.15849,0.15849,0.14696,0.15302,34771.77332616,1769889599999
1769889600000,0.15548,0.15729,0.15548,0.15729,2051.23077022,1769903999999
1769904000000,0.156,0.15757,0.156,0.15757,2128.63390788,1769918399999
1769918400000,0.159,0.15932,0.158,0.15827,4950.53644296,1769932799999
1769932800000,0.15973,0.15973,0.15828,0.15828,5304.53271978,1769947199999
1769947200000,0.15785,0.1585,0.1567,0.15752,19551.64204138,1769961599999
1769961600000,0.15723,0.15723,0.15723,0.15723,931.18658549,1769975999999
1769976000000,0.15572,0.15596,0.15389,0.15557,21166.41818323,1769990399999
1769990400000,0.15619,0.15619,0.15327,0.15327,23251.16577421,1770004799999
1770004800000,0.15021,0.15218,0.14968,0.1511,76091.62703092,1770019199999
1770019200000,0.15248,0.15474,0.15248,0.15474,238.57466002,1770033599999
1770033600000,0.15454,0.15967,0.15454,0.15967,1313.71743039,1770047999999
1770062400000,0.15782,0.15782,0.15781,0.15781,65.20927755,1770076799999
1770076800000,0.15732,0.15732,0.15732,0.15732,1500.0,1770091199999
1770091200000,0.15829,0.16044,0.15829,0.16044,9873.79418409,1770105599999
1770120000000,0.15889,0.15889,0.15889,0.15889,2.96657999,1770134399999
1770134400000,0.15737,0.15737,0.15224,0.15629,1440.50213531,1770148799999
1770148800000,0.15601,0.15738,0.15601,0.15738,3018.44825758,1770163199999
1770206400000,0.15578,0.15578,0.15382,0.15382,10149.89736819,1770220799999
1770220800000,0.15358,0.15358,0.15358,0.15358,736.10787054,1770235199999
1770235200000,0.15478,0.15478,0.15408,0.15408,2182.49825833,1770249599999
1770264000000,0.1513,0.1513,0.1513,0.1513,699.81930066,1770278399999
1770278400000,0.15238,0.15238,0.14994,0.14994,398.02824047,1770292799999
1770292800000,0.14715,0.14744,0.14172,0.14172,24643.06620793,1770307199999
1770307200000,0.14135,0.1425,0.13597,0.13756,125634.83015149,1770321599999
1770321600000,0.13148,0.13443,0.13148,0.13312,13826.98110114,1770335999999
1770336000000,0.13,0.13027,0.11172,0.12988,1839.66480689,1770350399999
1770350400000,0.13189,0.13189,0.13119,0.13119,501.31415399,1770364799999
1770364800000,0.13215,0.13453,0.13135,0.13418,12685.32616495,1770379199999
1770379200000,0.1347,0.13883,0.1347,0.13883,786.92072412,1770393599999
1770393600000,0.1396,0.14223,0.1396,0.14059,31007.10485651,1770407999999
1770408000000,0.14093,0.14325,0.13989,0.14325,4039.62365416,1770422399999
1770436800000,0.13988,0.14024,0.13988,0.14024,14317.18256874,1770451199999
1770451200000,0.13947,0.13947,0.13947,0.13947,214.52642145,1770465599999
1770465600000,0.14342,0.14342,0.14342,0.14342,2131.90135615,1770479999999
1770480000000,0.14278,0.14505,0.1416,0.14486,9727.08730186,1770494399999
1770508800000,0.14725,0.14725,0.14716,0.14716,273.85918077,1770523199999
1770537600000,0.14185,0.1422,0.14185,0.1422,108.18,1770551999999
1770552000000,0.14061,0.14061,0.14061,0.14061,875.71351562,1770566399999
1770566400000,0.14006,0.14058,0.13781,0.13781,72583.02615331,1770580799999
1770580800000,0.13813,0.13813,0.13813,0.13813,103.09129082,1770595199999
1770595200000,0.13968,0.14101,0.13805,0.13805,89984.46728967,1770609599999
1770624000000,0.13944,0.13944,0.13944,0.13944,166.17759831,1770638399999
1770638400000,0.14006,0.14469,0.13772,0.1389,54887.61570544,1770652799999
1770667200000,0.14113,0.14115,0.14113,0.14115,22016.93898952,1770681599999
1770696000000,0.13827,0.13827,0.13827,0.13827,11155.45866064,1770710399999
1770782400000,0.1326,0.1326,0.13089,0.13089,1143.8443344,1770796799999
1770796800000,0.13153,0.13163,0.13097,0.13097,20070.16684916,1770811199999
1770811200000,0.13164,0.13252,0.13082,0.13227,20867.93865187,1770825599999
1770825600000,0.13143,0.13143,0.13143,0.13143,3758.93199456,1770839999999
1770854400000,0.13749,0.13799,0.13749,0.13799,11466.05401278,1770868799999
1770868800000,0.13873,0.13874,0.13873,0.13874,1218.39172323,1770883199999
1770883200000,0.1394,0.14026,0.1394,0.14026,289.61958825,1770897599999
1770897600000,0.13846,0.13846,0.13846,0.13846,543.04492273,1770911999999
1770912000000,0.13818,0.13818,0.13689,0.13689,3062.10111945,1770926399999
1770926400000,0.13868,0.13868,0.13868,0.13868,903.66310932,1770940799999
1770955200000,0.14161,0.14494,0.14161,0.14494,5187.83397648,1770969599999
1770969600000,0.14602,0.148,0.14336,0.14336,3258.95776493,1770983999999
1770984000000,0.14246,0.14246,0.14246,0.14246,1572.68214737,1770998399999
1770998400000,0.14436,0.14462,0.14436,0.14462,1411.78144957,1771012799999
1771041600000,0.14621,0.14621,0.14621,0.14621,212.57095958,1771055999999
1771056000000,0.14826,0.14883,0.14815,0.14815,321.86528309,1771070399999
1771070400000,0.14803,0.14803,0.14689,0.14689,6318.05477946,1771084799999
1771084800000,0.14935,0.14935,0.14935,0.14935,3242.38864511,1771099199999
1771113600000,0.1484,0.1484,0.1484,0.1484,0.00529138,1771127999999
1771142400000,0.14815,0.14821,0.14815,0.14821,2631.50865713,1771156799999
1771156800000,0.14556,0.14556,0.14556,0.14556,6688.07752578,1771171199999
1771185600000,0.14314,0.1432,0.14314,0.1432,15388.86082915,1771199999999
1771200000000,0.14424,0.14916,0.14424,0.14549,40646.8842853,1771214399999
1771214400000,0.14492,0.14492,0.14492,0.14492,69.00358818,1771228799999
1771228800000,0.14452,0.14452,0.14311,0.14311,478.35201311,1771243199999
1771257600000,0.14365,0.14483,0.14365,0.14483,569.4318238,1771271999999
1771329600000,0.14148,0.14148,0.14148,0.14148,796.9308478,1771343999999
1771401600000,0.14339,0.14339,0.14339,0.14339,771.08354163,1771415999999
1771416000000,0.14147,0.14147,0.14147,0.14147,1.0681E-4,1771430399999
1771430400000,0.14065,0.14155,0.13954,0.13954,538.50930977,1771444799999
1771444800000,0.13854,0.13854,0.13773,0.13773,1313.48632576,1771459199999
1771459200000,0.13851,0.14731,0.13851,0.14616,40227.7404922,1771473599999
1771502400000,0.13617,0.13617,0.13567,0.13567,404.47934028,1771516799999
1771516800000,0.13567,0.13603,0.13494,0.13494,834.30399507,1771531199999
1771531200000,0.13835,0.13835,0.13691,0.13696,11342.85879311,1771545599999
1771560000000,0.13727,0.13727,0.1366,0.1366,39824.15910223,1771574399999
1771574400000,0.13677,0.13686,0.13677,0.13686,3655.02441024,1771588799999
1771588800000,0.13483,0.13483,0.13376,0.13376,4092.64723043,1771603199999
1771603200000,0.13731,0.13731,0.13731,0.13731,2959.34064279,1771617599999
1771617600000,0.13703,0.13703,0.13702,0.13702,4767.88805844,1771631999999
1771675200000,0.13958,0.13966,0.13958,0.13966,845.87687749,1771689599999
1771689600000,0.13904,0.13904,0.13817,0.13817,221.54913454,1771703999999
1771704000000,0.13753,0.13778,0.13753,0.13778,13828.89820097,1771718399999
1771747200000,0.13503,0.13503,0.13503,0.13503,1464.1208607,1771761599999
1771761600000,0.13449,0.13467,0.13449,0.13467,2779.24900088,1771775999999
1771776000000,0.13376,0.13376,0.13376,0.13376,37.23086124,1771790399999
1771790400000,0.13356,0.13356,0.13252,0.13252,2292.16345115,1771804799999
1771804800000,0.128,0.1288,0.128,0.1288,1108.46525289,1771819199999
1771819200000,0.12964,0.12964,0.12964,0.12964,50.13884604,1771833599999
1771848000000,0.13005,0.15134,0.13005,0.13922,441068.46706202,1771862399999
1771862400000,0.13742,0.13749,0.12726,0.12749,177777.14567212,1771876799999
1771876800000,0.12693,0.12749,0.12672,0.12749,35825.67110942,1771891199999
1771891200000,0.13075,0.14912,0.13075,0.13467,231837.74165358,1771905599999
1771905600000,0.14059,0.14709,0.13447,0.13495,147871.07791628,1771919999999
1771920000000,0.13393,0.13393,0.13191,0.13228,53199.21079841,1771934399999
1771934400000,0.13352,0.13352,0.12936,0.13296,20624.94712122,1771948799999
1771948800000,0.13198,0.13198,0.13198,0.13198,407.56099246,1771963199999
1771963200000,0.13239,0.13319,0.13054,0.13059,14916.05413735,1771977599999
1771977600000,0.13054,0.13308,0.13054,0.13233,17954.07202076,1771991999999
1771992000000,0.13064,0.13207,0.13062,0.13207,7445.07883365,1772006399999
1772006400000,0.13292,0.13292,0.13203,0.13231,6169.81626104,1772020799999
1772020800000,0.13237,0.13582,0.13201,0.13582,15018.70274595,1772035199999
1772035200000,0.13758,0.1382,0.13726,0.1382,3485.25835987,1772049599999
1772049600000,0.13868,0.13961,0.13401,0.13401,26698.46211252,1772063999999
