openTime,open,high,low,close,volume,closeTime
1696809600000,7.245,7.2461,6.4558,6.671,7373.142987,1697414399999
1697414400000,6.7142,6.8986,6.35,6.8391,15245.74587844,1698019199999
1698019200000,6.8447,7.6,6.7489,7.3667,20567.43192472,1698623999999
1698624000000,7.4704,8.0992,7.067,7.9864,22057.86121845,1699228799999
1699228800000,7.8819,9.0114,7.1001,8.5517,29512.18144742,1699833599999
1699833600000,8.5514,9.2075,7.4265,8.3283,60593.20780388,1700438399999
1700438400000,8.3159,8.3723,7.1,7.924,24902.0665543,1701043199999
1701043200000,7.8161,8.3511,7.4582,8.1246,37987.55239896,1701647999999
1701648000000,8.1007,9.516,7.9752,9.0173,94615.85594885,1702252799999
1702252800000,9.0232,9.0409,7.65,7.867,46374.22630729,1702857599999
1702857600000,7.8,8.61,7.2443,8.5806,51019.98741026,1703462399999
1703462400000,8.6016,9.8217,8.4501,8.7819,137772.11090489,1704067199999
1704067200000,8.7948,14.849,7.4002,10.761,963584.08625534,1704671999999
1704672000000,10.768,25.081,10.564,21.651,2009693.45634011,1705276799999
1705276800000,21.656,23.433,16.829,16.921,606698.24107536,1705881599999
1705881600000,16.937,19.0,14.333,17.078,414812.13545466,1706486399999
1706486400000,16.958,19.064,15.78,16.637,142208.68115033,1707091199999
1707091200000,16.566,23.032,16.253,19.718,492361.12373777,1707695999999
1707696000000,19.966,22.664,19.666,20.821,222189.37198489,1708300799999
1708300800000,20.872,23.128,18.91,21.078,160335.54481288,1708905599999
1708905600000,20.992,21.652,17.063,20.458,155641.26835784,1709510399999
1709510400000,20.5,28.087,18.814,23.848,541774.97930801,1710115199999
1710115200000,23.8,26.206,18.544,20.513,154885.37584072,1710719999999
1710720000000,20.65,21.149,16.78,20.532,76740.9180065,1711324799999
1711324800000,20.443,22.5,19.721,20.812,49867.14632647,1711929599999
1711929600000,20.772,20.772,17.066,18.623,18819.9152986,1712534399999
1712534400000,18.704,20.897,9.8216,13.119,90788.3528119,1713139199999
1713139200000,12.936,14.586,11.736,14.037,53314.73561605,1713743999999
1713744000000,14.224,16.515,13.0,15.194,80467.4561458,1714348799999
1714348800000,15.245,15.56,12.847,14.686,40703.89504397,1714953599999
1714953600000,14.686,14.955,12.566,12.84,27209.92936489,1715558399999
1715558400000,12.436,14.096,12.2,13.201,27459.13788623,1716163199999
1716163200000,13.205,25.887,13.0,23.772,845206.68197306,1716767999999
1716768000000,23.814,27.44,22.04,24.407,402474.49984346,1717372799999
1717372800000,24.349,24.489,18.465,19.444,150624.73296371,1717977599999
1717977600000,19.442,22.948,17.5,22.858,155634.8872875,1718582399999
1718582400000,22.668,25.658,18.719,21.682,219710.84360348,1719187199999
1719187200000,21.736,28.639,19.751,28.508,206338.22768034,1719791999999
1719792000000,28.539,32.01,18.689,21.517,302712.12885583,1720396799999
1720396800000,21.581,28.37,20.677,24.289,183424.35037212,1721001599999
1721001600000,24.15,26.497,23.275,25.026,95699.16369398,1721606399999
1721606400000,25.026,28.0,23.513,24.482,170619.1232788,1722211199999
1722211200000,24.479,26.244,16.668,16.993,79888.16338418,1722815999999
1722816000000,17.038,19.02,13.08,16.551,188413.90998352,1723420799999
1723420800000,16.425,18.5,15.992,16.7,47742.94480299,1724025599999
1724025600000,16.565,20.45,16.412,18.95,50675.06689045,1724630399999
1724630400000,19.038,19.038,15.154,15.346,34416.9203752,1725235199999
1725235200000,15.285,16.191,13.667,14.795,28724.47593784,1725839999999
1725840000000,14.745,16.509,14.668,15.052,117787.54472759,1726444799999
1726444800000,15.06,17.317,14.482,16.297,86802.31197513,1727049599999
1727049600000,16.18,19.209,16.046,17.693,136244.94576519,1727654399999
1727654400000,17.726,17.769,14.34,15.641,67196.04930118,1728259199999
1728259200000,15.576,16.172,14.393,15.586,79060.29906408,1728863999999
1728864000000,15.495,17.777,15.45,17.534,74902.94160583,1729468799999
1729468800000,17.543,17.743,14.349,15.227,62410.9006823,1730073599999
1730073600000,15.136,17.431,14.275,14.61,78331.43011294,1730678399999
1730678400000,14.596,19.156,13.382,17.82,249774.20502648,1731283199999
1731283200000,17.762,20.431,15.07,16.725,305651.41770482,1731887999999
1731888000000,16.704,20.541,15.977,19.362,244585.55058139,1732492799999
1732492800000,19.166,44.403,18.743,39.082,892545.70279209,1733097599999
1733097600000,39.364,44.1,35.402,39.322,260758.15031332,1733702399999
1733702400000,39.205,45.474,28.378,45.199,138356.87984138,1734307199999
1734307200000,45.2,47.701,30.539,32.595,159414.69461503,1734911999999
1734912000000,32.614,36.735,31.239,31.605,61724.24617054,1735516799999
1735516800000,31.766,37.385,30.967,35.76,118552.42435594,1736121599999
1736121600000,35.562,36.617,29.488,30.931,63298.72034083,1736726399999
1736726400000,31.201,36.733,27.726,32.644,115779.78975543,1737331199999
1737331200000,32.32,36.045,31.285,31.286,103750.30605192,1737935999999
1737936000000,31.291,34.606,26.265,27.471,77665.86934277,1738540799999
1738540800000,27.247,29.295,20.48,23.943,77005.22104649,1739145599999
1739145600000,24.532,27.238,23.457,24.817,41307.61093311,1739750399999
1739750400000,24.954,27.646,24.079,26.427,70384.88269109,1740355199999
1740355200000,26.365,26.507,18.832,23.265,155990.3002357,1740959999999
1740960000000,23.194,23.194,16.1,16.239,114405.14539661,1741564799999
1741564800000,16.307,17.506,13.968,14.71,85887.10877982,1742169599999
1742169600000,14.802,16.956,14.218,15.695,123998.81103758,1742774399999
1742774400000,15.769,17.125,14.295,14.469,110810.90729792,1743379199999
1743379200000,14.514,15.446,11.885,11.955,104600.75988995,1743983999999
1743984000000,11.959,13.476,10.893,12.49,151223.42294554,1744588799999
1744588800000,12.768,13.586,11.715,12.587,150390.71153952,1745193599999
1745193600000,12.583,18.021,12.583,16.039,246144.53482321,1745798399999
1745798400000,16.03,17.338,15.076,15.719,172428.92385581,1746403199999
1746403200000,15.618,22.23,14.727,20.804,223382.66445886,1747007999999
1747008000000,20.88,22.51,18.444,20.131,105881.41821318,1747612799999
1747612800000,19.902,21.546,18.397,19.554,64593.56905383,1748217599999
1748217600000,19.512,22.442,17.531,18.569,158415.84979551,1748822399999
1748822400000,18.628,19.728,17.066,18.19,62705.37239591,1749427199999
1749427200000,18.191,21.762,16.963,17.788,138490.90630062,1750031999999
1750032000000,17.66,18.711,14.0,14.783,65316.30448921,1750636799999
1750636800000,14.779,16.6,14.517,16.5,24703.12495715,1751241599999
1751241600000,16.489,16.774,15.0,15.915,38260.91972434,1751846399999
1751846400000,15.857,19.474,15.627,18.799,76367.78349922,1752451199999
1752451200000,18.757,25.826,18.567,24.609,222152.29009417,1753055999999
1753056000000,24.453,27.08,22.437,26.548,316749.59023741,1753660799999
1753660800000,26.324,27.236,20.828,21.986,106918.14386616,1754265599999
1754265600000,21.974,27.5,21.867,25.248,98875.87188736,1754870399999
1754870400000,25.5,26.003,21.838,22.792,128972.22956957,1755475199999
1755475200000,22.548,23.907,20.5,21.967,103732.78450299,1756079999999
1756080000000,21.978,22.382,18.913,19.567,61299.3811934,1756684799999
1756684800000,18.982,19.817,18.436,19.192,32415.6123656,1757289599999
1757289600000,19.109,21.502,19.109,20.472,91288.05239479,1757894399999
1757894400000,20.166,20.889,19.305,19.491,40657.25409836,1758499199999
1758499200000,19.387,19.387,16.596,17.36,59913.48321573,1759103999999
1759104000000,17.253,18.937,16.592,17.999,69643.89175923,1759708799999
1759708800000,17.914,18.857,6.0,14.643,180753.04089934,1760313599999
1760313600000,14.529,15.515,12.34,13.378,17852.36452929,1760918399999
1760918400000,13.063,14.236,12.506,14.086,31441.60316428,1761523199999
1761523200000,14.092,14.337,12.189,13.073,25545.70209081,1762127999999
1762128000000,12.303,12.551,10.208,12.289,104725.8430711,1762732799999
1762732800000,12.25,13.505,10.489,10.8,107612.43459446,1763337599999
1763337600000,10.75,11.232,9.134,9.658,45014.71577057,1763942399999
1763942400000,9.57,10.364,9.452,9.8,68663.56860573,1764547199999
1764547200000,9.759,10.444,8.902,9.427,49985.62905615,1765151999999
1765152000000,9.458,10.323,8.863,8.863,59422.37984523,1765756799999
1765756800000,9.096,9.096,7.5,8.066,54197.8651123,1766361599999
1766361600000,8.195,8.387,7.808,8.275,29988.98838886,1766966399999
1766966400000,8.502,8.974,7.961,8.889,55017.33018575,1767571199999
1767571200000,8.924,9.805,8.713,8.807,75558.25624285,1768175999999
1768176000000,8.775,9.576,8.539,8.658,32596.92781983,1768780799999
1768780800000,8.5,8.5,7.139,7.248,71833.25682423,1769385599999
1769385600000,7.297,7.671,5.48,5.71,114522.07071642,1769990399999
1769990400000,5.831,6.011,4.106,4.976,125998.31349119,1770595199999
1770595200000,5.004,6.066,4.534,5.576,240942.36751735,1771199999999
1771200000000,5.672,5.969,5.335,5.338,56640.6720135,1771804799999
1771804800000,5.3224,5.8533,4.8,5.0388,103351.61090089,1772409599999
1772409600000,5.1474,5.5788,4.8613,4.9038,84638.66564618,1773014399999
1773014400000,4.9127,5.555,4.9097,5.4523,52440.84848341,1773619199999
1773619200000,5.3951,5.9587,5.0591,5.064,48925.49710332,1774223999999
1774224000000,5.0848,5.3398,4.75,4.7947,33519.85252372,1774828799999
1774828800000,4.88,5.033,4.7124,4.9367,31409.62185517,1775433599999
1775433600000,4.9641,5.1491,4.7463,4.7562,35987.23070588,1776038399999
1776038400000,4.7899,5.4876,4.756,4.8903,45561.28143232,1776643199999
1776643200000,4.9841,5.4915,4.9841,5.2868,20799.86850333,1777247999999
1777248000000,5.395,5.3962,5.0085,5.2059,13005.6759707,1777852799999
1777852800000,5.2084,6.5,5.2084,6.2941,61832.0154768,1778457599999
1778457600000,6.3682,6.9,5.198,5.35,136104.93022293,1779062399999
1779062400000,5.3201,5.6644,5.137,5.3414,148742.78197238,1779667199999
1779667200000,5.3553,5.5764,4.8195,5.0524,279248.15218705,1780271999999
1780272000000,5.0512,5.1,3.7391,4.0913,476002.90052739,1780876799999
1780876800000,4.0895,4.4462,3.8816,4.4462,221735.26000962,1781481599999
1781481600000,4.3843,4.9819,3.9658,4.0657,405962.83838871,1782086399999
1782086400000,4.069,4.2057,3.4778,3.6027,103584.48988185,1782691199999
1782691200000,3.5877,3.86,3.4857,3.8215,41738.95412035,1783295999999
1783296000000,3.7674,3.7687,3.5017,3.586,39116.49632689,1783900799999
1783900800000,3.6386,4.0993,3.5348,3.9861,83613.60789884,1784505599999
1784505600000,3.949,4.1285,3.7698,4.0528,28423.93871309,1785110399999
1785110400000,4.0417,4.0731,3.6,3.692,45092.71558306,1785715199999
1785715200000,3.7011,3.7818,3.612,3.6812,46575.07217876,1786319999999
