openTime,open,high,low,close,volume,closeTime
1723075200000,4.0064,4.2928,3.9105,4.2928,73572.19066039,1723082399999
1723082400000,4.2937,4.3218,4.2279,4.233,49149.71647011,1723089599999
1723089600000,4.2267,4.3061,4.1618,4.2211,50675.52308605,1723096799999
1723096800000,4.2177,4.2528,4.116,4.1166,26324.62624414,1723103999999
1723104000000,4.116,4.1827,4.0568,4.1633,48591.45993395,1723111199999
1723111200000,4.1644,4.1891,4.1273,4.1669,24789.69173624,1723118399999
1723118400000,4.1848,4.38,4.1429,4.1746,90624.77211773,1723125599999
1723125600000,4.1745,4.4,4.1745,4.3958,74655.39184335,1723132799999
1723132800000,4.3998,4.4438,4.3657,4.3722,47958.39953534,1723139999999
1723140000000,4.3658,4.4352,4.3472,4.3887,49299.24639282,1723147199999
1723147200000,4.3887,4.599,4.3887,4.599,77640.60705917,1723154399999
1723154400000,4.5774,4.6471,4.5716,4.6227,50204.46185637,1723161599999
1723161600000,4.608,4.696,4.5319,4.5944,52403.99756411,1723168799999
1723168800000,4.5897,4.6465,4.574,4.6063,20641.85126333,1723175999999
1723176000000,4.6037,4.6106,4.4444,4.4718,27485.5117009,1723183199999
1723183200000,4.4564,4.542,4.4335,4.4847,36069.22272091,1723190399999
1723190400000,4.481,4.5355,4.4542,4.4736,28266.0246799,1723197599999
1723197600000,4.4748,4.4911,4.4133,4.4911,31371.21432246,1723204799999
1723204800000,4.4836,4.5369,4.4097,4.4796,48417.96176741,1723211999999
1723212000000,4.4755,4.5755,4.4097,4.4097,36856.86489549,1723219199999
1723219200000,4.4148,4.5017,4.4078,4.4686,14216.10537554,1723226399999
1723226400000,4.4818,4.4889,4.4175,4.4409,15156.34551074,1723233599999
1723233600000,4.4347,4.4828,4.4119,4.4716,11312.83098227,1723240799999
1723240800000,4.4971,4.5053,4.4296,4.4493,9437.00988195,1723247999999
1723248000000,4.4297,4.51,4.4002,4.4134,11294.13937441,1723255199999
1723255200000,4.4046,4.4339,4.3747,4.4024,1488.00044576,1723262399999
1723262400000,4.3999,4.3999,4.361,4.3673,12733.29709618,1723269599999
1723269600000,4.3785,4.4246,4.3687,4.4246,12953.5438864,1723276799999
1723276800000,4.4211,4.453,4.4079,4.43,11636.89418795,1723283999999
1723284000000,4.433,4.4946,4.4254,4.4887,23633.21433955,1723291199999
1723291200000,4.4935,4.4937,4.4198,4.4198,14922.1258764,1723298399999
1723298400000,4.4191,4.4586,4.4191,4.4376,14294.01328107,1723305599999
1723305600000,4.4433,4.4495,4.4038,4.4462,18786.35957866,1723312799999
1723312800000,4.4512,4.5119,4.445,4.4795,50330.56335223,1723319999999
1723320000000,4.4821,4.5434,4.4723,4.5274,19777.06891961,1723327199999
1723327200000,4.5226,4.528,4.4785,4.4912,8995.3754786,1723334399999
1723334400000,4.4813,4.5404,4.4806,4.5404,13400.77527408,1723341599999
1723341600000,4.5228,4.69,4.4872,4.6002,29176.12283991,1723348799999
1723348800000,4.6077,4.6077,4.5146,4.5712,10896.09215591,1723355999999
1723356000000,4.5832,4.6029,4.5427,4.575,24927.61305708,1723363199999
1723363200000,4.5703,4.6028,4.4963,4.505,47840.79352048,1723370399999
1723370400000,4.4992,4.5165,4.41,4.4338,29932.12494014,1723377599999
1723377600000,4.4341,4.4361,4.326,4.3715,26911.56871242,1723384799999
1723384800000,4.3751,4.3869,4.2614,4.2614,21564.93175921,1723391999999
1723392000000,4.25,4.3203,4.2408,4.2791,16937.2165907,1723399199999
1723399200000,4.2733,4.2839,4.1448,4.1539,38746.25641724,1723406399999
1723406400000,4.1525,4.1766,4.1,4.1615,45695.17214194,1723413599999
1723413600000,4.158,4.1685,4.1042,4.1063,19718.13211118,1723420799999
1723420800000,4.1094,4.1547,4.1,4.144,5074.07626314,1723427999999
1723428000000,4.1434,4.1598,4.1135,4.1472,3307.84645631,1723435199999
1723435200000,4.1547,4.1611,4.1134,4.1414,3074.10043354,1723442399999
1723442400000,4.1329,4.2305,4.06,4.1953,37815.37706594,1723449599999
1723449600000,4.1953,4.2393,4.161,4.1695,31965.34735755,1723456799999
1723456800000,4.158,4.3593,4.1483,4.355,48044.28486791,1723463999999
1723464000000,4.3508,4.3632,4.1606,4.1606,41543.87028689,1723471199999
1723471200000,4.1605,4.3656,4.1069,4.2769,50641.12548459,1723478399999
1723478400000,4.2812,4.3025,4.2455,4.2455,41240.50931192,1723485599999
1723485600000,4.2567,4.2568,4.173,4.2038,23664.33695463,1723492799999
1723492800000,4.2117,4.2416,4.1712,4.2252,9958.64322768,1723499999999
1723500000000,4.216,4.3227,4.2102,4.3059,10857.9273056,1723507199999
1723507200000,4.287,4.3027,4.2394,4.287,15019.65301331,1723514399999
1723514400000,4.2887,4.2887,4.1648,4.1689,7362.61043353,1723521599999
1723521600000,4.1678,4.2401,4.1489,4.2297,6248.95020943,1723528799999
1723528800000,4.2526,4.2991,4.2214,4.2537,28849.20039696,1723535999999
1723536000000,4.2581,4.2701,4.205,4.2252,13990.32021381,1723543199999
1723543200000,4.2187,4.2268,4.1804,4.2235,11065.83853754,1723550399999
1723550400000,4.2296,4.3221,4.2046,4.3221,26890.48755167,1723557599999
1723557600000,4.3235,4.3468,4.26,4.2896,23461.34417371,1723564799999
1723564800000,4.285,4.448,4.285,4.3929,61252.46153249,1723571999999
1723572000000,4.3949,4.3949,4.2911,4.3559,21412.14877547,1723579199999
1723579200000,4.356,4.4264,4.3243,4.4264,17688.45836154,1723586399999
1723586400000,4.4289,4.4299,4.3585,4.3883,10258.03949675,1723593599999
1723593600000,4.3953,4.4329,4.34,4.3752,3050.54762687,1723600799999
1723600800000,4.3504,4.3987,4.3477,4.367,2983.32802997,1723607999999
1723608000000,4.3545,4.3763,4.3445,4.3459,2093.21172339,1723615199999
1723615200000,4.3355,4.389,4.3355,4.3799,12255.04171954,1723622399999
1723622400000,4.3869,4.4385,4.3617,4.4006,27179.98757535,1723629599999
1723629600000,4.3748,4.4824,4.3743,4.4479,47707.02878007,1723636799999
1723636800000,4.4397,4.5,4.3022,4.31,85316.04460356,1723643999999
1723644000000,4.3154,4.4499,4.28,4.3863,48951.36664689,1723651199999
1723651200000,4.38,4.3859,4.308,4.3089,12042.97393664,1723658399999
1723658400000,4.3065,4.3525,4.25,4.2615,32160.21973995,1723665599999
1723665600000,4.2565,4.2794,4.2449,4.2567,10503.63032902,1723672799999
1723672800000,4.2425,4.2916,4.2122,4.285,2501.57087547,1723679999999
1723680000000,4.2854,4.3142,4.236,4.236,2630.12719711,1723687199999
1723687200000,4.2314,4.2648,4.2268,4.2522,3395.22297749,1723694399999
1723694400000,4.2547,4.2809,4.2164,4.2387,13393.46304778,1723701599999
1723701600000,4.2109,4.2566,4.1466,4.205,19187.15665601,1723708799999
1723708800000,4.2046,4.2748,4.19,4.2237,18262.5707221,1723715999999
1723716000000,4.2209,4.2274,4.1355,4.1767,21006.41921978,1723723199999
1723723200000,4.1792,4.333,4.17,4.3183,60659.10716791,1723730399999
1723730400000,4.3223,4.3338,4.2536,4.2669,34873.80195257,1723737599999
1723737600000,4.2805,4.2927,4.125,4.1315,31845.19946746,1723744799999
1723744800000,4.1253,4.1469,4.0838,4.1367,62686.33897994,1723751999999
1723752000000,4.1332,4.146,4.0806,4.146,26630.55644596,1723759199999
1723759200000,4.1297,4.1945,4.1029,4.1573,3893.7285956,1723766399999
1723766400000,4.1471,4.1485,4.0801,4.0939,4626.87001613,1723773599999
1723773600000,4.0814,4.154,4.0814,4.1121,2663.25009998,1723780799999
1723780800000,4.1012,4.1413,4.1012,4.1274,8511.42233519,1723787999999
1723788000000,4.1319,4.2165,4.1319,4.1846,18361.13185976,1723795199999
1723795200000,4.1834,4.1921,4.1315,4.1533,14094.73377258,1723802399999
1723802400000,4.1546,4.1546,4.0905,4.1123,14796.50496412,1723809599999
1723809600000,4.1073,4.1134,3.98,4.0305,30382.37109801,1723816799999
1723816800000,4.0531,4.0533,3.92,3.9638,40522.80568488,1723823999999
1723824000000,3.9707,4.07,3.9613,4.0541,20831.87422211,1723831199999
1723831200000,4.0579,4.0908,4.0362,4.0802,15123.12560271,1723838399999
1723838400000,4.0928,4.1154,4.0414,4.0529,26781.58568178,1723845599999
1723845600000,4.0656,4.1056,4.0515,4.089,8761.77040979,1723852799999
1723852800000,4.0798,4.141,4.0547,4.1224,22795.37399389,1723859999999
1723860000000,4.1109,4.1345,4.0578,4.0768,16079.81109733,1723867199999
1723867200000,4.0778,4.0951,4.0756,4.094,2704.67317304,1723874399999
1723874400000,4.0844,4.097,4.0511,4.0618,6644.4066916,1723881599999
1723881600000,4.0702,4.0731,4.0271,4.0403,8031.68251174,1723888799999
1723888800000,4.0395,4.0565,3.991,4.0159,27957.13956317,1723895999999
1723896000000,4.027,4.0503,4.0188,4.0254,8690.45545453,1723903199999
1723903200000,4.0404,4.1134,4.0259,4.0953,18667.55999569,1723910399999
1723910400000,4.0804,4.13,4.0804,4.0968,16382.52594639,1723917599999
1723917600000,4.0911,4.1248,4.0643,4.1181,14424.06029324,1723924799999
1723924800000,4.1195,4.121,4.0719,4.0895,19255.99669461,1723931999999
1723932000000,4.0947,4.1095,4.089,4.0971,5292.5987133,1723939199999
1723939200000,4.0922,4.1267,4.0846,4.0856,8681.58519821,1723946399999
1723946400000,4.0858,4.1425,4.0804,4.09,18647.19578148,1723953599999
1723953600000,4.09,4.09,4.0634,4.0634,6122.39362968,1723960799999
1723960800000,4.06,4.0958,4.0586,4.072,5787.08541279,1723967999999
1723968000000,4.0704,4.12,4.0694,4.1198,10843.07291459,1723975199999
1723975200000,4.1198,4.1572,4.1136,4.1374,50667.47440267,1723982399999
1723982400000,4.1336,4.197,4.1331,4.1333,26674.18087016,1723989599999
1723989600000,4.1441,4.1639,4.1282,4.1536,25552.97260956,1723996799999
1723996800000,4.1614,4.1964,4.1301,4.1397,28236.62181252,1724003999999
1724004000000,4.1397,4.1716,4.1368,4.1667,17749.76577424,1724011199999
1724011200000,4.1699,4.1782,4.1455,4.1491,9747.30702227,1724018399999
1724018400000,4.1488,4.162,4.0877,4.0913,12666.77196823,1724025599999
1724025600000,4.0868,4.0868,4.0146,4.0337,7834.62299992,1724032799999
1724032800000,4.0294,4.0492,4.0266,4.0492,1363.78579057,1724039999999
1724040000000,4.044,4.0485,3.9933,4.0052,2846.08388702,1724047199999
1724047200000,4.0022,4.0409,4.0015,4.0044,5570.66621019,1724054399999
1724054400000,4.0039,4.062,3.9862,3.9862,10726.42692674,1724061599999
1724061600000,3.9805,3.9936,3.8916,3.9645,37014.39196802,1724068799999
1724068800000,3.9657,4.0254,3.9525,3.9646,11842.07756193,1724075999999
1724076000000,3.951,3.9901,3.9228,3.9865,4467.97215389,1724083199999
1724083200000,3.984,4.0455,3.9443,4.0011,7831.36009227,1724090399999
1724090400000,3.9971,4.0236,3.9713,4.0029,6921.10070364,1724097599999
1724097600000,4.0016,4.0971,3.9985,4.0503,30103.82739506,1724104799999
1724104800000,4.0471,4.1602,4.0471,4.1602,30923.87339771,1724111999999
1724112000000,4.1581,4.2297,4.1429,4.1587,31551.16095077,1724119199999
1724119200000,4.154,4.1548,4.1299,4.1407,6349.58569836,1724126399999
1724126400000,4.1442,4.2487,4.1442,4.2261,17242.96618279,1724133599999
1724133600000,4.2333,4.2333,4.185,4.2218,47450.10662275,1724140799999
1724140800000,4.2095,4.2205,4.1807,4.2047,18679.91216527,1724147999999
1724148000000,4.2067,4.2115,4.1053,4.1097,24988.29058164,1724155199999
1724155200000,4.1148,4.1535,4.1048,4.1405,9555.29045067,1724162399999
1724162400000,4.1312,4.1419,3.9438,3.9996,77270.96366735,1724169599999
1724169600000,3.99,4.0422,3.99,4.0406,6574.84088028,1724176799999
1724176800000,4.0355,4.0703,4.0355,4.0604,27734.10284577,1724183999999
1724184000000,4.0735,4.101,4.0234,4.0447,17956.27178973,1724191199999
1724191200000,4.0456,4.0714,4.0407,4.0407,1832.48121113,1724198399999
1724198400000,4.0496,4.0554,4.0347,4.0489,1512.88733389,1724205599999
1724205600000,4.0527,4.0714,4.0527,4.0642,1203.04858402,1724212799999
1724212800000,4.0692,4.0692,4.0476,4.0604,4559.56021035,1724219999999
1724220000000,4.0652,4.0944,4.0589,4.0929,10936.05371716,1724227199999
1724227200000,4.0938,4.1034,4.0459,4.0602,9206.8070306,1724234399999
1724234400000,4.0546,4.0764,4.0401,4.0657,5528.82790122,1724241599999
1724241600000,4.0551,4.0817,3.9663,4.0817,9648.88679248,1724248799999
1724248800000,4.082,4.13,4.047,4.0671,30851.51737412,1724255999999
1724256000000,4.0665,4.1476,4.0534,4.114,11876.9014192,1724263199999
1724263200000,4.1084,4.2132,4.0986,4.211,34410.93474103,1724270399999
1724270400000,4.2151,4.2379,4.1779,4.219,42115.8923758,1724277599999
1724277600000,4.2319,4.3455,4.2319,4.2849,51905.75024301,1724284799999
1724284800000,4.2834,4.3177,4.2584,4.272,12215.24187363,1724291999999
1724292000000,4.2889,4.3313,4.2301,4.3246,8526.4516347,1724299199999
1724299200000,4.3236,4.3316,4.3076,4.3147,9279.04730931,1724306399999
1724306400000,4.3182,4.414,4.313,4.4105,18038.85910085,1724313599999
1724313600000,4.4144,4.4775,4.4,4.4655,37194.10662395,1724320799999
1724320800000,4.4597,4.526,4.4323,4.4897,37185.96469684,1724327999999
1724328000000,4.4895,4.5518,4.4241,4.5474,57054.99187603,1724335199999
1724335200000,4.5298,4.5335,4.477,4.5298,38201.2475351,1724342399999
1724342400000,4.5289,4.5868,4.45,4.4507,33307.80157458,1724349599999
1724349600000,4.4469,4.5104,4.4469,4.4745,17436.57907772,1724356799999
1724356800000,4.4779,4.5365,4.4649,4.523,15038.58128602,1724363999999
1724364000000,4.5289,4.5503,4.5054,4.5406,5443.55301822,1724371199999
1724371200000,4.5483,4.7129,4.5442,4.6009,26041.3728836,1724378399999
1724378400000,4.5892,4.6341,4.5892,4.6303,5372.96857286,1724385599999
1724385600000,4.6289,4.6835,4.6049,4.6774,15919.11659174,1724392799999
1724392800000,4.6818,4.6933,4.66,4.6702,20281.08536264,1724399999999
1724400000000,4.6647,4.6997,4.66,4.6818,16618.00875282,1724407199999
1724407200000,4.6844,4.7053,4.6399,4.6469,32111.50263784,1724414399999
1724414400000,4.6551,4.7548,4.6463,4.7309,38249.59721775,1724421599999
1724421600000,4.7279,4.8876,4.6695,4.7739,66649.44854934,1724428799999
1724428800000,4.7823,5.0363,4.7694,5.0363,54580.63255648,1724435999999
1724436000000,5.0415,5.1449,4.9474,5.0211,75697.06790467,1724443199999
1724443200000,5.0262,5.1194,5.019,5.0815,49863.46774489,1724450399999
1724450400000,5.0793,5.0999,4.9854,4.9991,24545.41100952,1724457599999
1724457600000,5.014,5.0306,4.8675,4.9198,15135.87640439,1724464799999
1724464800000,4.9283,4.9549,4.9186,4.9288,16122.55463165,1724471999999
1724472000000,4.9287,4.9933,4.9098,4.9862,6880.10970609,1724479199999
1724479200000,4.9778,5.0888,4.9737,5.0809,22647.64405854,1724486399999
1724486400000,5.0762,5.2669,5.0676,5.2484,77201.2569697,1724493599999
1724493600000,5.2434,5.2729,5.1277,5.1277,87906.35818528,1724500799999
1724500800000,5.1397,5.5426,5.1347,5.5096,99486.94167975,1724507999999
1724508000000,5.4963,5.6266,5.478,5.5153,80386.55809495,1724515199999
1724515200000,5.5167,5.6312,5.5167,5.5488,46752.58015211,1724522399999
1724522400000,5.561,5.6835,5.54,5.6064,43986.50899876,1724529599999
1724529600000,5.6034,5.6657,5.4537,5.4692,50568.31443242,1724536799999
1724536800000,5.4751,5.54,5.4558,5.5362,25149.16887379,1724543999999
1724544000000,5.531,5.5488,5.4436,5.4453,10761.1245139,1724551199999
1724551200000,5.4614,5.6169,5.4614,5.5288,16800.4046751,1724558399999
1724558400000,5.5313,5.6517,5.464,5.5778,30665.56855679,1724565599999
1724565600000,5.5709,5.5912,5.4624,5.498,47663.52995509,1724572799999
1724572800000,5.489,5.5267,5.4445,5.497,38540.03090606,1724579999999
1724580000000,5.4888,5.508,5.4675,5.4846,26056.21569535,1724587199999
1724587200000,5.4859,5.6499,5.4786,5.6193,78529.55348268,1724594399999
1724594400000,5.6156,5.7994,5.5713,5.6152,84010.70465943,1724601599999
1724601600000,5.6169,5.6655,5.5346,5.6037,50516.56276391,1724608799999
