openTime,open,high,low,close,volume,closeTime
1554465600000,146.71,149.48,144.84,147.14,143.63289843,1554508799999
1554508800000,146.9,146.97,143.3,145.66,87.16732003,1554551999999
1554552000000,145.49,154.49,145.49,147.31,312.32608155,1554595199999
1554595200000,147.94,150.65,147.05,148.75,48.16495351,1554638399999
1554638400000,149.6,157.5,147.77,155.44,195.26050161,1554681599999
1554681600000,158.0,165.13,155.52,155.52,301.05734368,1554724799999
1554724800000,157.01,162.81,156.92,159.83,552.97945603,1554767999999
1554768000000,159.62,159.75,155.32,158.57,233.35979402,1554811199999
1554811200000,159.34,159.35,156.15,156.33,218.17366232,1554854399999
1554854400000,156.07,162.77,156.07,160.01,102.43079328,1554897599999
1554897600000,160.01,163.86,153.0,157.81,281.00725209,1554940799999
1554940800000,157.92,157.95,142.59,145.61,481.21268024,1554983999999
1554984000000,146.67,148.02,144.5,146.75,235.50333555,1555027199999
1555027200000,144.5,147.38,143.67,146.5,31.98495141,1555070399999
1555070400000,146.85,147.39,144.96,146.02,48.91831453,1555113599999
1555113600000,145.86,146.72,144.25,144.89,15.28585116,1555156799999
1555156800000,144.51,145.83,144.5,145.19,40.07052043,1555199999999
1555200000000,144.69,145.14,143.82,145.14,35.03970397,1555243199999
1555243200000,145.4,149.0,145.17,148.76,37.1077078,1555286399999
1555286400000,148.99,149.63,146.74,147.0,58.62189808,1555329599999
1555329600000,146.27,147.79,138.69,142.22,196.25500578,1555372799999
1555372800000,142.86,145.4,142.86,144.27,97.9591249,1555415999999
1555416000000,144.11,148.4,142.51,147.84,146.13000564,1555459199999
1555459200000,147.31,147.79,146.25,147.44,72.35725181,1555502399999
1555502400000,147.51,148.16,145.9,147.57,46.0447973,1555545599999
1555545600000,147.45,152.91,147.45,151.9,164.00359372,1555588799999
1555588800000,152.03,156.73,152.03,154.59,225.68828141,1555631999999
1555632000000,154.0,154.93,152.2,154.32,138.2097421,1555675199999
1555675200000,154.42,154.74,153.3,154.74,92.0573782,1555718399999
1555718400000,154.9,157.09,154.05,154.52,46.42281304,1555761599999
1555761600000,154.46,154.84,152.52,153.45,33.69519091,1555804799999
1555804800000,153.47,154.05,149.77,150.31,65.92484112,1555847999999
1555848000000,149.93,151.42,148.7,151.34,62.79822286,1555891199999
1555891200000,151.32,153.38,151.06,152.8,46.44663641,1555934399999
1555934400000,152.81,154.01,150.16,153.25,46.90371462,1555977599999
1555977600000,154.5,157.29,154.36,155.31,132.24343977,1556020799999
1556020800000,155.37,156.57,152.59,152.6,75.71141849,1556063999999
1556064000000,150.72,152.29,146.33,147.4,58.19778106,1556107199999
1556107200000,148.04,148.79,143.95,148.77,108.17964132,1556150399999
1556150400000,148.48,148.61,145.92,147.34,54.16194762,1556193599999
1556193600000,147.92,148.5,133.6,137.08,96.01738831,1556236799999
1556236800000,134.26,138.75,134.26,136.41,131.73834764,1556279999999
1556280000000,136.07,137.27,134.99,137.23,120.39904799,1556323199999
1556323200000,137.21,138.49,137.21,138.25,43.07308109,1556366399999
1556366400000,137.76,142.32,137.59,140.47,91.38726123,1556409599999
1556409600000,140.44,140.56,138.7,140.56,32.34166828,1556452799999
1556452800000,140.18,140.32,137.71,137.9,65.95659775,1556495999999
1556496000000,138.27,138.5,136.18,136.4,21.1415515,1556539199999
1556539200000,136.46,137.72,134.67,136.7,188.65813932,1556582399999
1556582400000,137.93,140.05,137.85,139.94,190.52992257,1556625599999
1556625600000,140.11,143.24,139.18,143.0,99.68831069,1556668799999
1556668800000,144.64,144.64,141.37,142.11,67.65423442,1556711999999
1556712000000,142.05,142.27,140.1,141.53,126.000539,1556755199999
1556755200000,141.06,142.5,141.06,141.64,83.70269118,1556798399999
1556798400000,141.69,143.47,139.72,142.42,125.80431305,1556841599999
1556841600000,142.27,143.04,142.09,143.03,296.55152927,1556884799999
1556884800000,143.03,149.85,143.03,147.11,402.1818136,1556927999999
1556928000000,149.01,149.53,144.3,144.61,83.1988819,1556971199999
1556971200000,144.67,145.9,142.09,144.69,164.85985666,1557014399999
1557014400000,143.73,145.59,143.42,144.07,39.33110529,1557057599999
1557057600000,143.92,145.53,140.97,144.4,129.0725624,1557100799999
1557100800000,142.23,146.35,141.48,145.99,132.11257469,1557143999999
1557144000000,145.63,156.67,145.13,153.98,520.44340194,1557187199999
1557187200000,153.93,160.0,153.93,157.55,130.3556969,1557230399999
1557230400000,157.06,158.19,150.0,150.0,251.17323795,1557273599999
1557273600000,147.62,151.42,147.62,151.12,88.24922475,1557316799999
1557316800000,150.84,152.56,149.09,151.6,212.97223294,1557359999999
1557360000000,150.86,152.99,150.86,151.21,114.1964535,1557403199999
1557403200000,150.39,151.58,147.45,151.47,179.37468973,1557446399999
1557446400000,151.45,156.13,149.99,153.19,164.50740428,1557489599999
1557489600000,152.85,156.49,151.97,153.34,166.29934049,1557532799999
1557532800000,154.31,172.86,154.31,168.36,369.53687884,1557575999999
1557576000000,168.13,177.35,166.16,168.98,753.01502366,1557619199999
1557619200000,168.34,181.1,165.34,168.46,363.79747542,1557662399999
1557662400000,168.8,171.02,162.31,169.18,376.89937078,1557705599999
1557705600000,169.18,171.83,168.91,170.87,169.44814191,1557748799999
1557748800000,170.93,183.5,170.59,174.07,1119.24524463,1557791999999
1557792000000,174.21,189.17,174.21,186.16,650.97931629,1557835199999
1557835200000,186.16,195.63,181.47,195.63,636.34747413,1557878399999
1557878400000,198.59,211.03,194.23,207.41,678.03595511,1557921599999
1557921600000,207.69,223.34,203.76,222.09,1094.67310743,1557964799999
1557964800000,222.01,242.93,217.45,224.18,1162.97606092,1558007999999
1558008000000,224.55,248.63,217.2,236.58,1424.98506534,1558051199999
1558051200000,239.36,239.36,201.46,205.62,676.70876999,1558094399999
1558094400000,205.52,219.5,200.7,219.46,767.54709237,1558137599999
1558137600000,219.46,223.11,209.36,213.1,356.02214201,1558180799999
1558180800000,211.7,216.84,210.4,210.71,214.05902779,1558223999999
1558224000000,210.87,233.79,210.87,228.61,839.72132428,1558267199999
1558267200000,228.05,236.48,224.99,234.41,319.8414414,1558310399999
1558310400000,231.33,231.33,221.72,223.21,207.29744946,1558353599999
1558353600000,222.74,230.15,214.55,226.74,485.85925024,1558396799999
1558396800000,228.68,229.69,223.53,225.5,490.50998357,1558439999999
1558440000000,224.86,236.86,223.68,229.4,356.31792179,1558483199999
1558483200000,229.84,232.87,224.76,225.99,172.95714799,1558526399999
1558526400000,226.88,230.6,216.22,218.45,515.22775887,1558569599999
1558569600000,217.69,219.63,208.35,213.78,305.377069,1558612799999
1558612800000,213.01,221.92,211.66,219.38,347.32492923,1558655999999
1558656000000,219.57,227.19,217.2,226.22,206.0147626,1558699199999
1558699200000,224.91,228.5,221.17,221.17,315.98006347,1558742399999
1558742400000,223.01,230.81,223.01,229.03,134.99278495,1558785599999
1558785600000,228.9,229.44,224.07,225.98,156.85522798,1558828799999
1558828800000,225.45,225.45,220.99,221.25,134.62607318,1558871999999
1558872000000,221.21,242.27,221.21,239.97,459.41264731,1558915199999
1558915200000,241.68,242.28,236.87,238.1,252.27321498,1558958399999
1558958400000,240.07,249.29,237.2,245.01,387.82760997,1559001599999
1559001600000,243.57,245.39,239.31,241.89,144.20964289,1559044799999
1559044800000,241.82,247.43,237.62,242.99,332.21061139,1559087999999
1559088000000,242.16,243.06,234.6,240.64,209.85556178,1559131199999
1559131200000,241.28,245.98,241.08,241.54,219.37520677,1559174399999
1559174400000,241.42,258.0,240.62,254.83,338.64696703,1559217599999
1559217600000,254.69,258.51,216.14,229.12,562.7885107,1559260799999
1559260800000,229.77,232.01,222.48,228.59,388.63781098,1559303999999
1559304000000,228.58,236.0,228.58,235.77,376.79383606,1559347199999
1559347200000,235.77,244.3,235.77,240.62,349.25876726,1559390399999
1559390400000,241.25,241.25,235.72,237.44,136.50607299,1559433599999
1559433600000,238.14,244.53,238.14,242.88,187.40989846,1559476799999
1559476800000,244.39,244.79,238.67,242.39,235.47412371,1559519999999
1559520000000,238.63,241.09,230.0,235.21,165.24282806,1559563199999
1559563200000,234.4,235.98,221.37,223.02,231.31254636,1559606399999
1559606400000,219.21,221.44,214.33,217.85,499.74044231,1559649599999
1559649600000,218.94,223.49,208.73,213.26,919.92291322,1559692799999
1559692800000,215.3,219.79,214.14,217.99,549.52761837,1559735999999
1559736000000,217.72,221.25,211.86,219.36,298.58054572,1559779199999
1559779200000,218.65,220.24,216.66,218.86,139.21618753,1559822399999
1559822400000,217.11,222.0,209.48,222.0,336.74377902,1559865599999
1559865600000,221.46,222.26,217.31,220.11,158.36303778,1559908799999
1559908800000,220.43,224.45,218.32,221.54,330.64555188,1559951999999
1559952000000,219.95,220.98,218.15,220.4,67.94024206,1559995199999
1559995200000,219.8,219.8,214.42,216.37,223.41334067,1560038399999
1560038400000,216.55,216.61,212.97,215.46,21.92226761,1560081599999
1560081600000,212.01,212.53,201.82,205.47,273.81736491,1560124799999
1560124800000,203.57,216.46,202.84,216.46,320.55207665,1560167999999
1560168000000,215.56,219.2,214.27,219.2,235.2984268,1560211199999
1560211200000,219.56,219.56,211.71,212.3,85.4100449,1560254399999
1560254400000,211.76,219.34,211.13,216.46,353.69000705,1560297599999
1560297600000,216.27,220.94,215.42,220.26,78.57288699,1560340799999
1560340800000,220.3,232.37,219.26,232.37,445.52978164,1560383999999
1560384000000,232.5,232.53,227.24,228.46,172.49909296,1560427199999
1560427200000,228.42,232.72,226.59,226.59,362.96565984,1560470399999
1560470400000,227.42,228.98,224.72,226.99,189.55976821,1560513599999
1560513600000,225.96,236.37,225.7,236.37,395.23019112,1560556799999
1560556800000,234.39,237.75,234.3,235.2,226.86136876,1560599999999
1560600000000,235.09,243.02,233.88,239.95,259.65465535,1560643199999
1560643200000,238.8,248.78,238.5,240.99,253.35554908,1560686399999
1560686400000,241.2,244.43,234.74,241.51,365.10220667,1560729599999
1560729600000,241.1,243.73,238.6,242.86,340.56600216,1560772799999
1560772800000,243.03,245.22,239.53,244.2,229.14205214,1560815999999
1560816000000,243.47,243.47,236.6,239.19,244.40360388,1560859199999
1560859200000,238.54,239.81,233.52,234.2,353.66745137,1560902399999
1560902400000,235.83,241.0,235.83,238.78,96.66945486,1560945599999
1560945600000,239.17,239.35,236.98,239.35,100.11317231,1560988799999
1560988800000,239.39,239.79,236.47,237.31,86.69096409,1561031999999
1561032000000,236.67,243.17,236.67,240.98,289.24535493,1561075199999
1561075200000,242.77,257.99,242.77,255.69,600.21296379,1561118399999
1561118400000,255.1,260.07,250.53,260.07,433.99883104,1561161599999
1561161600000,259.48,273.26,257.59,270.05,355.27141525,1561204799999
1561204800000,270.47,277.09,263.52,271.76,359.58785974,1561247999999
1561248000000,272.0,276.0,267.75,270.21,228.46434304,1561291199999
1561291200000,270.66,278.88,267.38,268.51,282.60045776,1561334399999
1561334400000,267.85,272.0,265.0,270.49,274.52143643,1561377599999
1561377600000,271.08,274.09,265.0,272.0,168.89312096,1561420799999
1561420800000,272.03,276.19,271.83,274.01,221.76639504,1561463999999
1561464000000,274.04,279.0,269.9,279.0,411.90021061,1561507199999
1561507200000,278.57,298.07,277.03,298.07,361.37425103,1561550399999
1561550400000,298.35,314.53,278.09,288.1,1399.34541657,1561593599999
1561593600000,287.49,292.22,253.77,272.58,716.59961032,1561636799999
1561636800000,272.89,273.66,244.0,257.6,672.50224846,1561679999999
1561680000000,259.74,271.47,256.12,270.6,533.15207869,1561723199999
1561723200000,270.91,275.0,262.95,272.03,330.02653766,1561766399999
1561766400000,271.25,272.04,257.03,270.84,512.58163626,1561809599999
1561809600000,271.6,284.62,264.71,280.1,445.17119253,1561852799999
1561852800000,282.66,282.66,264.17,265.26,251.87156469,1561895999999
1561896000000,263.89,268.33,255.01,255.01,447.09857788,1561939199999
1561939200000,257.99,263.27,257.83,259.47,99.77932594,1561982399999
1561982400000,259.18,261.83,247.24,260.49,328.93915342,1562025599999
1562025600000,259.19,259.28,240.24,243.54,417.05805122,1562068799999
1562068800000,247.47,262.0,245.73,258.05,285.19425797,1562111999999
1562112000000,260.0,266.99,258.8,259.15,401.66051392,1562155199999
1562155200000,259.36,268.43,257.72,268.43,181.57053461,1562198399999
1562198400000,268.36,268.36,259.77,261.18,61.45568329,1562241599999
1562241600000,262.34,263.97,250.0,251.69,176.05964995,1562284799999
1562284800000,251.89,262.93,251.51,262.93,237.39374334,1562327999999
1562328000000,261.19,262.41,254.38,256.41,86.39312917,1562371199999
1562371200000,260.17,262.32,258.42,258.89,42.6258867,1562414399999
1562414400000,258.94,264.97,254.66,255.88,196.97559406,1562457599999
1562457600000,255.44,261.83,254.54,261.54,79.13786527,1562500799999
1562500800000,262.25,276.53,258.91,271.91,521.32176532,1562543999999
1562544000000,273.51,277.08,270.86,274.88,114.0032057,1562587199999
1562587200000,274.58,280.9,272.77,279.5,165.16268756,1562630399999
1562630400000,279.7,283.97,277.47,278.09,180.400428,1562673599999
1562673600000,278.09,279.74,271.37,275.82,294.4491831,1562716799999
1562716800000,277.45,280.47,273.74,275.07,142.22369852,1562759999999
1562760000000,275.19,276.26,250.62,256.85,592.50822745,1562803199999
1562803200000,254.89,254.89,235.99,243.0,425.36990777,1562846399999
1562846400000,243.41,245.0,234.37,238.46,283.7585179,1562889599999
1562889600000,242.26,247.9,237.98,245.42,180.64683211,1562932799999
1562932800000,245.71,247.15,241.29,244.6,266.96974753,1562975999999
1562976000000,244.49,244.49,236.11,236.76,64.83441948,1563019199999
1563019200000,236.87,241.08,233.06,239.24,98.26159503,1563062399999
1563062400000,239.55,239.55,214.01,216.5,171.46226083,1563105599999
1563105600000,216.61,216.61,205.3,208.55,335.98535235,1563148799999
1563148800000,205.0,205.0,182.1,201.96,205.64511391,1563191999999
1563192000000,201.82,209.08,196.81,207.18,530.56456371,1563235199999
1563235200000,205.39,206.29,199.06,201.08,174.188317,1563278399999
1563278400000,200.14,200.78,171.48,178.85,757.44467298,1563321599999
1563321600000,178.64,183.05,173.03,174.41,116.24597607,1563364799999
1563364800000,173.7,195.1,173.7,188.09,505.70807204,1563407999999
1563408000000,188.15,197.47,187.65,193.59,230.42894979,1563451199999
1563451200000,192.61,203.51,184.7,200.76,317.38706562,1563494399999
1563494400000,200.79,200.87,192.42,192.42,79.54217769,1563537599999
1563537600000,191.77,198.74,191.72,196.64,259.26677083,1563580799999
1563580800000,198.09,204.06,198.09,200.39,306.35153784,1563623999999
1563624000000,201.04,210.0,200.38,207.0,238.74322095,1563667199999
1563667200000,203.3,204.08,199.8,201.87,130.99395744,1563710399999
1563710400000,201.53,201.92,195.27,201.92,236.18615257,1563753599999
1563753600000,200.9,202.01,196.01,199.19,101.02649106,1563796799999
1563796800000,198.99,198.99,192.0,193.61,125.62029238,1563839999999
1563840000000,192.19,194.02,188.02,189.88,45.41380216,1563883199999
1563883200000,190.4,196.43,188.06,194.05,60.34690597,1563926399999
1563926400000,194.06,194.06,182.55,186.1,98.67878044,1563969599999
1563969600000,186.06,195.44,186.04,193.79,276.90756275,1564012799999
1564012800000,195.0,201.37,195.0,200.3,62.18571788,1564055999999
1564056000000,200.49,201.97,195.26,197.61,124.53613596,1564099199999
1564099200000,196.54,196.56,191.92,196.13,71.14311882,1564142399999
1564142400000,194.81,197.93,194.11,197.46,127.08764626,1564185599999
1564185600000,196.95,200.09,185.99,186.24,112.06890652,1564228799999
1564228800000,185.56,187.79,183.0,185.6,72.20354406,1564271999999
1564272000000,186.29,189.09,185.61,188.92,83.93658548,1564315199999
1564315200000,188.53,189.0,180.0,189.0,65.21681837,1564358399999
1564358400000,188.48,192.09,187.04,187.04,39.47424664,1564401599999
1564401600000,187.89,190.04,187.36,188.67,116.35087451,1564444799999
1564444800000,188.42,188.42,185.27,187.89,158.97883553,1564487999999
1564488000000,187.83,191.77,187.15,188.18,169.78075111,1564531199999
1564531200000,190.48,191.48,189.3,191.13,150.39059536,1564574399999
1564574400000,194.05,196.63,193.2,196.63,174.3656337,1564617599999
1564617600000,193.06,193.92,192.2,193.5,58.84234047,1564660799999
1564660800000,193.55,196.44,192.82,195.99,131.46601234,1564703999999
1564704000000,195.7,200.62,195.12,197.99,138.83090395,1564747199999
1564747200000,197.95,198.89,193.6,195.62,137.25876538,1564790399999
1564790400000,195.43,200.72,195.43,200.49,65.97734718,1564833599999
1564833600000,200.48,200.83,198.06,199.17,101.93283026,1564876799999
1564876800000,200.06,200.56,195.71,196.85,24.84094981,1564919999999
1564920000000,196.71,200.77,196.71,200.11,175.93183566,1564963199999
1564963200000,201.2,211.64,201.2,208.96,172.02297487,1565006399999
1565006400000,209.04,210.01,205.4,206.44,170.88253445,1565049599999
1565049600000,206.8,213.89,202.69,205.02,303.75145682,1565092799999
1565092800000,203.95,206.02,198.7,200.52,194.31950834,1565135999999
1565136000000,202.44,203.02,200.8,202.29,26.13418351,1565179199999
1565179200000,204.45,204.96,198.5,201.39,45.21696275,1565222399999
1565222400000,200.83,201.94,199.83,200.84,40.51908337,1565265599999
1565265600000,200.94,200.94,193.78,196.82,288.03321205,1565308799999
1565308800000,196.86,196.96,186.08,188.61,207.6922057,1565351999999
1565352000000,187.25,189.3,185.7,186.52,203.71075766,1565395199999
1565395200000,190.27,190.28,181.07,181.49,51.59655054,1565438399999
1565438400000,181.65,185.07,181.4,184.59,202.27884307,1565481599999
1565481600000,184.39,188.84,184.39,187.83,27.88503221,1565524799999
1565524800000,188.35,193.0,187.25,191.35,134.86576096,1565567999999
1565568000000,192.03,192.03,188.01,188.18,50.98235811,1565611199999
1565611200000,188.86,189.69,188.5,189.04,74.00987696,1565654399999
1565654400000,187.9,188.2,185.83,188.16,192.2556237,1565697599999
1565697600000,187.91,188.11,182.36,185.55,375.34184764,1565740799999
1565740800000,186.2,186.26,183.57,184.1,75.45344861,1565783999999
1565784000000,185.15,185.15,167.3,167.77,286.23489434,1565827199999
1565827200000,169.13,169.48,156.83,166.32,369.18828833,1565870399999
1565870400000,164.22,169.73,163.09,169.21,232.62619939,1565913599999
1565913600000,168.91,169.18,161.57,166.24,290.24743741,1565956799999
1565956800000,166.54,169.22,164.53,167.65,158.47779002,1565999999999
1566000000000,167.16,168.22,166.79,167.05,32.50578322,1566043199999
1566043200000,166.86,168.23,164.63,167.52,188.24741826,1566086399999
1566086400000,167.8,171.65,166.06,171.56,196.47556496,1566129599999
1566129600000,173.09,178.3,173.09,175.62,148.79145217,1566172799999
1566172800000,175.39,182.67,175.39,180.67,99.78744448,1566215999999
1566216000000,180.92,183.33,177.6,183.1,286.68402368,1566259199999
1566259200000,182.19,182.19,176.3,178.31,106.21213677,1566302399999
1566302400000,178.16,178.93,176.4,178.56,101.91462101,1566345599999
1566345600000,175.0,175.27,168.54,169.2,120.10011441,1566388799999
1566388800000,165.73,168.52,163.43,168.52,194.01927703,1566431999999
1566432000000,168.82,170.0,165.29,168.2,174.60344211,1566475199999
1566475200000,169.45,175.84,169.45,173.64,259.84167578,1566518399999
1566518400000,172.3,175.15,172.3,173.51,68.72715494,1566561599999
1566561600000,173.5,177.21,172.78,174.36,191.40618973,1566604799999
1566604800000,173.62,173.87,169.1,169.7,78.32484553,1566647999999
1566648000000,169.59,172.04,169.0,171.42,36.68824493,1566691199999
1566691200000,171.4,171.91,169.46,170.8,55.41313332,1566734399999
1566734400000,171.03,172.6,165.1,166.94,52.26990656,1566777599999
1566777600000,167.76,172.96,167.76,170.78,88.84538367,1566820799999
1566820800000,171.3,171.75,167.58,169.97,285.05990363,1566863999999
1566864000000,168.89,169.48,167.0,167.81,98.64345196,1566907199999
1566907200000,167.11,170.19,166.88,167.87,75.15625854,1566950399999
1566950400000,167.85,168.86,166.88,168.15,83.08605381,1566993599999
1566993600000,167.71,169.75,150.36,157.13,283.87140201,1567036799999
1567036800000,155.99,156.7,150.29,153.1,320.96669732,1567079999999
1567080000000,152.16,153.84,149.9,153.09,111.02544335,1567123199999
1567123200000,152.21,154.59,150.95,153.75,69.77287825,1567166399999
1567166400000,154.0,154.84,152.23,153.76,65.51326153,1567209599999
1567209600000,153.47,154.39,153.0,153.0,43.87856688,1567252799999
1567252800000,152.95,158.8,151.85,157.07,36.02519037,1567295999999
1567296000000,156.79,157.39,154.89,155.23,47.10803745,1567339199999
1567339200000,155.07,156.71,154.03,155.87,65.78409606,1567382399999
1567382400000,155.61,157.5,155.61,157.5,30.32552303,1567425599999
1567425600000,157.2,164.85,156.8,163.05,185.80540446,1567468799999
1567468800000,163.51,165.08,160.67,162.02,59.92576273,1567511999999
1567512000000,163.33,166.88,163.14,163.46,101.50928831,1567555199999
1567555200000,163.89,163.89,160.54,161.25,123.54051166,1567598399999
1567598400000,160.94,161.85,159.16,159.51,167.03443005,1567641599999
1567641600000,158.35,159.0,155.0,155.17,154.72933062,1567684799999
1567684800000,155.37,158.65,155.08,158.65,74.26471386,1567727999999
1567728000000,157.25,161.54,157.25,161.04,97.33644699,1567771199999
1567771200000,161.19,161.19,152.16,153.51,64.92463147,1567814399999
1567814400000,153.26,155.03,153.26,154.82,370.89750042,1567857599999
1567857600000,155.66,163.79,155.1,161.74,83.37532381,1567900799999
1567900800000,162.34,166.32,162.05,163.05,116.69541319,1567943999999
1567944000000,163.91,165.51,162.45,163.38,481.08485731,1567987199999
1567987200000,164.31,168.3,160.34,166.15,91.16264414,1568030399999
1568030400000,165.43,166.07,162.31,164.1,245.77204022,1568073599999
1568073600000,164.18,166.62,163.64,164.45,122.16972548,1568116799999
1568116800000,164.47,164.47,161.0,162.22,508.5236898,1568159999999
1568160000000,162.73,164.42,160.4,163.1,351.75566444,1568203199999
1568203200000,162.84,162.84,159.5,161.71,145.13389654,1568246399999
1568246400000,161.8,162.68,160.71,162.68,85.3724257,1568289599999
1568289600000,162.81,164.6,161.81,164.0,166.82771262,1568332799999
1568332800000,163.82,163.82,161.24,161.45,282.19650552,1568375999999
1568376000000,162.01,163.86,160.74,163.86,109.18227141,1568419199999
1568419200000,163.8,163.8,162.79,163.62,24.87361166,1568462399999
1568462400000,163.24,170.45,163.09,169.78,158.94086626,1568505599999
1568505600000,170.89,171.63,169.41,170.71,81.28875189,1568548799999
1568548800000,170.55,171.51,169.52,171.04,259.29914292,1568591999999
1568592000000,171.52,176.14,171.52,175.91,472.39531432,1568635199999
1568635200000,174.14,181.22,171.56,179.15,510.54176573,1568678399999
1568678400000,180.47,180.97,179.02,179.9,430.94901852,1568721599999
1568721600000,179.82,194.19,179.82,189.14,1496.65043537,1568764799999
1568764800000,187.82,196.37,187.82,192.19,498.33343093,1568807999999
1568808000000,191.0,194.5,190.45,191.1,938.24129667,1568851199999
1568851200000,189.5,189.5,184.18,186.69,989.8470013,1568894399999
1568894400000,187.38,202.89,187.38,201.04,1007.81491368,1568937599999
1568937600000,198.64,198.74,195.72,197.88,347.83294429,1568980799999
1568980800000,198.37,199.86,194.1,198.41,424.80762904,1569023999999
1569024000000,197.93,200.7,195.01,196.53,127.37022172,1569067199999
1569067200000,196.53,198.27,194.73,195.94,124.26753396,1569110399999
1569110400000,193.75,194.19,189.56,190.95,223.79064452,1569153599999
1569153600000,191.82,192.6,187.46,191.53,199.30534812,1569196799999
1569196800000,191.45,192.44,188.35,190.53,103.68164311,1569239999999
1569240000000,190.68,190.74,181.02,183.35,218.28364894,1569283199999
1569283200000,182.75,184.1,177.91,179.45,272.17679268,1569326399999
1569326400000,178.96,178.96,141.67,152.75,1518.97877278,1569369599999
1569369600000,154.55,156.62,148.0,152.35,229.99253512,1569412799999
1569412800000,152.05,157.67,150.2,155.72,424.66028945,1569455999999
1569456000000,153.93,156.61,153.93,155.0,144.00507383,1569499199999
1569499200000,154.3,154.93,138.5,152.37,362.53039652,1569542399999
1569542400000,152.42,153.47,150.26,150.93,123.54232649,1569585599999
1569585600000,151.18,161.88,147.97,159.1,408.78335198,1569628799999
1569628800000,159.44,160.67,158.41,158.87,216.58927429,1569671999999
1569672000000,157.66,160.44,154.41,158.66,180.90811958,1569715199999
