openTime,open,high,low,close,volume,closeTime
1781276400000,6.3191,6.3236,6.2417,6.2418,223.5090734,1781279999999
1781280000000,6.2213,6.2705,6.2213,6.24,1641.37263554,1781283599999
1781283600000,6.2578,6.2578,6.1992,6.1992,211.05998333,1781287199999
1781287200000,6.2043,6.2043,6.1877,6.1877,187.51081963,1781290799999
1781290800000,6.19,6.19,6.19,6.19,5.0,1781294399999
1781294400000,6.1907,6.1907,6.1907,6.1907,5.10766149,1781297999999
1781301600000,6.1617,6.1635,6.1617,6.1635,21.63502697,1781305199999
1781305200000,6.1531,6.1533,6.1517,6.1517,1595.88661861,1781308799999
1781323200000,6.1802,6.1802,6.1802,6.1802,4.8,1781326799999
1781326800000,6.1581,6.1581,6.1494,6.1494,14.86029122,1781330399999
1781330400000,6.1528,6.1528,6.1528,6.1528,16.22533545,1781333999999
1781334000000,6.1973,6.2161,6.1973,6.2161,907.7996156,1781337599999
1781337600000,6.2038,6.2065,6.2038,6.2065,26.41245693,1781341199999
1781341200000,6.209,6.2167,6.209,6.2167,33.38414733,1781344799999
1781344800000,6.206,6.206,6.206,6.206,16.10968613,1781348399999
1781348400000,6.2143,6.2143,6.2142,6.2142,17.74895859,1781351999999
1781352000000,6.2304,6.2337,6.2121,6.2337,459.27593028,1781355599999
1781359200000,6.2047,6.2047,6.2047,6.2047,419.03718149,1781362799999
1781370000000,6.2046,6.2311,6.2046,6.2299,438.46720497,1781373599999
1781380800000,6.217,6.217,6.217,6.217,1.5,1781384399999
1781384400000,6.2294,6.2358,6.2294,6.2358,1265.44814158,1781387999999
1781391600000,6.2138,6.2139,6.2138,6.2138,450.60036813,1781395199999
1781395200000,6.1939,6.1939,6.1939,6.1939,16.14491677,1781398799999
1781402400000,6.2055,6.2055,6.2054,6.2054,96.68972,1781405999999
1781406000000,6.1995,6.2113,6.1995,6.2111,2827.51894066,1781409599999
1781409600000,6.1849,6.1852,6.184,6.1852,442.58155899,1781413199999
1781413200000,6.145,6.145,6.145,6.145,16.13444091,1781416799999
1781420400000,6.1722,6.1722,6.1722,6.1722,4.04366987,1781423999999
1781424000000,6.1645,6.1645,6.1645,6.1645,0.81434018,1781427599999
1781431200000,6.1725,6.1881,6.1725,6.1827,1785.34925211,1781434799999
1781434800000,6.1573,6.1697,6.1573,6.1697,504.91565436,1781438399999
1781442000000,6.1048,6.1048,6.1048,6.1048,15.08485126,1781445599999
1781445600000,6.1087,6.1087,6.0689,6.0689,448.04142726,1781449199999
1781452800000,6.0657,6.0657,6.0166,6.0166,2356.80297054,1781456399999
1781456400000,6.0287,6.0287,6.0154,6.0154,127.50395131,1781459999999
1781463600000,6.0245,6.0245,6.0159,6.0159,27.43443666,1781467199999
1781467200000,6.0257,6.0257,6.0234,6.0234,642.29161067,1781470799999
1781470800000,6.1232,6.1878,6.1231,6.1878,489.92145409,1781474399999
1781474400000,6.1682,6.1682,6.1682,6.1682,16.20640441,1781477999999
1781478000000,6.1528,6.2144,6.1528,6.2144,61.0040547,1781481599999
1781481600000,6.2209,6.2256,6.2209,6.2256,451.0450045,1781485199999
1781496000000,6.2408,6.2408,6.2408,6.2408,0.80438406,1781499599999
1781499600000,6.2483,6.2483,6.2483,6.2483,15.88432054,1781503199999
1781503200000,6.2632,6.2812,6.2632,6.2812,829.05690292,1781506799999
1781506800000,6.2466,6.2709,6.2354,6.2513,942.88270424,1781510399999
1781510400000,6.2558,6.2747,6.2526,6.2722,516.74474244,1781513999999
1781514000000,6.2466,6.2474,6.2466,6.2474,11.12381136,1781517599999
1781521200000,6.3442,6.386,6.3442,6.3647,1143.88604587,1781524799999
1781524800000,6.3682,6.386,6.3682,6.3739,1248.67167953,1781528399999
1781528400000,6.4041,6.4752,6.4023,6.4392,2192.87638367,1781531999999
1781532000000,6.426,6.4644,6.426,6.458,823.03520999,1781535599999
1781535600000,6.4193,6.5061,6.4193,6.5061,1368.77639619,1781539199999
1781539200000,6.4994,6.5086,6.4883,6.4894,243.60461687,1781542799999
1781542800000,6.4555,6.472,6.4347,6.472,118.62278415,1781546399999
1781546400000,6.564,6.6093,6.4888,6.4888,1614.95549665,1781549999999
1781550000000,6.4747,6.4765,6.3911,6.4097,838.06527093,1781553599999
1781553600000,6.4243,6.4479,6.4243,6.4476,83.63339675,1781557199999
1781557200000,6.4267,6.4497,6.4227,6.4497,1716.28894124,1781560799999
1781560800000,6.4557,6.4557,6.3814,6.382,2941.13841655,1781564399999
1781564400000,6.3664,6.3837,6.3659,6.3837,532.31946005,1781567999999
1781568000000,6.3933,6.4084,6.3933,6.4084,532.04876917,1781571599999
1781571600000,6.3765,6.3765,6.3489,6.3489,33.9656597,1781575199999
1781575200000,6.3188,6.323,6.2674,6.3193,1673.7439774,1781578799999
1781578800000,6.32,6.3756,6.3199,6.3756,442.90649763,1781582399999
1781582400000,6.3933,6.3933,6.3363,6.3404,1463.6069468,1781585999999
1781586000000,6.3527,6.3672,6.3525,6.3525,423.76345595,1781589599999
1781589600000,6.374,6.374,6.374,6.374,4.8,1781593199999
1781593200000,6.3789,6.3984,6.3731,6.3756,1066.95904991,1781596799999
1781596800000,6.3998,6.435,6.3998,6.435,109.106004,1781600399999
1781600400000,6.4024,6.4024,6.4024,6.4024,406.09771335,1781603999999
1781604000000,6.3822,6.3973,6.3714,6.3942,476.61031137,1781607599999
1781607600000,6.374,6.374,6.3408,6.3502,302.47974806,1781611199999
1781614800000,6.4052,6.4052,6.3696,6.3696,33.224848,1781618399999
1781618400000,6.3036,6.3048,6.2747,6.2747,1271.83251907,1781621999999
1781625600000,6.2845,6.2845,6.2786,6.2786,4.28350937,1781629199999
1781629200000,6.2996,6.3372,6.2979,6.3372,844.00277264,1781632799999
1781632800000,6.3684,6.3924,6.3684,6.3729,1724.10498651,1781636399999
1781636400000,6.3548,6.3548,6.3548,6.3548,1.5688928,1781639999999
1781640000000,6.4094,6.4094,6.4094,6.4094,1.98820376,1781643599999
1781643600000,6.4029,6.4029,6.3718,6.3739,425.09096713,1781647199999
1781650800000,6.354,6.358,6.354,6.358,7.28139636,1781654399999
1781654400000,6.4077,6.4077,6.3796,6.3796,1643.87912528,1781657999999
1781658000000,6.358,6.4182,6.358,6.4182,96.15567548,1781661599999
1781661600000,6.4208,6.4755,6.4208,6.4301,1211.39306466,1781665199999
1781665200000,6.4129,6.4129,6.4129,6.4129,15.59356921,1781668799999
1781668800000,6.4217,6.4217,6.4059,6.4166,17.84402469,1781672399999
1781672400000,6.4217,6.4217,6.397,6.4053,6.62225135,1781675999999
1781679600000,6.4137,6.4137,6.3445,6.3463,1653.86719281,1781683199999
1781683200000,6.3515,6.3515,6.3018,6.3023,832.48180628,1781686799999
1781686800000,6.3246,6.3358,6.3221,6.3352,1986.45952085,1781690399999
1781697600000,6.3102,6.3233,6.275,6.3231,520.91686264,1781701199999
1781701200000,6.3217,6.3217,6.3216,6.3217,52.81852982,1781704799999
1781704800000,6.3181,6.3367,6.318,6.329,157.98869628,1781708399999
1781712000000,6.4193,6.4402,6.4051,6.4051,153.21870722,1781715599999
1781715600000,6.3897,6.4039,6.3897,6.4039,40.00806004,1781719199999
1781719200000,6.3473,6.3586,6.3254,6.3586,1094.5748856,1781722799999
1781722800000,6.4037,6.4037,6.3061,6.3195,50.07088284,1781726399999
1781730000000,6.3353,6.3353,6.3353,6.3353,392.31138814,1781733599999
1781733600000,6.2863,6.3067,6.2863,6.3067,6.33179958,1781737199999
1781751600000,6.3433,6.3433,6.3082,6.3082,20.40465112,1781755199999
1781755200000,6.2265,6.2265,6.2265,6.2265,15.83928872,1781758799999
1781758800000,6.23,6.23,6.23,6.23,9.94,1781762399999
1781762400000,6.2177,6.2177,6.2176,6.2176,18.89037914,1781765999999
1781766000000,6.2479,6.2495,6.2369,6.2438,502.3412891,1781769599999
1781769600000,6.2422,6.2446,6.2315,6.2446,418.83030031,1781773199999
1781773200000,6.2343,6.2446,6.2228,6.2228,1732.78526451,1781776799999
1781776800000,6.2303,6.2777,6.2303,6.2776,863.64598297,1781780399999
1781780400000,6.2599,6.2762,6.2599,6.2761,37.56464298,1781783999999
1781784000000,6.2311,6.2812,6.2311,6.2812,295.56602675,1781787599999
1781787600000,6.2749,6.2861,6.2078,6.2078,186.16909407,1781791199999
1781791200000,6.2724,6.2724,6.2723,6.2723,20.81135644,1781794799999
1781794800000,6.1807,6.2139,6.0965,6.0993,3899.3420746,1781798399999
1781798400000,6.1358,6.1424,6.1291,6.1424,456.7981589,1781801999999
1781802000000,6.1686,6.1686,6.1336,6.141,862.7752484,1781805599999
1781805600000,6.1332,6.1737,6.1217,6.1737,2319.32866823,1781809199999
1781809200000,6.1939,6.2484,6.178,6.238,937.90921286,1781812799999
1781812800000,6.2734,6.2734,6.2734,6.2734,2.02820689,1781816399999
1781816400000,6.2754,6.2754,6.2642,6.2642,1748.18307031,1781819999999
1781820000000,6.2707,6.2718,6.2564,6.2718,833.44075422,1781823599999
1781823600000,6.2799,6.2799,6.2799,6.2799,406.05742129,1781827199999
1781827200000,6.3151,6.3151,6.3148,6.3148,831.37297728,1781830799999
1781830800000,6.357,6.357,6.357,6.357,408.99795501,1781834399999
1781838000000,6.3026,6.3026,6.2714,6.2821,3840.07914009,1781841599999
1781841600000,6.2135,6.2135,6.2135,6.2135,0.96724873,1781845199999
1781848800000,6.2743,6.2743,6.2438,6.2438,557.69497583,1781852399999
1781852400000,6.2004,6.2079,6.2004,6.2079,577.7381548,1781855999999
1781856000000,6.2173,6.2173,6.2172,6.2172,49.98788342,1781859599999
1781859600000,6.2161,6.2244,6.2154,6.2244,1248.02231199,1781863199999
1781863200000,6.2249,6.2528,6.2248,6.2528,851.3543299,1781866799999
1781866800000,6.2587,6.2587,6.2586,6.2586,31.79624836,1781870399999
1781870400000,6.3537,6.3925,6.3362,6.3925,1693.17891323,1781873999999
1781874000000,6.4005,6.4933,6.3747,6.3747,1424.81052556,1781877599999
1781877600000,6.3717,6.3977,6.3717,6.3955,862.97186209,1781881199999
1781881200000,6.4143,6.4246,6.4143,6.4246,18.53976569,1781884799999
1781884800000,6.5083,6.6307,6.5083,6.5199,2421.65937557,1781888399999
1781888400000,6.4939,6.7053,6.4939,6.6478,4745.62685398,1781891999999
1781892000000,6.6551,6.7471,6.6374,6.6977,6307.04351894,1781895599999
1781895600000,6.6826,6.6829,6.5011,6.5264,6136.70481784,1781899199999
1781899200000,6.5316,6.7084,6.5316,6.7084,1581.60626918,1781902799999
1781902800000,6.7205,6.7209,6.5582,6.5982,3105.89978092,1781906399999
1781906400000,6.6315,6.6915,6.6315,6.6915,2440.35601539,1781909999999
1781910000000,6.6682,6.6682,6.6148,6.6314,2009.91500237,1781913599999
1781913600000,6.6445,6.6607,6.6251,6.6607,1206.7243553,1781917199999
1781917200000,6.5859,6.5859,6.5859,6.5859,26.6142507,1781920799999
1781920800000,6.6112,6.6112,6.581,6.581,823.09120922,1781924399999
1781924400000,6.5826,6.6313,6.5735,6.6313,433.25323384,1781927999999
1781928000000,6.6387,6.675,6.6387,6.6749,803.47059075,1781931599999
1781931600000,6.6716,6.6716,6.6716,6.6716,22.43839558,1781935199999
1781935200000,6.6196,6.6196,6.5976,6.5976,1184.15756926,1781938799999
1781938800000,6.5564,6.5793,6.5564,6.5793,21.12755237,1781942399999
1781949600000,6.5984,6.6038,6.5922,6.6038,411.80818219,1781953199999
1781953200000,6.6789,6.683,6.6751,6.679,1497.38289239,1781956799999
1781956800000,6.6296,6.6296,6.6179,6.6179,1247.87542063,1781960399999
1781960400000,6.617,6.617,6.617,6.617,14.13546296,1781963999999
1781964000000,6.5343,6.5503,6.5343,6.5503,265.25331362,1781967599999
1781967600000,6.5977,6.5977,6.5815,6.5815,30.04921677,1781971199999
1781978400000,6.5148,6.5148,6.5133,6.5133,1085.22305389,1781981999999
1781982000000,6.4716,6.4716,6.4601,6.4601,1016.50457391,1781985599999
1781989200000,6.4417,6.4829,6.4395,6.4829,1855.84773777,1781992799999
1781992800000,6.5125,6.5125,6.5124,6.5124,142.27757382,1781996399999
1782000000000,6.4849,6.4849,6.4848,6.4848,416.35801534,1782003599999
1782003600000,6.4706,6.4706,6.4706,6.4706,15.45451735,1782007199999
1782025200000,6.4668,6.4668,6.4547,6.4547,6.17393,1782028799999
1782028800000,6.4485,6.4485,6.4389,6.4389,3.09290943,1782032399999
1782032400000,6.4397,6.4397,6.4396,6.4396,19.88406673,1782035999999
1782036000000,6.4489,6.4764,6.4478,6.4721,112.20296004,1782039599999
1782039600000,6.3971,6.4043,6.3971,6.4043,409.08028336,1782043199999
1782043200000,6.4038,6.4081,6.4038,6.4081,74.47807661,1782046799999
1782046800000,6.4134,6.4134,6.4133,6.4133,66.48851514,1782050399999
1782057600000,6.4133,6.4133,6.4133,6.4133,15.0,1782061199999
1782068400000,6.4562,6.4562,6.4562,6.4562,10.0,1782071999999
1782075600000,6.3716,6.3741,6.3108,6.3741,923.67836446,1782079199999
1782079200000,6.3791,6.4058,6.3791,6.3906,1237.71375421,1782082799999
1782082800000,6.365,6.365,6.363,6.363,13.42175931,1782086399999
1782090000000,6.4477,6.4477,6.4477,6.4477,440.1110434,1782093599999
1782100800000,6.374,6.374,6.374,6.374,0.00187455,1782104399999
1782108000000,6.3497,6.3497,6.3474,6.3474,834.714372,1782111599999
1782111600000,6.3969,6.3969,6.3969,6.3969,50.0,1782115199999
1782118800000,6.3884,6.3884,6.3829,6.3829,128.10155641,1782122399999
1782126000000,6.3585,6.3832,6.3564,6.3821,1277.7731472,1782129599999
1782129600000,6.4088,6.4431,6.4076,6.4431,1076.93203842,1782133199999
1782133200000,6.448,6.4638,6.4474,6.4638,69.61163302,1782136799999
1782136800000,6.4724,6.4724,6.4343,6.4343,247.93692957,1782140399999
1782140400000,6.4165,6.42,6.4165,6.42,17.23058031,1782143999999
1782162000000,6.2786,6.2928,6.2786,6.2928,31.81576983,1782165599999
1782165600000,6.31,6.312,6.2407,6.2574,872.81114509,1782169199999
1782169200000,6.2688,6.2688,6.2687,6.2687,42.80769323,1782172799999
1782172800000,6.2867,6.297,6.2864,6.297,430.41899308,1782176399999
1782176400000,6.2425,6.2425,6.2425,6.2425,408.49018822,1782179999999
1782183600000,6.2683,6.2683,6.2683,6.2683,15.95328877,1782187199999
1782190800000,6.2176,6.2192,6.2176,6.2192,1061.33732127,1782194399999
1782194400000,6.2061,6.2061,6.1207,6.1539,2004.70745637,1782197999999
1782198000000,6.1509,6.16,6.1413,6.1413,429.94765416,1782201599999
1782201600000,6.1249,6.1409,6.0923,6.1263,1747.40289812,1782205199999
1782205200000,6.1342,6.1352,6.1324,6.1324,880.36996646,1782208799999
1782212400000,6.1394,6.1717,6.1394,6.1717,1828.0855568,1782215999999
1782216000000,6.116,6.116,6.1033,6.1033,1276.38788734,1782219599999
1782219600000,6.1086,6.114,6.1086,6.1139,57.2385788,1782223199999
1782223200000,6.1243,6.1334,6.0958,6.0976,2619.80623728,1782226799999
1782226800000,6.0922,6.0922,6.0535,6.0535,2224.38201497,1782230399999
1782230400000,6.074,6.0764,6.0268,6.0268,2783.85691121,1782233999999
1782234000000,6.0245,6.0467,6.0245,6.0466,498.74678337,1782237599999
1782237600000,6.0232,6.0666,6.0232,6.0643,1798.65180109,1782241199999
1782241200000,6.0851,6.1145,6.085,6.1145,919.95830269,1782244799999
1782244800000,6.1629,6.1723,6.1629,6.1723,864.56021054,1782248399999
1782252000000,6.169,6.169,6.169,6.169,1.2720288,1782255599999
1782259200000,6.2136,6.2746,6.2134,6.2746,1266.48328256,1782262799999
1782262800000,6.2181,6.2344,6.2181,6.2339,1444.77086852,1782266399999
1782277200000,6.3021,6.3021,6.2534,6.2534,1514.25487202,1782280799999
1782280800000,6.2342,6.2369,6.2342,6.2369,1651.81402934,1782284399999
1782284400000,6.2442,6.2442,6.2113,6.2204,5108.7384623,1782287999999
1782288000000,6.2272,6.2272,6.2194,6.2215,2671.74985686,1782291599999
1782291600000,6.221,6.221,6.221,6.221,4.0073943,1782295199999
1782295200000,6.1806,6.1806,6.1769,6.1769,451.38590044,1782298799999
1782298800000,6.1709,6.1814,6.1574,6.1814,1962.15694919,1782302399999
1782302400000,6.1941,6.2095,6.1941,6.2014,616.1354757,1782305999999
1782306000000,6.1567,6.1567,6.0686,6.0783,4565.08590506,1782309599999
1782309600000,6.0748,6.1069,6.0745,6.0888,1994.57034065,1782313199999
1782313200000,6.0865,6.0865,5.9998,6.0027,766.27041182,1782316799999
1782316800000,5.9958,6.0349,5.9211,5.9496,3447.13352027,1782320399999
1782320400000,5.9684,5.9753,5.9009,5.9127,2238.97358097,1782323999999
1782324000000,5.8368,5.9654,5.7904,5.9174,2248.2463447,1782327599999
1782327600000,5.9395,6.0278,5.9395,6.0278,935.68748864,1782331199999
1782331200000,6.0248,6.0768,6.0248,6.0767,977.01159517,1782334799999
1782334800000,6.0495,6.109,6.0495,6.1083,1061.66391816,1782338399999
1782338400000,6.1093,6.1445,6.1093,6.1305,844.66386565,1782341999999
1782342000000,6.141,6.1411,6.141,6.1411,439.66754138,1782345599999
1782345600000,6.1927,6.2413,6.1696,6.2352,2668.9292533,1782349199999
1782349200000,6.2543,6.263,6.2053,6.2073,885.84772208,1782352799999
1782352800000,6.216,6.2172,6.1877,6.1986,1399.36357086,1782356399999
1782356400000,6.1849,6.1897,6.1849,6.1896,452.38373657,1782359999999
1782360000000,6.1859,6.2612,6.1859,6.261,870.7322894,1782363599999
1782363600000,6.2831,6.2831,6.2401,6.2401,723.31047844,1782367199999
1782367200000,6.2502,6.2606,6.2502,6.2606,41.74757576,1782370799999
1782370800000,6.2684,6.2718,6.2156,6.2612,2598.66539309,1782374399999
1782374400000,6.2738,6.2775,6.2663,6.2712,858.37410578,1782377999999
1782378000000,6.2609,6.2609,6.2603,6.2603,25.11629444,1782381599999
1782381600000,6.2685,6.2688,6.2376,6.2376,596.50557838,1782385199999
1782385200000,6.2369,6.237,6.2369,6.237,42.24196074,1782388799999
1782388800000,6.2265,6.2265,6.1983,6.2126,655.93177334,1782392399999
1782392400000,6.2246,6.2378,5.8903,5.8903,2567.90678545,1782395999999
1782396000000,5.9758,6.168,5.9582,6.1042,3283.36883698,1782399599999
1782399600000,6.0756,6.0851,6.0332,6.0851,107.22455318,1782403199999
1782403200000,6.1178,6.1767,6.1178,6.1286,1435.08043852,1782406799999
1782406800000,6.1776,6.2513,6.1776,6.2062,22.45364569,1782410399999
1782410400000,6.2741,6.2972,6.2011,6.2397,195.90314609,1782413999999
1782414000000,6.2515,6.254,6.2268,6.2268,69.54174228,1782417599999
1782417600000,6.2891,6.2891,6.1935,6.1935,1370.90609539,1782421199999
1782421200000,6.2225,6.2225,6.2225,6.2225,390.0,1782424799999
1782424800000,6.2067,6.2067,6.2067,6.2067,97.22812518,1782428399999
1782428400000,6.1988,6.1988,6.1824,6.1824,439.14008404,1782431999999
1782432000000,6.1819,6.1819,6.1818,6.1818,32.35277465,1782435599999
1782435600000,6.1143,6.1143,6.0985,6.0985,2.81982056,1782439199999
1782439200000,6.0724,6.0724,6.0219,6.0219,1210.02323555,1782442799999
1782442800000,6.0408,6.1263,6.0174,6.1263,1572.27437714,1782446399999
1782450000000,6.0763,6.0942,6.0763,6.0942,53.29970542,1782453599999
1782453600000,6.0912,6.1478,6.0912,6.1478,36.10015811,1782457199999
1782457200000,6.2002,6.2002,6.1595,6.1595,17.50075232,1782460799999
1782460800000,6.1667,6.1667,6.1121,6.1162,267.33367815,1782464399999
1782464400000,6.1196,6.1715,6.1196,6.1612,866.03233022,1782467999999
1782475200000,6.1135,6.131,6.0402,6.0787,606.45316464,1782478799999
1782478800000,6.0543,6.0856,6.0543,6.0841,2894.78034795,1782482399999
1782482400000,6.2025,6.2025,6.1728,6.1728,477.84783877,1782485999999
1782486000000,6.2294,6.2574,6.2294,6.2365,62.40328678,1782489599999
1782489600000,6.2766,6.2766,6.2188,6.2188,420.93541476,1782493199999
1782493200000,6.2406,6.2406,6.2406,6.2406,157.98557537,1782496799999
1782500400000,6.3617,6.4405,6.3617,6.4405,784.09550796,1782503999999
1782504000000,6.4663,6.4663,6.3948,6.4136,1734.725155,1782507599999
1782507600000,6.4302,6.4302,6.3676,6.3985,905.36767446,1782511199999
1782511200000,6.3465,6.3465,6.3465,6.3465,2.32111908,1782514799999
1782514800000,6.3432,6.3432,6.3431,6.3431,42.81024215,1782518399999
1782522000000,6.3523,6.3523,6.3522,6.3522,19.37329076,1782525599999
1782529200000,6.3586,6.3586,6.3586,6.3586,0.78319126,1782532799999
1782532800000,6.3775,6.3775,6.3775,6.3775,93.84555076,1782536399999
1782536400000,6.396,6.396,6.396,6.396,0.78486555,1782539999999
1782540000000,6.3926,6.3926,6.3666,6.374,625.17896832,1782543599999
1782543600000,6.3739,6.4279,6.3739,6.4278,867.12642589,1782547199999
1782547200000,6.4242,6.4242,6.4242,6.4242,161.28609851,1782550799999
1782550800000,6.4103,6.4103,6.3687,6.3712,2094.94214345,1782554399999
1782558000000,6.3678,6.3678,6.3678,6.3678,15.66475077,1782561599999
1782561600000,6.369,6.369,6.3353,6.3353,234.85927655,1782565199999
1782565200000,6.3439,6.3439,6.3439,6.3439,178.867154,1782568799999
1782572400000,6.3622,6.3728,6.3622,6.3728,409.69885073,1782575999999
1782576000000,6.3728,6.3728,6.3517,6.3521,545.86101719,1782579599999
1782579600000,6.2783,6.2925,6.2783,6.2925,164.03882764,1782583199999
1782586800000,6.2735,6.2782,6.2735,6.2782,1737.98202237,1782590399999
1782590400000,6.2757,6.2757,6.2757,6.2757,104.23487662,1782593999999
1782594000000,6.2773,6.2773,6.2296,6.2351,717.9889035,1782597599999
1782597600000,6.2517,6.2925,6.2517,6.2774,97.87966377,1782601199999
