openTime,open,high,low,close,volume,closeTime
1684713600000,0.425,0.43029,0.42139,0.4282,43674.16565332,1684756799999
1684756800000,0.42643,0.45099,0.42362,0.44414,192824.37984136,1684799999999
1684800000000,0.44398,0.4657,0.43991,0.4607,123432.61650292,1684843199999
1684843200000,0.466,0.50835,0.466,0.49567,1186785.2133382,1684886399999
1684886400000,0.496,0.52422,0.4551,0.46125,430324.24663159,1684929599999
1684929600000,0.46066,0.46645,0.44571,0.45364,236869.07091152,1684972799999
1684972800000,0.45659,0.45659,0.43252,0.44492,70032.78236777,1685015999999
1685016000000,0.44655,0.45712,0.44357,0.45258,50719.72321555,1685059199999
1685059200000,0.44977,0.45538,0.4425,0.45538,41916.97571786,1685102399999
1685102400000,0.45185,0.49821,0.45055,0.48197,432073.80943797,1685145599999
1685145600000,0.47652,0.49039,0.47413,0.48583,128102.8259291,1685188799999
1685188800000,0.48577,0.4893,0.47037,0.4756,62930.1828959,1685231999999
1685232000000,0.47849,0.48755,0.47155,0.47884,34179.8571089,1685275199999
1685275200000,0.4765,0.49826,0.46978,0.49479,76898.26214964,1685318399999
1685318400000,0.49515,0.50123,0.4823,0.48979,29701.5872148,1685361599999
1685361600000,0.48716,0.49237,0.47197,0.48688,44182.932961,1685404799999
1685404800000,0.48237,0.48284,0.47437,0.4805,27751.62633663,1685447999999
1685448000000,0.47832,0.47832,0.4578,0.46755,178529.73305705,1685491199999
1685491200000,0.46638,0.46883,0.44979,0.45165,74616.65243067,1685534399999
1685534400000,0.44839,0.45317,0.44,0.44543,47651.80833321,1685577599999
1685577600000,0.4458,0.44961,0.44,0.44867,50421.2676961,1685620799999
1685620800000,0.44849,0.45003,0.438,0.44231,46539.24681667,1685663999999
1685664000000,0.438,0.45699,0.43591,0.45601,146072.31052765,1685707199999
1685707200000,0.45302,0.48,0.44942,0.46557,205623.65307481,1685750399999
1685750400000,0.4768,0.5008,0.46891,0.48673,298322.00346256,1685793599999
1685793600000,0.48607,0.49335,0.46234,0.47593,133874.08587763,1685836799999
1685836800000,0.47361,0.48457,0.47069,0.47837,41249.73776667,1685879999999
1685880000000,0.47779,0.48012,0.46683,0.46683,28213.14191587,1685923199999
1685923200000,0.47437,0.47437,0.44427,0.45548,89773.37206365,1685966399999
1685966400000,0.45562,0.45562,0.37455,0.4093,307111.23992505,1686009599999
1686009600000,0.40843,0.40854,0.3985,0.4027,51232.35176279,1686052799999
1686052800000,0.40001,0.44072,0.39243,0.43282,243513.28753717,1686095999999
1686096000000,0.43171,0.43172,0.40775,0.41786,111614.33881982,1686139199999
1686139200000,0.41807,0.41962,0.3904,0.39196,96401.04897332,1686182399999
1686182400000,0.39208,0.40632,0.38561,0.39375,114159.85237643,1686225599999
1686225600000,0.39362,0.39897,0.3849,0.39235,307460.9458881,1686268799999
1686268800000,0.39248,0.39494,0.38473,0.39009,71823.74498929,1686311999999
1686312000000,0.39157,0.39669,0.37411,0.38287,168347.6940695,1686355199999
1686355200000,0.37989,0.37989,0.27475,0.31615,260088.72163277,1686398399999
1686398400000,0.31461,0.31982,0.29371,0.31181,154211.32596935,1686441599999
1686441600000,0.31312,0.31312,0.30353,0.30947,36170.78255189,1686484799999
1686484800000,0.30709,0.3149,0.29758,0.29905,109359.53461792,1686527999999
1686528000000,0.29988,0.30698,0.27772,0.3033,164565.02412036,1686571199999
1686571200000,0.30123,0.3056,0.29206,0.30114,172938.14433033,1686614399999
1686614400000,0.29894,0.30166,0.29205,0.29732,115738.4786483,1686657599999
1686657600000,0.29966,0.302,0.2727,0.29923,496035.10324049,1686700799999
1686700800000,0.29809,0.30023,0.28659,0.29324,206665.06285861,1686743999999
1686744000000,0.2935,0.29422,0.27661,0.28042,160973.84938829,1686787199999
1686787200000,0.28649,0.29326,0.28135,0.29042,91620.16311723,1686830399999
1686830400000,0.28803,0.30955,0.28782,0.29727,663950.1838066,1686873599999
1686873600000,0.2962,0.31556,0.29383,0.30193,566557.3796899,1686916799999
1686916800000,0.30353,0.34611,0.30353,0.33047,338735.75467401,1686959999999
1686960000000,0.32889,0.33588,0.32331,0.33202,172729.26562953,1687003199999
1687003200000,0.3313,0.33401,0.3189,0.32212,99720.57685083,1687046399999
1687046400000,0.32243,0.32766,0.32101,0.32657,79376.08149764,1687089599999
1687089600000,0.32833,0.32833,0.31059,0.3124,84059.61197709,1687132799999
1687132800000,0.31222,0.31314,0.30404,0.30768,43779.952806,1687175999999
1687176000000,0.30649,0.33103,0.30649,0.31997,180641.60216837,1687219199999
1687219200000,0.32138,0.32138,0.30983,0.31172,49441.71181704,1687262399999
1687262400000,0.31447,0.34087,0.31125,0.3336,84329.49317101,1687305599999
1687305600000,0.33878,0.34835,0.32826,0.3369,112843.47135302,1687348799999
1687348800000,0.33618,0.34423,0.33252,0.33902,126401.40360458,1687391999999
1687392000000,0.34034,0.36,0.32893,0.3337,93949.34400988,1687435199999
1687435200000,0.33687,0.34107,0.323,0.32396,186744.44447323,1687478399999
1687478400000,0.32446,0.33386,0.32328,0.3304,73264.81350017,1687521599999
1687521600000,0.33166,0.34289,0.32274,0.3378,325190.10669235,1687564799999
1687564800000,0.33771,0.33959,0.32908,0.3302,189711.8110829,1687607999999
1687608000000,0.33104,0.3333,0.30534,0.31763,456048.62979328,1687651199999
1687651200000,0.3196,0.3303,0.31816,0.32721,79523.85269681,1687694399999
1687694400000,0.32876,0.3288,0.31638,0.31924,124678.90520276,1687737599999
1687737600000,0.32108,0.32523,0.31077,0.31891,132015.21440855,1687780799999
1687780800000,0.32051,0.32668,0.30104,0.30483,103939.97363322,1687823999999
1687824000000,0.30388,0.39878,0.30388,0.35425,3518690.58399441,1687867199999
1687867200000,0.3562,0.36505,0.335,0.3452,1098994.15545882,1687910399999
1687910400000,0.34,0.34,0.31451,0.32292,793328.60831761,1687953599999
1687953600000,0.32262,0.32742,0.30693,0.31447,312070.01894439,1687996799999
1687996800000,0.31447,0.325,0.31399,0.32012,133011.03859522,1688039999999
1688040000000,0.32032,0.32587,0.31443,0.3212,141579.22415717,1688083199999
1688083200000,0.31821,0.32748,0.31058,0.32333,158914.24438676,1688126399999
1688126400000,0.32333,0.32391,0.28367,0.31629,506250.32674742,1688169599999
1688169600000,0.31458,0.31458,0.30702,0.31016,104293.63662736,1688212799999
1688212800000,0.30915,0.32368,0.30915,0.32067,114435.11146206,1688255999999
1688256000000,0.31782,0.31869,0.30843,0.3093,70419.94542784,1688299199999
1688299200000,0.31153,0.31459,0.30162,0.31097,272660.84193794,1688342399999
1688342400000,0.31395,0.34716,0.31395,0.33752,608774.67673322,1688385599999
1688385600000,0.33845,0.34812,0.33124,0.33972,391357.73807385,1688428799999
1688428800000,0.33695,0.34013,0.3264,0.32849,64304.00083649,1688471999999
1688472000000,0.32841,0.32869,0.31501,0.31891,115002.31300249,1688515199999
1688515200000,0.31818,0.32067,0.301,0.30556,83382.67157631,1688558399999
1688558400000,0.305,0.30968,0.30125,0.30541,123971.81996851,1688601599999
1688601600000,0.30417,0.31403,0.30241,0.30509,88283.11496944,1688644799999
1688644800000,0.3039,0.30447,0.29089,0.29206,133742.92903163,1688687999999
1688688000000,0.29123,0.30628,0.29122,0.29439,90118.81475695,1688731199999
1688731200000,0.29385,0.29617,0.29001,0.2934,60934.52810785,1688774399999
1688774400000,0.29433,0.3083,0.29244,0.29453,106539.29442601,1688817599999
1688817600000,0.29371,0.29665,0.29014,0.29597,64909.57431208,1688860799999
1688860800000,0.29572,0.29776,0.29148,0.2938,25745.52425992,1688903999999
1688904000000,0.29464,0.29753,0.29184,0.29324,100210.52962506,1688947199999
1688947200000,0.291,0.2912,0.28373,0.29,113616.94831429,1688990399999
1688990400000,0.28969,0.29766,0.2885,0.29215,62041.83855461,1689033599999
1689033600000,0.29296,0.29343,0.28949,0.29075,53764.00332034,1689076799999
1689076800000,0.29052,0.29611,0.28943,0.29315,62492.6657301,1689119999999
1689120000000,0.2927,0.29525,0.29196,0.29453,33789.19980655,1689163199999
1689163200000,0.29501,0.29501,0.28269,0.2884,78263.02966576,1689206399999
1689206400000,0.28866,0.28991,0.28504,0.28892,32709.34284027,1689249599999
1689249600000,0.29001,0.30712,0.28822,0.30652,120431.10366898,1689292799999
1689292800000,0.30523,0.3094,0.29993,0.304,49842.47784924,1689335999999
1689336000000,0.30483,0.35285,0.28781,0.30822,707020.22940206,1689379199999
1689379200000,0.31,0.32154,0.30787,0.31345,82748.97970293,1689422399999
1689422400000,0.3137,0.31793,0.3046,0.31082,65205.221407,1689465599999
1689465600000,0.31053,0.31053,0.29863,0.30195,35573.5873222,1689508799999
1689508800000,0.30171,0.30902,0.29494,0.29875,129755.8900768,1689551999999
1689552000000,0.29412,0.305,0.29,0.29694,51849.31129027,1689595199999
1689595200000,0.29533,0.30296,0.28786,0.29811,50864.53301367,1689638399999
1689638400000,0.29526,0.30056,0.29087,0.29201,31706.28547119,1689681599999
1689681600000,0.29222,0.29518,0.28942,0.29231,28644.65263772,1689724799999
1689724800000,0.297,0.2973,0.29292,0.29515,17220.06003775,1689767999999
1689768000000,0.29398,0.301,0.29112,0.29617,47648.28827368,1689811199999
1689811200000,0.29603,0.30427,0.29585,0.30355,40481.64547096,1689854399999
1689854400000,0.30808,0.30887,0.2972,0.30466,136213.25833842,1689897599999
1689897600000,0.30336,0.30664,0.29854,0.29863,91397.78112716,1689940799999
1689940800000,0.30063,0.30149,0.295,0.29843,47246.42554691,1689983999999
1689984000000,0.30139,0.30212,0.29837,0.30041,80513.18285977,1690027199999
1690027200000,0.301,0.30186,0.293,0.293,32228.59565849,1690070399999
1690070400000,0.29132,0.29872,0.29132,0.29539,36549.10408745,1690113599999
1690113600000,0.29684,0.3009,0.29459,0.29733,12927.190209,1690156799999
1690156800000,0.29773,0.29815,0.27,0.27455,68240.27242268,1690199999999
1690200000000,0.27461,0.27839,0.27461,0.27774,54280.60176149,1690243199999
1690243200000,0.27767,0.27767,0.2732,0.27547,58374.94773973,1690286399999
1690286400000,0.27617,0.27799,0.27056,0.27361,57194.76948017,1690329599999
1690329600000,0.27367,0.27367,0.26862,0.27006,45927.26260426,1690372799999
1690372800000,0.27079,0.27822,0.27058,0.27505,130296.11112922,1690415999999
1690416000000,0.27391,0.27693,0.27086,0.27327,72202.01247882,1690459199999
1690459200000,0.27545,0.27787,0.27238,0.27787,41415.37757274,1690502399999
1690502400000,0.27822,0.27913,0.27484,0.27768,15892.25242632,1690545599999
1690545600000,0.27872,0.27991,0.27558,0.27692,12621.46705675,1690588799999
1690588800000,0.27682,0.2779,0.27637,0.27637,17622.94379571,1690631999999
1690632000000,0.27744,0.27995,0.2767,0.27989,51130.62035772,1690675199999
1690675200000,0.28,0.28456,0.27773,0.27773,16674.34907735,1690718399999
1690718400000,0.27844,0.27993,0.269,0.27477,33136.8706777,1690761599999
1690761600000,0.27491,0.27611,0.27388,0.27556,74962.40150405,1690804799999
1690804800000,0.27505,0.27623,0.27132,0.27514,12345.30832276,1690847999999
1690848000000,0.27585,0.28338,0.26728,0.27003,13342.8676928,1690891199999
1690891200000,0.27,0.27597,0.2662,0.27562,68337.55429495,1690934399999
1690934400000,0.2775,0.27954,0.27226,0.27521,46107.64898024,1690977599999
1690977600000,0.27333,0.27333,0.27,0.27197,9979.31896888,1691020799999
1691020800000,0.27347,0.27543,0.27022,0.27099,11186.55993175,1691063999999
1691064000000,0.27126,0.27335,0.2673,0.26809,22652.48735476,1691107199999
1691107200000,0.26823,0.269,0.26722,0.269,10482.1416545,1691150399999
1691150400000,0.26838,0.27112,0.26602,0.26728,71856.29278354,1691193599999
1691193600000,0.26799,0.26941,0.26597,0.26824,16580.90563613,1691236799999
1691236800000,0.26869,0.26968,0.26487,0.26852,11744.8312594,1691279999999
1691280000000,0.27106,0.27765,0.27033,0.27123,43499.37615751,1691323199999
1691323200000,0.27181,0.27451,0.27181,0.273,7267.50309141,1691366399999
1691366400000,0.27598,0.27598,0.26803,0.2705,18611.883867,1691409599999
1691409600000,0.26817,0.26823,0.25036,0.26162,90188.51363916,1691452799999
1691452800000,0.26071,0.26318,0.25949,0.26259,19436.87569552,1691495999999
1691496000000,0.26103,0.27441,0.25458,0.26353,231694.33765907,1691539199999
1691539200000,0.26194,0.26194,0.25812,0.2604,20661.14370593,1691582399999
1691582400000,0.26017,0.26555,0.258,0.25987,32439.43092406,1691625599999
1691625600000,0.2634,0.2634,0.25751,0.25751,26973.93549915,1691668799999
1691668800000,0.25935,0.26065,0.25766,0.25916,13082.73359229,1691711999999
1691712000000,0.25885,0.26038,0.25444,0.25918,158815.09048009,1691755199999
1691755200000,0.25984,0.26089,0.25817,0.25852,8427.41699565,1691798399999
1691798400000,0.26113,0.26364,0.25977,0.26084,9914.10479949,1691841599999
1691841600000,0.26275,0.26468,0.26052,0.26129,24036.92209217,1691884799999
1691884800000,0.26164,0.26164,0.25934,0.26092,7069.66076764,1691927999999
1691928000000,0.26084,0.27352,0.26,0.26,14141.84892322,1691971199999
1691971200000,0.26,0.26,0.25679,0.25789,6789.31000299,1692014399999
1692014400000,0.25862,0.26161,0.25701,0.25833,20351.47605196,1692057599999
1692057600000,0.25838,0.25841,0.25677,0.25747,14279.9321966,1692100799999
1692100800000,0.2554,0.25694,0.23185,0.23991,70202.55222114,1692143999999
1692144000000,0.23956,0.25771,0.23914,0.23978,45643.08336083,1692187199999
1692187200000,0.23758,0.23868,0.22222,0.22299,56140.45074055,1692230399999
1692230400000,0.22632,0.23506,0.22123,0.22416,159243.90280092,1692273599999
1692273600000,0.2241,0.22547,0.17253,0.18821,453813.57354517,1692316799999
1692316800000,0.19115,0.19424,0.18571,0.19424,349928.81829774,1692359999999
1692360000000,0.19396,0.20209,0.19098,0.20176,190938.71259287,1692403199999
1692403200000,0.20188,0.20335,0.19646,0.1976,121343.62427552,1692446399999
1692446400000,0.19898,0.21109,0.19898,0.20796,152726.92400148,1692489599999
1692489600000,0.20955,0.21476,0.2068,0.21059,110502.95071492,1692532799999
1692532800000,0.2118,0.21502,0.20249,0.20802,30638.90559052,1692575999999
1692576000000,0.20722,0.2082,0.1998,0.2027,17821.12617174,1692619199999
1692619200000,0.20435,0.20435,0.19618,0.19894,40189.27739945,1692662399999
1692662400000,0.19957,0.19999,0.19483,0.19483,7668.2203312,1692705599999
1692705600000,0.19665,0.19685,0.18753,0.19584,53222.25977357,1692748799999
1692748800000,0.19674,0.19815,0.18706,0.19404,15334.3903894,1692791999999
1692792000000,0.19343,0.20578,0.19214,0.19766,92363.66635688,1692835199999
1692835200000,0.19733,0.20103,0.19733,0.19957,11702.30506277,1692878399999
1692878400000,0.1969,0.1969,0.18861,0.19117,45095.63154924,1692921599999
1692921600000,0.18978,0.19035,0.18508,0.18728,109578.25117726,1692964799999
1692964800000,0.18872,0.19084,0.18598,0.18657,52479.75348101,1693007999999
1693008000000,0.18762,0.1901,0.18762,0.18974,39057.462093,1693051199999
1693051200000,0.1869,0.18901,0.18454,0.18763,11570.58476507,1693094399999
1693094400000,0.1874,0.18782,0.18584,0.18776,11891.67952429,1693137599999
1693137600000,0.18524,0.20672,0.18524,0.19541,469275.59238634,1693180799999
1693180800000,0.19837,0.21923,0.19837,0.2049,2318141.32878371,1693223999999
1693224000000,0.20427,0.21098,0.19925,0.20473,751573.48326203,1693267199999
1693267200000,0.20359,0.20528,0.18614,0.18721,283216.77568193,1693310399999
1693310400000,0.18696,0.20848,0.18682,0.20222,234445.28897997,1693353599999
1693353600000,0.20171,0.20171,0.19004,0.19148,56321.33640307,1693396799999
1693396800000,0.19367,0.19377,0.18878,0.19049,84093.35829683,1693439999999
1693440000000,0.19045,0.19322,0.18839,0.19174,89611.43137062,1693483199999
1693483200000,0.1903,0.2006,0.1855,0.18908,306116.33465986,1693526399999
1693526400000,0.19034,0.19034,0.17972,0.18314,49687.29346366,1693569599999
1693569600000,0.1844,0.18487,0.17732,0.18212,93965.09086838,1693612799999
1693612800000,0.18185,0.18185,0.17275,0.1757,22247.44365993,1693655999999
1693656000000,0.17531,0.198,0.17238,0.17464,40484.68076185,1693699199999
1693699200000,0.17353,0.17582,0.17154,0.17313,62178.44594853,1693742399999
1693742400000,0.17388,0.17464,0.16782,0.17173,38235.36009923,1693785599999
1693785600000,0.17391,0.17908,0.17336,0.17336,22052.60890133,1693828799999
1693828800000,0.17276,0.193,0.17064,0.1727,70025.11933245,1693871999999
1693872000000,0.1725,0.17498,0.1699,0.17498,10940.06399379,1693915199999
1693915200000,0.17398,0.18708,0.17362,0.17978,1213587.69973057,1693958399999
1693958400000,0.18013,0.18307,0.17735,0.18164,70509.88961343,1694001599999
1694001600000,0.18223,0.18261,0.17506,0.18076,56988.90703021,1694044799999
1694044800000,0.17996,0.18126,0.17825,0.17825,31943.13883371,1694087999999
1694088000000,0.17846,0.17994,0.17269,0.17823,107294.53474395,1694131199999
1694131200000,0.18002,0.18002,0.17132,0.17458,34775.19579277,1694174399999
1694174400000,0.17431,0.17696,0.17264,0.17696,26237.53087193,1694217599999
1694217600000,0.17658,0.17701,0.17517,0.17584,3635.33539656,1694260799999
1694260800000,0.17586,0.17586,0.17297,0.17522,9501.49552873,1694303999999
1694304000000,0.17057,0.1732,0.15889,0.16711,43025.03222882,1694347199999
1694347200000,0.167,0.167,0.15858,0.16595,70169.76762779,1694390399999
1694390400000,0.16325,0.16457,0.15485,0.15643,17530.77538094,1694433599999
1694433600000,0.15627,0.15732,0.15105,0.15388,173366.73494831,1694476799999
1694476800000,0.15373,0.16428,0.15367,0.1619,140680.44952766,1694519999999
1694520000000,0.1612,0.16121,0.15701,0.15886,88198.89802379,1694563199999
1694563200000,0.15913,0.1659,0.1566,0.16216,93028.8602161,1694606399999
1694606400000,0.16137,0.16291,0.15991,0.16145,40106.5660216,1694649599999
1694649600000,0.16124,0.16352,0.16055,0.16162,9446.76027552,1694692799999
1694692800000,0.16311,0.16646,0.16282,0.16362,80262.24837769,1694735999999
1694736000000,0.16534,0.16591,0.16272,0.16434,15858.8596512,1694779199999
1694779200000,0.164,0.16963,0.16261,0.16877,33011.62532764,1694822399999
1694822400000,0.17019,0.17793,0.17019,0.17552,73402.58376036,1694865599999
1694865600000,0.17487,0.17804,0.17141,0.173,53013.81765885,1694908799999
1694908800000,0.17212,0.17277,0.16774,0.1678,11701.45532377,1694951999999
1694952000000,0.16966,0.16973,0.16002,0.1632,46627.6603567,1694995199999
1694995200000,0.16338,0.16648,0.16213,0.16493,27940.93378133,1695038399999
1695038400000,0.16389,0.1662,0.15906,0.16126,35261.92014364,1695081599999
1695081600000,0.1616,0.16599,0.16152,0.16412,31218.13103501,1695124799999
1695124800000,0.1641,0.16572,0.16223,0.16371,12894.88595917,1695167999999
1695168000000,0.16555,0.16649,0.16049,0.16196,14741.88584938,1695211199999
1695211200000,0.16131,0.16556,0.16076,0.16556,36591.74693861,1695254399999
1695254400000,0.1692,0.17993,0.1657,0.16651,243468.16279163,1695297599999
1695297600000,0.16745,0.17261,0.16352,0.17204,109940.45860915,1695340799999
1695340800000,0.16948,0.16996,0.16643,0.16857,55787.1984166,1695383999999
1695384000000,0.16823,0.17185,0.16764,0.17185,30561.24201854,1695427199999
1695427200000,0.17082,0.17082,0.16821,0.16897,55917.23258139,1695470399999
1695470400000,0.16864,0.16947,0.16595,0.16732,13340.31551232,1695513599999
1695513600000,0.16769,0.16769,0.16166,0.1648,18705.39248384,1695556799999
1695556800000,0.16584,0.16651,0.16208,0.16208,26334.20526186,1695599999999
1695600000000,0.16277,0.16454,0.15767,0.16454,90714.53710095,1695643199999
1695643200000,0.16029,0.16414,0.16029,0.16414,29455.49820777,1695686399999
1695686400000,0.16097,0.16349,0.16082,0.16082,3410.77728063,1695729599999
1695729600000,0.1607,0.16176,0.15902,0.16004,27051.65045584,1695772799999
1695772800000,0.15959,0.162,0.15852,0.162,19302.57072645,1695815999999
1695816000000,0.16192,0.16322,0.15925,0.16023,8102.99899857,1695859199999
1695859200000,0.16037,0.16292,0.15882,0.16292,1637.66114893,1695902399999
1695902400000,0.16148,0.16619,0.16136,0.16283,40498.76416435,1695945599999
1695945600000,0.16286,0.17067,0.16286,0.16945,94663.88824911,1695988799999
1695988800000,0.16481,0.17271,0.16434,0.17057,162280.04859782,1696031999999
1696032000000,0.16906,0.16979,0.16765,0.1679,19375.03104226,1696075199999
1696075200000,0.1679,0.17097,0.16679,0.16843,46064.148864,1696118399999
1696118400000,0.16896,0.17589,0.16896,0.17319,57460.15255078,1696161599999
1696161600000,0.17256,0.17719,0.17104,0.17633,41069.45244238,1696204799999
1696204800000,0.17759,0.18624,0.17708,0.18071,316951.45273327,1696247999999
