openTime,open,high,low,close,volume,closeTime
1765886400000,0.05323,0.05323,0.05323,0.05323,493.51869246,1765900799999
1765900800000,0.053051,0.053051,0.053051,0.053051,177.37648677,1765915199999
1765929600000,0.05265,0.05265,0.05265,0.05265,1395.63766612,1765943999999
1765944000000,0.05265,0.052868,0.05265,0.052868,13707.2572296,1765958399999
1765972800000,0.051737,0.051737,0.051737,0.051737,10916.82712715,1765987199999
1765987200000,0.050634,0.050634,0.049233,0.049233,3666.01171921,1766001599999
1766001600000,0.049521,0.049542,0.049521,0.049542,1507.75183521,1766015999999
1766016000000,0.049418,0.049418,0.048907,0.048907,2533.74332845,1766030399999
1766030400000,0.049791,0.049791,0.048849,0.049176,6111.60787827,1766044799999
1766044800000,0.04962,0.050028,0.0495,0.049585,14879.07061611,1766059199999
1766059200000,0.049808,0.050346,0.049808,0.050346,7350.03661896,1766073599999
1766073600000,0.049994,0.049994,0.049916,0.049916,2796.79582623,1766087999999
1766088000000,0.047752,0.048232,0.047337,0.047904,126273.63359558,1766102399999
1766102400000,0.048123,0.048123,0.047269,0.047425,3475.25719136,1766116799999
1766116800000,0.049296,0.049923,0.049255,0.049923,158015.32372532,1766131199999
1766131200000,0.049979,0.049979,0.049482,0.049607,12515.57942772,1766145599999
1766145600000,0.049429,0.049429,0.049043,0.049223,8121.72876727,1766159999999
1766160000000,0.050893,0.050893,0.04993,0.04993,13175.24245865,1766174399999
1766188800000,0.050851,0.050918,0.050794,0.050918,5899.20815445,1766203199999
1766203200000,0.050647,0.05178,0.050463,0.051433,444620.71402289,1766217599999
1766217600000,0.0518,0.051836,0.050728,0.050728,365522.13438938,1766231999999
1766232000000,0.05043,0.050558,0.05043,0.050558,2640.89851133,1766246399999
1766246400000,0.050853,0.05118,0.0508,0.0508,360719.6487024,1766260799999
1766260800000,0.05103,0.0515,0.05103,0.0515,149121.91611326,1766275199999
1766275200000,0.051732,0.051732,0.051732,0.051732,82525.27336496,1766289599999
1766304000000,0.051102,0.051102,0.05049,0.05049,79622.26024718,1766318399999
1766318400000,0.050703,0.050703,0.050703,0.050703,590.1031497,1766332799999
1766347200000,0.049331,0.049331,0.049331,0.049331,53502.14293721,1766361599999
1766361600000,0.050007,0.050303,0.049955,0.050303,15964.32035805,1766375999999
1766376000000,0.050377,0.050489,0.050377,0.050489,103049.17886025,1766390399999
1766390400000,0.050029,0.050029,0.049894,0.049908,6006.77646398,1766404799999
1766404800000,0.050153,0.050244,0.049956,0.050162,14198.84108943,1766419199999
1766419200000,0.050364,0.050364,0.050364,0.050364,1985.54523072,1766433599999
1766448000000,0.049412,0.049412,0.049145,0.049145,4058.59488106,1766462399999
1766462400000,0.048196,0.048196,0.048196,0.048196,1459.40597696,1766476799999
1766476800000,0.049042,0.049042,0.048981,0.048981,905.78,1766491199999
1766491200000,0.047391,0.047875,0.047391,0.047875,58744.3599244,1766505599999
1766505600000,0.049296,0.04978,0.049171,0.04978,85699.9030598,1766519999999
1766520000000,0.050265,0.050348,0.049898,0.049898,5979.72043756,1766534399999
1766534400000,0.04994,0.04994,0.049919,0.049919,14691.56534629,1766548799999
1766548800000,0.05054,0.05054,0.049361,0.04989,27783.85610871,1766563199999
1766577600000,0.048618,0.049395,0.048451,0.049395,108954.31442124,1766591999999
1766592000000,0.049703,0.050085,0.049703,0.050085,95434.85538374,1766606399999
1766606400000,0.050337,0.05076,0.050337,0.050541,7982.11476426,1766620799999
1766620800000,0.050627,0.050825,0.050627,0.050825,3942.76626975,1766635199999
1766635200000,0.050788,0.050788,0.050788,0.050788,50224.99280423,1766649599999
1766649600000,0.051164,0.051164,0.049934,0.050038,23710.35338827,1766663999999
1766664000000,0.050022,0.050149,0.050022,0.050149,3993.17809505,1766678399999
1766678400000,0.050636,0.050832,0.050636,0.050832,6626.99530953,1766692799999
1766692800000,0.050758,0.050758,0.048712,0.048729,8252.14486195,1766707199999
1766707200000,0.048857,0.048857,0.048857,0.048857,102.19786985,1766721599999
1766721600000,0.049832,0.049832,0.049831,0.049831,12040.65728677,1766735999999
1766750400000,0.05064,0.05064,0.05064,0.05064,14191.45794013,1766764799999
1766764800000,0.049297,0.0503,0.049297,0.0503,2593.47514513,1766779199999
1766793600000,0.050297,0.051164,0.05012,0.051164,29902.62609809,1766807999999
1766808000000,0.050946,0.05126,0.050946,0.05126,274.79084407,1766822399999
1766822400000,0.049942,0.049942,0.049942,0.049942,2498.34491992,1766836799999
1766836800000,0.05126,0.05126,0.05065,0.050776,6958.69684887,1766851199999
1766851200000,0.05147,0.05147,0.050983,0.050983,12270.67946397,1766865599999
1766865600000,0.05203,0.05235,0.05137,0.051487,79840.69969413,1766879999999
1766880000000,0.051758,0.051995,0.0514,0.051835,469195.48724556,1766894399999
1766894400000,0.052213,0.052229,0.05214,0.05214,38200.0,1766908799999
1766908800000,0.0521,0.052262,0.0521,0.052262,241371.35861723,1766923199999
1766923200000,0.05181,0.05181,0.05181,0.05181,967.11799,1766937599999
1766937600000,0.051182,0.051182,0.049976,0.050051,291287.22162334,1766951999999
1766952000000,0.04999,0.050354,0.04991,0.050273,21155.56858857,1766966399999
1766966400000,0.050372,0.050952,0.050197,0.050952,45916.80542292,1766980799999
1766995200000,0.050729,0.050733,0.050165,0.050165,98005.70512338,1767009599999
1767009600000,0.049136,0.049136,0.04724,0.048011,224582.88187728,1767023999999
1767024000000,0.048382,0.048382,0.048084,0.048084,1164.61673008,1767038399999
1767038400000,0.047715,0.04813,0.047715,0.04813,248212.3762197,1767052799999
1767052800000,0.048174,0.048174,0.046356,0.046722,116689.14943059,1767067199999
1767067200000,0.046746,0.046746,0.046474,0.046474,2174.24162791,1767081599999
1767081600000,0.046691,0.047559,0.046559,0.047523,631698.06422178,1767095999999
1767110400000,0.04734,0.04734,0.04734,0.04734,744.40219687,1767124799999
1767124800000,0.047401,0.04757,0.047401,0.04757,10052.45736548,1767139199999
1767139200000,0.04748,0.048813,0.04748,0.047945,276404.3535382,1767153599999
1767168000000,0.04803,0.048439,0.047971,0.048406,444589.58289506,1767182399999
1767182400000,0.048504,0.048504,0.047717,0.048009,491675.81381434,1767196799999
1767196800000,0.04679,0.048935,0.046778,0.04787,414969.77182027,1767211199999
1767211200000,0.048035,0.048416,0.047764,0.048174,146517.10274819,1767225599999
1767225600000,0.047822,0.047822,0.0477,0.0477,1922.76877012,1767239999999
1767240000000,0.04867,0.048881,0.04867,0.048762,174122.41073057,1767254399999
1767254400000,0.04854,0.04889,0.047281,0.04871,378009.84475487,1767268799999
1767268800000,0.048531,0.05114,0.047864,0.050352,610877.26579378,1767283199999
1767283200000,0.050325,0.051119,0.050324,0.050972,62961.67717438,1767297599999
1767297600000,0.051039,0.051039,0.050884,0.050884,128725.27953709,1767311999999
1767312000000,0.05235,0.053583,0.052157,0.053583,497095.96104187,1767326399999
1767326400000,0.053533,0.053533,0.052563,0.052672,536888.58670062,1767340799999
1767340800000,0.052691,0.053616,0.052691,0.052816,38427.68418649,1767355199999
1767355200000,0.052958,0.053497,0.052958,0.053497,40532.40236766,1767369599999
1767369600000,0.05299,0.05345,0.05299,0.053319,1128.02948681,1767383999999
1767384000000,0.053424,0.053928,0.053424,0.053928,148031.86762789,1767398399999
1767398400000,0.053306,0.0538,0.053306,0.0538,16704.17659101,1767412799999
1767412800000,0.054448,0.055257,0.051989,0.052179,212521.68867108,1767427199999
1767427200000,0.051987,0.052492,0.051509,0.052492,66282.1230695,1767441599999
1767441600000,0.051832,0.053823,0.051831,0.05232,22840.18997143,1767455999999
1767456000000,0.053165,0.053165,0.052276,0.052505,32660.82858499,1767470399999
1767470400000,0.052276,0.052371,0.052276,0.052371,2137.60382435,1767484799999
1767528000000,0.054092,0.055486,0.05393,0.055486,2274.61571055,1767542399999
1767542400000,0.054769,0.054807,0.054769,0.054806,2817.46576171,1767556799999
1767556800000,0.055281,0.055282,0.055245,0.055245,18333.63471971,1767571199999
1767571200000,0.055011,0.055457,0.055011,0.055457,27667.57289462,1767585599999
1767585600000,0.052783,0.052783,0.052783,0.052783,11844.22830488,1767599999999
1767600000000,0.053031,0.053198,0.052788,0.053198,2732.73196399,1767614399999
1767614400000,0.053246,0.054213,0.053077,0.054213,1784.35072383,1767628799999
1767628800000,0.054686,0.055159,0.054468,0.055,20710.20994341,1767643199999
1767643200000,0.055113,0.055748,0.055113,0.055222,82495.64843868,1767657599999
1767657600000,0.054941,0.055682,0.054941,0.055646,4356.81633987,1767671999999
1767672000000,0.055709,0.055732,0.055167,0.055167,86846.07947308,1767686399999
1767686400000,0.054673,0.055529,0.054673,0.055529,110408.36947223,1767700799999
1767700800000,0.055699,0.056354,0.054946,0.055205,63739.62772671,1767715199999
1767715200000,0.055333,0.055333,0.053232,0.053373,90299.61830624,1767729599999
1767729600000,0.054626,0.05533,0.054626,0.05533,588.22904843,1767743999999
1767744000000,0.054186,0.054321,0.054186,0.054321,61955.44829552,1767758399999
1767758400000,0.053624,0.05473,0.0536,0.05473,9025.95864824,1767772799999
1767772800000,0.0549,0.0549,0.0546,0.0546,4737.59385739,1767787199999
1767787200000,0.054256,0.05426,0.052028,0.052028,104586.53093212,1767801599999
1767801600000,0.052275,0.052851,0.052275,0.052574,92542.4033647,1767815999999
1767816000000,0.052412,0.052412,0.051889,0.051889,60989.46818487,1767830399999
1767830400000,0.052589,0.053377,0.052589,0.053377,2053.3236905,1767844799999
1767859200000,0.051925,0.05202,0.050314,0.050314,76043.89284968,1767873599999
1767873600000,0.049786,0.05039,0.049666,0.05039,54746.20353283,1767887999999
1767888000000,0.050918,0.051033,0.05078,0.051033,75157.30314578,1767902399999
1767902400000,0.050904,0.051728,0.050904,0.051728,7339.05906751,1767916799999
1767916800000,0.051341,0.051341,0.051066,0.051066,6475.05545308,1767931199999
1767931200000,0.051241,0.051241,0.050911,0.050911,7190.48257976,1767945599999
1767945600000,0.050145,0.050869,0.050142,0.050869,33408.01285085,1767959999999
1767960000000,0.0504,0.051818,0.0504,0.051818,573.05478557,1767974399999
1767988800000,0.050549,0.050878,0.050456,0.050878,549.45062231,1768003199999
1768032000000,0.050714,0.05116,0.050714,0.05116,84990.53621778,1768046399999
1768046400000,0.051826,0.05212,0.051599,0.051599,1129.73795777,1768060799999
1768060800000,0.051529,0.051625,0.051416,0.051578,519.11546243,1768075199999
1768075200000,0.051198,0.051198,0.050382,0.050382,61612.95075014,1768089599999
1768089600000,0.051084,0.051084,0.050828,0.050828,31866.55994692,1768103999999
1768104000000,0.050964,0.050964,0.050732,0.050732,593.36001882,1768118399999
1768118400000,0.051652,0.051652,0.051338,0.051412,64430.77083729,1768132799999
1768132800000,0.051625,0.051625,0.051129,0.051129,3798.76752161,1768147199999
1768147200000,0.050912,0.050912,0.050733,0.050733,1082.02693932,1768161599999
1768161600000,0.049726,0.049726,0.048171,0.049518,35317.91819887,1768175999999
1768176000000,0.049893,0.050474,0.049893,0.050009,29755.09434942,1768190399999
1768190400000,0.04999,0.04999,0.04999,0.04999,20000.0,1768204799999
1768204800000,0.049664,0.049664,0.049663,0.049663,663.80001208,1768219199999
1768219200000,0.049975,0.049975,0.049053,0.049778,1549.49812876,1768233599999
1768233600000,0.049823,0.049823,0.049442,0.049442,4984.56441189,1768247999999
1768248000000,0.048769,0.048769,0.047873,0.047936,81389.99368589,1768262399999
1768262400000,0.048392,0.048392,0.048392,0.048392,843.45190974,1768276799999
1768276800000,0.049062,0.049474,0.049062,0.049474,1583.91510932,1768291199999
1768291200000,0.049708,0.050326,0.049471,0.050165,22799.47144779,1768305599999
1768305600000,0.050188,0.050935,0.050018,0.050891,44626.88285682,1768319999999
1768320000000,0.051901,0.053382,0.051891,0.053108,306215.26395858,1768334399999
1768334400000,0.053295,0.05579,0.053003,0.05537,75848.91970386,1768348799999
1768348800000,0.055944,0.05793,0.054941,0.054941,141909.62866774,1768363199999
1768363200000,0.05443,0.054857,0.054147,0.054147,63202.30849006,1768377599999
1768377600000,0.054995,0.054995,0.054231,0.054231,14237.03798336,1768391999999
1768392000000,0.053476,0.054064,0.053476,0.054011,4804.82650988,1768406399999
1768406400000,0.054569,0.054775,0.052922,0.054008,16486.50902058,1768420799999
1768420800000,0.054052,0.054052,0.053656,0.053656,6335.10624361,1768435199999
1768435200000,0.053227,0.053227,0.051843,0.051843,32650.01520545,1768449599999
1768464000000,0.052743,0.053389,0.052743,0.052984,8104.92786669,1768478399999
1768478400000,0.05402,0.054564,0.052604,0.052604,95397.71525681,1768492799999
1768492800000,0.05153,0.05153,0.04966,0.050344,622391.21670871,1768507199999
1768507200000,0.050786,0.050786,0.050177,0.050221,135817.14713408,1768521599999
1768521600000,0.049726,0.049726,0.049726,0.049726,0.63449411,1768535999999
1768536000000,0.049533,0.0504,0.049533,0.050343,63948.9032614,1768550399999
1768550400000,0.050913,0.050913,0.050412,0.050527,30447.56897151,1768564799999
1768564800000,0.051192,0.051192,0.04963,0.04963,96613.61659901,1768579199999
1768579200000,0.049843,0.051796,0.049843,0.051648,101981.34973757,1768593599999
1768593600000,0.053428,0.053818,0.053428,0.053673,64935.27406799,1768607999999
1768608000000,0.054113,0.054538,0.054113,0.054184,43690.56119769,1768622399999
1768622400000,0.053904,0.053914,0.053904,0.053914,80523.66556314,1768636799999
1768636800000,0.054003,0.054654,0.054003,0.054454,77425.61947216,1768651199999
1768651200000,0.05491,0.055511,0.054596,0.055511,56252.48280231,1768665599999
1768665600000,0.054548,0.054548,0.0539,0.054095,37863.77264627,1768679999999
1768680000000,0.053155,0.053155,0.053155,0.053155,7996.04928981,1768694399999
1768723200000,0.053039,0.053039,0.053039,0.053039,187.9748864,1768737599999
1768737600000,0.052986,0.0552,0.052945,0.054314,262902.450396,1768751999999
1768752000000,0.054314,0.056645,0.054029,0.056047,190472.37812465,1768766399999
1768766400000,0.056623,0.062985,0.056623,0.057283,2986850.53565633,1768780799999
1768780800000,0.055564,0.056586,0.051582,0.054416,943188.45968546,1768795199999
1768795200000,0.053896,0.053896,0.050441,0.050803,376770.83018086,1768809599999
1768809600000,0.050982,0.051712,0.050586,0.050586,262093.4127379,1768823999999
1768824000000,0.050586,0.051142,0.050586,0.050849,147041.95008415,1768838399999
1768838400000,0.051786,0.05247,0.051769,0.052405,160150.68887234,1768852799999
1768852800000,0.05216,0.05216,0.050941,0.051677,275023.6087437,1768867199999
1768867200000,0.051737,0.051737,0.051441,0.051441,45872.91914468,1768881599999
1768881600000,0.049797,0.050132,0.04978,0.04978,60445.62898973,1768895999999
1768896000000,0.049456,0.049456,0.048693,0.04889,5672.89161815,1768910399999
1768910400000,0.049254,0.04926,0.048742,0.049166,24747.76438679,1768924799999
1768924800000,0.047528,0.047935,0.047527,0.047935,42145.17382218,1768939199999
1768939200000,0.046691,0.046691,0.046691,0.046691,108.01309477,1768953599999
1768953600000,0.04747,0.047605,0.04747,0.047605,21046.30519668,1768967999999
1768968000000,0.048036,0.048146,0.047517,0.047517,9247.77877045,1768982399999
1768982400000,0.0476,0.047643,0.046759,0.046759,58347.62306558,1768996799999
1768996800000,0.046176,0.047484,0.046153,0.047484,69522.45860911,1769011199999
1769011200000,0.046895,0.047407,0.04486,0.047407,635310.10755688,1769025599999
1769025600000,0.047263,0.047856,0.046749,0.046749,69970.3480622,1769039999999
1769040000000,0.046533,0.046665,0.046271,0.046271,86121.15853411,1769054399999
1769054400000,0.045781,0.045781,0.045776,0.045776,6508.28129832,1769068799999
1769068800000,0.045214,0.04546,0.045011,0.045011,13992.51742128,1769083199999
1769083200000,0.045001,0.045056,0.04329,0.043741,473889.263874,1769097599999
1769097600000,0.043815,0.04466,0.043664,0.044068,204810.93090298,1769111999999
1769112000000,0.043856,0.043856,0.043212,0.043339,893.4415445,1769126399999
1769126400000,0.0438,0.043952,0.0438,0.043952,406.0525041,1769140799999
1769140800000,0.044358,0.04453,0.044358,0.044529,11661.34322581,1769155199999
1769169600000,0.042213,0.04276,0.041615,0.04276,180785.73610186,1769183999999
1769184000000,0.042894,0.04333,0.042105,0.042105,40377.70940083,1769198399999
1769198400000,0.041659,0.041659,0.040594,0.040718,148866.60720283,1769212799999
1769212800000,0.040673,0.04092,0.040277,0.04092,6588.56900526,1769227199999
1769227200000,0.04071,0.041031,0.04071,0.041031,141646.49043293,1769241599999
1769241600000,0.04117,0.041874,0.04117,0.041772,260517.82767206,1769255999999
1769256000000,0.042115,0.042115,0.042115,0.042115,6221.02540986,1769270399999
1769270400000,0.042211,0.04239,0.042211,0.04236,162923.55499996,1769284799999
1769284800000,0.042706,0.042761,0.042341,0.042341,245573.7139685,1769299199999
1769299200000,0.042073,0.0422,0.042065,0.042065,16502.35965577,1769313599999
1769313600000,0.041914,0.044283,0.041914,0.042119,1433449.4631721,1769327999999
1769328000000,0.042389,0.042981,0.042119,0.042517,228790.45196681,1769342399999
1769342400000,0.042067,0.042122,0.041544,0.041568,130603.86976859,1769356799999
1769356800000,0.041138,0.041289,0.038444,0.038444,348892.46028586,1769371199999
1769371200000,0.038548,0.038996,0.03833,0.038684,28193.13657248,1769385599999
1769385600000,0.038917,0.039584,0.038756,0.039584,11150.46291822,1769399999999
1769400000000,0.039908,0.0403,0.039715,0.0403,25015.87402024,1769414399999
1769414400000,0.040682,0.040682,0.040682,0.040682,2535.63320493,1769428799999
1769428800000,0.040713,0.040713,0.0401,0.040506,66996.33937424,1769443199999
1769443200000,0.040468,0.040752,0.040444,0.040562,18204.66687298,1769457599999
1769457600000,0.040222,0.040704,0.040222,0.040704,3119.53315001,1769471999999
1769472000000,0.040352,0.040352,0.040352,0.040352,129.36161777,1769486399999
1769486400000,0.039975,0.040072,0.039684,0.039684,7505.23683204,1769500799999
1769500800000,0.039707,0.039707,0.039486,0.039549,1484.6695753,1769515199999
1769515200000,0.038891,0.039348,0.038891,0.03931,133148.1634098,1769529599999
1769529600000,0.039567,0.039567,0.038805,0.038805,158314.72137485,1769543999999
1769544000000,0.040009,0.040019,0.039585,0.040019,39321.54234866,1769558399999
1769558400000,0.03937,0.03953,0.039222,0.039222,177509.08964312,1769572799999
1769572800000,0.039116,0.039647,0.039116,0.039647,118830.5603734,1769587199999
1769587200000,0.039551,0.039676,0.039551,0.039676,79102.54289825,1769601599999
1769601600000,0.039369,0.039492,0.039274,0.039363,56920.52626007,1769615999999
1769616000000,0.039392,0.039472,0.039392,0.039406,44985.81406107,1769630399999
1769630400000,0.03969,0.040163,0.039599,0.040163,117790.91409591,1769644799999
1769644800000,0.039728,0.039728,0.038238,0.038241,210736.67994684,1769659199999
1769659200000,0.038324,0.038324,0.037821,0.037866,370298.0077474,1769673599999
1769673600000,0.037816,0.038027,0.037535,0.037535,17231.91397684,1769687999999
1769688000000,0.037658,0.037736,0.034955,0.035757,279666.79810499,1769702399999
1769702400000,0.03566,0.036803,0.035372,0.035854,164516.60288883,1769716799999
1769716800000,0.035709,0.036158,0.035395,0.035395,201312.96472474,1769731199999
1769731200000,0.035422,0.035422,0.034295,0.034355,55627.22489742,1769745599999
1769745600000,0.03424,0.03424,0.03378,0.0338,138561.70755529,1769759999999
1769760000000,0.034099,0.034222,0.034025,0.034222,18468.96181187,1769774399999
1769774400000,0.034781,0.034781,0.034135,0.03478,296825.32772557,1769788799999
1769788800000,0.035111,0.036225,0.034943,0.036109,556336.47497452,1769803199999
1769803200000,0.035881,0.036046,0.035544,0.035647,265361.38122735,1769817599999
1769817600000,0.035886,0.035886,0.035886,0.035886,277.82422114,1769831999999
1769832000000,0.035493,0.035493,0.034566,0.034566,120642.2402266,1769846399999
1769846400000,0.033886,0.034271,0.033781,0.033881,48772.24410638,1769860799999
1769860800000,0.033411,0.033478,0.030874,0.031052,847391.51477463,1769875199999
1769875200000,0.031554,0.031554,0.028474,0.028734,949048.12337342,1769889599999
1769889600000,0.029123,0.030585,0.029123,0.030585,121503.81910685,1769903999999
1769932800000,0.031498,0.031721,0.031498,0.031548,52926.58549011,1769947199999
1769947200000,0.029474,0.029474,0.029473,0.029473,10994.02839024,1769961599999
1769961600000,0.029735,0.029735,0.029407,0.029407,63118.43066597,1769975999999
1769976000000,0.029269,0.029269,0.0287,0.029144,108644.48540039,1769990399999
1769990400000,0.029048,0.029935,0.028485,0.028485,20356.03810543,1770004799999
1770004800000,0.029118,0.029499,0.028442,0.029499,166579.7042435,1770019199999
1770019200000,0.029605,0.029751,0.02953,0.02953,2745.77279493,1770033599999
1770033600000,0.02995,0.031059,0.02995,0.031059,53153.10753288,1770047999999
1770048000000,0.030864,0.030864,0.030567,0.030567,104918.03507488,1770062399999
1770062400000,0.030269,0.030416,0.030269,0.030416,57976.33980794,1770076799999
1770076800000,0.030076,0.030079,0.029924,0.029951,7710.80604,1770091199999
1770091200000,0.030063,0.030266,0.030063,0.030173,52497.44180116,1770105599999
1770105600000,0.029814,0.02994,0.029814,0.02994,51855.12333002,1770119999999
1770120000000,0.030267,0.030267,0.029632,0.029657,74273.27112276,1770134399999
1770134400000,0.030116,0.030116,0.02844,0.029398,284372.98918643,1770148799999
1770148800000,0.030595,0.030595,0.029887,0.029887,71627.63010696,1770163199999
1770177600000,0.030591,0.030591,0.030591,0.030591,50370.6974834,1770191999999
1770192000000,0.030465,0.030465,0.029992,0.030164,220314.82563939,1770206399999
1770206400000,0.029664,0.029664,0.029078,0.029078,209674.15124833,1770220799999
1770220800000,0.028893,0.029531,0.02876,0.029481,57370.8585996,1770235199999
1770235200000,0.029619,0.029619,0.029087,0.029087,20364.85728325,1770249599999
1770249600000,0.029305,0.029305,0.029024,0.029024,57737.37365043,1770263999999
1770264000000,0.028865,0.028891,0.028803,0.028891,56219.61626129,1770278399999
1770278400000,0.029056,0.029094,0.028,0.028,59103.7523552,1770292799999
1770292800000,0.028444,0.028677,0.026881,0.027056,206415.53501648,1770307199999
1770307200000,0.026904,0.027115,0.025893,0.025929,182801.4723799,1770321599999
1770321600000,0.025,0.025471,0.024777,0.024836,172890.77141457,1770335999999
1770336000000,0.024205,0.025405,0.023956,0.025018,537714.13536052,1770350399999
1770364800000,0.026382,0.026382,0.026382,0.026382,58899.55302394,1770379199999
1770379200000,0.026535,0.027567,0.026535,0.027567,188702.5298889,1770393599999
1770393600000,0.02815,0.02815,0.027982,0.027982,6379.61794811,1770407999999
1770408000000,0.028119,0.028245,0.027911,0.028245,42942.71283443,1770422399999
1770422400000,0.028388,0.028388,0.027936,0.028021,141108.50375414,1770436799999
1770436800000,0.028754,0.028754,0.027511,0.027511,120981.05060039,1770451199999
1770451200000,0.02726,0.02726,0.027074,0.027074,62639.55076496,1770465599999
1770465600000,0.02757,0.028058,0.02757,0.027777,122741.70669765,1770479999999
1770480000000,0.028007,0.028422,0.028007,0.028284,9751.15450869,1770494399999
1770494400000,0.027972,0.027972,0.027972,0.027972,4574.05331276,1770508799999
1770508800000,0.027903,0.027903,0.02741,0.027416,10623.53451513,1770523199999
1770523200000,0.027153,0.027153,0.027035,0.027035,58410.64309741,1770537599999
1770537600000,0.027064,0.027481,0.026995,0.027481,62837.88191391,1770551999999
1770552000000,0.02721,0.027221,0.026885,0.026885,133341.63888507,1770566399999
1770566400000,0.026854,0.026863,0.026519,0.02673,133844.25374377,1770580799999
1770580800000,0.02636,0.026625,0.026335,0.026625,172605.75553898,1770595199999
