openTime,open,high,low,close,volume,closeTime
1553068800000,120.88,121.35,120.36,121.35,13.39098247,1553083199999
1553083200000,121.25,121.43,121.15,121.4,1.14219534,1553097599999
1553097600000,121.34,121.5,120.14,120.26,19.25831183,1553111999999
1553112000000,120.36,121.98,120.36,121.4,27.16511135,1553126399999
1553126400000,121.43,121.43,121.24,121.24,2.55341919,1553140799999
1553140800000,121.3,121.62,121.3,121.57,6.16812755,1553155199999
1553155200000,121.78,121.78,121.43,121.5,84.18634786,1553169599999
1553169600000,121.64,121.81,118.2,118.37,218.02900601,1553183999999
1553184000000,118.45,118.68,118.02,118.68,133.83833908,1553198399999
1553198400000,118.63,119.21,118.63,118.72,27.17416685,1553212799999
1553212800000,118.5,118.51,118.46,118.51,0.33839876,1553227199999
1553227200000,118.6,118.87,118.58,118.87,14.46864761,1553241599999
1553241600000,118.92,120.26,118.92,120.13,61.06262796,1553255999999
1553256000000,120.14,121.5,120.11,121.08,17.35716547,1553270399999
1553270400000,121.01,121.34,120.54,121.0,27.17690824,1553284799999
1553284800000,120.87,120.87,120.31,120.31,17.13703698,1553299199999
1553299200000,120.05,120.05,120.05,120.05,0.5,1553313599999
1553313600000,120.99,121.5,120.99,121.5,10.4674978,1553327999999
1553328000000,121.42,121.6,120.83,120.83,7.9312405,1553342399999
1553342400000,120.81,120.9,119.93,120.37,18.7022171,1553356799999
1553356800000,120.37,120.38,120.1,120.34,75.44546207,1553371199999
1553371200000,120.02,120.75,120.02,120.66,13.49831662,1553385599999
1553385600000,120.53,120.53,119.99,119.99,1.48617522,1553399999999
1553400000000,119.96,120.14,119.94,119.96,50.94635892,1553414399999
1553414400000,119.97,120.67,119.97,120.32,28.22339071,1553428799999
1553428800000,120.14,120.47,120.14,120.43,16.45365927,1553443199999
1553443200000,120.13,120.13,119.24,119.24,48.38507068,1553457599999
1553457600000,119.39,120.17,119.31,120.0,23.52062183,1553471999999
1553486400000,119.81,120.04,119.65,119.77,25.99979441,1553500799999
1553500800000,119.57,119.69,119.54,119.6,12.60567035,1553515199999
1553515200000,119.42,119.42,117.63,117.8,73.52231239,1553529599999
1553529600000,117.75,118.58,116.12,117.01,202.39080035,1553543999999
1553544000000,116.75,117.92,116.45,117.92,65.95905969,1553558399999
1553558400000,118.04,118.11,118.04,118.1,3.97771847,1553572799999
1553572800000,117.48,117.48,117.31,117.38,22.27555778,1553587199999
1553587200000,117.4,117.95,117.4,117.64,13.99329815,1553601599999
1553601600000,117.48,117.81,116.74,117.81,83.22003785,1553615999999
1553616000000,117.86,118.64,117.52,118.38,35.35266272,1553630399999
1553630400000,118.48,118.55,117.97,118.21,12.37369904,1553644799999
1553644800000,118.65,121.34,118.65,121.34,1.31653147,1553659199999
1553659200000,121.45,122.12,121.19,121.5,116.90256483,1553673599999
1553673600000,121.42,122.53,121.16,122.53,31.76132755,1553687999999
1553688000000,122.34,122.56,122.04,122.56,47.89947755,1553702399999
1553702400000,122.51,122.51,122.01,122.34,16.8062306,1553716799999
1553716800000,122.17,124.04,121.87,123.75,75.28356484,1553731199999
1553731200000,123.31,123.31,122.82,122.82,2.08608993,1553745599999
1553745600000,122.18,122.49,122.18,122.41,5.76355778,1553759999999
1553760000000,122.47,122.54,122.05,122.05,8.81323636,1553774399999
1553774400000,122.18,122.99,122.18,122.95,47.06920354,1553788799999
1553788800000,122.5,122.66,122.02,122.24,9.27275966,1553803199999
1553803200000,122.14,122.43,122.14,122.37,25.8517487,1553817599999
1553817600000,123.04,123.04,122.79,122.79,0.43184169,1553831999999
1553832000000,122.26,122.26,122.05,122.22,7.28320986,1553846399999
1553846400000,122.72,125.74,122.66,125.21,52.16870492,1553860799999
1553860800000,124.28,125.24,124.28,125.24,30.41668002,1553875199999
1553875200000,125.23,125.54,125.23,125.49,18.55162148,1553889599999
1553889600000,125.5,126.24,125.29,126.24,48.4344686,1553903999999
1553904000000,127.29,129.17,127.29,128.78,7.88120786,1553918399999
1553918400000,126.86,127.18,126.27,126.31,15.82636806,1553932799999
1553932800000,126.4,126.49,125.99,126.14,3.57288585,1553947199999
1553947200000,126.29,126.73,126.06,126.06,9.84321191,1553961599999
1553961600000,125.69,126.18,125.68,126.18,20.765422,1553975999999
1553976000000,126.01,126.59,125.67,126.51,50.83610779,1553990399999
1553990400000,126.42,126.42,125.93,125.93,0.89499927,1554004799999
1554004800000,125.51,125.56,125.18,125.18,1.52590179,1554019199999
1554019200000,124.99,126.31,124.99,126.26,40.67334557,1554033599999
1554033600000,126.23,126.23,125.72,125.92,8.25138193,1554047999999
1554048000000,125.43,125.55,124.9,125.37,11.60061095,1554062399999
1554062400000,125.43,125.56,125.23,125.48,10.34905927,1554076799999
1554091200000,126.79,126.83,126.21,126.42,30.61034985,1554105599999
1554105600000,126.37,126.52,125.87,125.97,12.95825224,1554119999999
1554120000000,126.31,126.85,125.97,126.13,35.59550089,1554134399999
1554134400000,126.27,126.35,125.27,125.27,19.16708525,1554148799999
1554148800000,125.14,126.57,124.71,126.24,56.69473864,1554163199999
1554163200000,126.0,126.39,125.96,126.39,12.05292958,1554177599999
1554177600000,128.0,137.03,128.0,134.69,312.15409324,1554191999999
1554192000000,135.0,137.13,135.0,136.96,50.78495079,1554206399999
1554206400000,137.31,143.43,136.92,139.04,226.4927921,1554220799999
1554220800000,139.07,142.9,138.69,142.89,43.76507275,1554235199999
1554235200000,143.02,148.79,142.15,146.92,69.69889223,1554249599999
1554249600000,147.85,156.58,147.85,154.84,88.46970166,1554263999999
1554264000000,149.75,151.48,146.52,148.76,125.57771213,1554278399999
1554278400000,149.2,149.27,146.53,149.27,132.36058665,1554292799999
1554292800000,149.27,152.59,149.27,151.65,68.5145099,1554307199999
1554307200000,152.45,157.42,152.45,154.61,111.22023763,1554321599999
1554321600000,154.84,159.06,135.87,142.95,551.47144115,1554335999999
1554336000000,141.36,145.73,141.36,142.37,32.01079486,1554350399999
1554350400000,142.02,146.01,141.96,144.42,133.77623323,1554364799999
1554364800000,144.83,145.38,141.91,143.89,97.15241039,1554379199999
1554379200000,144.19,144.89,142.32,143.5,34.79441582,1554393599999
1554393600000,143.34,143.34,136.81,137.65,299.84480263,1554407999999
1554408000000,137.68,141.87,137.45,140.82,105.62515901,1554422399999
1554422400000,141.12,141.12,139.63,139.63,0.41405778,1554436799999
1554436800000,141.32,146.85,141.32,145.29,140.81005416,1554451199999
1554451200000,145.78,147.28,145.48,146.93,125.25814645,1554465599999
1554465600000,146.71,149.48,144.84,146.7,79.72861466,1554479999999
1554480000000,146.22,147.31,146.19,146.19,22.1777433,1554494399999
1554494400000,146.95,147.17,145.78,147.14,41.72654047,1554508799999
1554508800000,146.9,146.9,146.25,146.25,11.53415116,1554523199999
1554523200000,146.13,146.97,146.13,146.31,25.73748917,1554537599999
1554537600000,145.5,145.66,143.3,145.66,49.8956797,1554551999999
1554552000000,145.49,149.87,145.49,149.52,94.39978334,1554566399999
1554566400000,150.79,154.49,148.63,152.11,162.85905646,1554580799999
1554580800000,151.93,152.94,146.51,147.31,55.06724175,1554595199999
1554595200000,147.94,149.43,147.05,149.43,3.00091151,1554609599999
1554609600000,149.35,150.65,148.63,150.2,7.49635402,1554623999999
1554624000000,150.13,150.47,148.75,148.75,37.66768798,1554638399999
1554638400000,149.6,149.76,149.15,149.38,21.5517882,1554652799999
1554652800000,149.05,151.16,147.77,151.03,84.73582808,1554667199999
1554667200000,152.0,157.5,152.0,155.44,88.97288533,1554681599999
1554681600000,158.0,164.76,158.0,162.29,30.92009585,1554695999999
1554696000000,162.97,165.13,160.25,161.38,110.2522757,1554710399999
1554710400000,161.22,161.78,155.52,155.52,159.88497213,1554724799999
1554724800000,157.01,161.33,156.92,161.33,388.73258483,1554739199999
1554739200000,162.15,162.7,157.75,158.28,105.6111724,1554753599999
1554753600000,158.8,162.81,158.6,159.83,58.6356988,1554767999999
1554768000000,159.62,159.75,158.11,159.21,28.94433817,1554782399999
1554782400000,157.78,158.05,155.32,157.27,66.07353891,1554796799999
1554796800000,157.25,158.57,155.72,158.57,138.34191694,1554811199999
1554811200000,159.34,159.35,157.11,158.05,27.45708728,1554825599999
1554825600000,157.43,157.8,157.2,157.2,170.79986596,1554839999999
1554840000000,157.38,158.56,156.15,156.33,19.91670908,1554854399999
1554854400000,156.07,160.0,156.07,159.58,29.12959172,1554868799999
1554868800000,159.99,162.77,159.99,160.63,53.42286476,1554883199999
1554883200000,160.82,160.98,159.88,160.01,19.8783368,1554897599999
1554897600000,160.01,161.81,159.9,159.95,167.75041068,1554911999999
1554912000000,160.2,163.86,159.7,161.73,53.5168441,1554926399999
1554926400000,161.56,161.56,153.0,157.81,59.73999731,1554940799999
1554940800000,157.92,157.95,151.0,151.3,26.24104399,1554955199999
1554955200000,150.55,152.51,150.5,151.8,57.97945325,1554969599999
1554969600000,151.0,151.0,142.59,145.61,396.992183,1554983999999
1554984000000,146.67,146.69,144.5,146.56,168.32261745,1554998399999
1554998400000,145.59,148.02,145.56,147.6,64.18929063,1555012799999
1555012800000,147.51,147.51,145.2,146.75,2.99142747,1555027199999
1555027200000,144.5,145.79,143.67,145.79,10.60973859,1555041599999
1555041600000,146.87,146.87,145.01,145.55,12.37327594,1555055999999
1555056000000,145.9,147.38,143.9,146.5,9.00193688,1555070399999
1555070400000,146.85,147.39,145.62,145.79,34.42828167,1555084799999
1555084800000,146.62,147.26,145.77,145.86,11.86781611,1555099199999
1555099200000,145.85,146.27,144.96,146.02,2.62221675,1555113599999
1555113600000,145.86,146.66,145.24,146.64,2.99325552,1555127999999
1555128000000,146.31,146.72,146.31,146.69,4.68271367,1555142399999
1555142400000,146.01,146.04,144.25,144.89,7.60988197,1555156799999
1555156800000,144.51,145.83,144.51,145.83,21.36478349,1555171199999
1555171200000,145.2,145.26,144.83,144.83,2.39692165,1555185599999
1555185600000,144.72,145.19,144.5,145.19,16.30881529,1555199999999
1555214400000,144.69,144.69,143.82,143.82,9.51113409,1555228799999
1555228800000,144.73,145.14,144.32,145.14,25.52856988,1555243199999
1555243200000,145.4,145.7,145.18,145.42,4.51749774,1555257599999
1555257600000,145.4,146.05,145.17,145.58,16.73539874,1555271999999
1555272000000,145.67,149.0,145.67,148.76,15.85481132,1555286399999
1555286400000,148.99,149.63,148.49,148.49,30.79805166,1555300799999
1555300800000,148.69,149.15,148.54,148.54,12.35617717,1555315199999
1555315200000,148.2,148.25,146.74,147.0,15.46766925,1555329599999
1555329600000,146.27,147.79,146.27,147.54,66.62254842,1555343999999
1555344000000,147.21,147.21,138.69,140.65,102.55824686,1555358399999
1555358400000,140.21,142.56,140.12,142.22,27.0742105,1555372799999
1555387200000,142.86,144.13,142.86,144.13,4.62538783,1555401599999
1555401600000,144.19,145.4,143.91,144.27,93.33373707,1555415999999
1555416000000,144.11,144.15,142.51,144.15,89.2797447,1555430399999
1555430400000,145.55,148.4,145.12,146.99,39.13963532,1555444799999
1555444800000,146.43,147.84,146.43,147.84,17.71062562,1555459199999
1555459200000,147.31,147.31,147.31,147.31,3.0,1555473599999
1555473600000,147.79,147.79,147.24,147.25,49.492158,1555487999999
1555488000000,147.33,147.58,146.25,147.44,19.86509381,1555502399999
1555502400000,147.51,147.76,146.67,147.17,19.06069924,1555516799999
1555516800000,146.86,147.62,145.9,147.62,23.0270925,1555531199999
1555531200000,147.92,148.16,147.57,147.57,3.95700556,1555545599999
1555545600000,147.45,152.85,147.45,152.85,2.44162704,1555559999999
1555560000000,152.88,152.88,151.79,152.79,117.58011807,1555574399999
1555574400000,152.91,152.91,151.6,151.9,43.98184861,1555588799999
1555588800000,152.03,153.32,152.03,153.15,58.33755042,1555603199999
1555603200000,153.21,156.56,153.18,156.42,75.38848374,1555617599999
1555617600000,155.85,156.73,154.11,154.59,91.96224725,1555631999999
1555632000000,154.0,154.0,152.2,152.83,2.02197221,1555646399999
1555646400000,152.78,153.96,152.74,153.85,127.68808668,1555660799999
1555660800000,153.8,154.93,152.88,154.32,8.49968321,1555675199999
1555675200000,154.42,154.42,153.3,153.48,23.80955459,1555689599999
1555689600000,153.77,154.26,153.31,153.97,25.6252947,1555703999999
1555704000000,154.25,154.74,153.47,154.74,42.62252891,1555718399999
1555718400000,154.9,155.93,154.66,155.07,2.55557763,1555732799999
1555732800000,155.54,156.0,155.37,155.84,18.07806672,1555747199999
1555747200000,155.84,157.09,154.05,154.52,25.78916869,1555761599999
1555761600000,154.46,154.84,153.69,154.38,11.67333692,1555775999999
1555776000000,154.36,154.81,154.36,154.52,12.66006676,1555790399999
1555790400000,154.62,154.69,152.52,153.45,9.36178723,1555804799999
1555819200000,153.47,154.05,153.43,153.43,19.88712602,1555833599999
1555833600000,153.14,153.14,149.77,150.31,46.0377151,1555847999999
1555848000000,149.93,150.82,148.7,150.47,20.0109572,1555862399999
1555862400000,150.63,150.63,149.82,149.88,4.23296993,1555876799999
1555876800000,150.37,151.42,150.12,151.34,38.55429573,1555891199999
1555905600000,151.32,151.86,151.32,151.82,8.51039908,1555919999999
1555920000000,151.65,153.38,151.06,152.8,37.93623733,1555934399999
1555934400000,152.81,154.01,152.04,152.04,28.2103934,1555948799999
1555948800000,151.66,153.52,150.16,153.51,13.21634843,1555963199999
1555963200000,153.49,153.49,152.76,153.25,5.47697279,1555977599999
1555992000000,154.5,157.04,154.36,156.68,97.48326421,1556006399999
1556006400000,156.26,157.29,155.31,155.31,34.76017556,1556020799999
1556020800000,155.37,156.57,155.02,155.15,29.33965682,1556035199999
1556035200000,154.71,155.56,153.71,154.4,13.09056512,1556049599999
1556049600000,153.98,154.41,152.59,152.6,33.28119655,1556063999999
1556064000000,150.72,150.74,149.41,150.74,0.93007424,1556078399999
1556078400000,151.04,152.29,147.05,147.08,25.58145018,1556092799999
1556092800000,147.1,147.79,146.33,147.4,31.68625664,1556107199999
1556107200000,148.04,148.04,147.09,147.17,29.35116554,1556121599999
1556121600000,147.23,147.23,143.95,146.4,47.40539056,1556135999999
1556136000000,146.57,148.79,146.57,148.77,31.42308522,1556150399999
1556150400000,148.48,148.61,146.73,147.02,19.25559658,1556164799999
1556164800000,147.7,147.71,145.92,146.79,14.05965533,1556179199999
1556179200000,146.56,147.62,146.19,147.34,20.84669571,1556193599999
1556193600000,147.92,147.92,146.96,147.71,20.26044958,1556207999999
1556208000000,148.06,148.5,147.95,148.11,34.72454365,1556222399999
1556222400000,148.07,148.35,133.6,137.08,41.03239508,1556236799999
1556236800000,134.26,136.85,134.26,136.85,15.03890884,1556251199999
1556251200000,138.02,138.75,136.49,136.52,72.54415897,1556265599999
1556265600000,137.12,137.39,136.37,136.41,44.15527983,1556279999999
1556280000000,136.07,136.87,135.71,135.71,50.46073835,1556294399999
1556294400000,135.5,136.06,134.99,135.26,67.63305493,1556308799999
1556308800000,135.34,137.27,135.34,137.23,2.30525471,1556323199999
1556337600000,137.21,138.18,137.21,138.18,33.12943626,1556351999999
1556352000000,138.39,138.49,137.76,138.25,9.94364483,1556366399999
1556366400000,137.76,138.48,137.59,138.48,12.9487919,1556380799999
1556380800000,139.0,142.32,139.0,142.01,31.07715878,1556395199999
1556395200000,141.63,141.69,140.47,140.47,47.36131055,1556409599999
1556409600000,140.44,140.44,140.44,140.44,0.39064969,1556423999999
1556424000000,139.15,139.61,138.7,139.61,11.73932798,1556438399999
1556438400000,139.6,140.56,139.6,140.56,20.21169061,1556452799999
1556452800000,140.18,140.32,138.57,139.75,31.98099048,1556467199999
1556467200000,139.26,139.26,137.93,137.93,28.41572057,1556481599999
1556481600000,137.98,138.73,137.71,137.9,5.5598867,1556495999999
1556496000000,138.27,138.27,138.27,138.27,0.07214191,1556510399999
1556510400000,138.33,138.5,138.3,138.41,2.27961419,1556524799999
1556524800000,137.68,137.68,136.18,136.4,18.7897954,1556539199999
1556539200000,136.46,136.46,134.67,135.96,18.08877876,1556553599999
1556553600000,135.89,137.72,135.89,136.85,97.4861584,1556567999999
1556568000000,136.34,136.7,135.26,136.7,73.08320216,1556582399999
1556582400000,137.93,138.36,137.93,138.36,5.60803704,1556596799999
1556596800000,137.85,139.23,137.85,138.91,62.7254529,1556611199999
1556611200000,138.83,140.05,138.37,139.94,122.19643263,1556625599999
1556625600000,140.11,140.68,139.77,140.42,32.11776828,1556639999999
1556640000000,140.25,140.25,139.43,139.48,26.66467892,1556654399999
1556654400000,139.18,143.24,139.18,143.0,40.90586349,1556668799999
1556668800000,144.64,144.64,144.36,144.36,2.91462542,1556683199999
1556683200000,142.5,143.02,142.5,142.92,20.11251192,1556697599999
1556697600000,142.68,142.68,141.37,142.11,44.62709708,1556711999999
1556712000000,142.05,142.05,140.86,141.19,79.08359338,1556726399999
1556726400000,142.27,142.27,140.59,140.67,32.88461798,1556740799999
1556740800000,140.49,141.53,140.1,141.53,14.03232764,1556755199999
1556755200000,141.06,141.33,141.06,141.13,0.26179212,1556769599999
1556769600000,141.33,142.5,141.22,142.15,63.49743161,1556783999999
1556784000000,142.22,142.34,141.5,141.64,19.94346745,1556798399999
1556798400000,141.69,141.84,139.72,141.8,37.95989387,1556812799999
1556812800000,140.78,141.23,140.78,140.95,16.84916675,1556827199999
1556827200000,141.08,143.47,141.08,142.42,70.99525243,1556841599999
1556841600000,142.27,142.42,142.09,142.42,42.20541565,1556855999999
1556856000000,142.42,142.69,142.41,142.68,72.6933044,1556870399999
1556870400000,142.68,143.04,142.68,143.03,181.65280922,1556884799999
1556884800000,143.03,149.85,143.03,148.44,254.69365911,1556899199999
1556899200000,148.7,148.76,146.68,147.64,127.0928512,1556913599999
1556913600000,148.27,148.35,146.88,147.11,20.39530329,1556927999999
1556928000000,149.01,149.53,146.49,146.83,9.17646569,1556942399999
1556942400000,144.83,146.15,144.74,146.15,12.23838859,1556956799999
1556956800000,145.73,145.73,144.3,144.61,61.78402762,1556971199999
1556971200000,144.67,144.72,142.36,142.51,51.15901829,1556985599999
1556985600000,142.09,143.41,142.09,143.41,26.40753992,1556999999999
1557000000000,143.81,145.9,143.81,144.69,87.29329845,1557014399999
1557014400000,143.73,143.73,143.73,143.73,0.34700696,1557028799999
1557028800000,144.54,145.59,144.09,144.09,31.30194181,1557043199999
1557043200000,143.42,144.22,143.42,144.07,7.68215652,1557057599999
1557057600000,143.92,144.43,143.76,143.76,21.39188272,1557071999999
1557072000000,143.28,143.28,140.97,143.04,60.67082952,1557086399999
1557086400000,145.53,145.53,144.34,144.4,47.00985016,1557100799999
1557100800000,142.23,142.62,142.23,142.52,2.26532152,1557115199999
1557115200000,142.08,142.62,141.78,141.78,35.29646917,1557129599999
1557129600000,141.84,146.35,141.48,145.99,94.550784,1557143999999
1557144000000,145.63,150.7,145.13,150.44,92.74906486,1557158399999
1557158400000,151.85,156.67,151.85,154.59,352.9653271,1557172799999
1557172800000,154.63,154.82,153.98,153.98,74.72900998,1557187199999
1557187200000,153.93,160.0,153.93,158.53,21.0092446,1557201599999
1557201600000,158.65,158.65,155.95,156.78,42.31807471,1557215999999
1557216000000,156.91,158.43,156.24,157.55,67.02837759,1557230399999
1557230400000,157.06,158.19,152.43,153.56,71.48214345,1557244799999
1557244800000,153.81,155.01,151.29,151.67,114.48372178,1557259199999
1557259200000,152.17,154.93,150.0,150.0,65.20737272,1557273599999
1557273600000,147.62,149.11,147.62,149.11,21.83612946,1557287999999
1557288000000,149.73,151.42,149.68,150.41,37.62581977,1557302399999
1557302400000,150.01,151.12,149.56,151.12,28.78727552,1557316799999
1557316800000,150.84,151.3,149.09,150.83,53.87756362,1557331199999
1557331200000,151.06,151.11,149.35,150.35,124.2063056,1557345599999
1557345600000,150.14,152.56,149.83,151.6,34.88836372,1557359999999
1557360000000,150.86,152.92,150.86,152.75,14.69827597,1557374399999
1557374400000,152.5,152.99,150.95,151.4,32.80140458,1557388799999
1557388800000,151.78,152.67,150.95,151.21,66.69677295,1557403199999
1557403200000,150.39,150.6,148.6,148.6,72.63017438,1557417599999
1557417600000,148.89,149.47,147.45,148.35,85.86630678,1557431999999
1557432000000,148.5,151.58,148.43,151.47,20.87820857,1557446399999
1557446400000,151.45,152.54,149.99,151.75,7.06102174,1557460799999
1557460800000,151.83,156.13,151.83,155.1,106.57202253,1557475199999
1557475200000,155.17,155.84,153.19,153.19,50.87436001,1557489599999
1557489600000,152.85,152.96,152.02,152.43,81.12195707,1557503999999
1557504000000,153.13,156.49,152.86,155.92,38.59516203,1557518399999
1557518400000,155.7,155.99,151.97,153.34,46.58222139,1557532799999
1557532800000,154.31,155.99,154.31,154.88,4.16917267,1557547199999
1557547200000,155.45,158.63,155.45,158.33,106.44356462,1557561599999
1557561600000,158.08,172.86,158.08,168.36,258.92414155,1557575999999
1557576000000,168.13,171.66,166.16,171.66,255.42252842,1557590399999
1557590400000,170.58,177.35,168.48,173.55,133.79636907,1557604799999
1557604800000,175.49,175.77,168.12,168.98,363.79612617,1557619199999
1557619200000,168.34,174.73,165.34,173.19,70.8904761,1557633599999
1557633600000,173.03,181.1,172.45,179.76,87.61690588,1557647999999
1557648000000,179.82,180.37,166.69,168.46,205.29009344,1557662399999
1557662400000,168.8,171.02,162.31,164.01,189.83678957,1557676799999
1557676800000,165.03,168.03,163.01,167.28,164.42232606,1557691199999
1557691200000,167.17,169.38,167.17,169.18,22.64025515,1557705599999
1557705600000,169.18,169.18,169.07,169.07,4.0,1557719999999
1557720000000,169.08,169.38,169.07,169.08,28.02092606,1557734399999
1557734400000,169.08,171.83,168.91,170.87,137.42721585,1557748799999
1557748800000,170.93,180.79,170.59,179.4,558.9366713,1557763199999
1557763200000,180.78,183.5,177.85,179.43,355.19083371,1557777599999
1557777600000,179.36,182.47,170.84,174.07,205.11773962,1557791999999
1557792000000,174.21,185.05,174.21,185.05,92.08545791,1557806399999
1557806400000,187.02,189.17,184.64,187.63,323.65135521,1557820799999
1557820800000,187.63,187.73,186.15,186.16,235.24250317,1557835199999
1557835200000,186.16,187.72,186.15,186.15,82.45701598,1557849599999
1557849600000,186.16,186.23,186.04,186.05,161.30831987,1557863999999
1557864000000,186.05,195.63,181.47,195.63,392.58213828,1557878399999
1557878400000,198.59,204.92,194.23,203.97,69.63587988,1557892799999
1557892800000,204.79,209.37,201.0,202.18,287.1213704,1557907199999
1557907200000,201.84,211.03,201.0,207.41,321.27870483,1557921599999
1557921600000,207.69,212.73,203.76,212.73,364.74882957,1557935999999
1557936000000,213.15,218.88,212.37,216.38,505.82571431,1557950399999
1557950400000,216.98,223.34,211.44,222.09,224.09856355,1557964799999
1557964800000,222.01,242.93,221.78,240.84,114.36556782,1557979199999
1557979200000,236.02,240.19,226.05,233.8,533.75979508,1557993599999
1557993600000,232.16,236.13,217.45,224.18,514.85069802,1558007999999
1558008000000,224.55,245.0,217.2,244.99,405.88308726,1558022399999
1558022400000,245.0,248.63,228.88,230.55,791.3304929,1558036799999
1558036800000,234.31,240.33,228.31,236.58,227.77148518,1558051199999
1558051200000,239.36,239.36,204.14,214.55,95.67134333,1558065599999
1558065600000,219.4,219.62,209.68,214.55,379.94353141,1558079999999
