openTime,open,high,low,close,volume,closeTime
1781676000000,0.9922,0.9969,0.9922,0.9969,350.941644,1781679599999
1781679600000,0.9946,0.9946,0.9876,0.9904,87.756849,1781683199999
1781683200000,0.9902,0.9902,0.9711,0.9732,393.389712,1781686799999
1781686800000,0.9752,0.9809,0.9752,0.9809,234.841235,1781690399999
1781690400000,0.9791,0.9836,0.9763,0.978,504.600259,1781693999999
1781694000000,0.9818,0.9818,0.9767,0.9818,141.126522,1781697599999
1781697600000,0.9803,0.9834,0.9745,0.9778,121.165665,1781701199999
1781701200000,0.9809,0.9863,0.9777,0.9838,673.042592,1781704799999
1781704800000,0.9833,0.9847,0.9812,0.9812,71.626028,1781708399999
1781708400000,0.9823,0.994,0.9823,0.994,67.114589,1781711999999
1781712000000,0.9993,0.9993,0.9993,0.9993,6.306389,1781715599999
1781715600000,0.9918,0.9931,0.9918,0.9931,20.021315,1781719199999
1781719200000,0.9954,0.9954,0.9787,0.991,90.057093,1781722799999
1781722800000,0.9952,0.9952,0.9691,0.9702,62.215147,1781726399999
1781730000000,0.9754,0.9754,0.9687,0.9687,70.981713,1781733599999
1781733600000,0.9718,0.9765,0.9718,0.9765,20.588319,1781737199999
1781744400000,0.9822,0.9822,0.9822,0.9822,10.181225,1781747999999
1781748000000,0.9821,0.9821,0.9821,0.9821,10.182262,1781751599999
1781751600000,0.9799,0.9799,0.9727,0.9727,30.755887,1781755199999
1781762400000,0.9476,0.9494,0.9476,0.9494,29.94131,1781765999999
1781769600000,0.9597,0.9639,0.9597,0.9639,20.794442,1781773199999
1781773200000,0.9599,0.9599,0.9592,0.9592,792.673509,1781776799999
1781780400000,0.9482,0.9482,0.944,0.9462,49.468307,1781783999999
1781784000000,0.9434,0.9473,0.9434,0.945,38.396504,1781787599999
1781791200000,0.9322,0.9383,0.9308,0.9308,74.897839,1781794799999
1781794800000,0.9321,0.9321,0.886,0.889,2103.490159,1781798399999
1781798400000,0.8891,0.8953,0.888,0.8953,535.536388,1781801999999
1781802000000,0.8931,0.8931,0.8854,0.8859,332.513033,1781805599999
1781805600000,0.8873,0.8873,0.8872,0.8872,14.039682,1781809199999
1781809200000,0.8938,0.8938,0.893,0.893,29.423808,1781812799999
1781812800000,0.9008,0.9008,0.9008,0.9008,111.012433,1781816399999
1781820000000,0.8968,0.8986,0.8951,0.8962,55.198228,1781823599999
1781823600000,0.8983,0.8983,0.8982,0.8982,667.618697,1781827199999
1781827200000,0.8995,0.8999,0.8995,0.8999,554.619483,1781830799999
1781830800000,0.8995,0.8995,0.8962,0.8962,54.294778,1781834399999
1781834400000,0.9023,0.9023,0.8992,0.8992,21.470765,1781837999999
1781838000000,0.8917,0.8917,0.8812,0.8891,1400.678645,1781841599999
1781841600000,0.8871,0.8871,0.8681,0.8681,204.988689,1781845199999
1781845200000,0.8682,0.8682,0.8682,0.8682,8.751273,1781848799999
1781848800000,0.8694,0.8704,0.8633,0.8668,378.972161,1781852399999
1781852400000,0.8635,0.8635,0.8635,0.8635,7.056293,1781855999999
1781856000000,0.8745,0.8745,0.8745,0.8745,15.0,1781859599999
1781859600000,0.8742,0.8742,0.8742,0.8742,8.645034,1781863199999
1781866800000,0.8719,0.8732,0.8674,0.8674,72.675108,1781870399999
1781870400000,0.8636,0.8685,0.8595,0.8685,99.085811,1781873999999
1781874000000,0.8675,0.8745,0.8569,0.8655,459.859166,1781877599999
1781877600000,0.8648,0.8721,0.8622,0.8679,252.581311,1781881199999
1781884800000,0.8724,0.8908,0.8724,0.8764,2957.563326,1781888399999
1781888400000,0.8773,0.8821,0.8727,0.8821,165.0,1781891999999
1781892000000,0.878,0.8788,0.8697,0.8743,350.584508,1781895599999
1781899200000,0.8648,0.8649,0.8641,0.8649,32.183702,1781902799999
1781906400000,0.8671,0.8713,0.867,0.8713,1043.155111,1781909999999
1781910000000,0.874,0.8809,0.874,0.8809,387.601888,1781913599999
1781913600000,0.8844,0.923,0.8835,0.8844,2626.725538,1781917199999
1781917200000,0.8844,0.8862,0.8722,0.8758,435.0,1781920799999
1781920800000,0.8766,0.8784,0.874,0.8766,405.0,1781924399999
1781924400000,0.8748,0.8765,0.8748,0.8761,60.0,1781927999999
1781928000000,0.8827,0.8845,0.881,0.8845,105.0,1781931599999
1781931600000,0.8923,0.8976,0.8854,0.8863,233.474994,1781935199999
1781935200000,0.8854,0.8854,0.8852,0.8854,45.0,1781938799999
1781938800000,0.8819,0.8828,0.8819,0.8828,45.0,1781942399999
1781942400000,0.8828,0.8855,0.8828,0.8853,116.37892,1781945999999
1781946000000,0.8837,0.8907,0.8837,0.8906,38.23412,1781949599999
1781949600000,0.8913,0.8913,0.8862,0.8884,126.617726,1781953199999
1781956800000,0.8827,0.8828,0.8827,0.8828,30.94157,1781960399999
1781964000000,0.8751,0.8887,0.8689,0.8861,633.763343,1781967599999
1781967600000,0.886,0.895,0.8853,0.8947,152.854803,1781971199999
1781974800000,0.884,0.8842,0.879,0.879,117.407679,1781978399999
1781978400000,0.8844,0.8844,0.8799,0.8799,446.12213,1781981999999
1781982000000,0.8817,0.8825,0.8783,0.8783,771.879783,1781985599999
1781989200000,0.8801,0.8801,0.8801,0.8801,113.623451,1781992799999
1781996400000,0.8884,0.8884,0.8884,0.8884,99.95454,1781999999999
1782000000000,0.8877,0.8877,0.8791,0.88,291.344903,1782003599999
1782007200000,0.8772,0.8772,0.8764,0.8764,21.175846,1782010799999
1782010800000,0.8766,0.8772,0.8756,0.8756,269.094909,1782014399999
1782014400000,0.8747,0.8747,0.8747,0.8747,8.752542,1782017999999
1782018000000,0.8747,0.8747,0.8747,0.8747,7.002033,1782021599999
1782021600000,0.8771,0.8779,0.8755,0.8761,60.482928,1782025199999
1782025200000,0.8754,0.8754,0.8754,0.8754,11.505041,1782028799999
1782028800000,0.8718,0.8718,0.8684,0.8684,16.567259,1782032399999
1782032400000,0.8719,0.8719,0.8719,0.8719,5.890581,1782035999999
1782039600000,0.8642,0.8655,0.8642,0.8655,22.712465,1782043199999
1782043200000,0.8633,0.866,0.8633,0.866,24.169972,1782046799999
1782046800000,0.8702,0.8702,0.8702,0.8702,15.0,1782050399999
1782050400000,0.8677,0.8685,0.8677,0.8685,25.335978,1782053999999
1782054000000,0.8686,0.8695,0.8686,0.8695,20.283808,1782057599999
1782057600000,0.8711,0.8711,0.8711,0.8711,36.0601,1782061199999
1782061200000,0.8702,0.8702,0.8702,0.8702,15.0,1782064799999
1782075600000,0.8579,0.8613,0.8573,0.8613,71.31274,1782079199999
1782079200000,0.8608,0.8609,0.86,0.86,102.0,1782082799999
1782097200000,0.8586,0.8586,0.8586,0.8586,11.646866,1782100799999
1782100800000,0.8588,0.8588,0.8588,0.8588,15.0,1782104399999
1782104400000,0.8588,0.8601,0.8588,0.8601,158.17389,1782107999999
1782122400000,0.8631,0.8631,0.8606,0.8613,44.04,1782125999999
1782126000000,0.8687,0.8723,0.8687,0.8723,14.3856,1782129599999
1782129600000,0.8721,0.8721,0.8702,0.8712,41.11488,1782133199999
1782133200000,0.8724,0.8742,0.8724,0.8735,61.345998,1782136799999
1782136800000,0.8683,0.8683,0.8683,0.8683,15.0,1782140399999
1782140400000,0.8683,0.8699,0.8646,0.8646,120.0,1782143999999
1782144000000,0.8609,0.8629,0.8584,0.8629,60.0,1782147599999
1782147600000,0.8559,0.8593,0.8549,0.8593,45.0,1782151199999
1782151200000,0.8583,0.8592,0.8526,0.8545,104.320869,1782154799999
1782154800000,0.8534,0.8537,0.8444,0.8485,859.06609,1782158399999
1782158400000,0.8482,0.8526,0.8463,0.8463,239.758531,1782161999999
1782162000000,0.8465,0.8465,0.8383,0.8392,258.14934,1782165599999
1782165600000,0.8426,0.8435,0.8297,0.8297,367.0,1782169199999
1782169200000,0.8339,0.8403,0.8339,0.8403,128.889951,1782172799999
1782172800000,0.8411,0.8411,0.8402,0.8403,45.0,1782176399999
1782176400000,0.8454,0.848,0.8376,0.8376,210.0,1782179999999
1782180000000,0.8428,0.8428,0.8381,0.8409,345.0,1782183599999
1782183600000,0.841,0.841,0.8368,0.8404,150.0,1782187199999
1782187200000,0.8426,0.8426,0.8378,0.8398,268.835412,1782190799999
1782190800000,0.8393,0.8421,0.836,0.8388,435.295031,1782194399999
1782194400000,0.8325,0.8326,0.8121,0.822,765.0,1782197999999
1782198000000,0.8201,0.8219,0.8201,0.8211,60.0,1782201599999
1782201600000,0.8184,0.8193,0.7987,0.8045,795.0,1782205199999
1782205200000,0.8045,0.8088,0.8044,0.8088,1519.177325,1782208799999
1782216000000,0.8114,0.8114,0.8114,0.8114,13.655076,1782219599999
1782219600000,0.8065,0.8066,0.7982,0.8009,269.573883,1782223199999
1782223200000,0.7991,0.8027,0.795,0.795,183.934341,1782226799999
1782226800000,0.7946,0.8029,0.7942,0.8029,182.583013,1782230399999
1782230400000,0.8013,0.8075,0.796,0.7978,885.108411,1782233999999
1782234000000,0.7944,0.7944,0.7935,0.7942,110.988862,1782237599999
1782237600000,0.7943,0.7943,0.7943,0.7943,6.296658,1782241199999
1782241200000,0.7963,0.7963,0.7963,0.7963,6.253924,1782244799999
1782259200000,0.81,0.81,0.81,0.81,123.44155,1782262799999
1782262800000,0.8076,0.814,0.8076,0.814,312.956872,1782266399999
1782266400000,0.8104,0.8149,0.8076,0.8132,120.537477,1782269999999
1782270000000,0.8162,0.8164,0.8162,0.8164,20.617561,1782273599999
1782277200000,0.8259,0.8276,0.8259,0.8276,36.806319,1782280799999
1782280800000,0.8245,0.8245,0.8245,0.8245,8.445055,1782284399999
1782284400000,0.8233,0.8238,0.8212,0.8238,90.0,1782287999999
1782288000000,0.8241,0.8255,0.8228,0.8241,69.524747,1782291599999
1782291600000,0.825,0.825,0.8206,0.8206,65.266058,1782295199999
1782295200000,0.8197,0.8197,0.8134,0.8134,38.03619,1782298799999
1782298800000,0.8241,0.8241,0.8241,0.8241,8.190645,1782302399999
1782302400000,0.826,0.8287,0.8256,0.8264,79.108139,1782305999999
1782306000000,0.8218,0.8218,0.8014,0.8055,195.795183,1782309599999
1782309600000,0.8028,0.8115,0.8012,0.8115,282.344168,1782313199999
1782313200000,0.8117,0.8117,0.7893,0.7893,161.175437,1782316799999
1782316800000,0.7873,0.7873,0.7706,0.7754,1695.515692,1782320399999
1782320400000,0.7729,0.7762,0.7602,0.766,537.95604,1782323999999
1782324000000,0.7647,0.7758,0.7628,0.7758,51.816154,1782327599999
1782327600000,0.7793,0.7814,0.7731,0.7814,45.531644,1782331199999
1782331200000,0.7789,0.7876,0.7789,0.7876,42.470648,1782334799999
1782334800000,0.7915,0.7979,0.7915,0.7979,118.299768,1782338399999
1782338400000,0.8104,0.8104,0.7939,0.7939,252.339585,1782341999999
1782342000000,0.7959,0.803,0.794,0.803,115.525089,1782345599999
1782345600000,0.8012,0.8012,0.8003,0.8003,14.865597,1782349199999
1782349200000,0.7986,0.8,0.7986,0.7999,53.285546,1782352799999
1782352800000,0.8008,0.8013,0.7951,0.7951,177.628437,1782356399999
1782356400000,0.7934,0.7934,0.7914,0.7933,105.0,1782359999999
1782360000000,0.7939,0.8011,0.7921,0.8011,130.102749,1782363599999
1782363600000,0.8011,0.8094,0.8011,0.8094,31.164398,1782367199999
1782367200000,0.8058,0.8058,0.8058,0.8058,15.0,1782370799999
1782374400000,0.8071,0.8071,0.8057,0.8057,25.84932,1782377999999
1782378000000,0.8004,0.8004,0.8004,0.8004,11.679456,1782381599999
1782381600000,0.8037,0.8059,0.7985,0.7991,3575.616634,1782385199999
1782388800000,0.7963,0.7963,0.7934,0.7934,50.332007,1782392399999
1782392400000,0.7919,0.7961,0.7492,0.7492,420.760847,1782395999999
1782396000000,0.7557,0.7796,0.7557,0.7752,262.48561,1782399599999
1782399600000,0.7684,0.7721,0.7609,0.7653,349.0944,1782403199999
1782403200000,0.7677,0.7677,0.7542,0.7559,659.411263,1782406799999
1782406800000,0.7578,0.7667,0.7551,0.7667,150.0,1782410399999
1782410400000,0.764,0.7661,0.7577,0.7577,110.622828,1782413999999
1782414000000,0.7552,0.7552,0.7534,0.7534,39.3264,1782417599999
1782417600000,0.7596,0.7596,0.7594,0.7594,21.82272,1782421199999
1782421200000,0.7594,0.7625,0.7594,0.7625,43.393007,1782424799999
1782424800000,0.7704,0.7704,0.7679,0.7679,65.243995,1782428399999
1782428400000,0.7688,0.7688,0.7645,0.768,83.191758,1782431999999
1782435600000,0.7645,0.7645,0.7641,0.7641,30.0,1782439199999
1782439200000,0.7611,0.7611,0.7444,0.7534,92.964082,1782442799999
1782442800000,0.7488,0.7533,0.743,0.7523,115.498254,1782446399999
1782446400000,0.7623,0.7623,0.7612,0.7612,133.199301,1782449999999
1782450000000,0.7588,0.7681,0.7588,0.7673,38.084689,1782453599999
1782453600000,0.7647,0.7803,0.762,0.7803,61.63619,1782457199999
1782457200000,0.7808,0.7847,0.7793,0.7847,233.324281,1782460799999
1782460800000,0.7823,0.7823,0.7771,0.7771,36.940436,1782464399999
1782464400000,0.771,0.7749,0.771,0.7737,67.801044,1782467999999
1782468000000,0.7729,0.7732,0.7661,0.7661,60.0,1782471599999
1782471600000,0.7664,0.7664,0.7633,0.7648,91.298581,1782475199999
1782475200000,0.7643,0.7645,0.7643,0.7645,32.501433,1782478799999
1782478800000,0.7496,0.7634,0.7496,0.7634,52.755565,1782482399999
1782482400000,0.777,0.7788,0.7705,0.7772,289.348381,1782485999999
1782486000000,0.7828,0.7828,0.7742,0.7827,1157.336756,1782489599999
1782489600000,0.7915,0.7964,0.7901,0.7916,357.782889,1782493199999
1782493200000,0.788,0.788,0.7873,0.7879,31.667332,1782496799999
1782496800000,0.7919,0.7924,0.7892,0.7892,165.0,1782500399999
1782500400000,0.7865,0.7869,0.7834,0.7834,139.160488,1782503999999
1782504000000,0.7852,0.7853,0.7776,0.782,182.15004,1782507599999
1782507600000,0.7818,0.7818,0.7798,0.7815,90.0,1782511199999
1782511200000,0.7822,0.7822,0.7766,0.7785,92.336314,1782514799999
1782514800000,0.7759,0.7759,0.7749,0.7749,26.202686,1782518399999
1782522000000,0.7798,0.7798,0.7798,0.7798,15.0,1782525599999
1782525600000,0.78,0.7867,0.78,0.7866,30.296883,1782529199999
1782529200000,0.7847,0.7849,0.7847,0.7849,16.877784,1782532799999
1782532800000,0.7836,0.7836,0.7822,0.7822,29.514003,1782536399999
1782536400000,0.7804,0.7819,0.7802,0.7819,87.223676,1782539999999
1782540000000,0.7838,0.7838,0.7838,0.7838,6.528428,1782543599999
1782543600000,0.7855,0.7855,0.7826,0.7826,29.800936,1782547199999
1782550800000,0.785,0.7878,0.785,0.7878,38.262555,1782554399999
1782554400000,0.7928,0.7949,0.7914,0.7949,58.504111,1782557999999
1782558000000,0.7893,0.7893,0.7893,0.7893,10.950428,1782561599999
1782561600000,0.7968,0.7981,0.7948,0.7981,98.760342,1782565199999
1782565200000,0.8001,0.814,0.8001,0.8091,4259.376316,1782568799999
1782568800000,0.8029,0.8134,0.7978,0.8109,503.860587,1782572399999
1782572400000,0.8139,0.8237,0.8139,0.8202,1557.931244,1782575999999
