openTime,open,high,low,close,volume,closeTime
1781211600000,0.16501,0.16553,0.16451,0.16451,20031.2522,1781215199999
1781215200000,0.16491,0.16491,0.16275,0.16275,1523.5742,1781218799999
1781218800000,0.16246,0.16266,0.16198,0.16227,92702.9792,1781222399999
1781222400000,0.16309,0.16396,0.16209,0.16231,9499.8824,1781225999999
1781226000000,0.16194,0.16225,0.16194,0.16225,657.5126,1781229599999
1781229600000,0.16337,0.16337,0.16245,0.16285,705.8358,1781233199999
1781233200000,0.16291,0.16295,0.16285,0.16291,227.582,1781236799999
1781236800000,0.16184,0.16184,0.16184,0.16184,216.8191,1781240399999
1781240400000,0.16224,0.16229,0.16224,0.16229,818.2315,1781243999999
1781244000000,0.16332,0.16332,0.16272,0.16272,8718.6967,1781247599999
1781247600000,0.1635,0.1638,0.1635,0.1638,586.8315,1781251199999
1781251200000,0.1635,0.1635,0.16261,0.16261,367.3071,1781254799999
1781254800000,0.16306,0.16491,0.16301,0.16488,19362.9508,1781258399999
1781258400000,0.16429,0.16528,0.16429,0.16492,1981.6809,1781261999999
1781262000000,0.16461,0.16461,0.16461,0.16461,75.694,1781265599999
1781265600000,0.1622,0.1622,0.16199,0.16199,62249.7928,1781269199999
1781269200000,0.16199,0.16203,0.16159,0.1618,116294.9535,1781272799999
1781272800000,0.16198,0.16225,0.16182,0.16182,13164.8837,1781276399999
1781276400000,0.16353,0.16427,0.16281,0.16281,13012.6545,1781279999999
1781280000000,0.16328,0.16515,0.16328,0.16459,30175.239,1781283599999
1781283600000,0.16452,0.16452,0.16413,0.16413,298.3445,1781287199999
1781287200000,0.16316,0.16316,0.16316,0.16316,366.5113,1781290799999
1781290800000,0.16397,0.1647,0.16397,0.16448,4279.1768,1781294399999
1781294400000,0.16484,0.16484,0.16425,0.16425,11528.5343,1781297999999
1781301600000,0.1646,0.1654,0.1646,0.1654,9548.1566,1781305199999
1781305200000,0.16452,0.16692,0.16452,0.16692,26375.884,1781308799999
1781308800000,0.16593,0.16618,0.16509,0.16509,17148.7504,1781312399999
1781316000000,0.16661,0.16661,0.16661,0.16661,804.5517,1781319599999
1781319600000,0.16582,0.16673,0.16524,0.16673,29005.6189,1781323199999
1781323200000,0.16711,0.16711,0.16683,0.16683,757.3286,1781326799999
1781326800000,0.16706,0.16825,0.16706,0.168,67181.5874,1781330399999
1781330400000,0.168,0.16831,0.16642,0.16713,86986.2986,1781333999999
1781334000000,0.16739,0.16987,0.16696,0.16953,62901.2409,1781337599999
1781337600000,0.16937,0.17005,0.16866,0.16893,37127.9093,1781341199999
1781341200000,0.16969,0.16969,0.1684,0.1684,483.6235,1781344799999
1781344800000,0.17032,0.17212,0.17032,0.17107,22033.2277,1781348399999
1781348400000,0.16916,0.17215,0.1676,0.1707,89575.3709,1781351999999
1781352000000,0.17051,0.17051,0.16838,0.16938,71757.0422,1781355599999
1781355600000,0.16935,0.16946,0.16935,0.16946,1180.6027,1781359199999
1781359200000,0.16761,0.16761,0.16684,0.16684,5363.0539,1781362799999
1781362800000,0.16838,0.17041,0.16786,0.16786,44957.7217,1781366399999
1781366400000,0.1679,0.1679,0.1676,0.1676,4175.5092,1781369999999
1781370000000,0.16818,0.16818,0.16717,0.16717,1841.8099,1781373599999
1781377200000,0.16699,0.16726,0.16696,0.16726,1567.1228,1781380799999
1781380800000,0.16661,0.16661,0.1665,0.1665,19081.1463,1781384399999
1781384400000,0.166,0.16776,0.166,0.16776,17199.2894,1781387999999
1781395200000,0.16775,0.16807,0.16775,0.16807,238.23,1781398799999
1781402400000,0.16862,0.171,0.16862,0.171,3933.5863,1781405999999
1781409600000,0.16913,0.16913,0.16913,0.16913,59.1261,1781413199999
1781413200000,0.16862,0.16862,0.16734,0.16734,732.593,1781416799999
1781424000000,0.16647,0.16667,0.16647,0.16667,16200.3968,1781427599999
1781427600000,0.16662,0.16668,0.16555,0.1658,12308.8666,1781431199999
1781431200000,0.16536,0.16536,0.16357,0.16449,18640.9301,1781434799999
1781434800000,0.16459,0.16459,0.16459,0.16459,60.757,1781438399999
1781438400000,0.16488,0.16896,0.16488,0.16543,45722.6751,1781441999999
1781442000000,0.16605,0.1662,0.16598,0.16616,3042.5642,1781445599999
1781445600000,0.16554,0.16554,0.16254,0.16314,97286.8788,1781449199999
1781449200000,0.16345,0.16367,0.16319,0.16319,20793.5795,1781452799999
1781452800000,0.16279,0.16301,0.16206,0.16211,8442.6771,1781456399999
1781460000000,0.16107,0.16114,0.16044,0.16044,3572.7523,1781463599999
1781467200000,0.1617,0.16292,0.1617,0.16292,44496.0968,1781470799999
1781470800000,0.16509,0.16658,0.16509,0.1651,3583.2044,1781474399999
1781474400000,0.16533,0.16624,0.16477,0.16624,82255.3365,1781477999999
1781478000000,0.1663,0.1663,0.16587,0.1659,2409.4815,1781481599999
1781481600000,0.16608,0.16611,0.16598,0.16598,2407.7531,1781485199999
1781492400000,0.16759,0.16759,0.16759,0.16759,3575.022,1781495999999
1781496000000,0.16791,0.16793,0.16791,0.16793,735.0173,1781499599999
1781499600000,0.16813,0.17212,0.16813,0.16908,101767.2343,1781503199999
1781503200000,0.17032,0.17291,0.17008,0.17012,70170.451,1781506799999
1781506800000,0.16965,0.16965,0.16828,0.16961,68079.0958,1781510399999
1781510400000,0.16919,0.16998,0.16912,0.16989,42267.6807,1781513999999
1781514000000,0.1693,0.17055,0.1693,0.17055,23744.1152,1781517599999
1781517600000,0.16966,0.16966,0.16957,0.16957,22216.0391,1781521199999
1781521200000,0.17024,0.17024,0.16856,0.16856,35253.7928,1781524799999
1781524800000,0.16822,0.16947,0.16808,0.16947,15665.0938,1781528399999
1781528400000,0.16954,0.16954,0.16954,0.16954,589.7269,1781531999999
1781532000000,0.17172,0.17172,0.16949,0.17107,42549.6116,1781535599999
1781535600000,0.17095,0.17095,0.16646,0.16661,18095.9631,1781539199999
1781539200000,0.16713,0.16896,0.16713,0.16896,3837.6609,1781542799999
1781542800000,0.1668,0.1668,0.16502,0.16624,3397.6028,1781546399999
1781546400000,0.16565,0.16697,0.16562,0.16697,7627.9039,1781549999999
1781557200000,0.16463,0.16532,0.16463,0.16532,4302.4246,1781560799999
1781560800000,0.16616,0.16616,0.16578,0.16578,999.0772,1781564399999
1781564400000,0.16575,0.16575,0.16575,0.16575,90.2564,1781567999999
1781568000000,0.16565,0.16565,0.16565,0.16565,50.0,1781571599999
1781571600000,0.16591,0.1666,0.16591,0.16614,310.2976,1781575199999
1781575200000,0.16626,0.16653,0.16571,0.16571,430.6165,1781578799999
1781578800000,0.16564,0.16631,0.16564,0.16623,790.1367,1781582399999
1781582400000,0.16438,0.16438,0.16438,0.16438,0.0073,1781585999999
1781586000000,0.16547,0.16547,0.16536,0.16538,17211.3136,1781589599999
1781589600000,0.16586,0.16602,0.16586,0.16599,6805.304,1781593199999
1781593200000,0.16524,0.16524,0.16513,0.16513,5956.6281,1781596799999
1781596800000,0.16622,0.16624,0.16552,0.16552,3430.3763,1781600399999
1781600400000,0.1666,0.16731,0.16606,0.1663,203994.6488,1781603999999
1781604000000,0.16626,0.16726,0.16626,0.16664,42730.2296,1781607599999
1781607600000,0.16555,0.16555,0.16536,0.16536,21455.9408,1781611199999
1781611200000,0.16544,0.16554,0.16544,0.16554,902.8249,1781614799999
1781614800000,0.16573,0.16573,0.164,0.164,328.6653,1781618399999
1781618400000,0.16385,0.16462,0.16272,0.16313,14788.0867,1781621999999
1781622000000,0.16316,0.16356,0.16265,0.16286,8428.5164,1781625599999
1781625600000,0.16307,0.16334,0.16304,0.16334,15796.6843,1781629199999
1781629200000,0.162,0.16211,0.16181,0.16208,21927.6607,1781632799999
1781632800000,0.16328,0.16329,0.16292,0.16292,2481.262,1781636399999
1781636400000,0.1621,0.1621,0.1621,0.1621,0.0096,1781639999999
1781640000000,0.16218,0.16317,0.16218,0.16317,2266.9179,1781643599999
1781643600000,0.16303,0.16303,0.16303,0.16303,50.0,1781647199999
1781647200000,0.16365,0.16365,0.16365,0.16365,33.7306,1781650799999
1781650800000,0.1629,0.1629,0.1629,0.1629,100.0,1781654399999
1781654400000,0.16239,0.16239,0.16239,0.16239,40.0,1781657999999
1781658000000,0.16117,0.16222,0.16117,0.16222,666.3708,1781661599999
1781661600000,0.16224,0.16224,0.16224,0.16224,110.0,1781665199999
1781665200000,0.16159,0.16159,0.16156,0.16156,16348.1119,1781668799999
1781668800000,0.16159,0.16159,0.16159,0.16159,2444.7301,1781672399999
1781676000000,0.1614,0.1614,0.1588,0.15887,2010.0395,1781679599999
1781679600000,0.15844,0.15844,0.15709,0.15715,12550.3438,1781683199999
1781683200000,0.15773,0.15774,0.15709,0.15709,9679.4327,1781686799999
1781690400000,0.15681,0.16192,0.15681,0.15917,36329.4861,1781693999999
1781694000000,0.15582,0.15582,0.15582,0.15582,2740.7425,1781697599999
1781697600000,0.15722,0.15814,0.15722,0.15812,2502.3569,1781701199999
1781701200000,0.15911,0.16037,0.15911,0.15996,817.3754,1781704799999
1781704800000,0.15943,0.15988,0.1587,0.1587,4709.3847,1781708399999
1781708400000,0.15933,0.16027,0.15933,0.16027,25010.0508,1781711999999
1781712000000,0.16027,0.16027,0.1585,0.15875,19800.1456,1781715599999
1781715600000,0.15904,0.15963,0.15903,0.15963,3092.3315,1781719199999
1781719200000,0.15963,0.16093,0.15899,0.16059,20029.6413,1781722799999
1781722800000,0.16026,0.1606,0.1592,0.15963,352596.876,1781726399999
1781726400000,0.1595,0.15984,0.15946,0.15984,4914.4787,1781729999999
1781730000000,0.16047,0.16069,0.16007,0.16022,15211.9948,1781733599999
1781733600000,0.16056,0.16056,0.16056,0.16056,50.0,1781737199999
1781737200000,0.16047,0.1615,0.16047,0.1615,125.2536,1781740799999
1781740800000,0.1614,0.1614,0.1614,0.1614,16020.0887,1781744399999
1781744400000,0.16202,0.1625,0.16202,0.1625,110.0674,1781747999999
1781751600000,0.16207,0.16207,0.16207,0.16207,37.1445,1781755199999
1781755200000,0.16205,0.16205,0.16005,0.16033,22445.6852,1781758799999
1781758800000,0.16078,0.16078,0.16078,0.16078,1243.9358,1781762399999
1781762400000,0.16114,0.16149,0.16114,0.16149,1011.1349,1781765999999
1781766000000,0.16138,0.16138,0.16138,0.16138,61.8416,1781769599999
1781769600000,0.16285,0.16288,0.16258,0.16258,2373.8219,1781773199999
1781773200000,0.16369,0.16393,0.16366,0.16393,12199.1535,1781776799999
1781776800000,0.16352,0.16401,0.16192,0.16401,53259.2122,1781780399999
1781780400000,0.16359,0.16359,0.16359,0.16359,611.2843,1781783999999
1781784000000,0.16297,0.16297,0.16297,0.16297,604.3294,1781787599999
1781787600000,0.16364,0.16485,0.16303,0.16312,37464.3165,1781791199999
1781791200000,0.16204,0.16229,0.16137,0.16137,5568.8976,1781794799999
1781794800000,0.16038,0.1606,0.15844,0.15875,28442.2835,1781798399999
1781798400000,0.15955,0.15955,0.15934,0.15934,4429.8116,1781801999999
1781802000000,0.15961,0.16008,0.15901,0.15981,2147.8996,1781805599999
1781805600000,0.15986,0.15986,0.15913,0.15913,2606.9395,1781809199999
1781812800000,0.16045,0.16062,0.16001,0.16062,7720.5791,1781816399999
1781816400000,0.1602,0.1602,0.1602,0.1602,624.2197,1781819999999
1781827200000,0.15995,0.15995,0.15995,0.15995,3015.2291,1781830799999
1781830800000,0.16029,0.16029,0.15992,0.16018,697.8308,1781834399999
1781834400000,0.15986,0.15989,0.15986,0.15989,4203.0812,1781837999999
1781838000000,0.15918,0.15918,0.15918,0.15918,2351.0995,1781841599999
1781841600000,0.159,0.159,0.159,0.159,562.8301,1781845199999
1781845200000,0.15828,0.15862,0.15828,0.15862,687.4252,1781848799999
1781848800000,0.15905,0.15905,0.15905,0.15905,628.7331,1781852399999
1781852400000,0.15832,0.15861,0.15777,0.15861,13822.7608,1781855999999
1781856000000,0.15811,0.15862,0.15811,0.15862,315.9562,1781859599999
1781859600000,0.15787,0.15787,0.1571,0.1571,444.1248,1781863199999
1781866800000,0.15707,0.15732,0.15675,0.15732,33960.7666,1781870399999
1781870400000,0.15675,0.157,0.15675,0.157,75.4221,1781873999999
1781874000000,0.15674,0.1568,0.15671,0.15679,4115.5225,1781877599999
1781877600000,0.15651,0.15654,0.15591,0.15651,2771.9249,1781881199999
1781881200000,0.15659,0.15659,0.15659,0.15659,44.2556,1781884799999
1781884800000,0.15681,0.15681,0.1567,0.1567,2191.0462,1781888399999
1781892000000,0.15515,0.15515,0.15503,0.15505,3172.5217,1781895599999
1781899200000,0.15645,0.15645,0.15642,0.15642,225.5702,1781902799999
1781906400000,0.15462,0.15562,0.15462,0.15562,18665.5071,1781909999999
1781917200000,0.154,0.154,0.14434,0.14468,199662.9556,1781920799999
1781920800000,0.14464,0.14725,0.14464,0.1458,28950.9473,1781924399999
1781924400000,0.14599,0.14599,0.14394,0.14404,22559.8767,1781927999999
1781928000000,0.14369,0.14461,0.14369,0.14417,15404.6617,1781931599999
1781931600000,0.14454,0.14647,0.14454,0.14647,90888.427,1781935199999
1781935200000,0.14667,0.14679,0.14582,0.14603,7112.7896,1781938799999
1781938800000,0.14516,0.14516,0.1448,0.1448,3274.1539,1781942399999
1781942400000,0.14408,0.14408,0.14335,0.14335,27681.4835,1781945999999
1781946000000,0.14342,0.14464,0.14342,0.14414,10000.6429,1781949599999
1781949600000,0.14349,0.14386,0.1423,0.14264,7151.7863,1781953199999
1781953200000,0.14286,0.1432,0.14254,0.14285,12997.8528,1781956799999
1781956800000,0.14312,0.14347,0.14311,0.14347,8700.0617,1781960399999
1781960400000,0.14499,0.14643,0.14478,0.14599,31778.404,1781963999999
1781964000000,0.14219,0.14397,0.14219,0.14387,28262.6993,1781967599999
1781967600000,0.14387,0.14685,0.14387,0.14562,77724.0502,1781971199999
1781971200000,0.14402,0.14402,0.14184,0.14184,19213.3157,1781974799999
1781974800000,0.14161,0.14161,0.14046,0.14137,19793.4113,1781978399999
1781978400000,0.14264,0.14264,0.14264,0.14264,140.4494,1781981999999
1781982000000,0.14547,0.14547,0.14547,0.14547,214.7521,1781985599999
1781985600000,0.14589,0.14674,0.14588,0.14674,15096.3903,1781989199999
1781989200000,0.14584,0.14602,0.14533,0.14602,4150.4946,1781992799999
1781992800000,0.14595,0.1465,0.14595,0.1465,212.7285,1781996399999
1782000000000,0.14404,0.14404,0.14403,0.14403,782.7796,1782003599999
1782014400000,0.14484,0.14484,0.14484,0.14484,344.518,1782017999999
1782018000000,0.14458,0.14899,0.14458,0.1464,31381.8378,1782021599999
1782021600000,0.14651,0.147,0.14651,0.147,33851.9204,1782025199999
1782025200000,0.1466,0.14711,0.14599,0.14711,6537.1946,1782028799999
1782028800000,0.14727,0.1473,0.14727,0.1473,467.5088,1782032399999
1782032400000,0.14621,0.14621,0.14555,0.14555,98.3516,1782035999999
1782036000000,0.14509,0.14509,0.14451,0.14451,2557.4086,1782039599999
1782039600000,0.14431,0.14463,0.14306,0.14306,3701.1739,1782043199999
1782043200000,0.14256,0.1426,0.14256,0.1426,438.2489,1782046799999
1782057600000,0.14414,0.14415,0.14354,0.14354,900.9444,1782061199999
1782061200000,0.1433,0.1433,0.1433,0.1433,104.8849,1782064799999
1782064800000,0.1452,0.1452,0.14519,0.14519,5000.0,1782068399999
1782068400000,0.14487,0.14487,0.14445,0.14445,18494.5049,1782071999999
1782072000000,0.14474,0.1448,0.14474,0.1448,846.1298,1782075599999
1782075600000,0.14452,0.14452,0.14452,0.14452,691.7542,1782079199999
1782079200000,0.14364,0.14364,0.14364,0.14364,2936.0324,1782082799999
1782086400000,0.14409,0.145,0.14409,0.145,606.8426,1782089999999
1782090000000,0.14659,0.14749,0.14471,0.14541,14710.7443,1782093599999
1782097200000,0.14442,0.14443,0.14442,0.14443,173.9133,1782100799999
1782100800000,0.14435,0.1457,0.14435,0.14541,58780.6573,1782104399999
1782104400000,0.14516,0.14516,0.14516,0.14516,62.1384,1782107999999
1782108000000,0.14543,0.14543,0.14543,0.14543,281.2313,1782111599999
1782111600000,0.14457,0.14457,0.14457,0.14457,9541.6172,1782115199999
1782118800000,0.14379,0.14379,0.14379,0.14379,419.1492,1782122399999
1782122400000,0.14383,0.14392,0.14364,0.14364,39717.5984,1782125999999
1782126000000,0.14414,0.14428,0.14414,0.14425,1131.0964,1782129599999
1782129600000,0.14514,0.14515,0.14476,0.14479,19816.2883,1782133199999
1782133200000,0.14569,0.1457,0.14569,0.1457,3695.8267,1782136799999
1782136800000,0.14492,0.14492,0.14475,0.14475,1379.554,1782140399999
1782140400000,0.14406,0.14406,0.144,0.144,7547.0428,1782143999999
1782144000000,0.14325,0.14325,0.14315,0.14316,2093.2833,1782147599999
1782147600000,0.14311,0.14509,0.14306,0.14411,12379.8082,1782151199999
1782154800000,0.14294,0.14294,0.14286,0.14286,11266.047,1782158399999
1782158400000,0.14314,0.14456,0.14314,0.14456,27762.27,1782161999999
1782162000000,0.14463,0.14463,0.14463,0.14463,6912.3531,1782165599999
1782165600000,0.14418,0.14418,0.14418,0.14418,50.0,1782169199999
1782172800000,0.14472,0.14472,0.14414,0.14414,17373.6723,1782176399999
1782176400000,0.14474,0.14474,0.14474,0.14474,50.0,1782179999999
1782180000000,0.14413,0.14413,0.14413,0.14413,1385.702,1782183599999
1782183600000,0.142,0.142,0.142,0.142,175.6162,1782187199999
1782187200000,0.1418,0.14498,0.1418,0.14498,14388.8013,1782190799999
1782190800000,0.14147,0.14148,0.14147,0.14148,1000.0,1782194399999
1782194400000,0.14052,0.14052,0.13716,0.13802,80636.1639,1782197999999
1782198000000,0.13819,0.1394,0.13819,0.13826,45672.5653,1782201599999
1782201600000,0.13947,0.14219,0.1377,0.1377,87889.5587,1782205199999
1782205200000,0.13809,0.1405,0.13809,0.1395,61390.8975,1782208799999
1782208800000,0.13932,0.1395,0.13823,0.13827,190422.6723,1782212399999
1782212400000,0.13738,0.13804,0.13738,0.13804,2699.4608,1782215999999
1782216000000,0.1396,0.1396,0.13652,0.13732,55444.4772,1782219599999
1782219600000,0.13784,0.13784,0.13512,0.13576,67330.9293,1782223199999
1782223200000,0.13613,0.13742,0.13613,0.13742,5812.9673,1782226799999
1782226800000,0.13626,0.13626,0.13626,0.13626,4398.0208,1782230399999
1782230400000,0.13741,0.13741,0.13741,0.13741,234.4079,1782233999999
1782234000000,0.1385,0.13993,0.1385,0.13955,219333.3462,1782237599999
1782237600000,0.13867,0.13902,0.13854,0.13902,3472.237,1782241199999
1782241200000,0.13856,0.13996,0.13856,0.13996,12930.4027,1782244799999
1782244800000,0.14048,0.14058,0.14048,0.14055,1143.4567,1782248399999
1782248400000,0.14129,0.142,0.14106,0.142,66267.3435,1782251999999
1782252000000,0.14194,0.14328,0.14194,0.14222,17878.4369,1782255599999
1782259200000,0.14381,0.14381,0.14277,0.14277,3461.3373,1782262799999
1782262800000,0.14343,0.14597,0.14343,0.14597,5590.3825,1782266399999
1782266400000,0.14453,0.14453,0.14453,0.14453,423.0955,1782269999999
1782270000000,0.14308,0.14386,0.14302,0.14302,837.507,1782273599999
1782277200000,0.14361,0.14361,0.14321,0.14342,1695.552,1782280799999
1782280800000,0.14299,0.14299,0.14274,0.14274,139.9923,1782284399999
1782284400000,0.1426,0.1426,0.1423,0.1423,245.7999,1782287999999
1782288000000,0.14248,0.14251,0.14248,0.14251,140.3557,1782291599999
1782291600000,0.14268,0.14268,0.14188,0.14188,55264.5944,1782295199999
1782295200000,0.14188,0.14188,0.13835,0.13868,173207.5793,1782298799999
1782298800000,0.13838,0.13911,0.13838,0.13911,21450.4813,1782302399999
1782302400000,0.14028,0.1419,0.14028,0.1413,200706.5124,1782305999999
1782306000000,0.14,0.14001,0.13875,0.13889,50782.059,1782309599999
1782309600000,0.13915,0.13966,0.1388,0.1388,37433.3325,1782313199999
1782313200000,0.13879,0.13879,0.13485,0.13495,68886.6394,1782316799999
1782316800000,0.13542,0.13542,0.13244,0.13368,51942.0921,1782320399999
1782320400000,0.13368,0.13421,0.13026,0.13094,57508.2579,1782323999999
1782324000000,0.13039,0.13133,0.12948,0.12962,16322.2787,1782327599999
1782327600000,0.12983,0.12996,0.12956,0.12995,5506.5748,1782331199999
1782331200000,0.13115,0.13142,0.13115,0.13142,20585.5473,1782334799999
1782334800000,0.1322,0.1322,0.1311,0.1311,92844.7758,1782338399999
1782338400000,0.1312,0.13161,0.1308,0.13094,121671.7079,1782341999999
1782342000000,0.13146,0.13146,0.13107,0.13107,1489.4677,1782345599999
1782345600000,0.13107,0.13107,0.13,0.13026,13193.9457,1782349199999
1782349200000,0.13053,0.13161,0.13053,0.1308,17111.4735,1782352799999
1782352800000,0.13172,0.13172,0.13125,0.13161,2995.7605,1782356399999
1782356400000,0.13161,0.13161,0.13107,0.13107,989.6834,1782359999999
1782360000000,0.13053,0.13065,0.13053,0.13063,2650.2821,1782363599999
1782363600000,0.13112,0.13154,0.13112,0.13154,3946.0671,1782367199999
1782367200000,0.13155,0.13155,0.13103,0.13103,4392.8991,1782370799999
1782370800000,0.13026,0.13037,0.13019,0.13029,23795.193,1782374399999
1782374400000,0.13,0.13,0.12805,0.12805,7407.1105,1782377999999
1782378000000,0.12729,0.12792,0.1251,0.12545,32440.9024,1782381599999
1782381600000,0.12523,0.12538,0.124,0.124,15239.8743,1782385199999
1782385200000,0.12447,0.12481,0.12424,0.12481,42598.8541,1782388799999
1782388800000,0.12504,0.12584,0.12335,0.12389,372541.1087,1782392399999
1782392400000,0.1238,0.12481,0.1189,0.119,164071.3248,1782395999999
1782396000000,0.11959,0.12088,0.11853,0.11853,186102.7795,1782399599999
1782399600000,0.11913,0.12031,0.11772,0.1178,12819.7477,1782403199999
1782403200000,0.11814,0.1225,0.11814,0.1225,181991.5061,1782406799999
1782406800000,0.12325,0.12521,0.12301,0.12503,28284.4589,1782410399999
1782410400000,0.12462,0.12532,0.12456,0.12498,46992.5052,1782413999999
1782414000000,0.12489,0.12523,0.12281,0.12376,48965.4213,1782417599999
1782417600000,0.12427,0.12461,0.12421,0.12421,1871.493,1782421199999
1782424800000,0.12512,0.1255,0.12512,0.1255,9653.7206,1782428399999
1782428400000,0.12548,0.12548,0.12521,0.12545,375.8038,1782431999999
1782432000000,0.1266,0.12678,0.1266,0.12678,7873.3443,1782435599999
1782435600000,0.12736,0.12736,0.12717,0.12717,7868.5,1782439199999
