openTime,open,high,low,close,volume,closeTime
1654473600000,0.11148,0.13539,0.093439,0.095146,4.043280758767225E7,1655078399999
1655078400000,0.0951,0.098174,0.073571,0.08503,2.42607952376989E7,1655683199999
1655683200000,0.084058,0.10346,0.080705,0.094737,1.84601341387208E7,1656287999999
1656288000000,0.094698,0.10024,0.0838,0.086784,1.352156958695836E7,1656892799999
1656892800000,0.086489,0.099495,0.084768,0.095422,1.070054341463674E7,1657497599999
1657497600000,0.094709,0.10464,0.08,0.10307,1.722401734989958E7,1658102399999
1658102400000,0.10288,0.11397,0.099358,0.10455,1.29385040184218E7,1658707199999
1658707200000,0.10401,0.11459,0.088348,0.1065,1.777477446394183E7,1659311999999
1659312000000,0.10686,0.11949,0.104,0.11737,1.24642064839676E7,1659916799999
1659916800000,0.11822,0.123,0.10758,0.11423,1.391937137082103E7,1660521599999
1660521600000,0.11397,0.11725,0.092,0.10155,1.387559990935128E7,1661126399999
1661126400000,0.10084,0.10437,0.086,0.086,1.373701516196861E7,1661731199999
1661731200000,0.08627,0.09696,0.085241,0.096636,1.115058494356804E7,1662335999999
1662336000000,0.09701,0.10148,0.087409,0.098949,1.205054873409987E7,1662940799999
1662940800000,0.098752,0.11965,0.089551,0.090621,2.84798552939624E7,1663545599999
1663545600000,0.092303,0.114,0.089003,0.11022,2.862005544085408E7,1664150399999
1664150400000,0.1108,0.11482,0.1035,0.11086,1.956136800460247E7,1664755199999
1664755200000,0.11042,0.13562,0.11007,0.11757,2.419974171681426E7,1665359999999
1665360000000,0.11753,0.11931,0.096261,0.1019,1.106699189036395E7,1665964799999
1665964800000,0.10253,0.10602,0.098123,0.10299,7513525.23582864,1666569599999
1666569600000,0.10271,0.11034,0.10001,0.10506,1.067094889225904E7,1667174399999
1667174400000,0.1059,0.11671,0.0977,0.1043,1.614472984519044E7,1667779199999
1667779200000,0.10437,0.116,0.065705,0.066964,3.80338278445061E7,1668383999999
1668384000000,0.06687,0.073316,0.062076,0.071194,1.862031431542726E7,1668988799999
1668988800000,0.070925,0.0815,0.064128,0.06999,2.322667243131032E7,1669593599999
1669593600000,0.070242,0.0725,0.066693,0.06888,8607341.65429186,1670198399999
1670198400000,0.06852,0.071439,0.065921,0.066648,1.547341241077266E7,1670803199999
1670803200000,0.0666,0.067325,0.054,0.055699,1.471300642817459E7,1671407999999
1671408000000,0.0556,0.056602,0.052204,0.054731,9244877.03294304,1672012799999
1672012800000,0.054564,0.056119,0.048141,0.048378,1.344009059402883E7,1672617599999
1672617600000,0.048377,0.056204,0.046749,0.056204,1.94181571410811E7,1673222399999
1673222400000,0.056085,0.071,0.055675,0.067461,1.748559768392439E7,1673827199999
1673827200000,0.067418,0.081161,0.061934,0.078581,2.400144110048196E7,1674431999999
1674432000000,0.078323,0.11777,0.078323,0.10288,7.654302827547172E7,1675036799999
1675036800000,0.10335,0.10466,0.0856,0.091374,3.539151159205908E7,1675641599999
1675641600000,0.092244,0.098,0.077585,0.081733,1.989625959257212E7,1676246399999
1676246400000,0.081789,0.10294,0.076088,0.093904,2.846045509030925E7,1676851199999
1676851200000,0.095399,0.097766,0.079629,0.085171,1.461908175524999E7,1677455999999
1677456000000,0.0852,0.086477,0.070921,0.074958,1.219169787263184E7,1678060799999
1678060800000,0.075,0.076917,0.055,0.066228,1.559482732282397E7,1678665599999
1678665600000,0.066755,0.077152,0.064542,0.07292,1.516026386075567E7,1679270399999
1679270400000,0.072405,0.075,0.063539,0.068802,1.485716922539423E7,1679875199999
1679875200000,0.068995,0.078284,0.063516,0.071435,2.473921305383784E7,1680479999999
1680480000000,0.071507,0.074043,0.067869,0.070811,1.148392542744039E7,1681084799999
1681084800000,0.070705,0.090495,0.069442,0.084729,3.180043475920344E7,1681689599999
1681689600000,0.085259,0.10141,0.0707,0.072449,4.996394735571934E7,1682294399999
1682294400000,0.072209,0.083491,0.068572,0.071547,2.278930371384607E7,1682899199999
1682899200000,0.071081,0.073489,0.06767,0.068833,8414898.09300694,1683503999999
1683504000000,0.068667,0.069023,0.059688,0.062353,8324366.98251005,1684108799999
1684108800000,0.0624,0.066983,0.061297,0.062144,4145410.36810534,1684713599999
1684713600000,0.0617,0.066256,0.0605,0.065567,3732616.14480428,1685318399999
1685318400000,0.065457,0.069688,0.062715,0.063241,6069582.5663386,1685923199999
1685923200000,0.063213,0.063213,0.03723,0.042003,1.531993719555515E7,1686527999999
1686528000000,0.04202,0.044194,0.03919,0.039923,4733144.70209214,1687132799999
1687132800000,0.040129,0.049246,0.0397,0.04674,7589507.11847208,1687737599999
1687737600000,0.046608,0.050197,0.042016,0.0498,1.141919389184159E7,1688342399999
1688342400000,0.05001,0.051181,0.044237,0.044497,7832350.01809204,1688947199999
1688947200000,0.044044,0.0538,0.043243,0.0469,1.335626973935795E7,1689551999999
1689552000000,0.046702,0.04932,0.045506,0.047385,4696442.98576834,1690156799999
1690156800000,0.047574,0.047663,0.038164,0.039348,1.724968800109514E7,1690761599999
1690761600000,0.039461,0.052999,0.039009,0.043733,5.988924142415373E7,1691366399999
1691366400000,0.043916,0.0462,0.0425,0.045504,6514718.91536746,1691971199999
1691971200000,0.045589,0.04599,0.034288,0.037171,9977315.19917077,1692575999999
1692576000000,0.037114,0.037744,0.03448,0.035875,4098976.75799871,1693180799999
1693180800000,0.035853,0.03795,0.033739,0.034983,5959107.26787938,1693785599999
1693785600000,0.035177,0.04139,0.034899,0.039569,1.803337202317009E7,1694390399999
1694390400000,0.039116,0.041152,0.036499,0.038241,9585886.65171385,1694995199999
1694995200000,0.038,0.040956,0.037773,0.039952,6358631.7791262,1695599999999
1695600000000,0.039895,0.042135,0.038265,0.041011,1.011433150322584E7,1696204799999
1696204800000,0.041079,0.044759,0.036675,0.043519,2.016118615835386E7,1696809599999
1696809600000,0.043659,0.044396,0.035916,0.036827,3.245896275966128E7,1697414399999
1697414400000,0.036976,0.038296,0.03419,0.036439,1.068292985715508E7,1698019199999
1698019200000,0.036551,0.044135,0.03601,0.043706,1.337037278125289E7,1698623999999
1698624000000,0.043734,0.048024,0.041643,0.047629,1.099401732875898E7,1699228799999
1699228800000,0.047011,0.052272,0.044668,0.050944,1.907739444016359E7,1699833599999
1699833600000,0.050468,0.051956,0.043,0.046247,1.078439747415174E7,1700438399999
1700438400000,0.045866,0.053084,0.0401,0.05231,2.076826650855735E7,1701043199999
1701043200000,0.052487,0.058,0.047721,0.050421,2.664234244932034E7,1701647999999
1701648000000,0.05053,0.063439,0.050483,0.061472,3.357633676236357E7,1702252799999
1702252800000,0.061098,0.06773,0.053327,0.063706,3.911892902952285E7,1702857599999
1702857600000,0.064259,0.067595,0.054674,0.065428,2.270988407708641E7,1703462399999
1703462400000,0.065407,0.0715,0.0611,0.063511,2.27939387907024E7,1704067199999
1704067200000,0.063989,0.06964,0.05214,0.053141,1.981352475725288E7,1704671999999
1704672000000,0.053174,0.060898,0.0487,0.053542,1.574338724696155E7,1705276799999
1705276800000,0.054118,0.059999,0.0488,0.0535,1.415925391168523E7,1705881599999
1705881600000,0.053678,0.053901,0.045713,0.051036,9393188.43679903,1706486399999
1706486400000,0.051049,0.05811,0.050721,0.051335,1.13807414756998E7,1707091199999
1707091200000,0.051337,0.10142,0.050726,0.078505,3.1194615046854043E8,1707695999999
1707696000000,0.078,0.10145,0.073914,0.094648,1.7514200557716835E8,1708300799999
1708300800000,0.09477,0.23185,0.083226,0.1996,4.785971282754067E8,1708905599999
1708905600000,0.20004,0.25811,0.17426,0.19285,3.5060188621960837E8,1709510399999
1709510400000,0.19332,0.24532,0.14,0.22905,1.669304074655091E8,1710115199999
1710115200000,0.22909,0.22991,0.1644,0.18229,4.924440046388282E7,1710719999999
1710720000000,0.18236,0.18798,0.14777,0.18173,2.916131452037323E7,1711324799999
1711324800000,0.18155,0.19535,0.1671,0.17434,2.547387041437671E7,1711929599999
1711929600000,0.17413,0.17413,0.138,0.15175,1.65044167594335E7,1712534399999
1712534400000,0.15173,0.16408,0.0855,0.10565,2.674378647482756E7,1713139199999
1713139200000,0.1051,0.12431,0.095203,0.12053,1.927114940817596E7,1713743999999
1713744000000,0.11963,0.1446,0.10659,0.11089,4.451183960126193E7,1714348799999
1714348800000,0.11136,0.11896,0.093491,0.1172,1.640859900383894E7,1714953599999
1714953600000,0.11683,0.12245,0.10542,0.10611,1.024005202904099E7,1715558399999
1715558400000,0.10637,0.12933,0.098915,0.11653,2.392734891809873E7,1716163199999
1716163200000,0.1168,0.13827,0.1145,0.12115,2.206674790390283E7,1716767999999
1716768000000,0.12117,0.12646,0.1125,0.11442,1.039196915432182E7,1717372799999
1717372800000,0.11461,0.14198,0.1108,0.11541,2.28258267997152E7,1717977599999
1717977600000,0.11529,0.11529,0.098441,0.1003,2.139214191049819E7,1718582399999
1718582400000,0.10062,0.10113,0.08213,0.084298,1.587003109957793E7,1719187199999
1719187200000,0.08459,0.091558,0.081,0.087967,5739717.00892515,1719791999999
1719792000000,0.087595,0.0891,0.0615,0.073525,8731856.91022035,1720396799999
1720396800000,0.073382,0.080799,0.070017,0.080232,5156806.08569685,1721001599999
1721001600000,0.079719,0.1019,0.079485,0.10003,2.351976630700946E7,1721606399999
1721606400000,0.10054,0.1216,0.091083,0.10419,4.295187140213199E7,1722211199999
1722211200000,0.1053,0.10994,0.070576,0.073028,1.508276333131545E7,1722815999999
1722816000000,0.073628,0.079614,0.056,0.068328,2.180057691240309E7,1723420799999
1723420800000,0.068916,0.082199,0.065619,0.078172,2.628138490644718E7,1724025599999
1724025600000,0.078211,0.094872,0.075455,0.08734,2.891850966062998E7,1724630399999
1724630400000,0.087349,0.087449,0.069,0.069,1.758874159997127E7,1725235199999
1725235200000,0.070458,0.076455,0.0662,0.073534,9054902.5597585,1725839999999
1725840000000,0.073799,0.10849,0.073219,0.10177,4.744713730828869E7,1726444799999
1726444800000,0.10176,0.1181,0.090771,0.1081,3.017793229627759E7,1727049599999
1727049600000,0.10814,0.118,0.10322,0.112,1.678701408199333E7,1727654399999
1727654400000,0.11147,0.11265,0.084304,0.092509,1.856962988808112E7,1728259199999
1728259200000,0.093007,0.0979,0.083773,0.091457,1.445384742099844E7,1728863999999
1728864000000,0.091891,0.10151,0.086933,0.099148,1.053377757295056E7,1729468799999
1729468800000,0.098924,0.10418,0.079222,0.083499,1.486302451248376E7,1730073599999
1730073600000,0.08385,0.090419,0.074488,0.077191,1.259454117621664E7,1730678399999
1730678400000,0.077192,0.10345,0.071852,0.097483,2.607702542120505E7,1731283199999
1731283200000,0.097312,0.10891,0.085692,0.094792,3.659808683415897E7,1731887999999
1731888000000,0.094757,0.15,0.08671,0.14103,1.0175184271252395E8,1732492799999
1732492800000,0.13973,0.1572,0.11832,0.15547,5.197894419365297E7,1733097599999
1733097600000,0.15566,0.18159,0.14,0.17416,7.06368334644011E7,1733702399999
1733702400000,0.17452,0.17722,0.12236,0.15913,3.447023340901092E7,1734307199999
1734307200000,0.1589,0.16457,0.10034,0.11455,2.805247242146321E7,1734911999999
1734912000000,0.11424,0.13244,0.1121,0.11594,1.016602808324397E7,1735516799999
1735516800000,0.11556,0.1354,0.11088,0.13172,8730182.59861398,1736121599999
1736121600000,0.13195,0.13471,0.10136,0.10695,8490599.47915515,1736726399999
1736726400000,0.1084,0.12969,0.095,0.1003,1.625408474423482E7,1737331199999
1737331200000,0.099299,0.11173,0.092362,0.093317,1.396839924227048E7,1737935999999
1737936000000,0.092,0.10531,0.073851,0.077551,1.44622781998775E7,1738540799999
1738540800000,0.075333,0.082991,0.056,0.073378,2.214171106639752E7,1739145599999
1739145600000,0.074585,0.090195,0.070229,0.080987,3.150399293217987E7,1739750399999
1739750400000,0.0813,0.085551,0.07328,0.078236,1.327308767919376E7,1740355199999
1740355200000,0.076162,0.088566,0.063661,0.086749,1.335115954065241E7,1740959999999
1740960000000,0.087163,0.09154,0.056632,0.058852,2.244711073665386E7,1741564799999
1741564800000,0.05799,0.066947,0.0505,0.059805,2.020140320298944E7,1742169599999
1742169600000,0.06,0.07329,0.059002,0.07175,3.566229028606563E7,1742774399999
1742774400000,0.071932,0.086846,0.0627,0.065672,5.094558956558494E7,1743379199999
1743379200000,0.065727,0.068735,0.048671,0.050231,2.763413323890588E7,1743983999999
1743984000000,0.050183,0.058928,0.045,0.051805,3.401666058779484E7,1744588799999
1744588800000,0.052073,0.065422,0.051663,0.062498,3.029535313819083E7,1745193599999
1745193600000,0.063481,0.073252,0.057817,0.068335,2.772514905655064E7,1745798399999
1745798400000,0.0672,0.075705,0.061899,0.064632,2.807096958475608E7,1746403199999
1746403200000,0.064688,0.0801,0.060121,0.076245,2.145450478682385E7,1747007999999
1747008000000,0.076688,0.081355,0.062495,0.066,1.52046535907915E7,1747612799999
1747612800000,0.06658,0.068363,0.058598,0.061941,9325357.36472587,1748217599999
1748217600000,0.061761,0.063691,0.04867,0.053249,1.482785574498784E7,1748822399999
1748822400000,0.053005,0.053714,0.046555,0.05098,1.183114619060595E7,1749427199999
1749427200000,0.05076,0.054261,0.042711,0.045411,1.119158292654292E7,1750031999999
1750032000000,0.045114,0.04727,0.0365,0.038894,1.103581120406348E7,1750636799999
1750636800000,0.039063,0.046809,0.038949,0.046666,1.259467221837558E7,1751241599999
1751241600000,0.046425,0.046885,0.041215,0.043078,6886931.54541786,1751846399999
1751846400000,0.042899,0.051191,0.041065,0.047967,1.590961946500269E7,1752451199999
1752451200000,0.047953,0.059078,0.0455,0.056281,2.223376959849779E7,1753055999999
1753056000000,0.056179,0.059,0.046852,0.051692,1.722478499145144E7,1753660799999
1753660800000,0.051681,0.055262,0.042244,0.045219,2.282028137798332E7,1754265599999
1754265600000,0.045385,0.049803,0.044067,0.048058,1.41870501855025E7,1754870399999
1754870400000,0.048044,0.054536,0.043679,0.047032,3.241698769962117E7,1755475199999
1755475200000,0.047029,0.049358,0.042972,0.047277,1.642687251399219E7,1756079999999
1756080000000,0.047379,0.048264,0.0428,0.045331,9243716.29520216,1756684799999
1756684800000,0.044125,0.044832,0.041,0.041727,6646082.69543216,1757289599999
1757289600000,0.041879,0.049204,0.041572,0.045087,3.623705638317598E7,1757894399999
1757894400000,0.044992,0.047454,0.042,0.043926,3.408441622687621E7,1758499199999
1758499200000,0.043943,0.044003,0.03609,0.037997,1.218037136536473E7,1759103999999
1759104000000,0.037907,0.041007,0.035642,0.038408,1.322841023971503E7,1759708799999
1759708800000,0.038227,0.046822,0.0205,0.032867,7.673338149071257E7,1760313599999
1760313600000,0.032665,0.035367,0.026817,0.029558,3.112907846742954E7,1760918399999
1760918400000,0.028988,0.031106,0.027315,0.029585,1.869567131177022E7,1761523199999
1761523200000,0.029833,0.031,0.02563,0.028911,1.15179102381692E7,1762127999999
1762128000000,0.028823,0.056,0.02187,0.049288,9.425588932196721E7,1762732799999
1762732800000,0.049403,0.05288,0.0285,0.029505,1.5327803624932894E8,1763337599999
1763337600000,0.029274,0.030011,0.023248,0.024,2.091661009839651E7,1763942399999
1763942400000,0.025236,0.0268,0.0235,0.024277,1.017517359297222E7,1764547199999
1764547200000,0.024,0.0266,0.021212,0.022167,1.138908874119957E7,1765151999999
1765152000000,0.022036,0.023536,0.019456,0.019456,1.29204652049007E7,1765756799999
1765756800000,0.020016,0.020105,0.016716,0.017622,1.177390443783385E7,1766361599999
1766361600000,0.017763,0.019233,0.017478,0.018483,6130841.64730215,1766966399999
1766966400000,0.018669,0.020126,0.016984,0.019525,1.007660325198457E7,1767571199999
1767571200000,0.019461,0.020304,0.01803,0.018071,8309688.08741496,1768175999999
1768176000000,0.017995,0.019959,0.017674,0.017812,1.103840189525871E7,1768780799999
1768780800000,0.0172,0.020828,0.0142,0.014532,4.540886362668511E7,1769385599999
1769385600000,0.01469,0.015332,0.010638,0.011745,2.572691316394547E7,1769990399999
1769990400000,0.011945,0.012654,0.009,0.010161,2.852459927570749E7,1770595199999
1770595200000,0.01025,0.010997,0.00947,0.010254,2.60647419052108E7,1771199999999
1771200000000,0.010253,0.012086,0.009631,0.009747,4.359708014309646E7,1771804799999
1771804800000,0.009675,0.011269,0.009218,0.009697,5.088247545054925E7,1772409599999
1772409600000,0.009749,0.011418,0.009641,0.010031,3.349121412218574E7,1773014399999
1773014400000,0.010119,0.011865,0.010073,0.01149,2.968822701183059E7,1773619199999
1773619200000,0.011301,0.013041,0.010472,0.010477,2.037140946044739E7,1774223999999
1774224000000,0.010533,0.011421,0.0104,0.010708,1.409877162274477E7,1774828799999
1774828800000,0.010915,0.012154,0.010712,0.011474,1.392663954897045E7,1775433599999
1775433600000,0.011545,0.012399,0.011205,0.011332,9166638.61183619,1776038399999
1776038400000,0.011394,0.01344,0.011191,0.011801,1.467848088081592E7,1776643199999
1776643200000,0.011989,0.013609,0.011812,0.012185,1.046549654448942E7,1777247999999
1777248000000,0.012075,0.012229,0.011432,0.011873,1.108286493678744E7,1777852799999
1777852800000,0.012168,0.013133,0.01193,0.013133,9757200.67360986,1778457599999
1778457600000,0.013094,0.013438,0.01075,0.010849,1.1199599935141E7,1779062399999
1779062400000,0.010946,0.011246,0.010383,0.010383,7181823.51914033,1779667199999
1779667200000,0.010984,0.010985,0.009558,0.010534,1.0122201299596E7,1780271999999
1780272000000,0.010542,0.011409,0.008004,0.008636,3.844865283934894E7,1780876799999
1780876800000,0.008631,0.009263,0.008068,0.008775,8710130.58696039,1781481599999
1781481600000,0.008809,0.009159,0.008075,0.008178,4876307.99145876,1782086399999
1782086400000,0.008342,0.008481,0.007,0.007353,1.321183636185104E7,1782691199999
1782691200000,0.007328,0.008104,0.006842,0.007603,1.951334542915779E7,1783295999999
1783296000000,0.007599,0.007612,0.006916,0.006953,1.003933972576398E7,1783900799999
1783900800000,0.006957,0.006957,0.006323,0.006448,8581749.14863046,1784505599999
1784505600000,0.006456,0.0068,0.006292,0.00651,1.067953555182195E7,1785110399999
1785110400000,0.006495,0.018038,0.006485,0.011126,8.076334979971001E8,1785715199999
1785715200000,0.01111,0.014262,0.009661,0.010298,3.142055342681643E8,1786319999999
