openTime,open,high,low,close,volume,closeTime
1628308800000,0.18191,0.18421,0.17988,0.18016,371192.94421828,1628312399999
1628312400000,0.18034,0.18425,0.18006,0.18271,838909.84180266,1628315999999
1628316000000,0.18312,0.18331,0.17988,0.18094,1349565.49133684,1628319599999
1628319600000,0.18094,0.1845,0.178,0.18119,1160842.52989198,1628323199999
1628323200000,0.18086,0.1843,0.18027,0.183,1326441.15164995,1628326799999
1628326800000,0.18299,0.19632,0.18136,0.19587,3044919.23836822,1628330399999
1628330400000,0.19587,0.19709,0.19117,0.19398,2016822.51780794,1628333999999
1628334000000,0.19358,0.19434,0.18968,0.19414,1716593.56644125,1628337599999
1628337600000,0.19401,0.19649,0.18561,0.18761,3498877.77466548,1628341199999
1628341200000,0.1876,0.19101,0.184,0.18896,1389601.06334193,1628344799999
1628344800000,0.18918,0.22,0.18888,0.20788,5313414.72860104,1628348399999
1628348400000,0.20788,0.20969,0.20027,0.20154,3662447.69640604,1628351999999
1628352000000,0.20159,0.20469,0.19464,0.20405,2449307.03839683,1628355599999
1628355600000,0.20424,0.20824,0.19869,0.206,2089878.25903886,1628359199999
1628359200000,0.20634,0.20803,0.20253,0.20391,1712380.25662101,1628362799999
1628362800000,0.20391,0.21269,0.2038,0.2092,2577934.56687263,1628366399999
1628366400000,0.20855,0.20903,0.20509,0.20688,1501536.6941113,1628369999999
1628370000000,0.20697,0.21092,0.20255,0.20289,1658313.03480506,1628373599999
1628373600000,0.20305,0.21551,0.20305,0.2137,1893085.15346528,1628377199999
1628377200000,0.21487,0.22403,0.21126,0.22272,2504246.48270157,1628380799999
1628380800000,0.22213,0.24,0.22003,0.23087,4862272.87723599,1628384399999
1628384400000,0.23127,0.23273,0.21781,0.22221,1824151.63680771,1628387999999
1628388000000,0.22272,0.22272,0.21279,0.21786,1028718.87816672,1628391599999
1628391600000,0.21761,0.22441,0.21732,0.22441,656550.50451985,1628395199999
1628395200000,0.22483,0.22681,0.21887,0.22183,659372.66667253,1628398799999
1628398800000,0.22174,0.2287,0.21899,0.22802,1722851.30849062,1628402399999
1628402400000,0.22835,0.23356,0.22378,0.22965,3602036.24084397,1628405999999
1628406000000,0.22946,0.23266,0.22456,0.22513,4077796.55334686,1628409599999
1628409600000,0.22513,0.22912,0.224,0.224,2575018.99824956,1628413199999
1628413200000,0.22442,0.22975,0.22341,0.226,2642280.42604647,1628416799999
1628416800000,0.22674,0.22737,0.21718,0.22017,4329452.11025078,1628420399999
1628420400000,0.21994,0.22212,0.21614,0.21935,1723448.59407206,1628423999999
1628424000000,0.21953,0.22523,0.21807,0.22434,1980610.56589636,1628427599999
1628427600000,0.22399,0.2271,0.22,0.2205,1939036.71213537,1628431199999
1628431200000,0.22083,0.2231,0.20851,0.20892,3997955.02141129,1628434799999
1628434800000,0.20962,0.21417,0.2094,0.21152,1956011.59946655,1628438399999
1628438400000,0.21134,0.21456,0.201,0.20652,1990587.93530837,1628441999999
1628442000000,0.20591,0.20891,0.20246,0.20581,2499555.03468764,1628445599999
1628445600000,0.20586,0.20758,0.2032,0.20444,1129817.55539429,1628449199999
1628449200000,0.20444,0.20542,0.1987,0.20325,3444550.3074093,1628452799999
1628452800000,0.20285,0.20742,0.20086,0.20491,2056102.26000057,1628456399999
1628456400000,0.20544,0.2131,0.2043,0.21004,2086912.2029428,1628459999999
1628460000000,0.21004,0.21051,0.20522,0.20844,911662.20670291,1628463599999
1628463600000,0.20818,0.21,0.2023,0.20329,640153.14648067,1628467199999
1628467200000,0.20404,0.2065,0.19602,0.19873,1136106.45882856,1628470799999
1628470800000,0.19845,0.20381,0.19746,0.20277,145565.86287981,1628474399999
1628474400000,0.20183,0.20568,0.20183,0.20507,181237.35363413,1628477999999
1628478000000,0.20319,0.20635,0.20237,0.2052,499363.67587563,1628481599999
1628481600000,0.2052,0.20606,0.20267,0.20491,372035.15872229,1628485199999
1628485200000,0.20463,0.2068,0.20096,0.20232,474868.06386662,1628488799999
1628488800000,0.20226,0.20453,0.19873,0.20295,1422675.24776977,1628492399999
1628492400000,0.20314,0.21,0.20068,0.20854,1956658.63321956,1628495999999
1628496000000,0.20842,0.20973,0.20616,0.20745,1011566.23037468,1628499599999
1628499600000,0.20771,0.21668,0.20667,0.21433,1699939.49314074,1628503199999
1628503200000,0.21462,0.22126,0.21268,0.21998,2042180.67548813,1628506799999
1628506800000,0.21997,0.22377,0.21828,0.22244,3002109.81050225,1628510399999
1628510400000,0.22239,0.22254,0.215,0.21692,2305044.53228096,1628513999999
1628514000000,0.21731,0.22,0.21229,0.21309,1714313.95897319,1628517599999
1628517600000,0.21263,0.21891,0.21263,0.21431,1524882.96428152,1628521199999
1628521200000,0.21456,0.21912,0.21456,0.21787,1186072.32419899,1628524799999
1628524800000,0.2178,0.21877,0.21451,0.21617,1092751.03882844,1628528399999
1628528400000,0.21626,0.21897,0.21479,0.21754,1231784.17481763,1628531999999
1628532000000,0.21738,0.22737,0.21738,0.22283,3381250.32859944,1628535599999
1628535600000,0.22291,0.2288,0.21759,0.21946,2718095.88809605,1628539199999
1628539200000,0.21946,0.22283,0.21245,0.21308,2705745.06020163,1628542799999
1628542800000,0.21351,0.21672,0.20906,0.21563,1484201.49638074,1628546399999
1628546400000,0.21542,0.22099,0.21427,0.2203,740032.79773188,1628549999999
1628550000000,0.22006,0.22061,0.21581,0.21855,465751.5678342,1628553599999
1628553600000,0.21827,0.22436,0.21674,0.21731,654990.02978219,1628557199999
1628557200000,0.2172,0.21909,0.2154,0.2182,314874.12092694,1628560799999
1628560800000,0.21796,0.21892,0.21618,0.21773,34978.62359459,1628564399999
1628564400000,0.21754,0.21811,0.214,0.21452,439508.00221291,1628567999999
1628568000000,0.214,0.21658,0.21292,0.21405,1101348.80590359,1628571599999
1628571600000,0.21406,0.21742,0.21387,0.216,764472.88532689,1628575199999
1628575200000,0.21608,0.21949,0.21412,0.21698,1067939.76079257,1628578799999
1628578800000,0.21687,0.22059,0.21505,0.22025,828982.90636054,1628582399999
1628582400000,0.22083,0.2225,0.21479,0.22215,1234045.12099799,1628585999999
1628586000000,0.22182,0.2224,0.21855,0.21959,1014403.39189502,1628589599999
1628589600000,0.2197,0.2203,0.21423,0.21507,1505273.46071002,1628593199999
1628593200000,0.2149,0.21894,0.212,0.21434,2171725.52367117,1628596799999
1628596800000,0.21411,0.22,0.21327,0.21999,1838741.37576764,1628600399999
1628600400000,0.21999,0.221,0.21508,0.21651,1850303.97518893,1628603999999
1628604000000,0.21686,0.21972,0.21465,0.21559,864840.90379029,1628607599999
1628607600000,0.21546,0.2186,0.21331,0.21502,1049333.59860484,1628611199999
1628611200000,0.21457,0.21548,0.20913,0.21014,2391326.1312324,1628614799999
1628614800000,0.20992,0.2155,0.20992,0.2126,680106.76854333,1628618399999
1628618400000,0.21238,0.2155,0.21011,0.21442,1277937.09554322,1628621999999
1628622000000,0.21403,0.2178,0.21346,0.21597,989316.40075809,1628625599999
1628625600000,0.21566,0.22297,0.21454,0.22266,2433883.08598861,1628629199999
1628629200000,0.22281,0.229,0.2085,0.22089,3175963.27313368,1628632799999
1628632800000,0.22116,0.22491,0.21781,0.21837,1100846.36027272,1628636399999
1628636400000,0.21859,0.22032,0.21697,0.21959,229454.59543829,1628639999999
1628640000000,0.21976,0.22208,0.21512,0.22154,426683.04395545,1628643599999
1628643600000,0.22173,0.223,0.22023,0.2228,350526.03260016,1628647199999
1628647200000,0.22299,0.22467,0.21915,0.22038,264905.90421237,1628650799999
1628650800000,0.21999,0.22343,0.21913,0.22336,297948.30997106,1628654399999
1628654400000,0.22394,0.22782,0.22142,0.22346,785086.75739525,1628657999999
1628658000000,0.22338,0.23149,0.22232,0.23013,3003434.20194051,1628661599999
1628661600000,0.22972,0.23453,0.2263,0.22926,3103388.73416678,1628665199999
1628665200000,0.22955,0.2348,0.227,0.22793,2164706.26433728,1628668799999
1628668800000,0.22792,0.23319,0.22501,0.22891,1624138.44936026,1628672399999
1628672400000,0.2289,0.23094,0.22687,0.23003,1414909.34121804,1628675999999
1628676000000,0.22938,0.231,0.225,0.22868,1276621.55311284,1628679599999
1628679600000,0.22868,0.232,0.22676,0.22714,1800661.67005868,1628683199999
1628683200000,0.22724,0.2299,0.22167,0.22804,1356704.07917116,1628686799999
1628686800000,0.22813,0.23473,0.22401,0.23105,1845098.349083,1628690399999
1628690400000,0.23105,0.24335,0.22751,0.23601,4293380.33043427,1628693999999
1628694000000,0.2363,0.245,0.231,0.23474,3679162.73883566,1628697599999
1628697600000,0.23266,0.2405,0.23,0.23586,2481269.8750763,1628701199999
1628701200000,0.23602,0.2422,0.23371,0.23875,1806817.34431969,1628704799999
1628704800000,0.23875,0.2422,0.2356,0.23773,1690571.81217076,1628708399999
1628708400000,0.23751,0.23927,0.2345,0.23889,1572421.61522808,1628711999999
1628712000000,0.23814,0.24156,0.23412,0.23734,1738179.52919811,1628715599999
1628715600000,0.23694,0.2412,0.22801,0.23291,2868726.06537375,1628719199999
1628719200000,0.23371,0.23372,0.2189,0.22505,1708483.23979178,1628722799999
1628722800000,0.22501,0.24,0.22461,0.239,352837.15935668,1628726399999
1628726400000,0.239,0.24549,0.23235,0.24492,303612.76532997,1628729999999
1628730000000,0.24338,0.2455,0.23034,0.24085,174827.2465052,1628733599999
1628733600000,0.24124,0.2455,0.23042,0.24486,390069.08400407,1628737199999
1628737200000,0.24037,0.24549,0.235,0.23701,204282.82329258,1628740799999
1628740800000,0.23558,0.2455,0.22257,0.23585,533737.31527651,1628744399999
1628744400000,0.23614,0.2389,0.215,0.22991,2894899.49575138,1628747999999
1628748000000,0.23232,0.23493,0.21673,0.23138,1792978.88615616,1628751599999
1628751600000,0.23122,0.24,0.22739,0.23786,1322884.00575302,1628755199999
1628755200000,0.237,0.23786,0.23341,0.23393,544166.9922894,1628758799999
1628758800000,0.23341,0.23591,0.225,0.235,956507.0852081,1628762399999
1628762400000,0.23325,0.235,0.22971,0.23289,869108.73181677,1628765999999
1628766000000,0.23241,0.23365,0.225,0.22831,809153.74731789,1628769599999
1628769600000,0.22863,0.232,0.22,0.22582,1064065.18522124,1628773199999
1628773200000,0.22745,0.2395,0.22301,0.22651,985906.42042932,1628776799999
1628776800000,0.22643,0.23142,0.217,0.217,1066604.66497065,1628780399999
1628780400000,0.21813,0.2329,0.2154,0.22881,1238996.18198181,1628783999999
1628784000000,0.22846,0.235,0.21506,0.22416,1410147.69126047,1628787599999
1628787600000,0.22374,0.2328,0.21843,0.22535,827717.7098636,1628791199999
1628791200000,0.22541,0.23,0.223,0.23,531577.96417685,1628794799999
1628794800000,0.2286,0.231,0.219,0.22579,976135.55250371,1628798399999
1628798400000,0.22484,0.228,0.21999,0.22399,565426.90810815,1628801999999
1628802000000,0.22183,0.22498,0.2187,0.22038,585093.86023779,1628805599999
1628805600000,0.22131,0.22459,0.21802,0.21899,424194.40764066,1628809199999
1628809200000,0.21893,0.227,0.21811,0.22303,358629.03055136,1628812799999
1628812800000,0.22244,0.228,0.22012,0.22654,279037.55028062,1628816399999
1628816400000,0.2257,0.23,0.22336,0.22812,214589.77424902,1628819999999
1628820000000,0.22385,0.2325,0.22385,0.23041,145386.50646723,1628823599999
1628823600000,0.23157,0.23488,0.21972,0.22707,414561.51372539,1628827199999
1628827200000,0.2285,0.23141,0.22134,0.22733,384101.93958497,1628830799999
1628830800000,0.2273,0.23129,0.22295,0.22796,915435.53221717,1628834399999
1628834400000,0.22709,0.2356,0.227,0.23268,1385572.42948608,1628837999999
1628838000000,0.23299,0.23749,0.22914,0.23559,1337322.79874797,1628841599999
1628841600000,0.23578,0.23768,0.23288,0.23466,1257494.30768005,1628845199999
1628845200000,0.23499,0.23715,0.23338,0.23373,706715.03078795,1628848799999
1628848800000,0.23426,0.239,0.23305,0.23844,576147.6227164,1628852399999
1628852400000,0.23865,0.24099,0.23403,0.23407,1036704.92558867,1628855999999
1628856000000,0.23434,0.23799,0.234,0.23674,635226.72815455,1628859599999
1628859600000,0.23679,0.238,0.235,0.23704,605497.94553866,1628863199999
1628863200000,0.23761,0.238,0.23227,0.23376,1035313.30854434,1628866799999
1628866800000,0.23375,0.23486,0.22849,0.23168,1050649.10287497,1628870399999
1628870400000,0.2315,0.234,0.23065,0.234,364864.59331218,1628873999999
1628874000000,0.23333,0.234,0.23226,0.23375,412662.38431939,1628877599999
1628877600000,0.23306,0.23394,0.23166,0.23293,272773.28194798,1628881199999
1628881200000,0.23294,0.23294,0.23008,0.2326,255003.9929524,1628884799999
1628884800000,0.23246,0.2383,0.23178,0.23755,1406990.13834002,1628888399999
1628888400000,0.2373,0.241,0.23646,0.24001,1423996.21356937,1628891999999
1628892000000,0.24004,0.24005,0.23688,0.23968,489551.50820983,1628895599999
1628895600000,0.23956,0.24324,0.23816,0.24269,640580.27835881,1628899199999
1628899200000,0.24298,0.25,0.24156,0.24553,851082.33575659,1628902799999
1628902800000,0.24488,0.24759,0.24294,0.24458,229252.22912784,1628906399999
1628906400000,0.2443,0.24623,0.24221,0.24494,124241.32403976,1628909999999
1628910000000,0.24416,0.24654,0.24296,0.24498,157419.41713265,1628913599999
1628913600000,0.24498,0.24668,0.24296,0.24296,567378.83894011,1628917199999
1628917200000,0.2432,0.245,0.2422,0.245,735164.18655772,1628920799999
1628920800000,0.24469,0.2485,0.24436,0.24616,1073249.91893723,1628924399999
1628924400000,0.24662,0.25205,0.24662,0.251,1463362.11792381,1628927999999
1628928000000,0.25105,0.25245,0.24795,0.24915,1037504.87361566,1628931599999
1628931600000,0.24932,0.25324,0.23618,0.23933,1784946.63418789,1628935199999
1628935200000,0.23958,0.2437,0.235,0.23713,2828977.50101188,1628938799999
1628938800000,0.23642,0.24113,0.23472,0.24113,1183357.90501502,1628942399999
1628942400000,0.24123,0.24123,0.2367,0.23734,734822.82367028,1628945999999
1628946000000,0.23706,0.24,0.23579,0.24,573636.9318283,1628949599999
1628949600000,0.24,0.2486,0.2387,0.24784,1240513.48968993,1628953199999
1628953200000,0.24802,0.25,0.24303,0.24661,769857.55336774,1628956799999
1628956800000,0.24687,0.24912,0.24376,0.24484,677020.92938119,1628960399999
1628960400000,0.24459,0.24568,0.24045,0.24346,516029.67989529,1628963999999
1628964000000,0.24272,0.24588,0.24219,0.24508,379521.5109133,1628967599999
1628967600000,0.24469,0.2492,0.24359,0.24669,506793.9771175,1628971199999
1628971200000,0.24688,0.24688,0.239,0.24383,718830.79402158,1628974799999
1628974800000,0.24356,0.2474,0.24346,0.24705,504527.32036916,1628978399999
1628978400000,0.24712,0.24738,0.24477,0.24566,528036.435215,1628981999999
1628982000000,0.24554,0.25,0.24534,0.2496,403501.94330463,1628985599999
1628985600000,0.24912,0.25084,0.24484,0.24784,294147.40890164,1628989199999
1628989200000,0.2482,0.258,0.2482,0.25575,759650.99898552,1628992799999
1628992800000,0.25604,0.26484,0.25604,0.26128,591571.7982835,1628996399999
1628996400000,0.26234,0.26234,0.25496,0.25496,307968.38763544,1628999999999
1629000000000,0.25475,0.25763,0.25107,0.25659,479619.9324907,1629003599999
1629003600000,0.25636,0.26032,0.25541,0.25647,935344.39354968,1629007199999
1629007200000,0.25683,0.26005,0.25297,0.25548,1194154.63891831,1629010799999
1629010800000,0.25494,0.25565,0.24326,0.24764,2333842.05259477,1629014399999
1629014400000,0.2474,0.25241,0.24575,0.25041,1013172.54129552,1629017999999
1629018000000,0.2507,0.2577,0.24881,0.25615,1361349.91279287,1629021599999
1629021600000,0.25595,0.25795,0.25144,0.25351,977069.26419863,1629025199999
1629025200000,0.25258,0.25613,0.25066,0.25465,587742.27842318,1629028799999
1629028800000,0.25434,0.25536,0.25,0.25132,733732.32659827,1629032399999
1629032400000,0.25071,0.25415,0.248,0.25246,542506.70497737,1629035999999
1629036000000,0.25191,0.2575,0.25105,0.25323,928582.76218226,1629039599999
1629039600000,0.25327,0.26094,0.25321,0.2605,1040461.40791067,1629043199999
1629043200000,0.26051,0.2651,0.2525,0.25613,1759815.31683499,1629046799999
1629046800000,0.25613,0.26171,0.25398,0.26014,1170812.94491371,1629050399999
1629050400000,0.26007,0.27586,0.25969,0.27015,4068230.78567557,1629053999999
1629054000000,0.26986,0.28154,0.26842,0.27334,4302101.8057247,1629057599999
1629057600000,0.27327,0.2948,0.26765,0.27514,3644200.93632579,1629061199999
1629061200000,0.27547,0.28095,0.27513,0.27855,2553631.03595859,1629064799999
1629064800000,0.27864,0.29684,0.27727,0.28897,5091958.89380733,1629068399999
1629068400000,0.28897,0.29106,0.26,0.28836,1640473.30365869,1629071999999
1629072000000,0.28804,0.298,0.27914,0.28737,1720977.63046025,1629075599999
1629075600000,0.28726,0.29086,0.28429,0.28908,662068.77665154,1629079199999
1629079200000,0.28931,0.28987,0.28512,0.28748,304385.60234784,1629082799999
1629082800000,0.28692,0.28745,0.28024,0.28205,236532.29470399,1629086399999
1629086400000,0.28235,0.28757,0.28198,0.28591,554558.18644817,1629089999999
1629090000000,0.28564,0.2964,0.28287,0.28616,1342542.1278906,1629093599999
1629093600000,0.28554,0.28645,0.2806,0.28406,1383514.09365042,1629097199999
1629097200000,0.28379,0.28929,0.2829,0.28637,1730184.02545394,1629100799999
1629100800000,0.28686,0.2889,0.28401,0.28537,1543307.63589031,1629104399999
1629104400000,0.28538,0.2873,0.284,0.2873,1357844.39806468,1629107999999
1629108000000,0.2873,0.298,0.2873,0.29575,2857333.27571004,1629111599999
1629111600000,0.2949,0.29942,0.29101,0.29651,3801702.7406835,1629115199999
1629115200000,0.29665,0.2999,0.288,0.29144,1740806.58420095,1629118799999
1629118800000,0.29164,0.29326,0.26894,0.27559,4231807.19409304,1629122399999
1629122400000,0.27514,0.28159,0.26334,0.27507,3561512.17837658,1629125999999
1629126000000,0.27494,0.28574,0.27484,0.28487,1769648.51404278,1629129599999
1629129600000,0.28485,0.2902,0.28235,0.2847,1413316.9474515,1629133199999
1629133200000,0.28466,0.289,0.28041,0.28628,1456972.37378788,1629136799999
1629136800000,0.28589,0.28756,0.28354,0.28661,1220606.51119499,1629140399999
1629140400000,0.28668,0.28668,0.27119,0.273,1635027.43658262,1629143999999
1629144000000,0.27276,0.27768,0.25609,0.27614,5495724.35657622,1629147599999
1629147600000,0.27609,0.27835,0.27061,0.27455,1652517.16515176,1629151199999
1629151200000,0.27449,0.27862,0.27355,0.27417,506667.99920206,1629154799999
1629154800000,0.27434,0.27525,0.2687,0.27254,357451.82579747,1629158399999
1629158400000,0.2715,0.27348,0.25909,0.26825,356833.3479851,1629161999999
1629162000000,0.26808,0.27948,0.26808,0.27948,378367.58978695,1629165599999
1629165600000,0.27883,0.2814,0.27693,0.27902,184057.96499361,1629169199999
1629169200000,0.27925,0.28103,0.27621,0.27915,386667.65667092,1629172799999
1629172800000,0.27825,0.289,0.27763,0.28621,1206589.41192004,1629176399999
1629176400000,0.28706,0.28706,0.27771,0.27882,767336.92614942,1629179999999
1629180000000,0.27885,0.28041,0.27206,0.27355,1084248.07990666,1629183599999
1629183600000,0.27398,0.2785,0.27007,0.27755,992963.52150631,1629187199999
1629187200000,0.27775,0.282,0.27621,0.27807,1115402.9954084,1629190799999
1629190800000,0.27814,0.2886,0.27814,0.28617,1577203.21170822,1629194399999
1629194400000,0.28633,0.28659,0.27958,0.28042,988577.69317129,1629197999999
1629198000000,0.28047,0.28569,0.28031,0.28295,681463.26455151,1629201599999
1629201600000,0.28314,0.288,0.27711,0.2815,423666.3747353,1629205199999
1629205200000,0.2815,0.28831,0.274,0.27776,575711.86358705,1629208799999
1629208800000,0.27768,0.27896,0.2709,0.27464,1305510.12850828,1629212399999
1629212400000,0.27471,0.285,0.27214,0.2729,612687.04370309,1629215999999
1629216000000,0.2729,0.27827,0.26902,0.26966,683695.39615871,1629219599999
1629219600000,0.26924,0.27487,0.26836,0.2735,1097848.7080066,1629223199999
1629223200000,0.27334,0.27713,0.27006,0.27217,607568.45056716,1629226799999
1629226800000,0.2725,0.27255,0.26561,0.26794,1056293.12672197,1629230399999
1629230400000,0.26705,0.26797,0.25155,0.26411,3777708.12216806,1629233999999
1629234000000,0.26316,0.26368,0.25714,0.2585,762638.74634689,1629237599999
1629237600000,0.25839,0.26185,0.25,0.26137,1503072.80440981,1629241199999
1629241200000,0.26158,0.26158,0.25,0.25545,568668.65478708,1629244799999
1629244800000,0.2558,0.25928,0.24818,0.25169,626698.54909788,1629248399999
1629248400000,0.2517,0.25451,0.23803,0.25451,378392.80145723,1629251999999
1629252000000,0.25342,0.25522,0.24939,0.2524,320964.30434321,1629255599999
1629255600000,0.25213,0.25533,0.24837,0.25533,285068.88751416,1629259199999
1629259200000,0.25564,0.25732,0.25075,0.25378,631143.4256302,1629262799999
1629262800000,0.25363,0.26116,0.25306,0.26035,1081441.34849136,1629266399999
1629266400000,0.26051,0.26728,0.2524,0.25905,782561.95315701,1629269999999
1629270000000,0.25919,0.26373,0.25001,0.2528,1007174.260616,1629273599999
1629273600000,0.25287,0.25498,0.25001,0.25246,558608.45927085,1629277199999
1629277200000,0.25292,0.25545,0.25185,0.25425,485283.81427324,1629280799999
1629280800000,0.25525,0.25725,0.25115,0.25185,533455.1817245,1629284399999
1629284400000,0.25195,0.25509,0.24347,0.24459,1534758.42470107,1629287999999
1629288000000,0.24368,0.25054,0.24156,0.24881,1759725.63492629,1629291599999
1629291600000,0.24899,0.25288,0.24704,0.24948,901065.60033019,1629295199999
1629295200000,0.24944,0.25273,0.24918,0.25135,893164.63818185,1629298799999
1629298800000,0.25182,0.274,0.24815,0.27323,2116787.14427505,1629302399999
1629302400000,0.27296,0.2789,0.26739,0.27738,3833995.63630767,1629305999999
1629306000000,0.2771,0.279,0.27133,0.27378,1798451.93548691,1629309599999
1629309600000,0.27411,0.27545,0.26334,0.26369,1259317.2624539,1629313199999
1629313200000,0.26373,0.26611,0.25505,0.25813,1085789.95374855,1629316799999
1629316800000,0.2579,0.25923,0.25188,0.25237,905825.89450643,1629320399999
1629320400000,0.25232,0.25641,0.25057,0.25585,745719.94435021,1629323999999
1629324000000,0.25501,0.275,0.255,0.26239,803353.04440637,1629327599999
1629327600000,0.26225,0.26679,0.25918,0.25918,364810.73340945,1629331199999
1629331200000,0.25957,0.26713,0.25507,0.26617,155363.8063736,1629334799999
1629334800000,0.26555,0.26607,0.26177,0.26177,128760.2337925,1629338399999
1629338400000,0.26154,0.2621,0.25895,0.25954,93916.22735144,1629341999999
1629342000000,0.25918,0.25918,0.25387,0.25482,97121.95489038,1629345599999
1629345600000,0.25543,0.25731,0.252,0.25545,257289.36045716,1629349199999
1629349200000,0.25553,0.26008,0.25356,0.25747,446992.85872999,1629352799999
1629352800000,0.25808,0.25851,0.25455,0.25707,505902.35277282,1629356399999
1629356400000,0.2571,0.25936,0.25283,0.25713,1164796.77420088,1629359999999
1629360000000,0.25716,0.25922,0.25464,0.25727,766357.55124544,1629363599999
1629363600000,0.25713,0.26143,0.25676,0.25972,545555.31706867,1629367199999
1629367200000,0.2604,0.26085,0.25403,0.25495,465276.21167472,1629370799999
1629370800000,0.255,0.25708,0.25,0.25358,457088.98874416,1629374399999
1629374400000,0.25359,0.25697,0.25215,0.25696,363068.49884822,1629377999999
1629378000000,0.25695,0.25954,0.25448,0.25838,391883.27271508,1629381599999
1629381600000,0.25904,0.26352,0.25821,0.26177,997142.09246422,1629385199999
1629385200000,0.26218,0.26431,0.26102,0.26277,797757.05341265,1629388799999
1629388800000,0.26274,0.26318,0.25865,0.25907,473300.96092377,1629392399999
1629392400000,0.25915,0.26712,0.25654,0.25916,694734.14930207,1629395999999
1629396000000,0.25919,0.26917,0.25894,0.26785,1175145.13527567,1629399599999
1629399600000,0.26825,0.27,0.26524,0.26675,1307221.20012461,1629403199999
1629403200000,0.26699,0.274,0.26626,0.27043,2127979.90742973,1629406799999
1629406800000,0.27103,0.27227,0.2669,0.27015,1163847.07127464,1629410399999
1629410400000,0.27045,0.2716,0.26675,0.2697,784882.56276564,1629413999999
1629414000000,0.2697,0.27195,0.2685,0.27167,227175.04655089,1629417599999
1629417600000,0.27213,0.27886,0.26985,0.276,462512.26923803,1629421199999
1629421200000,0.27618,0.27618,0.27275,0.27543,303463.61104466,1629424799999
1629424800000,0.27491,0.27491,0.27169,0.27208,236627.21281483,1629428399999
1629428400000,0.27284,0.27284,0.26866,0.27065,177975.1436813,1629431999999
1629432000000,0.27082,0.27331,0.26935,0.27232,357033.52295588,1629435599999
1629435600000,0.27235,0.27235,0.26835,0.27116,908395.02942771,1629439199999
1629439200000,0.27169,0.27346,0.27017,0.27234,586666.34231969,1629442799999
1629442800000,0.27224,0.27666,0.27,0.27087,1150171.81679964,1629446399999
