openTime,open,high,low,close,volume,closeTime
1766260800000,0.0013366,0.0013366,0.0013366,0.0013366,3725.871,1766275199999
1766275200000,0.0013401,0.0014425,0.0013401,0.0014153,1.8190177407E7,1766289599999
1766289600000,0.0013691,0.0013691,0.0013533,0.0013533,98000.0,1766303999999
1766304000000,0.0013584,0.0013599,0.0013502,0.0013502,654488.205,1766318399999
1766318400000,0.001344,0.001344,0.0013313,0.0013313,29750.824,1766332799999
1766347200000,0.001297,0.001297,0.001297,0.001297,2576.536,1766361599999
1766361600000,0.0013657,0.0013769,0.0013657,0.0013769,102264.94,1766375999999
1766376000000,0.0013144,0.0013144,0.0013144,0.0013144,82462.022,1766390399999
1766390400000,0.0013151,0.0013151,0.0013151,0.0013151,1541548.486,1766404799999
1766404800000,0.0013251,0.0013258,0.0013251,0.0013258,963006.562,1766419199999
1766419200000,0.0013145,0.001324,0.0013129,0.0013129,15402.312,1766433599999
1766433600000,0.001313,0.001313,0.001313,0.001313,112089.324,1766447999999
1766491200000,0.0012742,0.0012807,0.0012742,0.0012807,241289.709,1766505599999
1766520000000,0.0012968,0.0012968,0.00129,0.0012908,58112.274,1766534399999
1766548800000,0.0012772,0.0012772,0.0012666,0.0012666,204635.36,1766563199999
1766563200000,0.0012774,0.0012774,0.0012673,0.0012711,21168.913,1766577599999
1766577600000,0.0012742,0.0012754,0.0012742,0.0012754,18072.016,1766591999999
1766635200000,0.0012948,0.0012948,0.0012948,0.0012948,3297.794,1766649599999
1766707200000,0.001306,0.001306,0.0012928,0.0012928,7626.338,1766721599999
1766721600000,0.0013047,0.0013047,0.0013047,0.0013047,284112.799,1766735999999
1766779200000,0.001284,0.001284,0.001284,0.001284,29672.898,1766793599999
1766865600000,0.0013189,0.0013189,0.0013189,0.0013189,7559.329,1766879999999
1766894400000,0.001313,0.001313,0.001313,0.001313,3908.93,1766908799999
1766908800000,0.0012873,0.0012873,0.0012873,0.0012873,6752.077,1766923199999
1766952000000,0.0012988,0.0013125,0.0012988,0.0013125,163559.542,1766966399999
1766980800000,0.0013314,0.0013324,0.0013314,0.0013324,7478.039,1766995199999
1766995200000,0.0013144,0.0013144,0.0013058,0.0013063,22726.68,1767009599999
1767024000000,0.0013119,0.001313,0.0013119,0.001313,22554.454,1767038399999
1767038400000,0.0012958,0.0012958,0.0012958,0.0012958,15087.205,1767052799999
1767067200000,0.0012895,0.0013158,0.0012895,0.0013032,78679.984,1767081599999
1767139200000,0.0013216,0.0013216,0.0013216,0.0013216,3768.159,1767153599999
1767182400000,0.0013094,0.0013103,0.0013066,0.0013103,467211.972,1767196799999
1767196800000,0.0013015,0.0013021,0.0013015,0.0013021,249344.377,1767211199999
1767254400000,0.0013194,0.0013194,0.0013194,0.0013194,84472.104,1767268799999
1767268800000,0.0013262,0.0013262,0.0013262,0.0013262,7559.355,1767283199999
1767283200000,0.0013352,0.0013393,0.00133,0.0013392,2012672.817,1767297599999
1767297600000,0.0013343,0.0013399,0.0013289,0.0013399,579023.128,1767311999999
1767312000000,0.0013338,0.0013338,0.0013338,0.0013338,100.0,1767326399999
1767369600000,0.0013679,0.0013688,0.0013679,0.0013688,65617.006,1767383999999
1767384000000,0.0013753,0.0013943,0.0013753,0.0013943,48791.691,1767398399999
1767398400000,0.0013825,0.0013825,0.0013825,0.0013825,88616.052,1767412799999
1767412800000,0.0013901,0.0013901,0.0013523,0.0013523,163599.74,1767427199999
1767427200000,0.0013668,0.0013668,0.0013668,0.0013668,100000.0,1767441599999
1767441600000,0.0013712,0.0013712,0.0013712,0.0013712,200000.0,1767455999999
1767470400000,0.0013699,0.0013827,0.0013699,0.001382,91024.394,1767484799999
1767499200000,0.0014154,0.0014154,0.0013879,0.0013879,3649.507,1767513599999
1767528000000,0.0014131,0.0014156,0.0014131,0.0014156,105818.362,1767542399999
1767542400000,0.0014216,0.0014216,0.0013968,0.0013968,139450.795,1767556799999
1767556800000,0.0013976,0.001415,0.0013976,0.001415,132498.165,1767571199999
1767600000000,0.0014071,0.0014082,0.0014071,0.0014082,97745.325,1767614399999
1767614400000,0.0014192,0.0014194,0.0014192,0.0014194,144690.119,1767628799999
1767628800000,0.001425,0.0014411,0.001425,0.0014286,43258.664,1767643199999
1767657600000,0.0014471,0.0014471,0.0014471,0.0014471,17372.676,1767671999999
1767672000000,0.0014544,0.0014544,0.001446,0.001446,629260.218,1767686399999
1767700800000,0.0014504,0.0014617,0.0014504,0.0014617,42731.22,1767715199999
1767715200000,0.001442,0.001442,0.001442,0.001442,30790.569,1767729599999
1767744000000,0.0014906,0.0014906,0.0014906,0.0014906,6708.708,1767758399999
1767758400000,0.001524,0.001527,0.001524,0.001527,29289.75,1767772799999
1767772800000,0.0015422,0.0015422,0.0014965,0.0015107,766108.157,1767787199999
1767787200000,0.0015232,0.001651,0.0014395,0.0014818,3.0459416974E7,1767801599999
1767801600000,0.0014667,0.0014777,0.0014553,0.0014777,299694.918,1767815999999
1767816000000,0.0014643,0.0014652,0.0014466,0.0014522,1559876.34,1767830399999
1767830400000,0.0014444,0.0016596,0.0014443,0.0015022,4240786.836,1767844799999
1767844800000,0.001509,0.0015094,0.0014873,0.0014873,105360.369,1767859199999
1767859200000,0.0014515,0.0014515,0.0014515,0.0014515,533280.0,1767873599999
1767873600000,0.001453,0.001453,0.001453,0.001453,2347.476,1767887999999
1767888000000,0.0014669,0.0014736,0.0014669,0.0014736,320549.201,1767902399999
1767916800000,0.0015766,0.0016005,0.0014888,0.0015019,1.1642448002E7,1767931199999
1767931200000,0.0014956,0.0015136,0.0014956,0.0015136,4419728.439,1767945599999
1767945600000,0.0014901,0.0014901,0.0014901,0.0014901,4147.373,1767959999999
1767960000000,0.0015024,0.0015024,0.0015024,0.0015024,26025.027,1767974399999
1767988800000,0.001501,0.0015081,0.001501,0.001507,266993.155,1768003199999
1768003200000,0.0015443,0.0015869,0.0015075,0.0015189,279496.642,1768017599999
1768032000000,0.0014935,0.0014935,0.0014935,0.0014935,416377.5,1768046399999
1768046400000,0.0014951,0.0014951,0.0014941,0.0014941,74003.442,1768060799999
1768075200000,0.001514,0.0015238,0.001514,0.0015238,18984.955,1768089599999
1768118400000,0.0014938,0.0014938,0.0014938,0.0014938,3755.523,1768132799999
1768132800000,0.0014965,0.0014965,0.0014965,0.0014965,10043.435,1768147199999
1768161600000,0.0014817,0.0014817,0.0014817,0.0014817,3388.001,1768175999999
1768176000000,0.0014605,0.0014605,0.0014605,0.0014605,7500.0,1768190399999
1768204800000,0.0014166,0.0014218,0.0014099,0.0014218,45310.42,1768219199999
1768219200000,0.0014281,0.0014281,0.0014281,0.0014281,4236.398,1768233599999
1768233600000,0.001417,0.0014282,0.0014169,0.0014282,1171632.042,1768247999999
1768248000000,0.0014107,0.0014146,0.0014107,0.0014146,80621.331,1768262399999
1768262400000,0.0014087,0.0014087,0.0014087,0.0014087,7047.928,1768276799999
1768276800000,0.0014057,0.0014188,0.0014057,0.0014073,89805.117,1768291199999
1768291200000,0.0014077,0.0014281,0.0014076,0.0014232,1437162.116,1768305599999
1768305600000,0.0014233,0.0014233,0.0014233,0.0014233,3600.087,1768319999999
1768320000000,0.0014418,0.0014602,0.0014418,0.0014602,3219414.343,1768334399999
1768334400000,0.0014489,0.0014575,0.0014463,0.0014575,24474.823,1768348799999
1768348800000,0.0014752,0.0014752,0.0014665,0.0014685,69001.453,1768363199999
1768392000000,0.00147,0.00147,0.00147,0.00147,131295.093,1768406399999
1768406400000,0.0014805,0.0014926,0.0014805,0.0014892,65678.821,1768420799999
1768464000000,0.0014712,0.0014712,0.0014712,0.0014712,136046.321,1768478399999
1768478400000,0.0014653,0.0014678,0.0014463,0.0014463,604214.471,1768492799999
1768507200000,0.0014133,0.0014285,0.0014133,0.0014285,32018.716,1768521599999
1768564800000,0.0014299,0.0014299,0.0014299,0.0014299,53423.317,1768579199999
1768593600000,0.0014391,0.0014579,0.0014391,0.0014438,32475.661,1768607999999
1768608000000,0.0014675,0.0014734,0.0014654,0.0014734,91473.128,1768622399999
1768622400000,0.0014824,0.0014872,0.0014824,0.0014872,10080.878,1768636799999
1768651200000,0.0014653,0.001479,0.0014653,0.001479,98438.536,1768665599999
1768694400000,0.0014557,0.0014557,0.0014557,0.0014557,3369.25,1768708799999
1768723200000,0.001456,0.001456,0.001456,0.001456,72.845,1768737599999
1768766400000,0.0014587,0.0014587,0.0014587,0.0014587,7288.678,1768780799999
1768780800000,0.001388,0.001388,0.0013742,0.0013742,97670.678,1768795199999
1768809600000,0.0013915,0.0013915,0.0013796,0.0013798,24580.546,1768823999999
1768896000000,0.0013354,0.0013354,0.0013354,0.0013354,18720.982,1768910399999
1768910400000,0.0013373,0.0013373,0.0013373,0.0013373,209152.771,1768924799999
1768968000000,0.001332,0.001332,0.001332,0.001332,83475.712,1768982399999
1769011200000,0.0013217,0.0013217,0.0013217,0.0013217,140517.713,1769025599999
1769054400000,0.0013299,0.0013299,0.0013299,0.0013299,865037.0,1769068799999
1769068800000,0.0013346,0.0013346,0.0013346,0.0013346,7470.403,1769083199999
1769097600000,0.0013186,0.0013186,0.0013043,0.0013043,87894.597,1769111999999
1769140800000,0.0013135,0.0013135,0.0013135,0.0013135,7483.822,1769155199999
1769169600000,0.0013078,0.0013078,0.0013078,0.0013078,36147.712,1769183999999
1769184000000,0.0013117,0.0013218,0.0013117,0.0013218,113920.319,1769198399999
1769198400000,0.0013065,0.0013065,0.0012961,0.0012961,121153.636,1769212799999
1769256000000,0.0013145,0.0013145,0.001312,0.001312,143288.605,1769270399999
1769284800000,0.001298,0.001298,0.0012949,0.0012949,163216.858,1769299199999
1769328000000,0.001312,0.001312,0.0013021,0.0013021,51321.176,1769342399999
1769342400000,0.0013212,0.0013212,0.0013212,0.0013212,15099.909,1769356799999
1769356800000,0.0012871,0.0012871,0.001275,0.001275,985836.113,1769371199999
1769371200000,0.0012648,0.0012896,0.0012587,0.0012896,32229.205,1769385599999
1769385600000,0.0012779,0.0012779,0.0012779,0.0012779,7825.338,1769399999999
1769400000000,0.0012826,0.0012826,0.0012826,0.0012826,22896.572,1769414399999
1769414400000,0.0012905,0.0012905,0.0012888,0.0012888,29442.0,1769428799999
1769428800000,0.0012964,0.0012964,0.0012964,0.0012964,7713.668,1769443199999
1769443200000,0.0012938,0.0012938,0.0012938,0.0012938,306409.49,1769457599999
1769457600000,0.0012848,0.0012848,0.0012848,0.0012848,9448.942,1769471999999
1769472000000,0.0012967,0.0012967,0.0012967,0.0012967,7711.884,1769486399999
1769500800000,0.0012886,0.0012886,0.0012886,0.0012886,7760.36,1769515199999
1769529600000,0.0012634,0.0012738,0.0012634,0.0012738,149308.996,1769543999999
1769544000000,0.0012691,0.0012691,0.0012691,0.0012691,7879.599,1769558399999
1769587200000,0.0012858,0.0012858,0.0012858,0.0012858,3873.075,1769601599999
1769601600000,0.0012792,0.0012792,0.0012717,0.001275,15673.243,1769615999999
1769616000000,0.001261,0.001261,0.0012565,0.0012565,10174.098,1769630399999
1769630400000,0.0012627,0.0013019,0.0012627,0.0013019,27579.645,1769644799999
1769644800000,0.0012827,0.0012827,0.0012827,0.0012827,7796.055,1769659199999
1769659200000,0.0012877,0.001288,0.0012696,0.0012696,20088.843,1769673599999
1769673600000,0.001277,0.0013052,0.001277,0.0012842,571764.657,1769687999999
1769688000000,0.0012627,0.0012627,0.00122,0.00122,28461.241,1769702399999
1769702400000,0.001222,0.001222,0.001222,0.001222,34000.0,1769716799999
1769716800000,0.0011998,0.0011998,0.0011998,0.0011998,26227.678,1769731199999
1769731200000,0.0012214,0.0012214,0.0011977,0.0011977,16536.662,1769745599999
1769745600000,0.001161,0.001161,0.001161,0.001161,19303.0,1769759999999
1769788800000,0.0011946,0.0011946,0.0011918,0.0011918,11103.339,1769803199999
1769803200000,0.0011844,0.0011865,0.0011781,0.0011783,2569037.841,1769817599999
1769817600000,0.0012083,0.0012083,0.0012083,0.0012083,3197.035,1769831999999
1769846400000,0.0011941,0.0011941,0.0011941,0.0011941,75563.186,1769860799999
1769860800000,0.0012118,0.001213,0.0012041,0.0012041,363722.908,1769875199999
1769875200000,0.0011389,0.0011389,0.0011019,0.0011019,307187.124,1769889599999
1769889600000,0.0011266,0.0011266,0.0011266,0.0011266,250000.0,1769903999999
1769932800000,0.001171,0.0012299,0.001171,0.0012147,32415.555,1769947199999
1769961600000,0.0011442,0.0011442,0.0011413,0.0011413,116713.264,1769975999999
1769976000000,0.0011496,0.0011499,0.0011496,0.0011499,8697.548,1769990399999
1769990400000,0.0011489,0.0011893,0.0011489,0.0011531,5440833.37,1770004799999
1770004800000,0.0011357,0.0011357,0.0011287,0.0011287,10530.983,1770019199999
1770019200000,0.001139,0.001139,0.0011338,0.0011349,93304.0,1770033599999
1770033600000,0.0011514,0.0011677,0.0011514,0.0011636,158711.819,1770047999999
1770048000000,0.0011595,0.0011595,0.0011563,0.0011563,87199.628,1770062399999
1770062400000,0.0011708,0.0011708,0.0011708,0.0011708,7345.404,1770076799999
1770076800000,0.0011705,0.0011705,0.0011705,0.0011705,8543.357,1770091199999
1770091200000,0.0011648,0.0011648,0.0011648,0.0011648,68398.017,1770105599999
1770105600000,0.0011666,0.0011683,0.0011666,0.0011683,874340.888,1770119999999
1770120000000,0.0011574,0.0011574,0.0011557,0.0011557,874340.888,1770134399999
1770134400000,0.001174,0.001174,0.0011287,0.0011287,42832.356,1770148799999
1770148800000,0.0011784,0.0011784,0.0011465,0.0011465,112451.95,1770163199999
1770192000000,0.0011575,0.0011575,0.0011575,0.0011575,86177.105,1770206399999
1770206400000,0.0011413,0.0011413,0.0011413,0.0011413,4270.215,1770220799999
1770220800000,0.0011086,0.0011086,0.0011086,0.0011086,116457.803,1770235199999
1770249600000,0.0011221,0.0011221,0.0011113,0.0011113,17910.331,1770263999999
1770278400000,0.0010668,0.0010668,0.0010668,0.0010668,117177.899,1770292799999
1770292800000,0.0010411,0.0010411,0.0010001,0.0010001,26892.913,1770307199999
1770307200000,0.0010204,0.0010204,9.936E-4,9.936E-4,247146.076,1770321599999
1770321600000,9.902E-4,9.902E-4,9.767E-4,9.851E-4,833546.297,1770335999999
1770336000000,9.648E-4,9.764E-4,9.34E-4,9.665E-4,145379.518,1770350399999
1770364800000,9.949E-4,9.949E-4,9.949E-4,9.949E-4,10021.107,1770379199999
1770379200000,0.001005,0.001005,0.001005,0.001005,32924.996,1770393599999
1770393600000,0.0010415,0.0010526,0.0010415,0.0010526,73516.567,1770407999999
1770408000000,0.001037,0.0010558,0.0010305,0.0010558,100640.479,1770422399999
1770451200000,0.0010303,0.0010303,0.001019,0.001019,198017.347,1770465599999
1770480000000,0.0010379,0.0010513,0.0010379,0.0010513,56993.547,1770494399999
1770508800000,0.0010586,0.0010781,0.0010586,0.0010781,24322.881,1770523199999
1770537600000,0.0010638,0.0010681,0.0010534,0.0010633,39293.07,1770551999999
1770552000000,0.0010604,0.0010604,0.0010517,0.0010517,35477.996,1770566399999
1770566400000,0.0010498,0.0010498,0.0010498,0.0010498,10000.0,1770580799999
1770580800000,0.0010476,0.0010476,0.0010476,0.0010476,1.285,1770595199999
1770595200000,0.0010422,0.0010422,0.0010422,0.0010422,9595.087,1770609599999
1770624000000,0.001015,0.001015,9.956E-4,9.956E-4,20083.603,1770638399999
1770652800000,0.001008,0.001008,0.001008,0.001008,9920.634,1770667199999
1770667200000,0.0010193,0.0010193,0.0010193,0.0010193,9781.222,1770681599999
1770724800000,9.911E-4,9.911E-4,9.911E-4,9.911E-4,9292.203,1770739199999
1770739200000,0.0010061,0.0010061,0.0010061,0.0010061,4949.806,1770753599999
1770811200000,9.785E-4,9.785E-4,9.785E-4,9.785E-4,10189.064,1770825599999
1770825600000,9.805E-4,9.805E-4,9.768E-4,9.768E-4,3245791.71,1770839999999
1770868800000,0.0010121,0.0010173,0.0010024,0.0010173,37090.91,1770883199999
1770883200000,0.0010081,0.0010081,0.0010081,0.0010081,5544.725,1770897599999
1770897600000,0.0010171,0.0010171,0.0010171,0.0010171,10785.566,1770911999999
1770912000000,0.0010065,0.0010065,0.0010065,0.0010065,4947.839,1770926399999
1770940800000,0.0010107,0.0010621,0.0010107,0.0010387,2088811.854,1770955199999
1770955200000,0.0010495,0.0010495,0.0010224,0.0010224,15197.252,1770969599999
1770969600000,0.0010347,0.0010474,0.0010347,0.0010474,88950.582,1770983999999
1770998400000,0.0010643,0.0010643,0.0010643,0.0010643,14074.978,1771012799999
1771012800000,0.0010597,0.0010597,0.0010597,0.0010597,37840.899,1771027199999
1771027200000,0.0010697,0.0010697,0.0010697,0.0010697,5746.0,1771041599999
1771041600000,0.0010654,0.0010654,0.0010654,0.0010654,9386.146,1771055999999
1771056000000,0.0010763,0.0010828,0.0010763,0.0010828,155003.494,1771070399999
1771070400000,0.0010922,0.0010922,0.0010922,0.0010922,687856.898,1771084799999
1771084800000,0.0010919,0.0010964,0.0010919,0.0010964,228563.326,1771099199999
1771099200000,0.0011028,0.0011028,0.0011028,0.0011028,4515.778,1771113599999
1771142400000,0.0010912,0.0010912,0.0010912,0.0010912,14.802,1771156799999
1771156800000,0.0010656,0.0010656,0.0010656,0.0010656,14048.423,1771171199999
1771171200000,0.001068,0.001068,0.0010591,0.0010591,15473.267,1771185599999
1771185600000,0.0010634,0.0010634,0.0010528,0.0010528,10201.135,1771199999999
1771257600000,0.0010643,0.0010669,0.0010643,0.0010669,9356.232,1771271999999
1771272000000,0.0010639,0.0010639,0.0010639,0.0010639,14048.423,1771286399999
1771315200000,0.0010466,0.0010604,0.0010466,0.0010604,611211.245,1771329599999
1771416000000,0.0010672,0.0010672,0.0010633,0.0010633,28593.323,1771430399999
1771430400000,0.0010526,0.0010526,0.0010526,0.0010526,66368.991,1771444799999
1771444800000,0.0010438,0.0010455,0.0010376,0.0010413,1952853.924,1771459199999
1771488000000,0.0010319,0.0010319,0.0010318,0.0010318,469307.263,1771502399999
1771502400000,0.0010258,0.0010258,0.0010258,0.0010258,4930.461,1771516799999
1771574400000,0.0010454,0.0010454,0.0010454,0.0010454,4763.726,1771588799999
1771603200000,0.00103,0.00103,0.00103,0.00103,9679.611,1771617599999
1771689600000,0.0010398,0.0010398,0.0010296,0.0010296,86108.236,1771703999999
1771704000000,0.0010297,0.0010309,0.0010297,0.0010309,43054.118,1771718399999
1771804800000,0.0010113,0.0010113,0.0010113,0.0010113,13340.0,1771819199999
1771833600000,9.801E-4,9.801E-4,9.801E-4,9.801E-4,579.399,1771847999999
1771848000000,9.936E-4,9.936E-4,9.936E-4,9.936E-4,10000.0,1771862399999
1771876800000,9.754E-4,9.754E-4,9.754E-4,9.754E-4,5105.597,1771891199999
1771891200000,9.747E-4,9.747E-4,9.747E-4,9.747E-4,10217.45,1771905599999
1771905600000,9.72E-4,9.72E-4,9.72E-4,9.72E-4,2154567.901,1771919999999
1771920000000,9.713E-4,9.713E-4,9.713E-4,9.713E-4,20539.483,1771934399999
1771948800000,9.668E-4,9.73E-4,9.668E-4,9.73E-4,2175188.793,1771963199999
1771963200000,9.715E-4,9.715E-4,9.68E-4,9.68E-4,3988247.751,1771977599999
1771977600000,9.861E-4,9.873E-4,9.861E-4,9.867E-4,113121.402,1771991999999
1771992000000,9.861E-4,9.861E-4,9.791E-4,9.791E-4,25384.336,1772006399999
1772035200000,0.0010112,0.0010218,0.0010112,0.0010218,90158.574,1772049599999
1772049600000,0.0010077,0.0010077,0.0010077,0.0010077,5914.458,1772063999999
1772078400000,0.0010003,0.0010003,0.0010003,0.0010003,68807.1,1772092799999
1772092800000,0.001015,0.001015,0.001015,0.001015,113770.67,1772107199999
1772121600000,9.907E-4,9.907E-4,9.907E-4,9.907E-4,106083.915,1772135999999
1772136000000,9.921E-4,9.921E-4,9.921E-4,9.921E-4,5048.477,1772150399999
1772179200000,0.0010001,0.0010001,0.0010001,0.0010001,193738.802,1772193599999
1772193600000,9.932E-4,9.932E-4,9.93E-4,9.93E-4,38376.623,1772207999999
1772251200000,9.591E-4,9.667E-4,9.547E-4,9.667E-4,48626.705,1772265599999
1772265600000,9.644E-4,9.644E-4,9.644E-4,9.644E-4,10369.141,1772279999999
1772280000000,9.672E-4,9.758E-4,9.672E-4,9.758E-4,20587.124,1772294399999
1772294400000,9.803E-4,9.803E-4,9.803E-4,9.803E-4,6100.173,1772308799999
1772308800000,9.851E-4,9.851E-4,9.812E-4,9.812E-4,19052.676,1772323199999
1772323200000,9.86E-4,9.86E-4,9.86E-4,9.86E-4,10141.987,1772337599999
1772352000000,9.795E-4,9.795E-4,9.795E-4,9.795E-4,4947.839,1772366399999
1772409600000,9.899E-4,9.899E-4,9.734E-4,9.734E-4,10061.622,1772423999999
1772424000000,0.0010025,0.0010025,0.0010025,0.0010025,4967.581,1772438399999
1772438400000,0.001,0.001,9.946E-4,9.946E-4,102021.618,1772452799999
1772452800000,9.837E-4,9.837E-4,9.81E-4,9.81E-4,49870.0,1772467199999
1772510400000,9.906E-4,9.906E-4,9.906E-4,9.906E-4,5330.103,1772524799999
1772553600000,9.888E-4,9.894E-4,9.888E-4,9.894E-4,115501.431,1772567999999
1772625600000,9.773E-4,9.874E-4,9.773E-4,9.874E-4,226256.075,1772639999999
1772640000000,0.0010088,0.0010088,0.0010088,0.0010088,10000.0,1772654399999
1772654400000,0.0010108,0.0010108,0.0010038,0.0010038,16957.142,1772668799999
1772683200000,9.99E-4,9.99E-4,9.978E-4,9.98E-4,187369.92,1772697599999
1772697600000,0.0010044,0.0010044,0.0010044,0.0010044,496565.113,1772711999999
1772798400000,9.737E-4,9.737E-4,9.617E-4,9.617E-4,19677.518,1772812799999
1772827200000,9.754E-4,9.754E-4,9.754E-4,9.754E-4,9995.899,1772841599999
1772870400000,9.593E-4,9.593E-4,9.593E-4,9.593E-4,9413.114,1772884799999
1772899200000,9.533E-4,9.533E-4,9.53E-4,9.53E-4,678845.116,1772913599999
1772942400000,9.614E-4,9.727E-4,9.614E-4,9.727E-4,19721.662,1772956799999
1773043200000,9.705E-4,9.705E-4,9.705E-4,9.705E-4,10273.055,1773057599999
1773072000000,9.681E-4,9.681E-4,9.68E-4,9.68E-4,169877.173,1773086399999
1773172800000,9.82E-4,9.82E-4,9.82E-4,9.82E-4,6089.613,1773187199999
1773187200000,9.881E-4,9.881E-4,9.881E-4,9.881E-4,8765.9,1773201599999
1773201600000,9.843E-4,9.843E-4,9.843E-4,9.843E-4,7.726,1773215999999
1773230400000,9.93E-4,9.93E-4,9.93E-4,9.93E-4,5015.105,1773244799999
1773244800000,9.886E-4,9.934E-4,9.886E-4,9.934E-4,30197.858,1773259199999
1773288000000,9.903E-4,9.903E-4,9.81E-4,9.83E-4,24473.037,1773302399999
1773302400000,9.962E-4,9.989E-4,9.962E-4,9.989E-4,19989.009,1773316799999
1773316800000,9.981E-4,9.981E-4,9.981E-4,9.981E-4,100000.0,1773331199999
1773360000000,0.0010018,0.0010018,0.0010018,0.0010018,50000.0,1773374399999
1773374400000,0.00101,0.00101,9.2E-4,9.2E-4,47172.0,1773388799999
1773388800000,9.816E-4,0.0010143,9.816E-4,0.0010143,33915.784,1773403199999
1773403200000,0.0010219,0.0010219,0.0010219,0.0010219,107997.437,1773417599999
1773432000000,0.0010122,0.0010122,0.0010122,0.0010122,24629.519,1773446399999
1773446400000,0.0010001,0.0010001,0.0010001,0.0010001,9029.098,1773460799999
1773504000000,9.973E-4,9.973E-4,9.973E-4,9.973E-4,9980.979,1773518399999
1773532800000,9.95E-4,9.95E-4,9.935E-4,9.935E-4,10959.685,1773547199999
1773576000000,0.001048,0.00105,0.0010141,0.0010141,5834461.407,1773590399999
1773604800000,0.0010162,0.0010162,0.0010162,0.0010162,636939.0,1773619199999
1773619200000,0.0010207,0.0010207,0.0010207,0.0010207,126949.247,1773633599999
1773633600000,0.0010245,0.0010245,0.0010245,0.0010245,9760.858,1773647999999
1773648000000,0.0010357,0.0010358,0.0010268,0.0010268,638327.383,1773662399999
1773662400000,0.0010255,0.0010332,0.0010255,0.0010332,13431.773,1773676799999
1773691200000,0.0010344,0.0010436,0.0010344,0.0010436,83118.453,1773705599999
1773705600000,0.0010376,0.0010376,0.0010329,0.0010329,14454.0,1773719999999
1773748800000,0.0010507,0.001065,0.0010494,0.0010494,24296.718,1773763199999
