openTime,open,high,low,close,volume,closeTime
1557417600000,0.11021,0.11021,0.10873,0.10874,9692.46755243,1557431999999
1557432000000,0.108,0.108,0.10363,0.106,5990.30894563,1557446399999
1557446400000,0.10609,0.10609,0.10609,0.10609,940.24529589,1557460799999
1557460800000,0.11218,0.11731,0.11192,0.11533,24969.30411642,1557475199999
1557475200000,0.11316,0.116,0.11135,0.116,8299.17258217,1557489599999
1557489600000,0.11749,0.13167,0.11628,0.12003,230451.67243273,1557503999999
1557504000000,0.12002,0.12011,0.11637,0.11828,93304.88137518,1557518399999
1557518400000,0.11988,0.1237,0.117,0.12245,17689.27285597,1557532799999
1557532800000,0.12378,0.12389,0.11995,0.12002,42427.855533,1557547199999
1557547200000,0.12251,0.12579,0.11889,0.11945,48249.38649251,1557561599999
1557561600000,0.12213,0.12988,0.12045,0.12585,30792.20304282,1557575999999
1557576000000,0.12863,0.1334,0.12431,0.1334,69828.25714971,1557590399999
1557590400000,0.13161,0.13398,0.12884,0.12982,38584.68784028,1557604799999
1557604800000,0.13218,0.13333,0.12739,0.13086,14907.23125026,1557619199999
1557619200000,0.12642,0.12789,0.12642,0.12789,46.24550899,1557633599999
1557633600000,0.12808,0.13212,0.12682,0.12682,16789.32300994,1557647999999
1557648000000,0.12934,0.12972,0.11823,0.11823,22209.77983195,1557662399999
1557662400000,0.11888,0.12441,0.11645,0.11879,33148.02162596,1557676799999
1557676800000,0.11883,0.12293,0.11875,0.12185,10471.37417186,1557691199999
1557691200000,0.12296,0.12314,0.11868,0.1208,1750.30077452,1557705599999
1557705600000,0.12197,0.12205,0.12197,0.12205,2044.16403381,1557719999999
1557720000000,0.12215,0.12753,0.12195,0.12753,4125.6018868,1557734399999
1557734400000,0.12513,0.12927,0.12481,0.12927,47859.64068961,1557748799999
1557748800000,0.12778,0.12901,0.12517,0.12577,226315.75310191,1557763199999
1557763200000,0.12623,0.12854,0.12279,0.12425,366359.8845936,1557777599999
1557777600000,0.12472,0.1253,0.11875,0.12148,4766.87660937,1557791999999
1557792000000,0.1214,0.12476,0.1214,0.12333,39236.2878549,1557806399999
1557806400000,0.12476,0.1297,0.12439,0.1268,21345.81743604,1557820799999
1557820800000,0.12577,0.12914,0.12221,0.12619,51497.50978186,1557835199999
1557835200000,0.1265,0.12694,0.12311,0.12317,22524.75773369,1557849599999
1557849600000,0.12246,0.12799,0.12246,0.12594,10736.21394592,1557863999999
1557864000000,0.1256,0.12594,0.12542,0.12562,4363.81782483,1557878399999
1557878400000,0.12691,0.13065,0.12691,0.13065,7888.78298335,1557892799999
1557892800000,0.13001,0.13291,0.12647,0.12812,5385.70890389,1557907199999
1557907200000,0.12599,0.13247,0.12563,0.12873,45869.12428357,1557921599999
1557921600000,0.12718,0.13991,0.12697,0.1371,46314.55620879,1557935999999
1557936000000,0.13611,0.13918,0.13611,0.13819,10278.50760365,1557950399999
1557950400000,0.13819,0.13872,0.13801,0.13872,36258.9918591,1557964799999
1557964800000,0.13871,0.13877,0.13722,0.13877,49999.87699845,1557979199999
1557979200000,0.13722,0.13877,0.13717,0.13877,3459.31805419,1557993599999
1557993600000,0.13877,0.13877,0.13684,0.13684,34310.7223164,1558007999999
1558008000000,0.13684,0.13768,0.13375,0.13768,69982.94760849,1558022399999
1558022400000,0.13555,0.13616,0.13316,0.13321,6051.6595003,1558036799999
1558036800000,0.1319,0.13643,0.13185,0.13586,5303.13136137,1558051199999
1558051200000,0.13975,0.13975,0.12298,0.12298,904.87365134,1558065599999
1558065600000,0.12315,0.12477,0.12094,0.1234,3002.41808455,1558079999999
1558080000000,0.12617,0.13996,0.12617,0.12851,8472.85383292,1558094399999
1558094400000,0.12644,0.13721,0.12467,0.13297,7493.54357352,1558108799999
1558108800000,0.1317,0.13235,0.13046,0.13046,9067.17545008,1558123199999
1558123200000,0.13555,0.14403,0.13399,0.14314,16518.00924345,1558137599999
1558137600000,0.13997,0.14617,0.13766,0.14617,207756.17361953,1558151999999
1558152000000,0.1416,0.14219,0.14014,0.14036,77709.50297221,1558166399999
1558166400000,0.14039,0.14138,0.13754,0.13881,26731.22093285,1558180799999
1558180800000,0.1405,0.14053,0.13662,0.1381,4041.22223906,1558195199999
1558195200000,0.13455,0.13459,0.13188,0.13283,6826.95923169,1558209599999
1558209600000,0.13281,0.13301,0.13179,0.13179,1090.29010192,1558223999999
1558224000000,0.13271,0.13404,0.13178,0.13404,4417.27681611,1558238399999
1558238400000,0.13709,0.13973,0.13695,0.13863,5893.43602605,1558252799999
1558252800000,0.13995,0.13995,0.13758,0.13758,6211.02680305,1558267199999
1558267200000,0.13704,0.13906,0.1352,0.13906,7248.09539156,1558281599999
1558281600000,0.13669,0.13863,0.13664,0.13794,3196.27377133,1558295999999
1558296000000,0.13707,0.13808,0.13688,0.13719,9019.44489258,1558310399999
1558310400000,0.13716,0.13716,0.13716,0.13716,750.0,1558324799999
1558324800000,0.13482,0.13482,0.13322,0.13356,10296.96400409,1558339199999
1558339200000,0.13396,0.13611,0.13307,0.13546,7219.20217701,1558353599999
1558353600000,0.13802,0.13836,0.13172,0.13465,12306.91675874,1558367999999
1558368000000,0.13551,0.13551,0.13222,0.13443,11355.16838336,1558382399999
1558382400000,0.13595,0.13736,0.13591,0.13736,11826.24374077,1558396799999
1558396800000,0.13586,0.13586,0.1358,0.1358,1484.54067335,1558411199999
1558411200000,0.14171,0.14352,0.14169,0.14352,1833.01294367,1558425599999
1558425600000,0.14353,0.14529,0.13995,0.13995,13854.99787339,1558439999999
1558440000000,0.13955,0.13955,0.13882,0.13882,731.14056529,1558454399999
1558454400000,0.1403,0.1433,0.1398,0.1433,3458.50645059,1558468799999
1558468800000,0.14573,0.16188,0.14573,0.15577,36583.24050068,1558483199999
1558483200000,0.15113,0.16525,0.14715,0.16361,17396.76750818,1558497599999
1558497600000,0.16415,0.17389,0.15906,0.16222,71127.45611291,1558511999999
1558512000000,0.16257,0.16473,0.14898,0.15258,100467.29479409,1558526399999
1558526400000,0.15311,0.15699,0.14981,0.15565,43807.47563743,1558540799999
1558540800000,0.1562,0.16251,0.15443,0.15952,36441.87309669,1558555199999
1558555200000,0.15886,0.15886,0.13673,0.13816,27128.49907998,1558569599999
1558569600000,0.13757,0.14192,0.13757,0.14093,6434.93938416,1558583999999
1558584000000,0.14187,0.14308,0.13912,0.14203,7650.74889587,1558598399999
1558598400000,0.14201,0.1436,0.13845,0.14306,11643.01931628,1558612799999
1558612800000,0.14158,0.15068,0.14053,0.14795,16375.89928811,1558627199999
1558627200000,0.14821,0.14821,0.14372,0.14372,1336.75101685,1558641599999
1558641600000,0.14625,0.152,0.14625,0.152,3515.17497994,1558655999999
1558656000000,0.15007,0.15667,0.14983,0.15236,19771.81798616,1558670399999
1558670400000,0.14956,0.15041,0.14741,0.1498,2538.55899391,1558684799999
1558684800000,0.152,0.15322,0.1498,0.1518,41220.00439085,1558699199999
1558699200000,0.15123,0.15276,0.1464,0.14672,31807.3868264,1558713599999
1558713600000,0.14473,0.14863,0.14473,0.14499,52471.18723171,1558727999999
1558728000000,0.14564,0.14807,0.14564,0.14804,25999.26719861,1558742399999
1558742400000,0.1448,0.1448,0.14469,0.14469,1016.21,1558756799999
1558756800000,0.14703,0.14703,0.14499,0.1459,17400.32541794,1558771199999
1558771200000,0.1453,0.14676,0.14481,0.14481,12973.37211574,1558785599999
1558785600000,0.14656,0.15252,0.1448,0.15078,30482.13264595,1558799999999
1558800000000,0.14943,0.15458,0.14896,0.15095,67035.09173538,1558814399999
1558814400000,0.15201,0.15201,0.14968,0.14974,1209.2592371,1558828799999
1558828800000,0.15166,0.15166,0.15166,0.15166,638.05721602,1558843199999
1558843200000,0.15314,0.15314,0.15132,0.15302,3486.51169418,1558857599999
1558857600000,0.15345,0.1561,0.14627,0.14627,19508.68020538,1558871999999
1558872000000,0.14688,0.14877,0.14688,0.14786,6905.46007327,1558886399999
1558886400000,0.14721,0.14806,0.14142,0.14561,167288.05524059,1558900799999
1558900800000,0.14349,0.14753,0.14163,0.14668,66461.29417017,1558915199999
1558915200000,0.14443,0.14885,0.14422,0.14885,14117.72258363,1558929599999
1558929600000,0.14956,0.14964,0.14637,0.14964,28975.64217984,1558943999999
1558944000000,0.14888,0.15056,0.14608,0.14703,29012.57145868,1558958399999
1558958400000,0.14588,0.14963,0.14489,0.14948,41844.15054687,1558972799999
1558972800000,0.14865,0.14872,0.14427,0.1454,28238.98160601,1558987199999
1558987200000,0.14526,0.14755,0.14433,0.14755,9659.45287859,1559001599999
1559001600000,0.14592,0.14592,0.14592,0.14592,683.59802248,1559015999999
1559016000000,0.14709,0.14709,0.14381,0.14477,8107.05603616,1559030399999
1559030400000,0.14509,0.14701,0.14453,0.14701,23896.66977781,1559044799999
1559044800000,0.14727,0.152,0.14291,0.15103,21893.36441423,1559059199999
1559059200000,0.14919,0.14974,0.14736,0.14823,25267.51061386,1559073599999
1559073600000,0.14759,0.14914,0.14759,0.14914,1712.09493459,1559087999999
1559088000000,0.15063,0.15803,0.15063,0.1544,49761.78587943,1559102399999
1559102400000,0.15182,0.15182,0.1486,0.15117,8108.33043705,1559116799999
1559116800000,0.15007,0.15316,0.14956,0.15161,14363.60878564,1559131199999
1559131200000,0.15149,0.15149,0.14899,0.15017,26742.95217258,1559145599999
1559145600000,0.14929,0.15044,0.14929,0.15044,8929.38143176,1559159999999
1559160000000,0.15032,0.15176,0.14867,0.15054,15320.00340902,1559174399999
1559174400000,0.14846,0.14973,0.14846,0.14973,1785.51856876,1559188799999
1559188800000,0.15003,0.15008,0.14832,0.14952,33105.0879537,1559203199999
1559203200000,0.15002,0.15108,0.14984,0.15097,3246.1124321,1559217599999
1559217600000,0.15269,0.15383,0.15158,0.15255,31035.19371218,1559231999999
1559232000000,0.14917,0.1504,0.14223,0.14503,32650.85741578,1559246399999
1559246400000,0.1407,0.1407,0.13044,0.13566,22658.6211297,1559260799999
1559260800000,0.13773,0.13786,0.13741,0.13741,2903.97653214,1559275199999
1559275200000,0.13401,0.13465,0.13401,0.13436,3055.89391328,1559289599999
1559289600000,0.13514,0.13666,0.13381,0.13381,5160.62000819,1559303999999
1559304000000,0.13319,0.13784,0.13319,0.13784,1256.05085734,1559318399999
1559318400000,0.13548,0.138,0.13548,0.138,2086.50751323,1559332799999
1559332800000,0.13763,0.13883,0.137,0.13883,6597.33596983,1559347199999
1559361600000,0.1359,0.13651,0.1359,0.13602,6921.5517169,1559375999999
1559376000000,0.13712,0.13768,0.13675,0.13722,15050.6731772,1559390399999
1559390400000,0.13734,0.13743,0.13452,0.13452,9259.71693849,1559404799999
1559404800000,0.13642,0.13642,0.13464,0.13582,6179.51623799,1559419199999
1559419200000,0.13686,0.13686,0.13613,0.13613,785.0202,1559433599999
1559433600000,0.13592,0.13592,0.13592,0.13592,220.16765032,1559447999999
1559448000000,0.13757,0.13979,0.13757,0.13979,1403.27277731,1559462399999
1559462400000,0.13993,0.1441,0.13976,0.1441,9642.60142392,1559476799999
1559476800000,0.1446,0.1446,0.13968,0.14366,5957.67010812,1559491199999
1559491200000,0.1444,0.15483,0.1444,0.15344,28451.70210411,1559505599999
1559505600000,0.15367,0.15654,0.15096,0.15207,41675.84460135,1559519999999
1559520000000,0.14824,0.14905,0.14824,0.14905,469.10296573,1559534399999
1559534400000,0.14981,0.15046,0.14208,0.14264,31210.94312949,1559548799999
1559548800000,0.14167,0.14486,0.14167,0.14486,23403.00831228,1559563199999
1559563200000,0.14605,0.14605,0.13903,0.14184,5043.0329404,1559577599999
1559577600000,0.14227,0.14637,0.14134,0.14443,10673.57441402,1559591999999
1559592000000,0.14503,0.14559,0.14334,0.14334,6617.65336689,1559606399999
1559606400000,0.12963,0.12968,0.12963,0.12968,269.31107913,1559620799999
1559620800000,0.12945,0.13151,0.12514,0.12656,40184.54332555,1559635199999
1559635200000,0.12832,0.13045,0.12832,0.13012,6375.06028874,1559649599999
1559649600000,0.13478,0.13478,0.13403,0.13421,2602.23787342,1559663999999
1559664000000,0.13247,0.13247,0.12347,0.12408,8185.23203331,1559678399999
1559678400000,0.12444,0.12639,0.12405,0.1263,6982.9822842,1559692799999
1559707200000,0.12929,0.13087,0.12851,0.13087,5684.73840499,1559721599999
1559721600000,0.13187,0.13242,0.13046,0.13046,6938.0029439,1559735999999
1559736000000,0.13072,0.13074,0.1253,0.1253,2875.90073801,1559750399999
1559750400000,0.12959,0.12975,0.12837,0.12939,9868.23998476,1559764799999
1559764800000,0.12825,0.12836,0.12719,0.12836,2447.17292862,1559779199999
1559779200000,0.13101,0.13101,0.13101,0.13101,76.13970188,1559793599999
1559793600000,0.13208,0.13268,0.13047,0.13047,4173.76647642,1559807999999
1559808000000,0.1302,0.13218,0.12969,0.13218,1153.24761557,1559822399999
1559822400000,0.12869,0.12996,0.128,0.128,3154.299773,1559836799999
1559836800000,0.12699,0.12768,0.12666,0.12666,350.42086596,1559851199999
1559851200000,0.12821,0.13284,0.12821,0.13243,14180.38427528,1559865599999
1559865600000,0.13442,0.13917,0.13442,0.13917,1486.80320031,1559879999999
1559880000000,0.1377,0.13976,0.13711,0.13711,8442.11179,1559894399999
1559894400000,0.1379,0.13871,0.1379,0.13791,14566.79613627,1559908799999
1559908800000,0.13722,0.13722,0.13613,0.13613,5704.11066947,1559923199999
1559923200000,0.13727,0.13727,0.1362,0.1362,9766.93016342,1559937599999
1559937600000,0.13401,0.13535,0.13217,0.13529,5269.45241485,1559951999999
1559952000000,0.13566,0.13566,0.13566,0.13566,250.0015625,1559966399999
1559966400000,0.13588,0.13702,0.13503,0.13645,8116.73870122,1559980799999
1559980800000,0.1379,0.13847,0.13738,0.13847,1991.44566429,1559995199999
1559995200000,0.13606,0.13693,0.13569,0.13569,11163.15050187,1560009599999
1560009600000,0.13632,0.13632,0.13431,0.13431,287.11565226,1560023999999
1560024000000,0.13421,0.13563,0.1341,0.13563,320.38846175,1560038399999
1560038400000,0.13598,0.13681,0.13462,0.13462,3044.1470836,1560052799999
1560052800000,0.13485,0.13485,0.13467,0.13467,74.02097649,1560067199999
1560067200000,0.13529,0.1364,0.13498,0.1364,14539.45883707,1560081599999
1560081600000,0.1336,0.1336,0.13226,0.13226,6909.53299444,1560095999999
1560096000000,0.13303,0.13303,0.13226,0.13227,2767.58205317,1560110399999
1560110400000,0.13226,0.13226,0.1322,0.1322,3240.01996124,1560124799999
1560124800000,0.1322,0.13221,0.1322,0.13221,700.12663182,1560139199999
1560139200000,0.13024,0.13097,0.13024,0.13083,2087.82725275,1560153599999
1560153600000,0.13251,0.13251,0.13072,0.13072,3142.06240527,1560167999999
1560168000000,0.13477,0.13533,0.13318,0.13363,9245.2996046,1560182399999
1560182400000,0.13362,0.13498,0.13362,0.13498,172.83607354,1560196799999
1560196800000,0.13516,0.13518,0.13474,0.13474,2558.17672842,1560211199999
1560225600000,0.13747,0.1396,0.13716,0.13776,6580.95091142,1560239999999
1560240000000,0.13838,0.13843,0.13487,0.13487,3004.63009274,1560254399999
1560254400000,0.13342,0.13696,0.13342,0.13696,4883.96647621,1560268799999
1560268800000,0.13787,0.14353,0.13757,0.142,84877.26631283,1560283199999
1560283200000,0.142,0.14382,0.1409,0.14197,26278.54663656,1560297599999
1560312000000,0.13918,0.13918,0.13833,0.13862,36933.54459889,1560326399999
1560326400000,0.13751,0.13983,0.13721,0.13896,6477.68780872,1560340799999
1560340800000,0.13856,0.14027,0.13831,0.13999,9268.68494827,1560355199999
1560355200000,0.13978,0.14121,0.13936,0.1407,2564.50040623,1560369599999
1560369600000,0.1385,0.13907,0.1385,0.13905,1702.1088614,1560383999999
1560398400000,0.13808,0.14003,0.13808,0.13984,1038.78748537,1560412799999
1560412800000,0.13899,0.13938,0.13786,0.13866,3892.52903367,1560427199999
1560427200000,0.13756,0.13822,0.13756,0.13822,828.942799,1560441599999
1560441600000,0.13641,0.1367,0.13397,0.13402,24266.12626651,1560455999999
1560456000000,0.13561,0.1361,0.13345,0.1335,6682.92058754,1560470399999
1560470400000,0.13398,0.13398,0.13398,0.13398,365.0,1560484799999
1560484800000,0.13526,0.13526,0.13526,0.13526,73.74731882,1560499199999
1560499200000,0.13349,0.13349,0.13349,0.13349,499.83675886,1560513599999
1560513600000,0.12763,0.12899,0.12712,0.12777,16470.6950856,1560527999999
1560528000000,0.12737,0.12856,0.12626,0.12743,19300.42269713,1560542399999
1560542400000,0.12798,0.13013,0.12798,0.13013,2922.81014791,1560556799999
1560556800000,0.13112,0.13269,0.131,0.13269,11528.11075268,1560571199999
1560571200000,0.13265,0.13267,0.13105,0.13161,9206.54574092,1560585599999
1560585600000,0.1308,0.1308,0.13038,0.13038,1656.06528016,1560599999999
1560600000000,0.13037,0.13037,0.13037,0.13037,343.2131437,1560614399999
1560614400000,0.13057,0.13245,0.13057,0.13245,2121.03220266,1560628799999
1560628800000,0.13322,0.13322,0.13303,0.13315,1236.08604129,1560643199999
1560643200000,0.13203,0.13203,0.13179,0.13179,7519.10670188,1560657599999
1560657600000,0.1308,0.13149,0.12997,0.13148,25183.92779623,1560671999999
1560672000000,0.13203,0.13208,0.1286,0.13103,6946.07991696,1560686399999
1560686400000,0.13084,0.13084,0.13084,0.13084,388.16492894,1560700799999
1560700800000,0.13068,0.1307,0.12967,0.12967,4074.51524218,1560715199999
1560715200000,0.13108,0.13108,0.13108,0.13108,200.0,1560729599999
1560744000000,0.13351,0.13351,0.13185,0.13185,1591.66739164,1560758399999
1560758400000,0.13259,0.13259,0.13101,0.13101,2828.40449203,1560772799999
1560772800000,0.13092,0.13142,0.12887,0.12967,11865.70050097,1560787199999
1560787200000,0.13122,0.1321,0.13044,0.13044,558.1238388,1560801599999
1560801600000,0.1296,0.13081,0.1296,0.13036,6586.51565018,1560815999999
1560816000000,0.12964,0.12964,0.12964,0.12964,384.72162697,1560830399999
1560830400000,0.12863,0.12891,0.128,0.128,4664.88368456,1560844799999
1560844800000,0.12737,0.1285,0.12645,0.12645,2370.56431636,1560859199999
1560859200000,0.12631,0.12667,0.12443,0.12443,13276.46900912,1560873599999
1560873600000,0.12395,0.12551,0.12395,0.12551,7368.62397365,1560887999999
1560888000000,0.12467,0.1253,0.12424,0.12424,11694.08170305,1560902399999
1560902400000,0.12717,0.12717,0.12704,0.12704,8003.83190945,1560916799999
1560916800000,0.12565,0.12711,0.12565,0.12711,471.76681678,1560931199999
1560931200000,0.12751,0.12751,0.12655,0.12655,3483.0841229,1560945599999
1560945600000,0.12584,0.12584,0.12541,0.1258,8024.66009425,1560959999999
1560960000000,0.12558,0.1262,0.12558,0.12574,2108.42361275,1560974399999
1560974400000,0.12588,0.12746,0.12588,0.12746,5095.906453,1560988799999
1560988800000,0.12501,0.12501,0.12501,0.12501,865.66220999,1561003199999
1561003200000,0.12447,0.12447,0.1239,0.1239,1793.49446564,1561017599999
1561017600000,0.12252,0.12252,0.1206,0.1206,426.75930444,1561031999999
1561032000000,0.12094,0.12194,0.12079,0.12079,369.7045682,1561046399999
1561046400000,0.12023,0.1204,0.11918,0.1195,4166.2551941,1561060799999
1561060800000,0.11954,0.11968,0.11806,0.11931,9671.89785889,1561075199999
1561075200000,0.11869,0.11924,0.11869,0.11893,5644.67980273,1561089599999
1561089600000,0.11983,0.12097,0.11983,0.1203,1267.73201594,1561103999999
1561104000000,0.12165,0.122,0.12165,0.122,1208.8045399,1561118399999
1561118400000,0.12062,0.12062,0.11953,0.11953,867.87281096,1561132799999
1561132800000,0.12098,0.12098,0.11916,0.11916,112.82064829,1561147199999
1561147200000,0.11953,0.11979,0.11922,0.11979,728.90267808,1561161599999
1561161600000,0.12037,0.12197,0.11635,0.11635,7523.75882955,1561175999999
1561176000000,0.11741,0.11901,0.11741,0.11837,8252.99932066,1561190399999
1561190400000,0.11873,0.11912,0.11827,0.11827,4916.67647562,1561204799999
1561204800000,0.12078,0.12212,0.11675,0.11886,18560.18170554,1561219199999
1561219200000,0.11974,0.12123,0.11974,0.1199,6636.85954172,1561233599999
1561233600000,0.12096,0.12152,0.11965,0.11983,6795.14245413,1561247999999
1561248000000,0.12081,0.12085,0.12073,0.12073,875.99740852,1561262399999
1561262400000,0.12314,0.12326,0.1223,0.1223,2112.03797748,1561276799999
1561276800000,0.12182,0.12182,0.12134,0.12134,796.33514593,1561291199999
1561291200000,0.12083,0.12083,0.11944,0.11978,2457.52456469,1561305599999
1561305600000,0.12009,0.12009,0.11913,0.11913,998.09738266,1561319999999
1561320000000,0.11896,0.11896,0.11843,0.11892,1000.73074352,1561334399999
1561334400000,0.12003,0.12003,0.11963,0.11963,12467.15703363,1561348799999
1561363200000,0.12015,0.12015,0.11888,0.11923,6857.0667343,1561377599999
1561377600000,0.11992,0.12056,0.11981,0.12056,1123.2928819,1561391999999
1561392000000,0.11984,0.11984,0.11874,0.11874,874.1077408,1561406399999
1561406400000,0.11878,0.11914,0.11878,0.11888,1610.45200755,1561420799999
1561420800000,0.11898,0.12022,0.11898,0.12022,1473.83428555,1561435199999
1561435200000,0.12296,0.12296,0.11823,0.11863,9942.40490214,1561449599999
1561449600000,0.11857,0.12039,0.11821,0.11892,40346.95579906,1561463999999
1561464000000,0.11743,0.1181,0.11737,0.1181,1639.75669825,1561478399999
1561478400000,0.11794,0.11903,0.11794,0.11903,895.35323501,1561492799999
1561492800000,0.11899,0.11899,0.11775,0.11775,2150.11523983,1561507199999
1561507200000,0.11893,0.11893,0.11649,0.11735,808.7704315,1561521599999
1561521600000,0.11707,0.11707,0.11568,0.11636,11160.36029201,1561535999999
1561536000000,0.11666,0.11817,0.11666,0.11704,4845.91751622,1561550399999
1561550400000,0.11796,0.11809,0.11695,0.11729,1335.37322381,1561564799999
1561564800000,0.11823,0.11823,0.11194,0.11194,30024.02347933,1561579199999
1561579200000,0.11,0.11033,0.103,0.10825,24652.84460061,1561593599999
1561608000000,0.10437,0.10437,0.10294,0.10387,19411.45261674,1561622399999
1561622400000,0.10331,0.10364,0.10245,0.10361,7129.03468447,1561636799999
1561636800000,0.10303,0.10503,0.10303,0.10398,1472.49978866,1561651199999
1561651200000,0.10067,0.10174,0.099843,0.10174,6470.02614439,1561665599999
1561665600000,0.10159,0.10226,0.099657,0.10076,4724.54298287,1561679999999
1561694400000,0.10069,0.10185,0.10048,0.10116,1280.6905684,1561708799999
1561708800000,0.10313,0.10442,0.10292,0.10442,3834.45396209,1561723199999
1561723200000,0.10574,0.1064,0.10524,0.1064,2276.27600634,1561737599999
1561737600000,0.10721,0.10741,0.10671,0.10671,251.71269164,1561751999999
1561752000000,0.10632,0.10725,0.10632,0.10725,486.00930204,1561766399999
1561780800000,0.10439,0.10439,0.10439,0.10439,58.95788357,1561795199999
1561795200000,0.10359,0.10689,0.10359,0.10689,224.7402544,1561809599999
1561809600000,0.10527,0.1059,0.10463,0.10511,18240.91966241,1561823999999
1561824000000,0.10425,0.10841,0.10421,0.10812,12863.17017737,1561838399999
1561838400000,0.10882,0.10882,0.10782,0.10834,748.70331374,1561852799999
1561867200000,0.10737,0.10768,0.10591,0.10591,4408.7436565,1561881599999
1561881600000,0.10774,0.10774,0.10706,0.10706,1368.96508584,1561895999999
1561896000000,0.10198,0.10198,0.10194,0.10194,106.18228895,1561910399999
1561910400000,0.10456,0.1068,0.10454,0.10661,17084.15481104,1561924799999
1561924800000,0.10972,0.11014,0.10593,0.10593,5175.9277017,1561939199999
1561939200000,0.10801,0.11183,0.10801,0.11168,4383.61338787,1561953599999
1561953600000,0.11298,0.11452,0.11158,0.11301,36634.23348234,1561967999999
1561968000000,0.11313,0.11722,0.11277,0.11466,49489.21121745,1561982399999
1561982400000,0.11349,0.11358,0.10714,0.10729,39612.6804069,1561996799999
1561996800000,0.11134,0.1135,0.11004,0.1105,63886.91524657,1562011199999
1562011200000,0.11031,0.11213,0.10996,0.1119,6680.82687743,1562025599999
1562025600000,0.11004,0.11004,0.10976,0.10976,8938.22797839,1562039999999
1562040000000,0.11201,0.11201,0.10653,0.10861,5935.53837388,1562054399999
1562054400000,0.10842,0.10845,0.1038,0.1038,4022.1013657,1562068799999
1562068800000,0.10536,0.10617,0.08,0.10617,4313.57193564,1562083199999
