openTime,open,high,low,close,volume,closeTime
1781910000000,0.044651,0.044992,0.044651,0.044992,67544.586688,1781913599999
1781913600000,0.044871,0.044871,0.044387,0.044387,7762.884628,1781917199999
1781917200000,0.043991,0.043991,0.042749,0.042758,96195.385715,1781920799999
1781920800000,0.042495,0.0425,0.041938,0.042163,103376.817805,1781924399999
1781924400000,0.041892,0.042024,0.041873,0.042023,28744.344189,1781927999999
1781928000000,0.042149,0.04215,0.042149,0.04215,16602.797981,1781931599999
1781931600000,0.042394,0.04248,0.042394,0.04248,8222.265164,1781935199999
1781935200000,0.042786,0.042896,0.042691,0.042691,77311.752512,1781938799999
1781938800000,0.04267,0.042705,0.04267,0.042705,17554.160273,1781942399999
1781942400000,0.042736,0.042769,0.042736,0.042769,4656.001545,1781945999999
1781949600000,0.043522,0.043522,0.043212,0.043479,52874.376671,1781953199999
1781953200000,0.043279,0.043551,0.043279,0.043551,9224.955732,1781956799999
1781956800000,0.043394,0.043394,0.043319,0.043319,18873.887052,1781960399999
1781960400000,0.043131,0.043131,0.043131,0.043131,118.0,1781963999999
1781964000000,0.042923,0.043044,0.042599,0.043044,81355.063771,1781967599999
1781967600000,0.0436,0.044615,0.043531,0.044236,810836.555305,1781971199999
1781971200000,0.044037,0.044921,0.043874,0.044755,462434.865097,1781974799999
1781974800000,0.044709,0.045542,0.044329,0.04472,252404.378563,1781978399999
1781978400000,0.044527,0.044715,0.044527,0.044715,2811.828373,1781981999999
1781982000000,0.044575,0.044649,0.044369,0.044369,44894.359539,1781985599999
1781985600000,0.04403,0.044168,0.043986,0.043986,137335.743875,1781989199999
1781989200000,0.044294,0.044318,0.044294,0.044318,4931.4,1781992799999
1781992800000,0.044708,0.044775,0.044619,0.044678,288748.166503,1781996399999
1781996400000,0.044423,0.0445,0.044423,0.044476,3587.385659,1781999999999
1782000000000,0.043879,0.043879,0.043636,0.043661,134425.862654,1782003599999
1782003600000,0.043422,0.043422,0.043232,0.043232,32805.814061,1782007199999
1782007200000,0.042926,0.042926,0.042767,0.042767,33797.055931,1782010799999
1782010800000,0.042844,0.043038,0.042844,0.042989,31923.59092,1782014399999
1782014400000,0.042817,0.04384,0.042796,0.043194,224818.120446,1782017999999
1782018000000,0.042923,0.043368,0.042833,0.042833,468268.630274,1782021599999
1782025200000,0.042457,0.042457,0.042457,0.042457,23397.9,1782028799999
1782028800000,0.042677,0.043051,0.042592,0.042592,230652.287039,1782032399999
1782032400000,0.042575,0.042575,0.042574,0.042574,4697.592482,1782035999999
1782039600000,0.042451,0.042451,0.042328,0.042328,68987.824697,1782043199999
1782043200000,0.042276,0.042842,0.042276,0.042675,282020.333173,1782046799999
1782046800000,0.042623,0.042623,0.042623,0.042623,5109.9,1782050399999
1782057600000,0.042746,0.042746,0.042741,0.042741,5251.99313,1782061199999
1782061200000,0.04271,0.04271,0.04271,0.04271,0.009569,1782064799999
1782064800000,0.042911,0.042911,0.042911,0.042911,59290.8,1782068399999
1782068400000,0.042856,0.042856,0.042856,0.042856,2331.717532,1782071999999
1782075600000,0.04233,0.04233,0.042277,0.042277,5786.221592,1782079199999
1782079200000,0.042459,0.042459,0.041975,0.042037,95993.849091,1782082799999
1782082800000,0.041983,0.042216,0.041841,0.04199,343309.615768,1782086399999
1782086400000,0.041881,0.041947,0.041412,0.041794,226663.012073,1782089999999
1782090000000,0.041788,0.041834,0.041788,0.041834,19493.3,1782093599999
1782097200000,0.041601,0.041772,0.041329,0.041329,53712.535216,1782100799999
1782100800000,0.041161,0.041315,0.040847,0.040903,78468.36173,1782104399999
1782104400000,0.040949,0.040949,0.040949,0.040949,12210.01221,1782107999999
1782108000000,0.040968,0.040968,0.040943,0.040943,14672.43822,1782111599999
1782111600000,0.041121,0.041121,0.041121,0.041121,1232.217115,1782115199999
1782122400000,0.040765,0.040765,0.040765,0.040765,2447.785466,1782125999999
1782126000000,0.04063,0.04118,0.04063,0.04118,157980.270569,1782129599999
1782129600000,0.041057,0.041057,0.041057,0.041057,1220.98546,1782133199999
1782133200000,0.040949,0.041338,0.040949,0.041338,87770.655895,1782136799999
1782136800000,0.041224,0.041224,0.040929,0.040929,24274.194175,1782140399999
1782140400000,0.041023,0.041023,0.040825,0.040825,29258.893419,1782143999999
1782144000000,0.040705,0.040722,0.040544,0.040544,31808.042486,1782147599999
1782147600000,0.040659,0.040659,0.040372,0.040372,7383.099457,1782151199999
1782151200000,0.040001,0.040001,0.04,0.04,9994.165742,1782154799999
1782158400000,0.040045,0.040046,0.04,0.04,149253.544572,1782161999999
1782162000000,0.040111,0.040111,0.039629,0.039756,33734.421075,1782165599999
1782165600000,0.039838,0.039838,0.039838,0.039838,2509.284352,1782169199999
1782169200000,0.039199,0.039313,0.039199,0.039313,2798.031061,1782172799999
1782172800000,0.039057,0.039921,0.039057,0.039921,3267.054718,1782176399999
1782176400000,0.038985,0.039255,0.038848,0.039039,4397.179613,1782179999999
1782180000000,0.03852,0.03852,0.03852,0.03852,259.605399,1782183599999
1782183600000,0.0386,0.0386,0.0386,0.0386,15532.239501,1782187199999
1782190800000,0.038522,0.038666,0.038043,0.038043,310790.760109,1782194399999
1782194400000,0.0378,0.0378,0.036873,0.037145,5852.716356,1782197999999
1782201600000,0.036942,0.036942,0.036573,0.036573,30170.882905,1782205199999
1782205200000,0.036671,0.0369,0.036671,0.036775,8307.262955,1782208799999
1782212400000,0.036797,0.036886,0.036796,0.036882,26791.326583,1782215999999
1782219600000,0.03677,0.037642,0.03677,0.037642,100747.258098,1782223199999
1782223200000,0.037576,0.037594,0.037194,0.037194,22100.237967,1782226799999
1782226800000,0.036905,0.037179,0.036902,0.036956,198860.788685,1782230399999
1782230400000,0.036725,0.037172,0.036725,0.03717,26404.299911,1782233999999
1782234000000,0.037085,0.037085,0.037084,0.037084,8750.042835,1782237599999
1782237600000,0.037104,0.037104,0.037104,0.037104,2695.345138,1782241199999
1782241200000,0.037239,0.037264,0.037239,0.037264,8687.848806,1782244799999
1782244800000,0.037479,0.037479,0.037479,0.037479,24004.0,1782248399999
1782252000000,0.037818,0.037853,0.037771,0.037771,8536.751709,1782255599999
1782259200000,0.037829,0.037829,0.03725,0.037319,13578.99368,1782262799999
1782262800000,0.037222,0.037353,0.037015,0.037259,24160.871372,1782266399999
1782270000000,0.037079,0.037079,0.037079,0.037079,269.694436,1782273599999
1782273600000,0.037024,0.037435,0.037024,0.037435,1701.274543,1782277199999
1782280800000,0.037328,0.037328,0.037212,0.037222,16388.838724,1782284399999
1782284400000,0.037169,0.037169,0.037079,0.037079,14514.661287,1782287999999
1782291600000,0.036923,0.036923,0.036923,0.036923,891.41178,1782295199999
1782298800000,0.03675,0.036751,0.03675,0.036751,544.210282,1782302399999
1782302400000,0.03694,0.03698,0.036926,0.03698,676.188539,1782305999999
1782306000000,0.036629,0.036644,0.035977,0.03615,90821.304048,1782309599999
1782309600000,0.036163,0.036213,0.036108,0.036183,50470.436627,1782313199999
1782313200000,0.035987,0.035987,0.035836,0.035836,24384.638421,1782316799999
1782316800000,0.035016,0.035016,0.03439,0.03439,54536.173257,1782320399999
1782320400000,0.034556,0.034556,0.034556,0.034556,2895.36163,1782323999999
1782324000000,0.034539,0.034734,0.034539,0.034734,57410.686032,1782327599999
1782327600000,0.034926,0.034926,0.034926,0.034926,285.460688,1782331199999
1782331200000,0.035213,0.035213,0.035213,0.035213,283.986027,1782334799999
1782334800000,0.035402,0.035526,0.035402,0.035461,4183.326201,1782338399999
1782338400000,0.035602,0.035602,0.035602,0.035602,280.883096,1782341999999
1782342000000,0.035255,0.035371,0.035232,0.035371,6489.991929,1782345599999
1782345600000,0.035454,0.035454,0.035454,0.035454,282.055621,1782349199999
1782349200000,0.035195,0.035286,0.035195,0.035286,851.644905,1782352799999
1782352800000,0.03553,0.035681,0.035358,0.035506,69885.069828,1782356399999
1782360000000,0.035307,0.036661,0.035307,0.036557,143754.16483,1782363599999
1782363600000,0.036586,0.036586,0.036586,0.036586,273.328595,1782367199999
1782367200000,0.036784,0.036784,0.036784,0.036784,33980.318595,1782370799999
1782370800000,0.036492,0.037119,0.036492,0.037063,5207.89867,1782374399999
1782374400000,0.0367,0.037141,0.036645,0.037141,108378.602547,1782377999999
1782378000000,0.036583,0.036583,0.036544,0.036544,546.993742,1782381599999
1782385200000,0.037551,0.038714,0.0369,0.0369,106471.046878,1782388799999
1782388800000,0.036886,0.036888,0.03645,0.03645,131267.776123,1782392399999
1782392400000,0.03633,0.03635,0.034412,0.034412,259350.975472,1782395999999
1782396000000,0.034612,0.03546,0.034566,0.035458,61237.17053,1782399599999
1782403200000,0.035396,0.035396,0.035396,0.035396,282.517798,1782406799999
1782406800000,0.035263,0.035263,0.035263,0.035263,1500.0,1782410399999
1782410400000,0.035637,0.035637,0.035391,0.035391,563.164946,1782413999999
1782414000000,0.035118,0.03527,0.035118,0.03527,1134.421931,1782417599999
1782417600000,0.03532,0.035359,0.03532,0.035359,848.968682,1782421199999
1782421200000,0.035344,0.035344,0.035344,0.035344,282.933454,1782424799999
1782424800000,0.035739,0.035816,0.035739,0.035816,1395.965093,1782428399999
1782428400000,0.035635,0.035759,0.035504,0.035568,2418.178763,1782431999999
1782432000000,0.035562,0.035686,0.035075,0.035075,113753.685693,1782435599999
1782435600000,0.035015,0.035015,0.034835,0.034835,13870.032695,1782439199999
1782439200000,0.03466,0.03466,0.034201,0.034377,77661.77921,1782442799999
1782442800000,0.034234,0.034706,0.034147,0.034706,873.093372,1782446399999
1782446400000,0.034843,0.034843,0.034843,0.034843,2869.440459,1782449999999
1782450000000,0.034606,0.034606,0.034606,0.034606,288.967231,1782453599999
1782460800000,0.035073,0.035073,0.0349,0.0349,5662.259224,1782464399999
1782468000000,0.034656,0.034656,0.0345,0.0345,632.894574,1782471599999
1782471600000,0.034364,0.034364,0.034364,0.034364,2898.436363,1782475199999
1782475200000,0.034321,0.034369,0.034145,0.034369,79928.895725,1782478799999
1782478800000,0.034011,0.034802,0.034011,0.034802,2525.422863,1782482399999
1782482400000,0.034658,0.034658,0.03442,0.03442,2784.202257,1782485999999
1782486000000,0.034842,0.034842,0.034609,0.034624,13562.460226,1782489599999
1782489600000,0.034835,0.034835,0.034752,0.034752,759.218127,1782493199999
1782504000000,0.034948,0.034995,0.034948,0.034995,571.894514,1782507599999
1782507600000,0.034854,0.034896,0.034663,0.034663,149835.904361,1782511199999
1782511200000,0.034749,0.034773,0.034749,0.034773,575.357508,1782514799999
1782514800000,0.03482,0.035047,0.03482,0.035032,6506.041576,1782518399999
1782518400000,0.034756,0.034967,0.034712,0.034712,22879.737373,1782521999999
1782522000000,0.034711,0.034834,0.034641,0.034641,40855.889849,1782525599999
1782525600000,0.034648,0.034763,0.034648,0.034763,25740.0,1782529199999
1782532800000,0.034974,0.034997,0.034974,0.034997,244.020931,1782536399999
1782536400000,0.034817,0.034948,0.034817,0.034948,573.355422,1782539999999
1782543600000,0.034858,0.03501,0.034858,0.03501,3106.932666,1782547199999
1782550800000,0.034584,0.034584,0.034583,0.034583,2899.02867,1782554399999
1782554400000,0.034545,0.034545,0.034544,0.034544,2976.173464,1782557999999
1782565200000,0.034689,0.034689,0.034689,0.034689,2882.093552,1782568799999
1782583200000,0.03443,0.03443,0.03443,0.03443,2904.359443,1782586799999
1782604800000,0.035324,0.035448,0.035324,0.035448,33888.685346,1782608399999
1782622800000,0.034774,0.034774,0.034662,0.034662,926.030829,1782626399999
1782637200000,0.034674,0.034674,0.034674,0.034674,288.40053,1782640799999
1782640800000,0.034382,0.034382,0.034382,0.034382,1020.592171,1782644399999
1782644400000,0.034625,0.034816,0.03457,0.03457,247232.26783,1782647999999
1782648000000,0.034753,0.034753,0.034701,0.034701,17578.513624,1782651599999
1782651600000,0.034599,0.034601,0.034508,0.034601,24477.683638,1782655199999
1782655200000,0.034792,0.034803,0.034791,0.034803,862.184603,1782658799999
1782658800000,0.034817,0.034817,0.034815,0.034815,2547.086879,1782662399999
1782666000000,0.03474,0.034756,0.03474,0.034756,6885.274298,1782669599999
1782669600000,0.03467,0.03467,0.034503,0.034503,30885.277043,1782673199999
1782673200000,0.034396,0.034396,0.0343,0.0343,11758.161677,1782676799999
1782680400000,0.034064,0.034064,0.034057,0.034057,86064.223889,1782683999999
1782684000000,0.034407,0.034407,0.034174,0.034174,652.398058,1782687599999
1782698400000,0.034355,0.034355,0.034355,0.034355,2910.445589,1782701999999
1782702000000,0.034448,0.034448,0.034448,0.034448,290.292614,1782705599999
1782705600000,0.034375,0.034375,0.034375,0.034375,0.153918,1782709199999
1782716400000,0.034254,0.03438,0.034254,0.03438,36987.86347,1782719999999
1782730800000,0.034761,0.034761,0.034761,0.034761,287.67872,1782734399999
1782734400000,0.035099,0.035099,0.034862,0.034862,502.120654,1782737999999
1782738000000,0.03452,0.03452,0.03452,0.03452,289.687137,1782741599999
1782741600000,0.034129,0.034129,0.033982,0.033982,6468.933041,1782745199999
1782756000000,0.034711,0.034711,0.034622,0.034622,576.9268,1782759599999
1782766800000,0.034467,0.034467,0.034467,0.034467,2884.36825,1782770399999
1782770400000,0.034543,0.034543,0.034543,0.034543,147.06308,1782773999999
1782777600000,0.034181,0.034181,0.034181,0.034181,292.560194,1782781199999
1782781200000,0.033981,0.033981,0.033981,0.033981,2917.211522,1782784799999
1782792000000,0.034023,0.034023,0.034023,0.034023,293.918819,1782795599999
1782795600000,0.034073,0.034074,0.034073,0.034074,22879.701088,1782799199999
1782799200000,0.034127,0.034127,0.034127,0.034127,2929.458636,1782802799999
1782806400000,0.033902,0.033902,0.033668,0.033668,3556.924813,1782809999999
1782810000000,0.033748,0.034012,0.033748,0.034012,4086.897829,1782813599999
1782813600000,0.034243,0.034243,0.034243,0.034243,292.030487,1782817199999
1782824400000,0.033776,0.034084,0.033776,0.034084,2066.220827,1782827999999
1782828000000,0.034194,0.034194,0.034194,0.034194,292.448967,1782831599999
1782831600000,0.034619,0.034758,0.034581,0.034758,24333.023525,1782835199999
1782835200000,0.034845,0.034845,0.034845,0.034845,286.98522,1782838799999
1782838800000,0.034715,0.034715,0.034302,0.034302,1159.758069,1782842399999
1782846000000,0.034323,0.034323,0.034161,0.034161,1460.387401,1782849599999
1782849600000,0.034161,0.034169,0.034161,0.034169,484.861518,1782853199999
1782853200000,0.033809,0.033809,0.033699,0.033699,3253.490717,1782856799999
1782860400000,0.033551,0.033551,0.033551,0.033551,2965.774488,1782863999999
