openTime,open,high,low,close,volume,closeTime
1775916000000,0.0058969,0.0058969,0.0058299,0.0058317,820847.56843734,1775923199999
1775923200000,0.0058304,0.0060254,0.0058304,0.0059849,2429868.26585402,1775930399999
1775930400000,0.0059723,0.0059768,0.0059358,0.0059584,293855.34674633,1775937599999
1775937600000,0.0059618,0.0059724,0.0059011,0.00592,545238.29487311,1775944799999
1775944800000,0.0059246,0.0059453,0.005889,0.0059397,939530.61431265,1775951999999
1775952000000,0.0059844,0.0059844,0.0058683,0.0058683,1499219.15282658,1775959199999
1775959200000,0.0058754,0.0059988,0.0058754,0.0059456,582981.14683753,1775966399999
1775966400000,0.00603,0.0062605,0.0060189,0.0062154,4345216.04638542,1775973599999
1775973600000,0.00624,0.0064042,0.0061508,0.0062194,6404725.29649683,1775980799999
1775980800000,0.0062231,0.0063077,0.0061608,0.0061608,841900.28318559,1775987999999
1775988000000,0.0061093,0.0062072,0.0061061,0.0062022,94312.14654375,1775995199999
1775995200000,0.0063049,0.0067787,0.006253,0.0067103,2.175311615827622E7,1776002399999
1776002400000,0.0066968,0.0073299,0.0064222,0.0066777,3.060928603355187E7,1776009599999
1776009600000,0.0066713,0.0066713,0.0062629,0.0062888,1.09661996540702E7,1776016799999
1776016800000,0.0062265,0.0062342,0.0061309,0.0061391,4220166.42368773,1776023999999
1776024000000,0.0061505,0.0062922,0.006075,0.006075,3765294.60799661,1776031199999
1776031200000,0.0060595,0.0060707,0.005983,0.0060222,1078935.20222368,1776038399999
1776038400000,0.0060363,0.0060738,0.0060363,0.0060551,670982.50341561,1776045599999
1776045600000,0.0060275,0.0060275,0.0059837,0.0059945,405310.90977997,1776052799999
1776052800000,0.0060012,0.0060231,0.0059969,0.006019,518362.1470177,1776059999999
1776060000000,0.0060555,0.0061559,0.0060555,0.0061144,682356.28945785,1776067199999
1776067200000,0.0060777,0.0063531,0.0060777,0.006257,2174266.63263958,1776074399999
1776074400000,0.0063187,0.0063963,0.0061955,0.0061955,4137374.86373253,1776081599999
1776081600000,0.0062225,0.0062622,0.0061021,0.0061021,2596384.07243111,1776088799999
1776088800000,0.0061878,0.0064121,0.0061878,0.0064121,1669404.51391638,1776095999999
1776096000000,0.0064374,0.0064699,0.0063327,0.0064196,2842685.98398038,1776103199999
1776103200000,0.0064323,0.0066019,0.0063462,0.006572,8156379.69579178,1776110399999
1776110400000,0.0065035,0.0066908,0.0065035,0.0065886,3759643.9232459,1776117599999
1776117600000,0.0066229,0.0066938,0.0065504,0.006608,410516.19884895,1776124799999
1776124800000,0.006617,0.0067296,0.006617,0.0066638,812228.02262849,1776131999999
1776132000000,0.0067355,0.0067359,0.0066192,0.0066373,142762.67496597,1776139199999
1776139200000,0.0066444,0.0067583,0.0065711,0.0066677,2499895.18574203,1776146399999
1776146400000,0.0067081,0.0068047,0.0065435,0.0065584,1318124.42766115,1776153599999
1776153600000,0.0065601,0.0065854,0.0063026,0.006407,6151383.52488135,1776160799999
1776160800000,0.0064096,0.0064096,0.0063572,0.0063883,220887.02867535,1776167999999
1776168000000,0.0063862,0.006426,0.0063297,0.0063611,760413.35918949,1776175199999
1776175200000,0.0063827,0.0067727,0.0063827,0.0066257,806282.66644737,1776182399999
1776182400000,0.0066616,0.0070082,0.0066616,0.0070082,4579823.0924155,1776189599999
1776189600000,0.006986,0.0071164,0.006795,0.0070164,1.251954270835889E7,1776196799999
1776196800000,0.0070551,0.007279,0.0070502,0.0070903,1.008438454182142E7,1776203999999
1776204000000,0.007061,0.007061,0.0068344,0.0068789,928601.85982976,1776211199999
1776211200000,0.0068394,0.0069525,0.0067833,0.0069525,1048283.26819154,1776218399999
1776218400000,0.0068387,0.0070057,0.0068263,0.0070057,1256481.68191789,1776225599999
1776225600000,0.0069741,0.0071353,0.0069626,0.0069954,1110939.99340944,1776232799999
1776232800000,0.0070257,0.007257,0.0069829,0.0071443,2336769.02150225,1776239999999
1776240000000,0.0071819,0.0073555,0.0068713,0.0070843,7809561.57016022,1776247199999
1776247200000,0.0070993,0.0071648,0.0069275,0.0069275,1063214.69208968,1776254399999
1776254400000,0.0069218,0.0070163,0.0068693,0.006882,1698168.6128057,1776261599999
1776261600000,0.0068762,0.0069162,0.0068685,0.0068807,381150.60902722,1776268799999
1776268800000,0.0069239,0.0069269,0.0068284,0.006868,2990399.83152935,1776275999999
1776276000000,0.0068619,0.0068619,0.0066265,0.0066359,885997.67717916,1776283199999
1776283200000,0.0066863,0.0067841,0.006682,0.0067841,505729.60979968,1776290399999
1776290400000,0.0067953,0.0067953,0.0065936,0.0065936,507178.16688509,1776297599999
1776297600000,0.0066745,0.0067924,0.0066745,0.0067711,220184.95579685,1776304799999
1776304800000,0.006787,0.0068143,0.0067661,0.0068143,6716.25138634,1776311999999
1776312000000,0.0068523,0.0071859,0.0068523,0.0071484,2174172.32484346,1776319199999
1776319200000,0.0071349,0.0071604,0.0070058,0.0070058,1028552.26634362,1776326399999
1776326400000,0.0070042,0.0070042,0.006899,0.0069615,1258799.93223734,1776333599999
1776333600000,0.0069521,0.0071952,0.0069398,0.0070581,1417209.7221986,1776340799999
1776340800000,0.0070923,0.0071833,0.0069886,0.0070676,903660.56049685,1776347999999
1776348000000,0.0070364,0.0070364,0.0068935,0.0069578,653848.08989125,1776355199999
1776355200000,0.006986,0.0070748,0.006986,0.0070748,116842.04421019,1776362399999
1776362400000,0.0070495,0.0070781,0.007001,0.0070317,336019.74338764,1776369599999
1776369600000,0.0070387,0.0072106,0.0070387,0.0072042,877521.74765971,1776376799999
1776376800000,0.0072769,0.0074171,0.0072179,0.0072766,2042804.73490927,1776383999999
1776384000000,0.0073092,0.0073092,0.007206,0.0072171,464876.7736469,1776391199999
1776391200000,0.0071356,0.0071368,0.0070834,0.0070834,373827.55567787,1776398399999
1776398400000,0.007089,0.007089,0.0069571,0.0069969,89896.17581302,1776405599999
1776405600000,0.0069969,0.0070592,0.0069425,0.0070592,572538.81691064,1776412799999
1776412800000,0.0069621,0.0069761,0.0069178,0.0069761,32450.90826702,1776419999999
1776420000000,0.0069134,0.0070306,0.0069134,0.0070306,732842.7101426,1776427199999
1776427200000,0.0069921,0.0071331,0.0068705,0.0070259,5643794.13405992,1776434399999
1776434400000,0.0070527,0.0071527,0.0069711,0.0069774,7811217.70361525,1776441599999
1776441600000,0.006968,0.0070243,0.006928,0.0069404,1566896.25931579,1776448799999
1776448800000,0.0068792,0.0070195,0.0068792,0.0070195,1904755.99569191,1776455999999
1776456000000,0.0069686,0.0069686,0.006933,0.006963,418857.38858401,1776463199999
1776463200000,0.0069508,0.0070125,0.0069495,0.007,772552.50870634,1776470399999
1776470400000,0.0068001,0.0068067,0.0068001,0.0068067,3823.45975836,1776477599999
1776477600000,0.0070482,0.0070482,0.0070482,0.0070482,300000.0,1776484799999
1776484800000,0.0070343,0.007421,0.0070343,0.0073972,2290261.9659639,1776491999999
1776492000000,0.0073888,0.0076536,0.0072698,0.0075334,5471312.35045415,1776499199999
1776499200000,0.00768,0.0079366,0.0071361,0.0075274,1.335920724706519E7,1776506399999
1776506400000,0.0075054,0.0076062,0.0073348,0.0073353,2505196.37880889,1776513599999
1776513600000,0.00727,0.0073143,0.0072111,0.007289,376648.27264128,1776520799999
1776520800000,0.0073801,0.0073802,0.0070951,0.0070951,1046003.26265216,1776527999999
1776528000000,0.0070777,0.0071521,0.0070777,0.0071521,76789.90613016,1776535199999
1776535200000,0.007119,0.0072116,0.0068001,0.0068427,3621698.67129444,1776542399999
1776542400000,0.0069352,0.0069416,0.0067522,0.0067522,1720645.07514807,1776549599999
1776549600000,0.00666,0.00666,0.006602,0.006602,46102.67909533,1776556799999
1776556800000,0.006553,0.006553,0.0064628,0.0065322,378513.54554335,1776563999999
1776564000000,0.0064,0.0064,0.0064,0.0064,14351.52237565,1776571199999
1776571200000,0.0065133,0.0066233,0.0065032,0.0066232,216572.21580681,1776578399999
1776578400000,0.0064846,0.0065168,0.0064028,0.0064876,1532573.93269208,1776585599999
1776585600000,0.0065204,0.0065829,0.0064515,0.0064515,467608.31139244,1776592799999
1776592800000,0.0064863,0.0066125,0.0064607,0.0066099,99148.47415257,1776599999999
1776600000000,0.0066186,0.0066493,0.006598,0.006612,690697.25021047,1776607199999
1776607200000,0.0065689,0.0065689,0.0064,0.0064,134717.80939085,1776614399999
1776614400000,0.0064223,0.0064223,0.0061504,0.0061504,1212412.37328993,1776621599999
1776621600000,0.0061504,0.0062745,0.0061477,0.0062732,661529.43155281,1776628799999
1776628800000,0.0062636,0.006281,0.0062636,0.006281,76173.69304414,1776635999999
1776636000000,0.0062299,0.00623,0.0060606,0.0060606,725368.36684912,1776643199999
1776650400000,0.0061116,0.0061527,0.0061116,0.0061527,302643.59829501,1776657599999
1776657600000,0.0060597,0.0062126,0.0060597,0.0061448,1147215.93610036,1776664799999
1776664800000,0.0061351,0.0061448,0.0060567,0.0060609,351689.62128108,1776671999999
1776672000000,0.0060719,0.0060967,0.0060519,0.0060967,239565.17117987,1776679199999
1776679200000,0.0061042,0.0061042,0.0060571,0.0060571,111749.92120125,1776686399999
1776686400000,0.006108,0.0061496,0.006108,0.0061451,604572.52948356,1776693599999
1776693600000,0.0061459,0.0063795,0.0061459,0.0063551,4659403.68550776,1776700799999
1776700800000,0.0063265,0.0064777,0.0063265,0.0064777,2219912.06909996,1776707999999
1776708000000,0.0063834,0.0064088,0.0063495,0.006352,552505.46011817,1776715199999
1776715200000,0.0063298,0.0063467,0.0062398,0.0063467,2595216.53364838,1776722399999
1776722400000,0.0062974,0.0063387,0.0062974,0.0063168,463962.58836579,1776729599999
1776729600000,0.0063197,0.0063523,0.0063197,0.0063523,523971.86163753,1776736799999
1776736800000,0.0064655,0.0065011,0.0064655,0.0065011,317564.26769546,1776743999999
1776744000000,0.0065344,0.0065664,0.0063846,0.0064019,132041.24459644,1776751199999
1776751200000,0.0063685,0.0063719,0.0062681,0.0063046,1775819.45725477,1776758399999
1776758400000,0.0063163,0.0064353,0.0063163,0.00643,637693.87938274,1776765599999
1776765600000,0.006375,0.0063793,0.0063553,0.0063761,205030.99570647,1776772799999
1776772800000,0.0063768,0.0064472,0.0063495,0.0063541,2727836.22979485,1776779999999
1776780000000,0.0063896,0.0064321,0.0063869,0.0064062,204482.10768317,1776787199999
1776787200000,0.0063622,0.0064666,0.0063622,0.0064258,999174.82260069,1776794399999
1776794400000,0.0064473,0.0064473,0.0064078,0.0064078,374185.89676402,1776801599999
1776801600000,0.0064314,0.0064314,0.0063757,0.0064179,781244.40903315,1776808799999
1776823200000,0.006504,0.0065286,0.006504,0.0065244,42760.13404075,1776830399999
1776830400000,0.0065231,0.0065576,0.0065231,0.0065576,353533.52576815,1776837599999
1776837600000,0.0065723,0.0065784,0.0065368,0.0065784,1325221.054771,1776844799999
1776844800000,0.0065497,0.0065497,0.0064606,0.0064606,32883.51430857,1776851999999
1776859200000,0.0064445,0.006469,0.0064358,0.006469,210538.90917302,1776866399999
1776866400000,0.0064813,0.0065155,0.0064753,0.0064753,122833.06012403,1776873599999
1776873600000,0.0065057,0.006515,0.0064816,0.0065013,64345.71799513,1776880799999
1776880800000,0.0065074,0.0065074,0.0064796,0.0064947,184143.10251651,1776887999999
1776888000000,0.0064656,0.0064686,0.0061459,0.0064581,975091.8267476,1776895199999
1776895200000,0.0064529,0.0064867,0.0064074,0.0064119,32355.77231828,1776902399999
1776902400000,0.0064037,0.0064822,0.0064036,0.0064257,33585.23194944,1776909599999
1776909600000,0.00651,0.00651,0.0064477,0.0064953,796768.54271901,1776916799999
1776916800000,0.0064585,0.0064832,0.0064585,0.0064832,572613.34300012,1776923999999
1776924000000,0.0064631,0.0064814,0.0064594,0.0064594,793293.88401346,1776931199999
1776931200000,0.0064943,0.0064974,0.0063444,0.0063444,684858.29837665,1776938399999
1776938400000,0.0063028,0.0063756,0.006296,0.0063756,80379.08777477,1776945599999
1776945600000,0.0063709,0.0063709,0.0063519,0.0063519,4379.05263481,1776952799999
1776952800000,0.0064048,0.006419,0.0064048,0.006419,521799.3394226,1776959999999
1776967200000,0.0064555,0.0064555,0.0064499,0.006454,167576.72541859,1776974399999
1776974400000,0.0064534,0.0064534,0.0064065,0.0064065,258519.23852309,1776981599999
1777003200000,0.0064503,0.0064503,0.0064502,0.0064502,89259.15367462,1777010399999
1777017600000,0.0065028,0.0065497,0.0064857,0.0065328,1095487.84680824,1777024799999
1777024800000,0.0064867,0.0065355,0.0064867,0.0065335,423462.39445314,1777031999999
1777032000000,0.006602,0.0066692,0.006602,0.0066692,754488.51489293,1777039199999
1777039200000,0.0066745,0.0069541,0.0066745,0.0067067,5390484.64701327,1777046399999
1777046400000,0.0066916,0.0067755,0.0066282,0.0066282,2564572.33000406,1777053599999
1777053600000,0.006697,0.0067648,0.0066825,0.0067146,539856.79212697,1777060799999
1777060800000,0.0067273,0.0068331,0.0067273,0.0068331,877574.54259115,1777067999999
1777068000000,0.0067846,0.0067846,0.0067376,0.0067376,336248.70102255,1777075199999
1777075200000,0.0068045,0.007028,0.0068045,0.0069645,2508528.35503498,1777082399999
1777082400000,0.0070531,0.0070531,0.0068667,0.0069673,1181451.49668456,1777089599999
1777089600000,0.0068542,0.0071,0.0068513,0.0071,2002209.16926867,1777096799999
1777096800000,0.0070394,0.0072,0.0069914,0.0070402,2372445.0706341,1777103999999
1777104000000,0.0070469,0.0072999,0.0069866,0.0072999,4617463.34885887,1777111199999
1777111200000,0.0073102,0.0073398,0.0068765,0.0068765,2906872.64400761,1777118399999
1777118400000,0.0068454,0.0070511,0.0067578,0.0069306,4155051.77660156,1777125599999
1777125600000,0.0069352,0.0070494,0.0069352,0.0070262,1111614.36251297,1777132799999
1777132800000,0.0070141,0.0071515,0.0069552,0.0070014,5503722.15676173,1777139999999
1777140000000,0.0069647,0.0070842,0.0069491,0.0070554,2289012.72340731,1777147199999
1777147200000,0.0071282,0.0071587,0.0069704,0.0070112,1466831.70955602,1777154399999
1777154400000,0.0070575,0.0070836,0.0069862,0.0069862,1276929.84019797,1777161599999
1777161600000,0.0068869,0.0069685,0.0068858,0.0069385,892852.51709138,1777168799999
1777176000000,0.0069113,0.0069113,0.0068929,0.0068929,15879.30115203,1777183199999
1777183200000,0.0068732,0.0068732,0.0066022,0.0068069,1652626.12707774,1777190399999
1777190400000,0.0068306,0.0069124,0.0068302,0.0068458,223044.57898613,1777197599999
1777197600000,0.0068931,0.0068931,0.0065801,0.0068719,1677353.95895094,1777204799999
1777204800000,0.0069,0.0069022,0.0069,0.0069022,100716.07993951,1777211999999
1777212000000,0.0068814,0.0069064,0.0068814,0.0069064,39281.84806074,1777219199999
1777219200000,0.0069716,0.0069941,0.006894,0.006894,801301.7759378,1777226399999
1777226400000,0.0069727,0.0071777,0.0069727,0.0071282,507819.70573295,1777233599999
1777233600000,0.0071999,0.007279,0.0071824,0.0071824,589844.20872087,1777240799999
1777240800000,0.0071569,0.0071569,0.0070091,0.0070091,583744.80015025,1777247999999
1777248000000,0.0069975,0.0070023,0.0069286,0.007,938503.56660281,1777255199999
1777255200000,0.006933,0.0069581,0.006933,0.0069581,18746.7895886,1777262399999
1777262400000,0.0069822,0.0070401,0.0069387,0.0069621,800141.24958261,1777269599999
1777269600000,0.0069233,0.0069932,0.0069062,0.0069573,1829817.42873133,1777276799999
1777276800000,0.0069453,0.007089,0.0069389,0.007089,948802.7130508,1777283999999
1777284000000,0.0071129,0.0071129,0.0069643,0.0070301,741367.80590721,1777291199999
1777291200000,0.0070747,0.0071343,0.007056,0.0070615,1444590.84745193,1777298399999
1777298400000,0.0070149,0.0071079,0.0069569,0.0069569,2017918.66651448,1777305599999
1777305600000,0.0069655,0.0072865,0.0069655,0.0072212,1055171.41330012,1777312799999
1777312800000,0.0072697,0.0072787,0.007016,0.0070986,729041.49154024,1777319999999
1777320000000,0.0071296,0.0071296,0.0070294,0.0070511,178380.69285176,1777327199999
1777327200000,0.0070109,0.0070109,0.0069955,0.0069955,58416.69841241,1777334399999
1777334400000,0.006965,0.0070985,0.0069562,0.0070985,644079.48651627,1777341599999
1777341600000,0.0071158,0.0071158,0.0071158,0.0071158,70.67205957,1777348799999
1777348800000,0.0070652,0.0072238,0.0070652,0.0072004,825259.59902134,1777355999999
1777356000000,0.0071648,0.0071759,0.0071347,0.0071406,1557986.57615188,1777363199999
1777363200000,0.0071672,0.007178,0.0069873,0.0070765,3862987.02833392,1777370399999
1777370400000,0.0070584,0.0072399,0.0070584,0.0071447,1443718.83097583,1777377599999
1777377600000,0.007191,0.0072001,0.0071115,0.0071168,563331.66223877,1777384799999
1777384800000,0.0071219,0.0071714,0.0070761,0.0071124,1534793.06677567,1777391999999
1777392000000,0.0070757,0.0071594,0.0070757,0.0071594,120963.15626444,1777399199999
1777399200000,0.0071278,0.0072065,0.0071278,0.0071351,1245857.95680527,1777406399999
1777406400000,0.0072221,0.0072221,0.0072169,0.0072169,24545.73698884,1777413599999
1777413600000,0.0072208,0.0073717,0.0071568,0.0071568,2600076.61001535,1777420799999
1777420800000,0.0071365,0.0072438,0.0071336,0.0072156,1305213.40311144,1777427999999
1777428000000,0.0071593,0.0073565,0.0071505,0.0072582,1794202.36403736,1777435199999
1777435200000,0.0073136,0.0073136,0.0072186,0.0073,1107523.64127871,1777442399999
1777442400000,0.0072162,0.0072162,0.0071629,0.0071825,535895.83611431,1777449599999
1777449600000,0.0071164,0.0071707,0.0071164,0.0071679,404145.09760432,1777456799999
1777456800000,0.0071472,0.0072545,0.0071045,0.0071564,774529.30842097,1777463999999
1777464000000,0.0071628,0.0072322,0.0071628,0.0072184,691016.84167237,1777471199999
1777471200000,0.0072143,0.0072197,0.0071616,0.0071616,1121202.39038859,1777478399999
1777478400000,0.0071014,0.0071466,0.0070003,0.0070003,793297.99544351,1777485599999
1777485600000,0.0070119,0.0070119,0.0066565,0.0069277,2500356.31070271,1777492799999
1777492800000,0.00693,0.0070328,0.0069248,0.0069815,365256.60740061,1777499999999
1777500000000,0.0069496,0.0069496,0.0069496,0.0069496,14389.31737078,1777507199999
1777507200000,0.0069481,0.0069538,0.0069481,0.0069538,20979.46216079,1777514399999
1777514400000,0.0069399,0.0069399,0.0068984,0.0068984,19522.72690214,1777521599999
1777521600000,0.0068975,0.0069354,0.0068589,0.0069043,1266942.99070382,1777528799999
1777528800000,0.0069319,0.0069319,0.0068631,0.0069045,2245333.74757067,1777535999999
1777536000000,0.006888,0.0069056,0.0068506,0.0069056,606237.29230547,1777543199999
1777543200000,0.006898,0.00691,0.0068745,0.0068745,838106.01686566,1777550399999
1777550400000,0.0068636,0.0069704,0.0068635,0.0069704,226658.91150244,1777557599999
1777557600000,0.0069455,0.0070292,0.0069455,0.0070289,2372978.39406235,1777564799999
1777564800000,0.0069136,0.0069498,0.0069136,0.0069498,100167.32148164,1777571999999
1777572000000,0.006902,0.0069466,0.006902,0.0069272,150275.99031207,1777579199999
1777579200000,0.0069128,0.0069128,0.0068758,0.0068758,1444.68208774,1777586399999
1777586400000,0.0068354,0.0069876,0.0068354,0.0068693,3926724.09238637,1777593599999
1777593600000,0.0069193,0.0070099,0.0069193,0.0069282,1761525.15403995,1777600799999
1777600800000,0.0069707,0.0069707,0.0069283,0.0069425,118075.36894384,1777607999999
1777608000000,0.0069219,0.0069317,0.0069177,0.0069177,729806.58248939,1777615199999
1777615200000,0.0069199,0.0069199,0.0069199,0.0069199,479476.26540727,1777622399999
1777622400000,0.0068669,0.0069443,0.0068669,0.0069443,268103.02134217,1777629599999
1777629600000,0.0068835,0.0068994,0.0068755,0.0068983,1152950.00098538,1777636799999
1777636800000,0.0068961,0.0069224,0.0068918,0.0069224,318040.8226281,1777643999999
1777644000000,0.0069556,0.0069556,0.0068523,0.0068583,72525.42373628,1777651199999
1777651200000,0.0068133,0.0068133,0.0068,0.0068,24677.17552434,1777658399999
1777658400000,0.0068308,0.0068308,0.0068308,0.0068308,76999.76576682,1777665599999
1777665600000,0.0067725,0.0067725,0.0067381,0.0067381,737005.10286581,1777672799999
1777672800000,0.006704,0.006704,0.0066673,0.0066725,521326.90679682,1777679999999
1777680000000,0.0066539,0.0067034,0.0066539,0.0066844,962537.60391011,1777687199999
1777694400000,0.0066539,0.0066539,0.0066539,0.0066539,250176.40644043,1777701599999
1777701600000,0.0066624,0.0067048,0.0066624,0.0066911,417942.46789821,1777708799999
1777708800000,0.0066845,0.0067145,0.0066845,0.0066926,72430.50599023,1777715999999
1777723200000,0.0066738,0.0066738,0.0066731,0.0066731,4492.50692717,1777730399999
1777730400000,0.0067143,0.0067223,0.0067094,0.0067094,787000.09312864,1777737599999
1777737600000,0.00675,0.00675,0.00675,0.00675,1037.03703704,1777744799999
1777744800000,0.0067601,0.0067696,0.0067397,0.0067636,1112813.97565998,1777751999999
1777752000000,0.006761,0.006761,0.0067,0.0067243,641458.26340044,1777759199999
1777766400000,0.006696,0.0067408,0.00668,0.00668,174994.48994921,1777773599999
1777773600000,0.006667,0.006707,0.006667,0.006707,157069.39785857,1777780799999
1777780800000,0.0066853,0.0066853,0.0066853,0.0066853,155571.74829495,1777787999999
1777788000000,0.0067036,0.0067155,0.0067036,0.0067155,42147.87552427,1777795199999
1777795200000,0.0067671,0.0067671,0.006757,0.006757,492762.23640042,1777802399999
1777802400000,0.0067043,0.0067507,0.0067043,0.0067507,499226.91795493,1777809599999
1777809600000,0.0067554,0.0067554,0.0067151,0.0067151,231345.83714662,1777816799999
1777816800000,0.006702,0.0067068,0.0066934,0.0066934,329018.49705447,1777823999999
1777824000000,0.0067088,0.0067201,0.0067088,0.0067201,73822.23544928,1777831199999
1777831200000,0.0066938,0.0066938,0.0066938,0.0066938,15575.60727838,1777838399999
1777838400000,0.0067003,0.0067003,0.0067003,0.0067003,19343.60290883,1777845599999
1777845600000,0.00667,0.00667,0.00667,0.00667,225563.90977443,1777852799999
1777852800000,0.006602,0.006602,0.0065281,0.0065749,1006142.81718654,1777859999999
1777860000000,0.0065968,0.0066833,0.0065968,0.0066003,3362387.89387427,1777867199999
1777867200000,0.006681,0.0066837,0.0066721,0.0066721,681020.88766143,1777874399999
1777881600000,0.0067507,0.0067943,0.0067507,0.0067943,3794.05963816,1777888799999
1777888800000,0.006747,0.006777,0.0066639,0.0066639,2266424.2474992,1777895999999
1777896000000,0.0067368,0.0067368,0.0067368,0.0067368,14970.01543759,1777903199999
1777903200000,0.00674,0.0067441,0.006724,0.0067419,844969.15975515,1777910399999
1777910400000,0.0067344,0.0067739,0.0067344,0.0067634,459984.39852428,1777917599999
1777917600000,0.0067483,0.0067694,0.006687,0.006705,980439.84892993,1777924799999
1777924800000,0.0067247,0.0067404,0.0066789,0.0067399,730759.76193651,1777931999999
1777932000000,0.0067111,0.0067111,0.0066246,0.0066413,108885.40912445,1777939199999
1777939200000,0.0067489,0.0067489,0.0067489,0.0067489,40051.05062204,1777946399999
1777946400000,0.006735,0.006735,0.0067324,0.0067324,17747.39054979,1777953599999
1777953600000,0.0067364,0.0067969,0.0067364,0.0067695,2347965.95557484,1777960799999
1777960800000,0.0067646,0.0068427,0.0067646,0.0068381,1060711.25534461,1777967999999
1777968000000,0.0068846,0.0068846,0.0067674,0.0068184,1823168.04854184,1777975199999
1777975200000,0.0067865,0.0068471,0.0067865,0.006819,1326292.7321728,1777982399999
1777982400000,0.0067976,0.0067976,0.0067976,0.0067976,36690.18021632,1777989599999
1777989600000,0.0068354,0.0068354,0.0067879,0.0067879,129988.65860341,1777996799999
1777996800000,0.0067791,0.0068453,0.0067791,0.0068359,356590.00936971,1778003999999
1778004000000,0.0068345,0.0068584,0.0068009,0.0068506,719397.02198595,1778011199999
