openTime,open,high,low,close,volume,closeTime
1770577200000,0.006492,0.006492,0.006492,0.006492,4331.0983,1770580799999
1770580800000,0.006454,0.006454,0.006454,0.006454,3941.1541,1770584399999
1770584400000,0.006449,0.006453,0.006448,0.006448,18230.3749,1770587999999
1770588000000,0.006421,0.006455,0.006415,0.006455,137430.4084,1770591599999
1770591600000,0.006464,0.006491,0.006413,0.006413,16144.4571,1770595199999
1770598800000,0.006411,0.006434,0.006397,0.006434,29303.1693,1770602399999
1770602400000,0.006433,0.00644,0.006431,0.006438,48448.7869,1770605999999
1770606000000,0.006446,0.006446,0.00644,0.00644,34581.3944,1770609599999
1770609600000,0.006417,0.006417,0.006417,0.006417,3800.383,1770613199999
1770613200000,0.006395,0.006463,0.006395,0.006463,15456.3297,1770616799999
1770616800000,0.006368,0.006368,0.006357,0.006362,15936.0254,1770620399999
1770620400000,0.006343,0.006344,0.006212,0.00624,1026457.8632,1770623999999
1770624000000,0.006229,0.006257,0.006152,0.006152,886851.3048,1770627599999
1770627600000,0.006134,0.00614,0.00605,0.006069,792770.9755,1770631199999
1770631200000,0.006056,0.006056,0.005998,0.006007,871880.4325,1770634799999
1770634800000,0.006032,0.006083,0.005995,0.005995,88225.164,1770638399999
1770638400000,0.006006,0.006011,0.006006,0.006011,61711.8641,1770641999999
1770642000000,0.005987,0.005987,0.005943,0.005948,173557.9279,1770645599999
1770645600000,0.005926,0.005975,0.00592,0.005974,129513.5999,1770649199999
1770649200000,0.005993,0.006137,0.005993,0.006137,260545.9102,1770652799999
1770652800000,0.006085,0.0062,0.006076,0.0062,69209.5308,1770656399999
1770656400000,0.006106,0.006225,0.0061,0.006225,368519.2663,1770659999999
1770660000000,0.006201,0.006201,0.006201,0.006201,2412.5141,1770663599999
1770667200000,0.006248,0.006256,0.006156,0.006156,65118.1094,1770670799999
1770678000000,0.006258,0.006258,0.00622,0.00622,865823.16,1770681599999
1770681600000,0.006238,0.006246,0.006216,0.006226,811464.0641,1770685199999
1770685200000,0.006236,0.006236,0.006236,0.006236,3394.0159,1770688799999
1770710400000,0.006016,0.006016,0.006016,0.006016,6844.1952,1770713999999
1770714000000,0.006036,0.006036,0.00601,0.00601,5839.8283,1770717599999
1770717600000,0.00598,0.00598,0.00598,0.00598,4213.878,1770721199999
1770724800000,0.006037,0.006037,0.006037,0.006037,3324.7395,1770728399999
1770728400000,0.005972,0.005975,0.005964,0.005975,22631.4725,1770731999999
1770732000000,0.005976,0.005976,0.005975,0.005975,8436.1139,1770735599999
1770735600000,0.005995,0.006018,0.005985,0.006018,21108.8589,1770739199999
1770739200000,0.00606,0.00606,0.00606,0.00606,3219.103,1770742799999
1770746400000,0.005968,0.005968,0.005911,0.005911,15964.4384,1770749999999
1770753600000,0.005979,0.005985,0.005979,0.005985,50046.3915,1770757199999
1770757200000,0.006,0.006,0.005983,0.005983,7918.8151,1770760799999
1770764400000,0.005993,0.005998,0.005993,0.005998,63746.6341,1770767999999
1770768000000,0.006007,0.006007,0.006007,0.006007,4033.4072,1770771599999
1770771600000,0.006048,0.006048,0.006047,0.006047,8341.8119,1770775199999
1770778800000,0.006025,0.006058,0.006025,0.006058,15211.0899,1770782399999
1770782400000,0.006031,0.006031,0.006029,0.006029,12382.079,1770785999999
1770786000000,0.005984,0.005984,0.005984,0.005984,4211.5513,1770789599999
1770789600000,0.00591,0.00591,0.005859,0.005859,8557.0603,1770793199999
1770793200000,0.005871,0.005871,0.005845,0.005871,10301.071,1770796799999
1770796800000,0.00583,0.00583,0.005796,0.005815,2707854.1222,1770800399999
1770800400000,0.005822,0.005904,0.005822,0.005904,248237.3838,1770803999999
1770804000000,0.005902,0.005902,0.00581,0.005818,847790.1004,1770807599999
1770807600000,0.005882,0.005882,0.005871,0.005871,28832.3324,1770811199999
1770811200000,0.00586,0.005931,0.00586,0.005931,19875.664,1770814799999
1770814800000,0.006017,0.006017,0.006017,0.006017,4212.7832,1770818399999
1770818400000,0.006118,0.00616,0.006043,0.006071,55130.0594,1770821999999
1770822000000,0.005972,0.006081,0.005972,0.00605,99556.9734,1770825599999
1770825600000,0.006063,0.006063,0.005998,0.006009,240363.1191,1770829199999
1770829200000,0.006024,0.006188,0.006024,0.006187,164733.6119,1770832799999
1770832800000,0.006137,0.006137,0.006137,0.006137,3850.7366,1770836399999
1770836400000,0.006217,0.006268,0.006182,0.006182,879075.7718,1770839999999
1770840000000,0.006193,0.006193,0.006107,0.00616,70855.3833,1770843599999
1770843600000,0.006196,0.006261,0.006188,0.006247,172944.0847,1770847199999
1770847200000,0.00622,0.006222,0.006152,0.006158,94891.3303,1770850799999
1770850800000,0.006178,0.006178,0.006101,0.006132,861865.97,1770854399999
1770854400000,0.006119,0.006171,0.006119,0.006161,13990.8731,1770857999999
1770858000000,0.006126,0.00615,0.006126,0.006148,20229.113,1770861599999
1770868800000,0.006231,0.006231,0.006215,0.006219,21480.0499,1770872399999
1770872400000,0.006174,0.006249,0.006174,0.006249,883959.9618,1770875999999
1770876000000,0.006368,0.006441,0.006362,0.006394,2082197.8392,1770879599999
1770879600000,0.006384,0.006425,0.006384,0.006425,15495.9397,1770883199999
1770883200000,0.006423,0.006499,0.006379,0.00638,121012.4262,1770886799999
1770886800000,0.00636,0.006474,0.006354,0.006474,23285.7207,1770890399999
1770890400000,0.006476,0.006613,0.006468,0.006543,102679.4878,1770893999999
1770894000000,0.00659,0.006663,0.006498,0.006655,592651.4821,1770897599999
1770897600000,0.006577,0.006707,0.006474,0.006474,1571711.8423,1770901199999
1770901200000,0.006496,0.006536,0.006471,0.006536,224712.5442,1770904799999
1770904800000,0.006501,0.006536,0.006501,0.00653,45468.8179,1770908399999
1770908400000,0.006528,0.006554,0.006527,0.006543,52069.993,1770911999999
1770912000000,0.006499,0.006519,0.006393,0.006477,150321.6737,1770915599999
1770915600000,0.006423,0.006464,0.006418,0.006418,38815.9091,1770919199999
1770919200000,0.006369,0.006369,0.006369,0.006369,15000.0,1770922799999
1770926400000,0.006511,0.006561,0.006484,0.006492,53280.0255,1770929999999
1770930000000,0.006475,0.006669,0.00647,0.006638,103108.1348,1770933599999
1770933600000,0.006643,0.006702,0.006558,0.006653,667945.7626,1770937199999
1770937200000,0.006712,0.006885,0.006695,0.006757,1544412.2271,1770940799999
1770940800000,0.006788,0.006847,0.006652,0.006728,230548.6596,1770944399999
1770944400000,0.006769,0.007042,0.00676,0.006912,1270297.2123,1770947999999
1770948000000,0.006941,0.007103,0.006915,0.007048,439847.3048,1770951599999
1770951600000,0.007065,0.007268,0.006864,0.006864,333371.1511,1770955199999
1770955200000,0.00689,0.006992,0.0068,0.0068,195501.2807,1770958799999
1770958800000,0.006832,0.006899,0.006732,0.006732,507078.3121,1770962399999
1770962400000,0.006742,0.006854,0.006741,0.006854,20516.5331,1770965999999
1770966000000,0.006855,0.006882,0.006813,0.006825,66510.6998,1770969599999
1770969600000,0.006853,0.006957,0.006835,0.006957,109683.6031,1770973199999
1770973200000,0.00691,0.007027,0.00691,0.007018,46789.8543,1770976799999
1770976800000,0.007024,0.00709,0.006941,0.006966,237398.4465,1770980399999
1770980400000,0.00693,0.00693,0.006838,0.006838,871255.0594,1770983999999
1770984000000,0.006752,0.00676,0.00666,0.006734,696031.3659,1770987599999
1770987600000,0.00676,0.006779,0.006717,0.006779,59005.2308,1770991199999
1770991200000,0.006714,0.006784,0.006714,0.006771,115627.68,1770994799999
1770994800000,0.006718,0.006735,0.006611,0.006616,159711.6263,1770998399999
1770998400000,0.006606,0.006754,0.006564,0.006749,2858457.2621,1771001999999
1771002000000,0.00676,0.00676,0.00676,0.00676,3738.872,1771005599999
1771005600000,0.006789,0.006789,0.006778,0.006778,7452.744,1771009199999
1771009200000,0.006781,0.006798,0.006773,0.006775,21888.8589,1771012799999
1771012800000,0.006794,0.00694,0.006786,0.00679,2645940.0943,1771016399999
1771016400000,0.006823,0.006936,0.006823,0.006936,17264.5442,1771019999999
1771020000000,0.006916,0.006916,0.006916,0.006916,5998.1529,1771023599999
1771023600000,0.006902,0.006903,0.006877,0.006877,1964583.075,1771027199999
1771027200000,0.00692,0.006944,0.006902,0.006919,50528.88,1771030799999
1771030800000,0.00691,0.00691,0.006838,0.006838,372694.9379,1771034399999
1771034400000,0.006861,0.006861,0.006861,0.006861,3688.0741,1771037999999
1771038000000,0.00687,0.006895,0.00687,0.006895,11026.3366,1771041599999
1771041600000,0.006912,0.006912,0.006895,0.006903,9164.5176,1771045199999
1771045200000,0.006837,0.006879,0.006837,0.006857,3793566.7063,1771048799999
1771048800000,0.006805,0.006805,0.006795,0.006795,11209.0093,1771052399999
1771052400000,0.006828,0.006829,0.006828,0.006829,3569.8088,1771055999999
1771056000000,0.006855,0.006855,0.006852,0.006852,36363.4868,1771059599999
1771059600000,0.006851,0.006851,0.006851,0.006851,7392.2647,1771063199999
1771063200000,0.00685,0.006877,0.00682,0.006841,212263.7914,1771066799999
1771066800000,0.006839,0.006936,0.006829,0.006936,242942.2269,1771070399999
1771070400000,0.006947,0.006947,0.006947,0.006947,3647.163,1771073999999
1771077600000,0.006947,0.006947,0.006947,0.006947,3645.7267,1771081199999
1771081200000,0.007008,0.007026,0.007008,0.007026,4758.2892,1771084799999
1771084800000,0.007042,0.007125,0.007042,0.00711,260679.0193,1771088399999
1771088400000,0.007135,0.007378,0.007103,0.007136,7276622.2198,1771091999999
1771092000000,0.00714,0.007161,0.007128,0.007136,3855597.5134,1771095599999
1771095600000,0.007192,0.007335,0.007148,0.007335,400499.1704,1771099199999
1771099200000,0.00741,0.007481,0.007336,0.007386,1000604.3864,1771102799999
1771102800000,0.007386,0.007386,0.007265,0.007265,4853478.3414,1771106399999
1771106400000,0.007286,0.007314,0.00727,0.007308,46318.6209,1771109999999
1771110000000,0.007274,0.007298,0.0071,0.007237,731359.1463,1771113599999
1771113600000,0.007259,0.007275,0.007098,0.007275,1646481.8062,1771117199999
1771117200000,0.007267,0.007267,0.00719,0.007206,447820.4438,1771120799999
1771120800000,0.007258,0.007284,0.007258,0.007274,10313.2261,1771124399999
1771124400000,0.007206,0.007206,0.007206,0.007206,3514.0595,1771127999999
1771128000000,0.007231,0.007278,0.00714,0.007245,450836.8644,1771131599999
1771131600000,0.007231,0.007231,0.007209,0.007209,7016.0187,1771135199999
1771138800000,0.007201,0.007326,0.00716,0.007211,618478.8213,1771142399999
1771142400000,0.007203,0.007241,0.007146,0.007184,1673863.171,1771145999999
1771146000000,0.007201,0.007247,0.007155,0.007155,140674.5698,1771149599999
1771149600000,0.00713,0.007137,0.007083,0.007083,68746.7713,1771153199999
1771153200000,0.007174,0.007235,0.007174,0.007215,146527.6193,1771156799999
1771156800000,0.007222,0.007222,0.00706,0.00706,58837.7112,1771160399999
1771160400000,0.006988,0.006988,0.00687,0.00687,159501.2529,1771163999999
1771167600000,0.006991,0.007141,0.00699,0.00699,23230.8115,1771171199999
1771171200000,0.006915,0.006915,0.006867,0.006867,320711.5578,1771174799999
1771174800000,0.00688,0.00689,0.006783,0.006803,76609.6079,1771178399999
1771178400000,0.006759,0.006875,0.006759,0.006817,50070.5559,1771181999999
1771182000000,0.006791,0.006969,0.006748,0.006906,657763.3247,1771185599999
1771185600000,0.006945,0.007003,0.006945,0.006992,384419.6468,1771189199999
1771189200000,0.007001,0.007048,0.007001,0.007048,10307.7958,1771192799999
1771192800000,0.007038,0.007127,0.007038,0.007127,49072.047,1771196399999
1771196400000,0.007157,0.007239,0.007139,0.007145,1078822.4417,1771199999999
1771200000000,0.00712,0.007233,0.00712,0.007224,314561.629,1771203599999
1771203600000,0.007249,0.007274,0.007224,0.007257,16227.7217,1771207199999
1771207200000,0.007375,0.007742,0.007356,0.007409,2853617.5496,1771210799999
1771210800000,0.007405,0.007405,0.007222,0.007247,423095.4322,1771214399999
1771214400000,0.007253,0.007449,0.007232,0.007418,178894.8914,1771217999999
1771218000000,0.007342,0.007342,0.007306,0.007306,65019.0053,1771221599999
1771221600000,0.007282,0.007282,0.007246,0.007254,22703.3122,1771225199999
1771225200000,0.007212,0.007396,0.007212,0.007396,665511.2437,1771228799999
1771228800000,0.007368,0.007494,0.007342,0.007466,1366619.8542,1771232399999
1771232400000,0.007409,0.00766,0.00736,0.007419,2712444.4781,1771235999999
1771236000000,0.007407,0.007484,0.007382,0.007449,269879.1649,1771239599999
1771239600000,0.007449,0.00752,0.007398,0.007456,448988.9841,1771243199999
1771243200000,0.007502,0.007685,0.007434,0.007685,279095.4345,1771246799999
1771246800000,0.007657,0.008223,0.007557,0.008018,4750213.4553,1771250399999
1771250400000,0.007948,0.008155,0.007807,0.007932,6463712.7822,1771253999999
1771254000000,0.00798,0.008248,0.007736,0.007912,5193014.3747,1771257599999
1771257600000,0.007882,0.007882,0.00751,0.007606,3673496.5103,1771261199999
1771261200000,0.007582,0.007582,0.007438,0.007506,905019.0552,1771264799999
1771264800000,0.007515,0.007688,0.00734,0.007348,5590668.0733,1771268399999
1771268400000,0.007349,0.007355,0.007212,0.007354,657378.9463,1771271999999
1771272000000,0.007346,0.007427,0.007316,0.007427,794882.7762,1771275599999
1771275600000,0.007419,0.007586,0.007395,0.007586,2002411.8214,1771279199999
1771279200000,0.007538,0.007572,0.007505,0.007545,60817.834,1771282799999
1771282800000,0.007521,0.007521,0.007386,0.007463,195952.0111,1771286399999
1771286400000,0.007437,0.007437,0.007394,0.007399,22138.515,1771289999999
1771290000000,0.007349,0.007349,0.007347,0.007347,6207.6138,1771293599999
1771293600000,0.007273,0.007313,0.007273,0.007313,5843.5429,1771297199999
1771297200000,0.007322,0.007322,0.007289,0.007289,16579.2076,1771300799999
1771300800000,0.007339,0.007374,0.007229,0.007348,296970.4701,1771304399999
1771304400000,0.007249,0.007306,0.007162,0.007306,361160.6885,1771307999999
1771308000000,0.007372,0.007417,0.007346,0.007346,54273.3609,1771311599999
1771311600000,0.007367,0.007454,0.007367,0.00744,130915.1005,1771315199999
1771315200000,0.00735,0.00735,0.00735,0.00735,136054.4218,1771318799999
1771318800000,0.007357,0.007516,0.007357,0.007438,809124.2795,1771322399999
1771322400000,0.007421,0.007473,0.007397,0.007413,445139.4545,1771325999999
1771326000000,0.007428,0.007653,0.007405,0.007615,288919.8552,1771329599999
1771329600000,0.0076,0.007783,0.007549,0.007549,776097.6576,1771333199999
1771333200000,0.007535,0.007615,0.007492,0.007579,160536.007,1771336799999
1771336800000,0.007552,0.00765,0.007543,0.007577,295416.2583,1771340399999
1771340400000,0.007575,0.00765,0.007567,0.007596,84268.3854,1771343999999
1771344000000,0.007596,0.007728,0.007577,0.007607,1425652.1524,1771347599999
1771347600000,0.007532,0.007532,0.007481,0.007504,27232.3996,1771351199999
1771351200000,0.007551,0.007574,0.007551,0.007574,9728.6916,1771354799999
1771354800000,0.007551,0.007551,0.00755,0.00755,70523.4987,1771358399999
1771358400000,0.007454,0.007454,0.00742,0.007454,1041862.79,1771361999999
1771362000000,0.007462,0.007504,0.007344,0.007352,367913.5111,1771365599999
1771365600000,0.007342,0.007342,0.007342,0.007342,3448.9936,1771369199999
1771372800000,0.007309,0.007324,0.00721,0.007293,873455.4701,1771376399999
1771376400000,0.007244,0.007244,0.007112,0.007152,556632.8593,1771379999999
1771380000000,0.00716,0.007186,0.00716,0.007186,12359.4801,1771383599999
1771383600000,0.007151,0.007218,0.007136,0.007167,105509.2159,1771387199999
1771387200000,0.007154,0.007179,0.006967,0.007113,1574876.2791,1771390799999
1771390800000,0.007068,0.007068,0.006958,0.006983,1224940.7831,1771394399999
1771394400000,0.007007,0.007025,0.007007,0.007014,37382.3371,1771397999999
1771398000000,0.006928,0.006955,0.006928,0.006946,13804.6524,1771401599999
1771401600000,0.006968,0.006968,0.006904,0.006959,829745.8101,1771405199999
1771405200000,0.006957,0.006983,0.006951,0.006952,812066.9124,1771408799999
1771408800000,0.006955,0.006955,0.006921,0.006922,12692.5147,1771412399999
1771412400000,0.00695,0.007025,0.006917,0.006964,1620760.6981,1771415999999
1771416000000,0.006939,0.006994,0.006939,0.006992,1549526.928,1771419599999
1771419600000,0.006984,0.006984,0.006857,0.006857,108677.7665,1771423199999
1771423200000,0.00686,0.007056,0.00686,0.006896,2142590.7632,1771426799999
1771426800000,0.006919,0.006974,0.006887,0.006909,638680.5765,1771430399999
1771430400000,0.006908,0.006918,0.006808,0.006808,990129.1328,1771433999999
1771434000000,0.006857,0.006884,0.006841,0.006841,21237.047,1771437599999
1771437600000,0.006844,0.006861,0.006824,0.006854,501868.8807,1771441199999
1771441200000,0.006836,0.006836,0.00682,0.00682,826698.7775,1771444799999
1771444800000,0.00678,0.00678,0.006711,0.00675,1734452.9545,1771448399999
1771448400000,0.0067,0.006712,0.0067,0.006706,23183.2709,1771451999999
1771452000000,0.006696,0.006705,0.006556,0.006568,2822557.3468,1771455599999
1771455600000,0.006542,0.006618,0.006542,0.006618,247666.5937,1771459199999
1771459200000,0.006604,0.006604,0.00649,0.006555,81077.1051,1771462799999
1771462800000,0.006552,0.006563,0.006545,0.006547,86028.2296,1771466399999
1771466400000,0.00653,0.006603,0.00653,0.006603,689316.4573,1771469999999
1771470000000,0.006588,0.006595,0.006574,0.006574,23498.0965,1771473599999
1771473600000,0.006539,0.006539,0.006539,0.006539,3019.9341,1771477199999
1771477200000,0.006601,0.006643,0.006584,0.006591,470432.7982,1771480799999
1771484400000,0.006596,0.006596,0.006552,0.006552,10745.3256,1771487999999
1771488000000,0.006568,0.006568,0.00651,0.006559,1050169.3775,1771491599999
1771491600000,0.006602,0.006609,0.006594,0.006594,306136.4365,1771495199999
1771498800000,0.006664,0.006664,0.006635,0.006635,114901.0989,1771502399999
1771502400000,0.006624,0.00688,0.006619,0.006839,1885070.0151,1771505999999
1771506000000,0.006797,0.007051,0.006719,0.007051,2093447.7584,1771509599999
1771509600000,0.0069731,0.007025,0.006903,0.007014,1018247.4497,1771513199999
1771513200000,0.007002,0.007002,0.006945,0.006992,1598126.3615,1771516799999
1771516800000,0.006971,0.007123,0.0069363,0.006937,892127.5318,1771520399999
1771520400000,0.006958,0.0071182,0.006894,0.0069458,2071641.2416,1771523999999
1771524000000,0.007031,0.007106,0.007031,0.007069,189076.2212,1771527599999
1771527600000,0.0071211,0.0071695,0.0070573,0.007089,388354.3856,1771531199999
1771531200000,0.007125,0.007165,0.00704,0.007113,1029641.8696,1771534799999
1771534800000,0.0070694,0.0071224,0.0070534,0.0070686,293538.1534,1771538399999
1771538400000,0.0070682,0.0070682,0.0069976,0.007053,529501.7001,1771541999999
1771542000000,0.007025,0.00706,0.0070232,0.0070456,377340.7717,1771545599999
1771545600000,0.0070202,0.0070202,0.0069417,0.0069417,312484.9611,1771549199999
1771549200000,0.006974,0.006974,0.006958,0.006958,6820.9039,1771552799999
1771552800000,0.0069685,0.0069685,0.0069443,0.0069454,188823.8154,1771556399999
1771556400000,0.006922,0.006957,0.006922,0.0069393,46419.3994,1771559999999
1771560000000,0.006892,0.006896,0.0068688,0.006896,1203472.344,1771563599999
1771563600000,0.006925,0.0069501,0.006925,0.006938,952128.6634,1771567199999
1771567200000,0.006941,0.006971,0.0068963,0.0068998,1.07445611295E7,1771570799999
1771570800000,0.0069025,0.0069579,0.006852,0.0069223,1.84472391767E7,1771574399999
1771574400000,0.0068972,0.0069032,0.006851,0.0068678,7874646.0683,1771577999999
1771578000000,0.0068583,0.0069298,0.0068554,0.0069209,814242.7833,1771581599999
1771581600000,0.0069323,0.0069371,0.0069323,0.0069338,32151.72,1771585199999
1771585200000,0.0069109,0.0070809,0.0069,0.007004,1962863.0768,1771588799999
1771588800000,0.006978,0.0070063,0.006964,0.0070063,221673.3741,1771592399999
1771592400000,0.0069969,0.0069969,0.006985,0.0069963,9899.8104,1771595999999
1771596000000,0.0069147,0.0069342,0.0068942,0.0068981,160234.8657,1771599599999
1771599600000,0.0069291,0.007019,0.006895,0.0069877,1100168.7255,1771603199999
1771603200000,0.006985,0.0069932,0.006934,0.0069489,275847.6401,1771606799999
1771606800000,0.006897,0.006951,0.006891,0.006951,18266.5561,1771610399999
1771610400000,0.0069652,0.0069776,0.0069564,0.0069776,916114.534,1771613999999
1771617600000,0.0069472,0.0069532,0.0069395,0.0069525,51942.6193,1771621199999
1771621200000,0.0069427,0.0069427,0.0069427,0.0069427,112.0527,1771624799999
1771624800000,0.0069854,0.0069854,0.0069854,0.0069854,14315.5724,1771628399999
1771628400000,0.0069814,0.0069814,0.00698,0.00698,15204.0565,1771631999999
1771632000000,0.007006,0.007006,0.007006,0.007006,3633.9076,1771635599999
1771635600000,0.006939,0.0070304,0.006939,0.0070304,128998.9558,1771639199999
1771639200000,0.007024,0.0070298,0.0069537,0.0070288,503899.4636,1771642799999
1771642800000,0.007033,0.007033,0.0069716,0.0069716,176257.2259,1771646399999
1771646400000,0.0070094,0.0070094,0.0070094,0.0070094,2779.1097,1771649999999
1771650000000,0.0069948,0.007009,0.006889,0.006916,5349284.0494,1771653599999
1771653600000,0.006863,0.006875,0.0068162,0.0068711,1675428.9485,1771657199999
1771657200000,0.006872,0.006872,0.006872,0.006872,724.6798,1771660799999
1771664400000,0.0068729,0.006873,0.00684,0.006873,110079.636,1771667999999
1771668000000,0.0068437,0.0068437,0.0068256,0.0068278,55010.9317,1771671599999
1771671600000,0.0068429,0.0068429,0.006738,0.0067451,2929486.2852,1771675199999
1771675200000,0.0067665,0.0067877,0.0067665,0.0067793,764023.9241,1771678799999
1771678800000,0.006763,0.006763,0.006763,0.006763,3149.3442,1771682399999
1771682400000,0.006789,0.00681,0.006781,0.0067868,71547.5547,1771685999999
1771686000000,0.0067449,0.0067449,0.0067016,0.0067016,1082052.3833,1771689599999
1771689600000,0.006707,0.006707,0.0066451,0.0066654,456529.3447,1771693199999
1771693200000,0.0066642,0.0066712,0.0066177,0.0066514,845454.1591,1771696799999
1771704000000,0.0066194,0.0066194,0.0066165,0.0066165,18499.2038,1771707599999
1771707600000,0.0066207,0.0066211,0.0066192,0.006621,97440.392,1771711199999
1771711200000,0.006636,0.006636,0.006636,0.006636,85465.4949,1771714799999
1771714800000,0.0066241,0.0066319,0.00662,0.0066251,405360.6484,1771718399999
1771718400000,0.0066253,0.0066351,0.0066002,0.0066171,2194531.2192,1771721999999
1771722000000,0.0066199,0.00662,0.0066,0.0066,2510319.5125,1771725599999
1771725600000,0.006603,0.006603,0.006568,0.0065784,321211.6328,1771729199999
1771729200000,0.0065331,0.0065331,0.0065331,0.0065331,2231.9964,1771732799999
1771743600000,0.006595,0.006595,0.0065526,0.0065526,2157.7859,1771747199999
1771747200000,0.0065701,0.0065701,0.006551,0.00656,49152.545,1771750799999
1771750800000,0.00656,0.00656,0.00656,0.00656,3882.4017,1771754399999
1771754400000,0.006612,0.006671,0.006612,0.0066157,1629851.5243,1771757999999
1771761600000,0.006569,0.0065917,0.006547,0.00656,3164347.03,1771765199999
1771765200000,0.006543,0.006565,0.006543,0.0065519,187160.174,1771768799999
1771768800000,0.006553,0.006553,0.006519,0.0065271,1039166.1264,1771772399999
1771772400000,0.0064992,0.0064992,0.00639,0.0064075,3080124.1999,1771775999999
1771776000000,0.0064,0.0064248,0.0063902,0.0064248,1550138.1873,1771779599999
1771779600000,0.0064248,0.0064248,0.0063284,0.006386,107939.0603,1771783199999
1771783200000,0.0063999,0.0064685,0.0063682,0.0063784,3163239.1131,1771786799999
