openTime,open,high,low,close,volume,closeTime
1731312000000,2.4172,2.5335,2.4172,2.5121,17940.88918453,1731340799999
1731340800000,2.5035,2.7606,2.49,2.7533,42537.24708784,1731369599999
1731369600000,2.7527,3.4226,2.6698,3.1613,83263.99331213,1731398399999
1731398400000,3.1519,3.1794,2.653,2.9183,68784.70989169,1731427199999
1731427200000,2.9161,3.2539,2.8212,3.186,80642.0573699,1731455999999
1731456000000,3.1376,3.1852,2.7463,2.8665,18064.02488382,1731484799999
1731484800000,2.8735,3.115,2.7952,3.0674,51273.18053715,1731513599999
1731513600000,3.1003,3.1902,2.8902,3.0317,61481.60293554,1731542399999
1731542400000,3.0215,3.0498,2.9048,2.978,13057.16675221,1731571199999
1731571200000,2.986,3.152,2.8409,2.8755,75857.13508796,1731599999999
1731600000000,2.8951,3.038,2.7951,2.8333,28112.16006186,1731628799999
1731628800000,2.85,2.8698,2.7267,2.8346,5359.08573894,1731657599999
1731657600000,2.8295,2.947,2.8126,2.8521,11743.34318631,1731686399999
1731686400000,2.8636,3.1878,2.8545,3.0814,22840.39801257,1731715199999
1731715200000,3.0848,3.374,3.0848,3.198,20240.0857561,1731743999999
1731744000000,3.1961,3.2158,2.94,3.0299,10082.41025384,1731772799999
1731772800000,3.0344,3.1982,3.023,3.1793,8871.43312064,1731801599999
1731801600000,3.1703,3.1723,2.9601,3.1086,5951.00142283,1731830399999
1731830400000,3.09,3.163,3.0454,3.1246,8507.836698,1731859199999
1731859200000,3.1381,3.1612,2.9696,2.9974,12519.33132093,1731887999999
1731888000000,3.0519,3.2888,3.0519,3.2579,8669.89208914,1731916799999
1731916800000,3.2463,4.0675,3.2299,3.5899,311137.98793413,1731945599999
1731945600000,3.5863,3.6285,3.3582,3.6013,89177.41717327,1731974399999
1731974400000,3.6303,4.4747,3.6303,3.9782,180167.32364341,1732003199999
1732003200000,3.9989,4.1139,3.8341,3.9915,81091.56511778,1732031999999
1732032000000,4.0039,4.0639,3.7218,3.8711,50981.51032021,1732060799999
1732060800000,3.872,4.214,3.5399,3.7288,36900.94790564,1732089599999
1732089600000,3.7449,3.9244,3.641,3.9071,34570.16513348,1732118399999
1732118400000,3.8969,3.9227,3.6283,3.6826,58571.92347268,1732147199999
1732147200000,3.6595,3.6595,3.4633,3.539,24124.60608379,1732175999999
1732176000000,3.551,3.6822,3.4849,3.5387,41336.52702232,1732204799999
1732204800000,3.5323,3.6973,3.5323,3.6969,47737.48222612,1732233599999
1732233600000,3.6929,3.7115,3.5677,3.5725,29765.30399961,1732262399999
1732262400000,3.596,3.6529,3.4942,3.594,40200.39408431,1732291199999
1732291200000,3.5857,3.7152,3.5072,3.7152,26104.12465845,1732319999999
1732320000000,3.7051,3.7097,3.5562,3.6827,12272.39295041,1732348799999
1732348800000,3.6949,3.8929,3.684,3.8871,24372.28267565,1732377599999
1732377600000,3.8858,3.9093,3.6119,3.6855,39779.62904666,1732406399999
1732406400000,3.705,3.8568,3.705,3.8117,6874.30590577,1732435199999
1732435200000,3.8282,3.8419,3.45,3.45,20423.03097046,1732463999999
1732464000000,3.45,3.6737,3.4499,3.6415,24625.59004773,1732492799999
1732492800000,3.626,3.6697,3.5299,3.6648,7260.00293999,1732521599999
1732521600000,3.6799,3.9196,3.597,3.7208,54415.30974508,1732550399999
1732550400000,3.761,3.8344,3.5504,3.6449,24961.09168232,1732579199999
1732579200000,3.6168,3.8102,3.6167,3.6862,14883.54025612,1732607999999
1732608000000,3.6863,3.6863,3.43,3.5933,12808.27564953,1732636799999
1732636800000,3.5788,3.739,3.5331,3.739,9120.6892298,1732665599999
1732665600000,3.7788,3.85,3.6943,3.8285,6398.77288151,1732694399999
1732694400000,3.826,4.0137,3.7667,3.8975,35497.68924588,1732723199999
1732723200000,3.8978,3.9425,3.8462,3.8809,14539.66007377,1732751999999
1732752000000,3.915,3.915,3.8001,3.8048,7503.25097469,1732780799999
1732780800000,3.83,3.8879,3.7787,3.824,21785.58329678,1732809599999
1732809600000,3.8845,4.1769,3.8845,4.1769,25425.73680734,1732838399999
1732838400000,4.0513,4.0912,3.9503,3.9655,2989.50330516,1732867199999
1732867200000,3.986,4.075,3.9709,4.032,10074.69183962,1732895999999
1732896000000,4.0382,4.088,3.9824,4.0724,9263.10248836,1732924799999
1732924800000,4.0436,4.0436,3.9391,4.0022,9248.1315703,1732953599999
1732953600000,3.996,4.0352,3.9263,4.0352,19234.29740571,1732982399999
1732982400000,4.0284,4.1431,3.9827,4.0701,26825.09778535,1733011199999
1733011200000,4.0649,4.2203,3.9138,4.1371,17108.3876165,1733039999999
1733040000000,4.135,4.2099,4.1127,4.1922,15491.19242993,1733068799999
1733068800000,4.1862,4.219,4.067,4.1855,9952.89271306,1733097599999
1733097600000,4.1716,4.1911,3.9493,4.0044,14652.4412693,1733126399999
1733126400000,3.9801,3.9801,3.7759,3.9246,25243.52421958,1733155199999
1733155200000,3.9393,3.9565,3.7645,3.9392,20138.33303916,1733183999999
1733184000000,3.9325,4.0846,3.8151,3.9481,22589.62641707,1733212799999
1733212800000,3.9354,4.0415,3.6334,3.8157,459618.66885205,1733241599999
1733241600000,3.8574,4.0259,3.7328,4.0246,47266.82019085,1733270399999
1733270400000,4.0198,4.1793,4.0036,4.0588,5339.97211401,1733299199999
1733299200000,4.0695,4.1566,4.05,4.0888,7459.65224994,1733327999999
1733328000000,4.1179,4.1179,3.927,4.0774,17828.45730794,1733356799999
1733356800000,4.0576,4.0938,3.8333,4.0836,8963.16149882,1733385599999
1733385600000,4.0841,4.321,4.0716,4.2133,24838.42390958,1733414399999
1733414400000,4.2171,4.3324,4.0006,4.2073,14070.39061086,1733443199999
1733443200000,4.2308,4.6986,4.1536,4.5317,18826.93857224,1733471999999
1733472000000,4.5688,4.6441,4.4085,4.4904,15929.33446895,1733500799999
1733500800000,4.5066,4.5577,4.451,4.4951,12521.67280282,1733529599999
1733529600000,4.6008,4.6024,4.3284,4.3741,5529.47868939,1733558399999
1733558400000,4.3786,4.4275,4.3339,4.3663,9029.61210361,1733587199999
1733587200000,4.3546,4.3812,4.3003,4.34,9678.97126966,1733615999999
1733616000000,4.3322,4.386,4.2547,4.2927,4129.21496025,1733644799999
1733644800000,4.295,4.3798,4.2086,4.3798,11633.31888633,1733673599999
1733673600000,4.3699,4.371,4.2595,4.361,2360.48405361,1733702399999
1733702400000,4.3458,4.3458,4.05,4.091,3588.45958661,1733731199999
1733731200000,4.0885,4.0885,3.8819,3.9449,14354.58645168,1733759999999
1733760000000,3.9335,3.981,3.1592,3.6984,43086.12213384,1733788799999
1733788800000,3.6407,3.77,3.4473,3.6152,6002.45110866,1733817599999
1733817600000,3.6152,3.7012,3.4518,3.4518,5936.48386042,1733846399999
1733846400000,3.3787,3.6388,3.2693,3.5742,22532.38091635,1733875199999
1733875200000,3.5616,3.5642,3.4067,3.5174,5104.48002501,1733903999999
1733904000000,3.5232,3.8558,3.5232,3.7965,15726.77604844,1733932799999
1733932800000,3.8081,3.8689,3.7572,3.85,8492.71924083,1733961599999
1733961600000,3.85,3.9937,3.8177,3.9023,5309.57030798,1733990399999
1733990400000,3.9347,3.9858,3.8165,3.8612,13256.55840712,1734019199999
1734019200000,3.8878,3.9094,3.7453,3.7894,21165.52444542,1734047999999
1734048000000,3.7748,3.7963,3.6659,3.7034,3883.08442496,1734076799999
1734076800000,3.6924,3.749,3.6535,3.6633,10734.22509636,1734105599999
1734105600000,3.656,3.741,3.656,3.6965,10330.4257049,1734134399999
1734134400000,3.7073,3.7976,3.7073,3.7345,1531.32443064,1734163199999
1734163200000,3.7648,3.7648,3.541,3.5842,5599.04375442,1734191999999
1734192000000,3.5586,3.6061,3.492,3.6059,3779.08537425,1734220799999
1734220800000,3.5819,3.5819,3.4991,3.5242,1881.21873066,1734249599999
1734249600000,3.5185,3.6743,3.5184,3.6743,2134.28931014,1734278399999
1734278400000,3.662,3.6988,3.5941,3.6988,3950.75870842,1734307199999
1734307200000,3.6988,3.7302,3.6151,3.6151,4318.10304482,1734335999999
1734336000000,3.641,3.6527,3.4989,3.5733,12533.27440697,1734364799999
1734364800000,3.5864,3.6414,3.512,3.512,12375.65877118,1734393599999
1734393600000,3.5323,3.5323,3.3846,3.4202,1556.62168806,1734422399999
1734422400000,3.3978,3.4591,3.3037,3.3488,18824.56055303,1734451199999
1734451200000,3.3323,3.4086,3.2447,3.2979,4747.91378587,1734479999999
1734480000000,3.2868,3.2983,3.186,3.25,3410.09722686,1734508799999
1734508800000,3.25,3.2921,3.22,3.22,7557.04973008,1734537599999
1734537600000,3.2627,3.3567,3.0847,3.1333,16794.33413997,1734566399999
1734566400000,3.1371,3.1429,2.9278,3.1382,2977.62982241,1734595199999
1734595200000,3.0958,3.2,3.0425,3.0638,10796.75653293,1734623999999
1734624000000,3.0413,3.1062,2.8137,2.9918,24711.99623435,1734652799999
1734652800000,3.0026,3.095,2.9883,3.0452,3328.80312246,1734681599999
1734681600000,3.02,3.0687,2.6854,3.0686,29900.43530237,1734710399999
1734710400000,3.0757,3.2286,3.069,3.2216,21153.81065051,1734739199999
1734739200000,3.2639,3.3124,3.1822,3.3124,499.8865915,1734767999999
1734768000000,3.2531,3.2531,3.0511,3.0869,5548.40360786,1734796799999
1734796800000,3.0881,3.1077,3.0026,3.0217,8030.33168622,1734825599999
1734825600000,3.0424,3.0424,2.95,2.9786,1410.30037567,1734854399999
1734854400000,3.0151,3.0857,2.9875,3.0194,3813.53554612,1734883199999
1734883200000,3.0311,3.035,2.9278,2.988,4287.75657817,1734911999999
1734912000000,2.9518,3.0172,2.9072,2.9179,1573.61520833,1734940799999
1734940800000,2.9403,2.9922,2.879,2.879,11553.49435459,1734969599999
1734969600000,2.885,3.0909,2.885,3.0766,18050.29965444,1734998399999
1734998400000,3.0766,3.1292,3.0228,3.1247,1023.6158495,1735027199999
1735027200000,3.1486,3.2721,3.1199,3.2433,16863.96596142,1735055999999
1735056000000,3.2558,3.2713,3.1152,3.1571,7673.25870037,1735084799999
1735084800000,3.2189,3.2373,3.2071,3.211,420.47583138,1735113599999
1735113600000,3.1965,3.2215,3.1318,3.1866,4630.50636023,1735142399999
1735142400000,3.193,3.193,3.1089,3.1374,1431.07413225,1735171199999
1735171200000,3.1206,3.1206,3.02,3.02,812.60704764,1735199999999
1735200000000,3.0,3.0,2.9275,2.9506,7742.60175814,1735228799999
1735228800000,2.9495,2.9497,2.8887,2.8916,2884.82828628,1735257599999
1735257600000,2.9001,2.9245,2.8575,2.8575,582.01302722,1735286399999
1735286400000,2.8877,3.0032,2.8877,2.9097,3268.08669586,1735315199999
1735315200000,2.8622,2.9172,2.8352,2.85,9469.86074958,1735343999999
1735344000000,2.8618,2.8776,2.83,2.83,1357.94577695,1735372799999
1735372800000,2.8323,2.9266,2.8284,2.8887,2129.64621068,1735401599999
1735401600000,2.8931,2.9336,2.8884,2.9189,2626.2810437,1735430399999
1735430400000,2.9035,2.9101,2.8779,2.9101,1684.77082761,1735459199999
1735459200000,2.8965,2.9033,2.825,2.8351,11093.42304198,1735487999999
1735488000000,2.8357,2.8357,2.735,2.7614,5669.80898053,1735516799999
1735516800000,2.7615,2.8302,2.5301,2.8258,3553.690394,1735545599999
1735545600000,2.8129,2.8356,2.6757,2.6882,11509.44542341,1735574399999
1735574400000,2.7045,2.8216,2.6841,2.7415,15123.79928711,1735603199999
1735603200000,2.7,2.72,2.6717,2.7143,6577.45075298,1735631999999
1735632000000,2.7404,2.8331,2.7393,2.8077,6998.01574119,1735660799999
1735660800000,2.7763,2.7899,2.6656,2.6976,7292.91993509,1735689599999
1735689600000,2.7728,2.7799,2.6869,2.6977,3296.70437758,1735718399999
1735718400000,2.705,2.7545,2.6644,2.7545,1638.83852335,1735747199999
1735747200000,2.752,2.7799,2.7169,2.7705,11580.91686962,1735775999999
1735776000000,2.789,2.8901,2.789,2.8901,3672.68103972,1735804799999
1735804800000,2.8988,3.5982,2.8988,3.329,140816.78670433,1735833599999
1735833600000,3.284,3.4622,3.2793,3.3513,56435.59854685,1735862399999
1735862400000,3.3699,3.45,3.1676,3.1845,12109.1288617,1735891199999
1735891200000,3.1992,3.3462,3.1965,3.334,10915.82947668,1735919999999
1735920000000,3.3271,3.5145,3.3241,3.3684,18904.71888948,1735948799999
1735948800000,3.3348,3.5565,3.2772,3.3,3121.64490208,1735977599999
1735977600000,3.3107,3.3665,3.2683,3.3022,4225.4418488,1736006399999
1736006400000,3.3053,3.4195,3.296,3.3305,13562.4485066,1736035199999
1736035200000,3.326,3.326,3.2769,3.2978,1211.55073236,1736063999999
1736064000000,3.268,3.2903,3.2302,3.2688,14391.32055937,1736092799999
1736092800000,3.2701,3.4377,3.2558,3.4377,23323.88693657,1736121599999
1736121600000,3.4105,3.6593,3.3442,3.5866,18530.28033294,1736150399999
1736150400000,3.5788,3.7509,3.5213,3.7225,38673.65692236,1736179199999
1736179200000,3.7504,3.8455,3.6444,3.7139,38142.18272102,1736207999999
1736208000000,3.7785,3.8465,3.5583,3.6096,5641.12214966,1736236799999
1736236800000,3.6083,3.7141,3.482,3.5216,19880.27804614,1736265599999
1736265600000,3.5215,3.5719,3.3995,3.448,25156.89206867,1736294399999
1736294400000,3.3988,3.4587,3.1896,3.2623,7406.84088386,1736323199999
1736323200000,3.265,3.2991,3.1566,3.1706,9223.52236273,1736351999999
1736352000000,3.18,3.1822,3.0137,3.1419,13707.10930872,1736380799999
1736380800000,3.1,3.1084,2.9507,2.9507,2443.68244353,1736409599999
1736409600000,2.9486,3.0339,2.8939,3.0317,10670.89321536,1736438399999
1736438400000,3.0249,3.048,2.9075,2.9684,13080.86607024,1736467199999
1736467200000,2.986,3.0423,2.9763,3.0187,5396.7245351,1736495999999
1736496000000,3.0363,3.1274,2.9933,3.1007,7416.73149373,1736524799999
1736524800000,3.0477,3.1239,3.0137,3.0738,5058.0423677,1736553599999
1736553600000,3.0349,3.0396,2.9736,2.9795,966.9906283,1736582399999
1736582400000,2.9954,3.0404,2.9674,2.9847,11408.2779526,1736611199999
1736611200000,2.9722,3.0729,2.9485,3.0244,3757.67542,1736639999999
1736640000000,3.0153,3.0153,2.9485,2.9721,530.61791489,1736668799999
1736668800000,2.968,3.0348,2.9112,3.0348,23128.28151767,1736697599999
1736697600000,3.0,3.0102,2.9133,2.9243,3559.59516696,1736726399999
1736726400000,3.0003,3.0003,2.817,2.8315,2304.75339688,1736755199999
1736755200000,2.8086,2.8086,2.6184,2.759,15768.56709973,1736783999999
1736784000000,2.7436,2.8791,2.6596,2.8425,9689.51496498,1736812799999
1736812800000,2.8076,2.8694,2.7904,2.817,1147.05405837,1736841599999
1736841600000,2.8244,2.9203,2.8244,2.8982,8601.45273534,1736870399999
1736870400000,2.8702,2.9407,2.8651,2.9302,4952.65451747,1736899199999
1736899200000,2.9241,2.9276,2.8721,2.8961,4511.22761458,1736927999999
1736928000000,2.8828,3.0735,2.7883,3.0602,15405.52137951,1736956799999
1736956800000,3.0365,3.1669,3.0365,3.1115,6137.49477765,1736985599999
1736985600000,3.084,3.1087,3.0271,3.0271,2217.18240641,1737014399999
1737014400000,3.0073,3.0897,2.9433,2.992,5614.39606792,1737043199999
1737043200000,3.02,3.0479,2.938,2.9467,10148.14873546,1737071999999
1737072000000,2.9882,3.0698,2.9829,3.0641,1979.65028122,1737100799999
1737100800000,3.0608,3.16,3.0595,3.1208,7931.63865495,1737129599999
1737129600000,3.128,3.2247,3.1157,3.1812,10883.70949545,1737158399999
1737158400000,3.1903,3.2125,2.9707,2.9707,3826.78856317,1737187199999
1737187200000,2.9568,3.0078,2.932,2.9652,7535.78672485,1737215999999
1737216000000,2.9463,2.9994,2.8837,2.998,7881.67476957,1737244799999
1737244800000,2.989,3.0348,2.889,2.907,1534.65255197,1737273599999
1737273600000,2.89,2.9358,2.7311,2.9358,14927.69363172,1737302399999
1737302400000,2.9116,2.9994,2.64,2.7207,43932.78378508,1737331199999
1737331200000,2.7202,2.9236,2.64,2.9236,3285.40640281,1737359999999
1737360000000,2.9233,2.9446,2.7861,2.791,6976.51081446,1737388799999
1737388800000,2.7977,2.8308,2.6835,2.7385,11825.40336651,1737417599999
1737417600000,2.7231,2.7231,2.5914,2.6629,2252.0328146,1737446399999
1737446400000,2.6456,2.8059,2.6456,2.7214,14327.35915343,1737475199999
1737475200000,2.7597,2.8775,2.7597,2.8304,2721.29202775,1737503999999
1737504000000,2.8319,2.8504,2.784,2.784,9297.10964389,1737532799999
1737532800000,2.8184,2.8411,2.7773,2.7909,4826.79583799,1737561599999
1737561600000,2.7748,2.8114,2.7087,2.7087,12340.66983461,1737590399999
1737590400000,2.7039,2.7039,2.6469,2.6619,913.31878085,1737619199999
1737619200000,2.6877,2.7283,2.6372,2.6751,4196.12520486,1737647999999
1737648000000,2.73,2.73,2.5921,2.6828,4746.67153633,1737676799999
1737676800000,2.6669,2.7218,2.6142,2.7108,4899.18665501,1737705599999
1737705600000,2.7052,2.7412,2.6656,2.6913,3916.35490231,1737734399999
1737734400000,2.6894,2.7005,2.5945,2.5945,2886.28692601,1737763199999
1737763200000,2.5935,2.627,2.5935,2.5984,275.58075778,1737791999999
1737792000000,2.5999,2.6424,2.5802,2.6424,4615.84081461,1737820799999
1737820800000,2.6395,2.663,2.62,2.62,3407.57360809,1737849599999
1737849600000,2.6362,2.6578,2.6298,2.6573,162.34917207,1737878399999
1737878400000,2.6702,2.6702,2.6032,2.6429,1156.8573521,1737907199999
1737907200000,2.64,2.7741,2.6,2.6,4484.82405426,1737935999999
1737936000000,2.57,2.57,2.2783,2.3388,5746.14601656,1737964799999
1737964800000,2.311,2.4834,2.2669,2.4619,23590.61111079,1737993599999
1737993600000,2.4684,2.4779,2.3502,2.4208,18267.61401977,1738022399999
1738022400000,2.4199,2.442,2.3723,2.4029,9568.9313494,1738051199999
1738051200000,2.4088,2.483,2.3351,2.4569,22144.1125132,1738079999999
1738080000000,2.4817,2.4839,2.3148,2.3264,46161.17742651,1738108799999
1738108800000,2.3157,2.4744,2.3157,2.4744,5183.67827404,1738137599999
1738137600000,2.4667,2.4667,2.3575,2.3767,15702.59240959,1738166399999
1738166400000,2.3849,2.5054,2.3369,2.4071,7698.44362921,1738195199999
1738195200000,2.4436,2.4916,2.4347,2.4605,3403.63273214,1738223999999
1738224000000,2.464,2.5777,2.4622,2.5717,7198.65724395,1738252799999
1738252800000,2.533,2.5495,2.4889,2.4928,13023.87357588,1738281599999
1738281600000,2.5011,2.5232,2.4669,2.5174,3849.08104709,1738310399999
1738310400000,2.5079,2.6465,2.4956,2.6465,13602.90780804,1738339199999
1738339200000,2.6371,2.6371,2.5022,2.5271,3966.52985758,1738367999999
1738368000000,2.5192,2.55,2.5112,2.52,2081.7952783,1738396799999
1738396800000,2.4953,2.4953,2.4,2.4041,16243.75099869,1738425599999
1738425600000,2.3856,2.4003,2.25,2.2697,8111.96420593,1738454399999
1738454400000,2.2989,2.3198,2.2,2.214,2631.0719714,1738483199999
1738483200000,2.2307,2.246,2.1281,2.1385,5006.50503732,1738511999999
1738512000000,2.1257,2.1263,1.88,2.0095,33609.33641775,1738540799999
1738540800000,2.0,2.0,1.5615,1.9439,21245.85229846,1738569599999
1738569600000,1.8916,1.9961,1.7912,1.98,9601.79019509,1738598399999
1738598400000,1.9768,2.2561,1.9588,2.2101,7863.59112568,1738627199999
1738627200000,2.2488,2.2488,2.0392,2.0392,2524.28460985,1738655999999
1738656000000,2.0261,2.184,2.0041,2.1434,12419.4145857,1738684799999
1738684800000,2.1798,2.1921,2.0029,2.0257,7545.11736462,1738713599999
1738713600000,2.055,2.072,2.0238,2.0268,1144.07802675,1738742399999
1738742400000,2.0246,2.0694,2.0018,2.0091,28400.46575727,1738771199999
1738771200000,2.0075,2.0103,1.904,1.913,38781.85083202,1738799999999
1738800000000,1.9289,1.961,1.9235,1.9387,7534.96546118,1738828799999
1738828800000,1.9434,1.9599,1.8147,1.8147,11622.97487626,1738857599999
1738857600000,1.8367,1.8367,1.7755,1.8024,33364.71143385,1738886399999
1738886400000,1.7982,1.898,1.7907,1.8654,13264.53878741,1738915199999
1738915200000,1.8497,1.9907,1.8497,1.9494,27487.39309485,1738943999999
1738944000000,1.927,1.9418,1.8132,1.8652,8449.85075629,1738972799999
1738972800000,1.8772,1.8772,1.8425,1.8557,17019.57417029,1739001599999
1739001600000,1.8535,1.8656,1.8277,1.8508,3540.65637976,1739030399999
1739030400000,1.8446,1.915,1.8446,1.8977,2286.3336626,1739059199999
1739059200000,1.9276,1.9276,1.8982,1.9228,2539.91119485,1739087999999
1739088000000,1.9387,1.9506,1.8601,1.885,10661.79852961,1739116799999
