openTime,open,high,low,close,volume,closeTime
1610928000000,5.8516E-4,6.1873E-4,4.7946E-4,5.6974E-4,2.0319910901088672E9,1611532799999
1611532800000,5.7302E-4,8.5646E-4,5.0421E-4,6.3067E-4,4.765343615157133E9,1612137599999
1612137600000,6.2878E-4,7.112E-4,6.064E-4,6.65E-4,3.5432210740677114E9,1612742399999
1612742400000,6.626E-4,0.0013161,6.5229E-4,0.0010716,1.3244264315361671E10,1613347199999
1613347200000,0.0010738,0.0035843,9.2871E-4,0.0031341,1.3107354248507038E10,1613951999999
1613952000000,0.0031275,0.0032358,0.0014,0.0020183,9.9928261374657E9,1614556799999
1614556800000,0.0020201,0.0030175,0.001955,0.0025609,6.362309282800429E9,1615161599999
1615161600000,0.002563,0.00989,0.0023287,0.0060605,1.6271941468169699E10,1615766399999
1615766400000,0.0061042,0.0082,0.004421,0.0067738,1.7728548268052948E10,1616371199999
1616371200000,0.0067791,0.00982,0.0056033,0.0086476,1.0137131103896114E10,1616975999999
1616976000000,0.0086457,0.025909,0.0084948,0.024854,1.8819954594564217E10,1617580799999
1617580800000,0.024852,0.026763,0.014,0.016566,1.721961002793894E10,1618185599999
1618185600000,0.01659,0.0185,0.011627,0.014922,1.1580262835284304E10,1618790399999
1618790400000,0.014981,0.0161,0.0070793,0.0097199,1.0960138011521347E10,1619395199999
1619395200000,0.00972,0.0147,0.0096014,0.012931,8.499925691958508E9,1619999999999
1620000000000,0.01291,0.01398,0.01091,0.011849,7.638636729941272E9,1620604799999
1620604800000,0.011849,0.012249,0.0084001,0.0095824,8.466596686537137E9,1621209599999
1621209600000,0.0095805,0.00997,0.0037,0.0049568,1.159209626105996E10,1621814399999
1621814400000,0.0049697,0.0095431,0.0048612,0.007107,1.1271705769596613E10,1622419199999
1622419200000,0.0070366,0.0080608,0.0066,0.0070491,4.440187025777435E9,1623023999999
1623024000000,0.0070632,0.007188,0.0057001,0.006784,4.141301247173295E9,1623628799999
1623628800000,0.0067782,0.007,0.0056114,0.00625,2.322408076164318E9,1624233599999
1624233600000,0.0062799,0.0062799,0.0040166,0.0049493,4.263070736212327E9,1624838399999
1624838400000,0.0049445,0.005548,0.004808,0.0052069,2.6212700406339355E9,1625443199999
1625443200000,0.0051917,0.0053,0.004632,0.0048499,1.6473113390462599E9,1626047999999
1626048000000,0.0048517,0.0049019,0.0042038,0.0043245,1.228555778654823E9,1626652799999
1626652800000,0.0043518,0.0046242,0.00369,0.004528,2.0303827209033005E9,1627257599999
1627257600000,0.0045299,0.005708,0.0044491,0.00527,4.0658578015439205E9,1627862399999
1627862400000,0.0052632,0.007613,0.0050696,0.006948,5.220218388161157E9,1628467199999
1628467200000,0.0069502,0.01079,0.006752,0.0099878,9.952756100135424E9,1629071999999
1629072000000,0.0099792,0.010336,0.00821,0.009446,5.024320794452205E9,1629676799999
1629676800000,0.0094261,0.0099999,0.0080609,0.0093538,3.876265456265975E9,1630281599999
1630281600000,0.0093411,0.011218,0.00872,0.010996,4.235401577481387E9,1630886399999
1630886400000,0.011007,0.011169,0.0067103,0.008476,4.953878598083519E9,1631491199999
1631491200000,0.0084655,0.00875,0.0078351,0.0080709,2.3877563967563624E9,1632095999999
1632096000000,0.0080707,0.0080707,0.0063013,0.0067519,3.8801989142022185E9,1632700799999
1632700800000,0.0066894,0.008475,0.0063829,0.0081022,2.427021990268504E9,1633305599999
1633305600000,0.0080984,0.0091,0.00749,0.00796,3.8930343149551153E9,1633910399999
1633910400000,0.0079231,0.0085199,0.0074104,0.008027,2.797696730405795E9,1634515199999
1634515200000,0.0080321,0.008842,0.0077903,0.0079679,3.5503148047185173E9,1635119999999
1635120000000,0.0079852,0.01364,0.0079001,0.0113,9.769044577971518E9,1635724799999
1635724800000,0.011189,0.014624,0.01,0.012764,6.747316558990075E9,1636329599999
1636329600000,0.012774,0.013545,0.0105,0.011688,3.074462296975015E9,1636934399999
1636934400000,0.011683,0.013022,0.0093974,0.012376,3.1594269154216375E9,1637539199999
1637539200000,0.012312,0.012829,0.0097,0.010951,2.6012086760467014E9,1638143999999
1638144000000,0.010962,0.01114,0.0055,0.0082843,2.495573251846655E9,1638748799999
1638748800000,0.008238,0.0093939,0.0072688,0.0077391,1.6285258951040492E9,1639353599999
1639353600000,0.0077149,0.007782,0.0063352,0.00657,1.6112419571541493E9,1639958399999
1639958400000,0.0065675,0.0083,0.005602,0.0076592,2.449176637634301E9,1640563199999
1640563200000,0.0076809,0.0078491,0.0062715,0.006584,1.4385202671676435E9,1641167999999
1641168000000,0.0065668,0.0066405,0.0050334,0.0053331,1.745061336759417E9,1641772799999
1641772800000,0.0053192,0.0057968,0.0048831,0.0055942,1.5214742684482164E9,1642377599999
1642377600000,0.0056009,0.0056197,0.0034,0.0039934,1.998170043328752E9,1642982399999
1642982400000,0.003987,0.0043999,0.0035249,0.003995,1.9046767630886617E9,1643587199999
1643587200000,0.003998,0.004553,0.0037001,0.0044937,1.4921810806735423E9,1644191999999
1644192000000,0.0044942,0.0054416,0.00416,0.004221,2.550107061594247E9,1644796799999
1644796800000,0.0042171,0.004747,0.003953,0.0040429,1.691620449634902E9,1645401599999
1645401600000,0.0040549,0.0042578,0.003172,0.0036397,2.125651905987722E9,1646006399999
1646006400000,0.0036171,0.004314,0.0035887,0.003763,1.2774814676652641E9,1646611199999
1646611200000,0.0037699,0.003892,0.00344,0.0034623,8.925825703434591E8,1647215999999
1647216000000,0.0034513,0.0043769,0.0034193,0.0039013,1.4076816609367018E9,1647820799999
1647820800000,0.0039153,0.0066839,0.0038622,0.0064162,2.7768118248225446E9,1648425599999
1648425600000,0.0064108,0.0066587,0.0054116,0.0062515,3.0018026001025486E9,1649030399999
1649030400000,0.0062309,0.0064,0.0047707,0.0048,1.472887909226294E9,1649635199999
1649635200000,0.0047968,0.00482,0.0041867,0.0044384,1.0273602395547606E9,1650239999999
1650240000000,0.004426,0.0048347,0.004242,0.0042948,8.463187104536827E8,1650844799999
1650844800000,0.0042934,0.0045,0.00354,0.0038947,1.1083625193853521E9,1651449599999
1651449600000,0.0039037,0.004246,0.0035516,0.0035787,9.611826369432657E8,1652054399999
1652054400000,0.0035924,0.003665,0.001848,0.002659,3.421236650726286E9,1652659199999
1652659200000,0.0026563,0.0026563,0.0022931,0.002481,9.097341012622113E8,1653263999999
1653264000000,0.0024752,0.0025785,0.002103,0.0022497,1.0419292635570719E9,1653868799999
1653868800000,0.0022472,0.0029492,0.0022276,0.0024549,1.7288454228738103E9,1654473599999
1654473600000,0.0024566,0.0025865,0.0019238,0.001962,1.1038527766816213E9,1655078399999
1655078400000,0.0019591,0.0022272,0.0017178,0.0019416,1.8558894678214629E9,1655683199999
1655683200000,0.0019467,0.0023509,0.001866,0.0021386,1.6548146116205816E9,1656287999999
1656288000000,0.0021309,0.0022354,0.001899,0.0019721,9.479781206467868E8,1656892799999
1656892800000,0.0019671,0.0021838,0.0019329,0.002012,9.171765968912451E8,1657497599999
1657497600000,0.0020217,0.0021345,0.0018353,0.0020277,1.1262441542618978E9,1658102399999
1658102400000,0.0020299,0.002337,0.002014,0.0020656,1.3282913048111622E9,1658707199999
1658707200000,0.0020631,0.0023589,0.0018801,0.0022093,1.4063698549605978E9,1659311999999
1659312000000,0.0022078,0.0028726,0.0021552,0.0025861,1.92551319533413E9,1659916799999
1659916800000,0.0025851,0.0026711,0.0023194,0.002561,7.471640123005472E8,1660521599999
1660521600000,0.0025557,0.0028439,0.002091,0.0022027,1.061832920517967E9,1661126399999
1661126400000,0.0022055,0.0022747,0.0020051,0.0020178,7.519297313892814E8,1661731199999
1661731200000,0.0020222,0.0023896,0.0020001,0.0021799,7.522984080653379E8,1662335999999
1662336000000,0.0021814,0.002242,0.0019199,0.0021361,1.4563830447251773E9,1662940799999
1662940800000,0.0021289,0.0023393,0.0019577,0.0019769,1.0115095150779209E9,1663545599999
1663545600000,0.00198,0.0022098,0.0019367,0.0020915,8.354076272369047E8,1664150399999
1664150400000,0.0020915,0.0021887,0.0019901,0.002001,4.9399266054289633E8,1664755199999
1664755200000,0.0020033,0.002076,0.001982,0.002064,3.518522236939381E8,1665359999999
1665360000000,0.0020725,0.0021617,0.0018801,0.0020295,7.121617510147572E8,1665964799999
1665964800000,0.0020254,0.0020588,0.0019,0.0019452,5.534873621479919E8,1666569599999
1666569600000,0.0019509,0.0024027,0.001895,0.0020728,1.5980801596832576E9,1667174399999
1667174400000,0.0020738,0.0022437,0.0019759,0.0020603,1.1931825846967092E9,1667779199999
1667779200000,0.0020511,0.0021111,0.0013785,0.0014739,2.501770832736491E9,1668383999999
1668384000000,0.0014639,0.0015856,0.0013967,0.0014635,1.166176610410699E9,1668988799999
1668988800000,0.0014659,0.0017494,0.00137,0.0015461,1.553310127436555E9,1669593599999
1669593600000,0.0015421,0.001664,0.0014862,0.0016422,6.288284703419185E8,1670198399999
1670198400000,0.0016301,0.0017456,0.0015825,0.0015905,8.323799946409383E8,1670803199999
1670803200000,0.0015861,0.001626,0.0014,0.001439,6.197098204482249E8,1671407999999
1671408000000,0.001438,0.0014525,0.00133,0.001384,4.9436326952703273E8,1672012799999
1672012800000,0.0013796,0.0015416,0.0012949,0.001343,1.1844469782693202E9,1672617599999
1672617600000,0.0013495,0.0014301,0.0013233,0.0014261,1.3371705946560938E9,1673222399999
1673222400000,0.0014254,0.0017776,0.00142,0.0017495,1.3326892077686193E9,1673827199999
1673827200000,0.0017484,0.0019672,0.0016671,0.0018501,1.5264798730385122E9,1674431999999
1674432000000,0.0018552,0.0022794,0.001762,0.0020264,1.9717577183686981E9,1675036799999
1675036800000,0.0020245,0.0021333,0.001817,0.0019911,9.260510152474078E8,1675641599999
1675641600000,0.0019837,0.002128,0.0018186,0.0019,7.448952553772838E8,1676246399999
1676246400000,0.0019013,0.0022128,0.0018002,0.0021236,7.880225353031113E8,1676851199999
1676851200000,0.0021171,0.002351,0.001873,0.0019715,7.58150077708045E8,1677455999999
1677456000000,0.0019779,0.0020077,0.0016865,0.0017236,5.824427881988242E8,1678060799999
1678060800000,0.0017186,0.0017518,0.001282,0.0015868,1.0209920258967777E9,1678665599999
1678665600000,0.0015881,0.0018362,0.0015299,0.001787,1.2016833868734906E9,1679270399999
1679270400000,0.0017691,0.00189,0.0015917,0.001705,8.263905567797852E8,1679875199999
1679875200000,0.0017019,0.0021579,0.0015602,0.0018269,3.1223367704999113E9,1680479999999
1680480000000,0.0018277,0.00186,0.00174,0.001793,6.909698483972487E8,1681084799999
1681084800000,0.0017958,0.00201,0.0017741,0.0019575,7.76017835272042E8,1681689599999
1681689600000,0.0019619,0.0021,0.0016251,0.0016665,1.0557073563723161E9,1682294399999
1682294400000,0.00167,0.0017833,0.0016122,0.001698,5.1074780622758377E8,1682899199999
1682899200000,0.001692,0.0017068,0.00158,0.0016044,4.714065339560709E8,1683503999999
1683504000000,0.0015977,0.0016027,0.0014401,0.001552,5.498106793029854E8,1684108799999
1684108800000,0.0015503,0.0016151,0.0015,0.0015048,2.642515198138469E8,1684713599999
1684713600000,0.001509,0.0015439,0.0014511,0.0015249,2.6763528062314314E8,1685318399999
1685318400000,0.0015248,0.0015331,0.001447,0.0014935,3.14712938022491E8,1685923199999
1685923200000,0.0014923,0.001518,0.0010434,0.001162,5.615687539104066E8,1686527999999
1686528000000,0.001164,0.0012209,0.0011231,0.0011738,2.464773355246529E8,1687132799999
1687132800000,0.001177,0.0013504,0.0011621,0.0013215,4.194663613273742E8,1687737599999
1687737600000,0.001319,0.00132,0.0011639,0.0012758,3.926804020215008E8,1688342399999
1688342400000,0.0012778,0.0013474,0.001192,0.0012001,4.9661958991589606E8,1688947199999
1688947200000,0.0012049,0.0012722,0.001148,0.0011733,5.881319478394797E8,1689551999999
1689552000000,0.0011789,0.0012284,0.001159,0.0011799,3.202278649135829E8,1690156799999
1690156800000,0.0011812,0.0012207,0.001094,0.0011634,4.737421184832053E8,1690761599999
1690761600000,0.0011676,0.0011846,0.0011167,0.001174,2.2451532634095716E8,1691366399999
1691366400000,0.0011729,0.0012043,0.001148,0.0011623,1.891205060030698E8,1691971199999
1691971200000,0.0011621,0.0011879,9.116E-4,0.0010323,5.36760302824841E8,1692575999999
1692576000000,0.0010293,0.0010345,9.7E-4,9.8213E-4,2.4176995207019594E8,1693180799999
1693180800000,9.8628E-4,0.0010345,9.5E-4,9.8E-4,3.456791902356791E8,1693785599999
1693785600000,9.81E-4,0.0010699,9.46E-4,9.8475E-4,5.982189691079034E8,1694390399999
1694390400000,9.8512E-4,0.001041,9.36E-4,9.5819E-4,4.861195373633971E8,1694995199999
1694995200000,9.5832E-4,0.0010136,9.476E-4,9.567E-4,4.220901092302912E8,1695599999999
1695600000000,9.5762E-4,0.0010199,9.54E-4,0.0010115,3.5847278429322475E8,1696204799999
1696204800000,0.0010139,0.00102,9.4178E-4,9.6438E-4,4.8157721295273554E8,1696809599999
1696809600000,9.6591E-4,0.0011969,9.1305E-4,0.0011649,3.4896499879293184E9,1697414399999
1697414400000,0.001163,0.0014,0.0011361,0.0011612,5.795253787377047E9,1698019199999
1698019200000,0.0011612,0.0013064,0.0011374,0.0012723,1.1984929218047748E9,1698623999999
1698624000000,0.0012739,0.0014825,0.0012572,0.0013918,1.7686642489896693E9,1699228799999
1699228800000,0.0013909,0.0016505,0.001369,0.0015901,2.2385502847707257E9,1699833599999
1699833600000,0.0015911,0.0016193,0.0013391,0.0014552,8.528057552283498E8,1700438399999
1700438400000,0.0014546,0.0015048,0.001276,0.0014733,6.687655420377551E8,1701043199999
1701043200000,0.001473,0.0017,0.0013765,0.0016049,1.0092502134190001E9,1701647999999
1701648000000,0.0016062,0.0021978,0.0014851,0.0020143,5.1438017170614195E9,1702252799999
1702252800000,0.0020083,0.0022,0.0017585,0.0018993,2.3449468252872114E9,1702857599999
1702857600000,0.0019008,0.0022633,0.0017773,0.002099,1.4771336940508242E9,1703462399999
1703462400000,0.0020994,0.00253,0.001985,0.0022058,2.750605693733083E9,1704067199999
1704067200000,0.0022068,0.0024105,0.0017,0.001764,1.3072976446274765E9,1704671999999
1704672000000,0.0017667,0.0020549,0.001619,0.0017809,9.151049033469245E8,1705276799999
1705276800000,0.0017745,0.0018846,0.0016173,0.0017907,6.083993319321036E8,1705881599999
1705881600000,0.0017927,0.0018204,0.0016036,0.0017405,6.769232206602504E8,1706486399999
1706486400000,0.0017411,0.00185,0.00169,0.0016966,4.7808847789519924E8,1707091199999
1707091200000,0.0017017,0.0018783,0.0016707,0.0017867,6.18552824876266E8,1707695999999
1707696000000,0.0017969,0.0020831,0.0017502,0.002077,1.2439293110627184E9,1708300799999
1708300800000,0.0020786,0.0024077,0.0019768,0.0022135,2.0348047697915E9,1708905599999
1708905600000,0.0022105,0.004295,0.0021982,0.0035975,9.543222493388641E9,1709510399999
1709510400000,0.0036,0.00429,0.0027236,0.0035997,4.942706353571567E9,1710115199999
1710115200000,0.0036,0.0047228,0.0030414,0.0033163,5.452183397866167E9,1710719999999
1710720000000,0.0033153,0.0033803,0.0026197,0.0031688,1.5827857089064717E9,1711324799999
1711324800000,0.0031741,0.0033618,0.003032,0.0031924,1.0717861856528084E9,1711929599999
1711929600000,0.0031817,0.0032389,0.0026071,0.0028654,9.344106946700965E8,1712534399999
1712534400000,0.0028709,0.0031,0.0017091,0.0021954,1.0005982735682576E9,1713139199999
1713139200000,0.002184,0.0024532,0.0019555,0.0023889,7.725759061878402E8,1713743999999
1713744000000,0.0023873,0.0026558,0.0022567,0.0023185,6.060099851607635E8,1714348799999
1714348800000,0.0023172,0.0023454,0.0020004,0.0022961,4.2979638301631117E8,1714953599999
1714953600000,0.0023031,0.0023803,0.00202,0.0020331,4.4276553165301424E8,1715558399999
1715558400000,0.0020354,0.0021456,0.001939,0.0019966,3.1882031954497296E8,1716163199999
1716163200000,0.0019924,0.0023877,0.00196,0.0021727,6.792800200510294E8,1716767999999
1716768000000,0.00216,0.0023949,0.00216,0.002298,6.30037460548554E8,1717372799999
1717372800000,0.0022987,0.0026797,0.0020827,0.0021257,1.0282445205168045E9,1717977599999
1717977600000,0.0021332,0.0021332,0.0018,0.0019374,4.8057557478731745E8,1718582399999
1718582400000,0.0019417,0.001959,0.00155,0.0016486,3.830391478376584E8,1719187199999
1719187200000,0.001654,0.0017704,0.0015565,0.0017102,5.860301071852846E8,1719791999999
1719792000000,0.0017142,0.00174,0.00117,0.0013784,6.297888586106448E8,1720396799999
1720396800000,0.001389,0.0016499,0.001329,0.0016499,2.832855824608689E8,1721001599999
1721001600000,0.0016403,0.0018059,0.001574,0.00175,3.4659210854981947E8,1721606399999
1721606400000,0.0017511,0.0017577,0.0014484,0.0015335,2.5959664920233583E8,1722211199999
1722211200000,0.0015322,0.0016004,0.0011969,0.0012286,5.183833061838706E8,1722815999999
1722816000000,0.0012317,0.0013358,9.8E-4,0.0012254,6.897334868116245E8,1723420799999
1723420800000,0.001227,0.0013235,0.0012014,0.0012551,1.5234189304156584E8,1724025599999
1724025600000,0.0012204,0.0019867,0.0012185,0.00173,1.8224447557833703E9,1724630399999
1724630400000,0.0017254,0.001733,0.0013793,0.0013871,5.0263326344310576E8,1725235199999
1725235200000,0.0013896,0.0014725,0.00126,0.0013907,3.6663382336813927E8,1725839999999
1725840000000,0.0013997,0.0015718,0.0013881,0.001415,5.615223606594547E8,1726444799999
1726444800000,0.0014138,0.001606,0.0013537,0.0015329,3.8946414702441156E8,1727049599999
1727049600000,0.0015229,0.0017693,0.0015145,0.0016652,6.926715626760814E8,1727654399999
1727654400000,0.0016741,0.0016767,0.001335,0.00146,5.251837243097005E8,1728259199999
1728259200000,0.001464,0.0015078,0.0013365,0.0014242,4.804602764869607E8,1728863999999
1728864000000,0.0014387,0.00203,0.0014195,0.0017917,8.100495365974988E8,1729468799999
1729468800000,0.0017776,0.0018177,0.0014,0.0014996,1.0870730461927624E9,1730073599999
1730073600000,0.001505,0.00164,0.00135,0.0013933,9.561475298865125E8,1730678399999
1730678400000,0.0013982,0.0019812,0.001299,0.0018541,1.2581625437025008E9,1731283199999
1731283200000,0.0018495,0.002264,0.0017486,0.0019057,1.9816175445764189E9,1731887999999
1731888000000,0.0019077,0.0028353,0.0018403,0.0026765,3.011438744255861E9,1732492799999
1732492800000,0.0026714,0.0034169,0.0024685,0.0031408,3.0267676510509076E9,1733097599999
1733097600000,0.0031438,0.0038535,0.0028752,0.0035946,2.8661468343457603E9,1733702399999
