openTime,open,high,low,close,volume,closeTime
1715644800000,0.010236,0.010708,0.0098841,0.010633,1.01083477390785E8,1715687999999
1715688000000,0.010616,0.010848,0.0093,0.0093883,1.93467045943082E8,1715731199999
1715731200000,0.00939,0.010097,0.0093021,0.0097597,8.579270627787599E7,1715774399999
1715774400000,0.0097637,0.01065,0.0095638,0.010549,1.0516103201900601E8,1715817599999
1715817600000,0.010532,0.012185,0.010353,0.01138,1.81886439076823E8,1715860799999
1715860800000,0.011365,0.011368,0.010109,0.010371,1.0402946578921801E8,1715903999999
1715904000000,0.010344,0.010945,0.010238,0.010745,6.1025516594224E7,1715947199999
1715947200000,0.010733,0.011524,0.010711,0.011266,8.1568917079489E7,1715990399999
1715990400000,0.011308,0.011505,0.010866,0.011124,5.3985010890853E7,1716033599999
1716033600000,0.011144,0.011178,0.0104,0.010698,5.336977396060401E7,1716076799999
1716076800000,0.010691,0.010909,0.010389,0.010519,3.4761642328283E7,1716119999999
1716120000000,0.010521,0.010521,0.010046,0.010193,2.9257882829581E7,1716163199999
1716163200000,0.010191,0.010659,0.00985,0.010558,4.202795160620301E7,1716206399999
1716206400000,0.010559,0.0116,0.010464,0.011564,8.4461105005234E7,1716249599999
1716249600000,0.011547,0.011625,0.010878,0.011085,7.2884595217109E7,1716292799999
1716292800000,0.011094,0.012018,0.010896,0.01197,9.2187744826219E7,1716335999999
1716336000000,0.012,0.012597,0.011422,0.011912,1.08943278086319E8,1716379199999
1716379200000,0.0119,0.013074,0.0115,0.012475,1.6495140634596097E8,1716422399999
1716422400000,0.012443,0.012613,0.012051,0.012255,7.0441597420238E7,1716465599999
1716465600000,0.012253,0.012384,0.010994,0.011963,1.6328936353596905E8,1716508799999
1716508800000,0.011933,0.012118,0.011102,0.011316,5.207550437234601E7,1716551999999
1716552000000,0.0113,0.012016,0.011245,0.011869,5.793161168706599E7,1716595199999
1716595200000,0.011837,0.012569,0.011654,0.012087,1.1618653893408202E8,1716638399999
1716638400000,0.012078,0.012099,0.011718,0.012025,5.5377931775804E7,1716681599999
1716681600000,0.012,0.012283,0.011724,0.012021,4.081283381472301E7,1716724799999
1716724800000,0.012006,0.012208,0.011587,0.011814,7.5650882211045E7,1716767999999
1716768000000,0.011795,0.01247,0.011662,0.012282,1.09186662954595E8,1716811199999
1716811200000,0.012289,0.013294,0.012254,0.013207,2.0314604910897893E8,1716854399999
1716854400000,0.013191,0.013628,0.01225,0.013502,1.2601999074106902E8,1716897599999
1716897600000,0.013503,0.014222,0.013261,0.013737,1.9476289666957498E8,1716940799999
1716940800000,0.013751,0.014698,0.013098,0.013181,1.4232015981367898E8,1716983999999
1716984000000,0.013174,0.01338,0.012766,0.01295,6.9443108803688E7,1717027199999
1717027200000,0.012964,0.013293,0.011818,0.012059,7.987182591452402E7,1717070399999
1717070400000,0.01204,0.012528,0.012,0.012075,8.6630988200528E7,1717113599999
1717113600000,0.012079,0.012371,0.011872,0.012286,5.8475611228285E7,1717156799999
1717156800000,0.012273,0.012655,0.01186,0.012151,8.038740522892E7,1717199999999
1717200000000,0.012133,0.012394,0.012059,0.012153,3.0346681736393E7,1717243199999
1717243200000,0.012154,0.012738,0.012154,0.012349,3.839162134266201E7,1717286399999
1717286400000,0.012377,0.012712,0.012096,0.012369,5.4108102651584E7,1717329599999
1717329600000,0.012378,0.012806,0.011829,0.012002,5.1553677418098E7,1717372799999
1717372800000,0.011964,0.012693,0.011708,0.012287,6.223210655577901E7,1717415999999
1717416000000,0.012309,0.012537,0.01196,0.01196,6.673959434953301E7,1717459199999
1717459200000,0.012041,0.012168,0.01175,0.011877,2.4490102537216E7,1717502399999
1717502400000,0.011878,0.012202,0.011823,0.012161,3.5004842808738E7,1717545599999
1717545600000,0.012198,0.01266,0.01203,0.012324,5.512067548429301E7,1717588799999
1717588800000,0.012332,0.0124,0.012063,0.012261,2.5544362883075E7,1717631999999
1717632000000,0.01224,0.012969,0.012128,0.012619,6.104353686790901E7,1717675199999
1717675200000,0.012589,0.012737,0.012058,0.012312,3.0915704376039E7,1717718399999
1717718400000,0.012262,0.012496,0.012151,0.01229,2.9486602721855E7,1717761599999
1717761600000,0.012296,0.012326,0.0094678,0.010594,3.2755661331201214E8,1717804799999
1717804800000,0.010581,0.010966,0.0102,0.010292,6.430557745491801E7,1717847999999
1717848000000,0.010292,0.010515,0.0099339,0.010326,5.797160063979401E7,1717891199999
1717891200000,0.010303,0.010358,0.009945,0.010258,2.921020072382E7,1717934399999
1717934400000,0.010252,0.010489,0.010195,0.010326,3.5666198490441E7,1717977599999
1717977600000,0.010327,0.010435,0.009732,0.0099574,2.4628880071324E7,1718020799999
1718020800000,0.0099576,0.01032,0.0096974,0.0097767,3.7786497478991E7,1718063999999
1718064000000,0.0097708,0.01,0.0091373,0.0095854,1.0442221153349097E8,1718107199999
1718107200000,0.0095782,0.0096241,0.00875,0.0091161,2.1379867263584304E8,1718150399999
1718150400000,0.0091541,0.009519,0.0086,0.0093489,1.25619936934259E8,1718193599999
1718193600000,0.009353,0.01,0.0090989,0.0093632,1.2550632786527005E8,1718236799999
1718236800000,0.0093174,0.0093174,0.00865,0.0089551,2.9070087321554E7,1718279999999
1718280000000,0.0089618,0.0102,0.0087316,0.0095986,2.2192721932715502E8,1718323199999
1718323200000,0.0096529,0.010383,0.0095578,0.010172,1.0317044973864101E8,1718366399999
1718366400000,0.01017,0.010603,0.0094879,0.0095959,2.1603989051476896E8,1718409599999
1718409600000,0.0095971,0.010002,0.009553,0.0098335,3.040991626423099E7,1718452799999
1718452800000,0.0098545,0.0098928,0.0094328,0.0096733,5.0098742368685E7,1718495999999
1718496000000,0.0096454,0.0097388,0.0092472,0.0095405,3.0000768560691E7,1718539199999
1718539200000,0.0096036,0.0098302,0.0095547,0.0097653,2.3129667823484E7,1718582399999
1718582400000,0.0097599,0.0098604,0.0087946,0.008911,3.0140486949684E7,1718625599999
1718625600000,0.0089443,0.0090352,0.0083213,0.0085167,5.432293326710299E7,1718668799999
1718668800000,0.008494,0.0085214,0.0074,0.0077889,1.14887066297369E8,1718711999999
1718712000000,0.0077915,0.0078344,0.0074484,0.0077986,6.1993434151976E7,1718755199999
1718755200000,0.007799,0.0082653,0.0077284,0.0079027,4.6584644898107E7,1718798399999
1718798400000,0.0079173,0.0080551,0.0077194,0.0078639,5.130305353258E7,1718841599999
1718841600000,0.0078735,0.0084716,0.0078289,0.0083528,3.7530464143594E7,1718884799999
1718884800000,0.0083795,0.0085799,0.008,0.0083228,8.233292746564199E7,1718927999999
1718928000000,0.0083383,0.0086406,0.0078676,0.008287,8.284202085295798E7,1718971199999
1718971200000,0.0083019,0.0084955,0.008071,0.0083152,3.960813968958201E7,1719014399999
1719014400000,0.0082976,0.0083717,0.0080573,0.0081715,2.0703373376478E7,1719057599999
1719057600000,0.0081727,0.00848,0.0081705,0.0082825,1.4259984208226E7,1719100799999
1719100800000,0.0082514,0.008578,0.0082453,0.008328,1.0135517202759E7,1719143999999
1719144000000,0.0083715,0.0083929,0.0078404,0.0078415,2.552629523639199E7,1719187199999
1719187200000,0.0078753,0.007983,0.0072845,0.0076093,4.210883278738101E7,1719230399999
1719230400000,0.0076178,0.0083114,0.0076178,0.0082778,5.836057521892299E7,1719273599999
1719273600000,0.0082267,0.0086331,0.0082241,0.0085165,3.141406760666501E7,1719316799999
1719316800000,0.0084855,0.008936,0.0084836,0.008933,4.785792234390301E7,1719359999999
1719360000000,0.0089099,0.0090434,0.008529,0.0085615,2.0346400599528E7,1719403199999
1719403200000,0.0085685,0.0087128,0.0083582,0.0085436,2.475285715384301E7,1719446399999
1719446400000,0.008526,0.0088719,0.008427,0.008775,1.5918310936172E7,1719489599999
1719489600000,0.0087955,0.01014,0.0086795,0.010072,2.812465339296019E8,1719532799999
1719532800000,0.010087,0.010161,0.009367,0.0094839,7.1959252442754E7,1719575999999
1719576000000,0.0095083,0.0095307,0.0089617,0.0090271,1.0918097395716695E8,1719619199999
1719619200000,0.0090461,0.0096128,0.0090406,0.0095707,3.377734732639299E7,1719662399999
1719662400000,0.0095572,0.0096062,0.008782,0.0088175,3.4041346988277E7,1719705599999
1719705600000,0.0088252,0.0092255,0.0086973,0.0090546,5.767810453712101E7,1719748799999
1719748800000,0.0090586,0.0092792,0.0088406,0.0092073,4.558361333144701E7,1719791999999
1719792000000,0.0092112,0.0096125,0.0089589,0.0089664,6.544573026155101E7,1719835199999
1719835200000,0.0089711,0.009381,0.0089711,0.0090994,3.537566450847299E7,1719878399999
1719878400000,0.0091233,0.0095644,0.0089918,0.0090971,4.0293002809094E7,1719921599999
1719921600000,0.0091061,0.0093232,0.0087298,0.0089965,6.796169429170701E7,1719964799999
1719964800000,0.0089853,0.0091674,0.0083095,0.0084321,2.6821386037029E7,1720007999999
1720008000000,0.0083851,0.0084504,0.008,0.0080347,6.1967164677865E7,1720051199999
1720051200000,0.0080485,0.0081911,0.0075924,0.0077707,6.1447291751545E7,1720094399999
1720094400000,0.0077611,0.0077611,0.0067596,0.0068134,8.5502156457094E7,1720137599999
1720137600000,0.0068284,0.006863,0.0059019,0.0065286,2.35317631701569E8,1720180799999
1720180800000,0.0065383,0.0069388,0.0064102,0.0066949,1.2055235528551301E8,1720223999999
1720224000000,0.0066581,0.0070229,0.0065951,0.006782,4.6932161685784E7,1720267199999
1720267200000,0.0067774,0.0072573,0.0066528,0.0071801,8.2146390243567E7,1720310399999
1720310400000,0.0071418,0.0071861,0.0067343,0.0071634,4.9616045514972E7,1720353599999
1720353600000,0.0071515,0.0074446,0.0066268,0.0066758,8.4449189554202E7,1720396799999
1720396800000,0.0066941,0.0072055,0.0063378,0.0070432,5.078146547229099E7,1720439999999
1720440000000,0.0070526,0.0073031,0.0068251,0.0070431,7.227450583809201E7,1720483199999
1720483200000,0.0070269,0.0075344,0.0069439,0.0070229,7.293750380986498E7,1720526399999
1720526400000,0.0070081,0.0071663,0.0069322,0.0070563,6.165839357655001E7,1720569599999
1720569600000,0.0070524,0.0073765,0.0069914,0.0071458,5.599743593932499E7,1720612799999
1720612800000,0.0071472,0.0073062,0.0070342,0.0072791,4.2959067441791E7,1720655999999
1720656000000,0.0072774,0.0074188,0.0071798,0.0072859,1.7201909000618E7,1720699199999
1720699200000,0.0072595,0.0073752,0.0064669,0.0067177,7.6154294784251E7,1720742399999
1720742400000,0.0067177,0.006853,0.0066216,0.006675,4.5671045249377E7,1720785599999
1720785600000,0.0066613,0.0069322,0.0066607,0.0068424,2.3465166869553E7,1720828799999
1720828800000,0.0068226,0.0069845,0.0068226,0.0069498,1.3334245406901E7,1720871999999
1720872000000,0.0069611,0.0070594,0.0068001,0.0069373,2.008562761545301E7,1720915199999
1720915200000,0.0069512,0.0073127,0.0069512,0.0071507,2.1184926243106E7,1720958399999
1720958400000,0.0071347,0.0074,0.007,0.0072912,1.4334545883045E7,1721001599999
1721001600000,0.0073058,0.0075953,0.0072412,0.007348,3.3922278073531E7,1721044799999
1721044800000,0.0073512,0.008335,0.0073335,0.0082666,9.4580369438017E7,1721087999999
1721088000000,0.0083268,0.0086491,0.0078223,0.008175,6.645830370251702E7,1721131199999
1721131200000,0.008202,0.0085304,0.0080831,0.0084286,6.804043705333601E7,1721174399999
1721174400000,0.0083835,0.0087079,0.0080671,0.0081085,4.8391225497018E7,1721217599999
1721217600000,0.0081055,0.0082392,0.0078476,0.0080132,3.6084252489773E7,1721260799999
1721260800000,0.0080248,0.0082149,0.0078887,0.008178,3.4577991147129E7,1721303999999
1721304000000,0.0081716,0.0083134,0.0076874,0.0079037,4.968304185451201E7,1721347199999
1721347200000,0.0078846,0.0085664,0.0076933,0.0082544,8.0645270740993E7,1721390399999
1721390400000,0.0082331,0.00887,0.00816,0.0086294,9.813950344044499E7,1721433599999
1721433600000,0.0086422,0.0088019,0.0083922,0.0084321,2.3437016673252E7,1721476799999
1721476800000,0.0084375,0.0088062,0.0083037,0.0085238,4.2124152230979E7,1721519999999
1721520000000,0.0085218,0.0087053,0.0082874,0.0083591,3.125026701033E7,1721563199999
1721563200000,0.0083503,0.0089249,0.0080834,0.008723,5.650329716013701E7,1721606399999
1721606400000,0.0087605,0.0087605,0.0082608,0.0085072,3.9542930712394E7,1721649599999
1721649600000,0.0084958,0.0086996,0.0081317,0.0082383,3.976796452043399E7,1721692799999
1721692800000,0.0082228,0.0083374,0.0078621,0.0080151,3.9580438018675E7,1721735999999
1721736000000,0.0080073,0.0081001,0.0076268,0.0078196,4.104961889689001E7,1721779199999
1721779200000,0.0078469,0.00812,0.0077364,0.0080391,2.989629561722E7,1721822399999
1721822400000,0.0080254,0.0082258,0.0078,0.0079016,7.671128063437001E7,1721865599999
1721865600000,0.0078742,0.0080134,0.0072622,0.0073318,9.978749575752799E7,1721908799999
1721908800000,0.0073264,0.0074722,0.0070093,0.0073717,1.2627539571485002E8,1721951999999
1721952000000,0.0073675,0.0077679,0.0073368,0.0076859,1.0837116294094501E8,1721995199999
1721995200000,0.0076957,0.0079944,0.0076349,0.0079527,6.0466072140148E7,1722038399999
1722038400000,0.0079374,0.0082693,0.0078893,0.0080064,4.4417984700469E7,1722081599999
1722081600000,0.0080232,0.0081723,0.0076616,0.0078714,4.643570942695999E7,1722124799999
1722124800000,0.0078516,0.0082,0.0076674,0.0080662,3.824355626401E7,1722167999999
1722168000000,0.0080776,0.0087392,0.0079531,0.0081193,2.3613693333835196E8,1722211199999
1722211200000,0.0081021,0.010068,0.0080699,0.0097545,3.515527136177202E8,1722254399999
1722254400000,0.0097543,0.0099743,0.0091412,0.0094137,3.2036888898362195E8,1722297599999
1722297600000,0.0094092,0.010576,0.0093378,0.01034,3.3169872396430194E8,1722340799999
1722340800000,0.010324,0.010475,0.0097517,0.0099768,1.8041235780835703E8,1722383999999
1722384000000,0.0099774,0.010616,0.0094568,0.0094631,1.66945092057972E8,1722427199999
1722427200000,0.0094672,0.0097153,0.009109,0.0092062,1.6016182002431503E8,1722470399999
1722470400000,0.0092126,0.0093953,0.0088,0.0091518,3.253281202708699E8,1722513599999
1722513600000,0.0091768,0.0094798,0.0083987,0.0088986,5.1528499471099514E8,1722556799999
1722556800000,0.0088631,0.0088735,0.0082269,0.0085134,2.4681527231711197E8,1722599999999
1722600000000,0.0085368,0.0087528,0.0076,0.0077271,4.0784555600678086E8,1722643199999
1722643200000,0.0077191,0.0077475,0.0073789,0.0075643,2.46020916278723E8,1722686399999
1722686400000,0.0075643,0.0077583,0.006732,0.0068975,3.6394152887193E8,1722729599999
1722729600000,0.0068856,0.0071266,0.0067458,0.0069238,1.49349705156805E8,1722772799999
1722772800000,0.0069267,0.0070065,0.0061752,0.0064114,2.74766171790596E8,1722815999999
1722816000000,0.0064,0.0065682,0.0047669,0.0049683,4.446782338374731E8,1722859199999
1722859200000,0.0049537,0.0058415,0.0047894,0.0054904,2.5353045631724194E8,1722902399999
1722902400000,0.0054644,0.0063055,0.0054644,0.0059441,2.61443694065445E8,1722945599999
1722945600000,0.005927,0.0064748,0.0058078,0.0061255,1.0199004504090698E8,1722988799999
1722988800000,0.0061177,0.0068462,0.0060589,0.0063834,2.3286834363452095E8,1723031999999
1723032000000,0.0063794,0.0066724,0.0061148,0.0062027,2.0672185590910697E8,1723075199999
1723075200000,0.0062048,0.0067923,0.0060621,0.0066464,1.15139719368632E8,1723118399999
1723118400000,0.006666,0.0072022,0.0066201,0.0070722,1.74699888911105E8,1723161599999
1723161600000,0.0070741,0.0072469,0.0068101,0.0068988,5.9715329598424E7,1723204799999
1723204800000,0.0068957,0.0069726,0.0066884,0.0069502,5.575621227095401E7,1723247999999
1723248000000,0.0069059,0.0070305,0.0067217,0.0068395,2.8450297644656E7,1723291199999
1723291200000,0.0068405,0.0068608,0.0067335,0.0067891,4.289238040774299E7,1723334399999
1723334400000,0.0067817,0.006981,0.0065282,0.0065711,6.365250505774901E7,1723377599999
1723377600000,0.006556,0.006557,0.0061114,0.0061222,6.8691082199126E7,1723420799999
1723420800000,0.006139,0.006569,0.006139,0.0065553,5.1667209361182E7,1723463999999
1723464000000,0.006557,0.006625,0.0062836,0.0066069,4.3476173240462E7,1723507199999
1723507200000,0.0065515,0.0066013,0.0062906,0.0063383,1.6317219541331E7,1723550399999
1723550400000,0.0063596,0.0065923,0.006341,0.0065408,5.275144881195501E7,1723593599999
1723593600000,0.0065299,0.00666,0.0064498,0.0064558,3.1955220842729E7,1723636799999
1723636800000,0.0064358,0.0066231,0.0062236,0.0063385,7.301508851775399E7,1723679999999
1723680000000,0.0063714,0.0066597,0.0062237,0.0064278,1.2875106761693299E8,1723723199999
1723723200000,0.0064487,0.0069,0.0061769,0.0063094,2.45051170001499E8,1723766399999
1723766400000,0.0062716,0.0063358,0.0061062,0.006129,5.286904343053501E7,1723809599999
1723809600000,0.0061236,0.0061357,0.0056427,0.005865,1.3736776281769702E8,1723852799999
1723852800000,0.0058525,0.0061307,0.0058163,0.0059742,3.727802265888199E7,1723895999999
1723896000000,0.0059862,0.0062639,0.0059674,0.0062019,3.8372978263357E7,1723939199999
1723939200000,0.0062032,0.0062569,0.0060679,0.0062449,3.8462684775918E7,1723982399999
1723982400000,0.0062544,0.0063888,0.0061668,0.0062007,7.6491641372563E7,1724025599999
1724025600000,0.0061674,0.0062327,0.0059458,0.0060729,4.8063428965931E7,1724068799999
1724068800000,0.0060729,0.0062071,0.005997,0.0061774,5.069638838547799E7,1724111999999
1724112000000,0.0061549,0.0065844,0.0061486,0.0065117,5.830751155559799E7,1724155199999
1724155200000,0.006513,0.0065622,0.0062301,0.0063466,3.7877092617982E7,1724198399999
1724198400000,0.0063621,0.0065024,0.0062782,0.0063321,2.4121124426476E7,1724241599999
1724241600000,0.0063382,0.0065325,0.006174,0.0064033,5.2433050973778E7,1724284799999
1724284800000,0.0064304,0.0065223,0.0063164,0.0064785,2.0943812048633E7,1724327999999
1724328000000,0.006492,0.0065051,0.0063288,0.006434,4.0963260958014E7,1724371199999
1724371200000,0.0064742,0.0066208,0.0063769,0.0063771,4.813167391572101E7,1724414399999
1724414400000,0.0063767,0.0070766,0.0063704,0.0069659,9.271247441714302E7,1724457599999
1724457600000,0.0069803,0.0073203,0.0068837,0.0071,7.531007589277701E7,1724500799999
1724500800000,0.0071043,0.0075832,0.0070307,0.007174,1.2235573975376599E8,1724543999999
1724544000000,0.0071556,0.0071895,0.0066,0.0068308,7.9723159544778E7,1724587199999
1724587200000,0.0068259,0.0069787,0.0067709,0.0068717,3.4970735427454E7,1724630399999
