openTime,open,high,low,close,volume,closeTime
1708106400000,0.3746,0.40434,0.36743,0.37402,3680713.724,1708127999999
1708128000000,0.37442,0.3753,0.36155,0.36386,308754.307,1708149599999
1708149600000,0.36409,0.37385,0.3544,0.35544,723080.222,1708171199999
1708171200000,0.35599,0.38984,0.353,0.38644,1218137.943,1708192799999
1708192800000,0.38673,0.40011,0.37757,0.39564,807528.383,1708214399999
1708214400000,0.39652,0.41633,0.38837,0.41212,810568.665,1708235999999
1708236000000,0.41064,0.45505,0.40581,0.42458,2723327.296,1708257599999
1708257600000,0.4251,0.42869,0.414,0.41712,679106.949,1708279199999
1708279200000,0.41586,0.42106,0.40604,0.41234,424337.901,1708300799999
1708300800000,0.4146,0.41703,0.39393,0.39962,297744.385,1708322399999
1708322400000,0.39927,0.44352,0.39799,0.42176,1915375.383,1708343999999
1708344000000,0.42278,0.4252,0.40209,0.40985,1126071.98,1708365599999
1708365600000,0.41083,0.43399,0.40912,0.42995,566901.951,1708387199999
1708387200000,0.43584,0.45023,0.41929,0.42346,730880.865,1708408799999
1708408800000,0.42377,0.47126,0.40832,0.45759,1504521.99,1708430399999
1708430400000,0.45732,0.46706,0.40762,0.44921,3156658.719,1708451999999
1708452000000,0.44721,0.48747,0.44721,0.47481,1426259.694,1708473599999
1708473600000,0.47548,0.51473,0.46498,0.50501,1825844.002,1708495199999
1708495200000,0.505,0.50501,0.45412,0.48207,2747671.543,1708516799999
1708516800000,0.48515,0.50298,0.46777,0.48376,2092819.798,1708538399999
1708538400000,0.4839,0.50275,0.46883,0.50013,738885.44,1708559999999
1708560000000,0.49948,0.4999,0.46,0.47133,396099.808,1708581599999
1708581600000,0.47193,0.47949,0.46097,0.46434,992180.392,1708603199999
1708603200000,0.46403,0.53,0.46223,0.52656,1737488.982,1708624799999
1708624800000,0.52647,0.53964,0.50685,0.51039,1307295.936,1708646399999
1708646400000,0.50992,0.5317,0.48842,0.50036,604994.107,1708667999999
1708668000000,0.50239,0.53562,0.49956,0.50755,1095274.105,1708689599999
1708689600000,0.50745,0.50745,0.45523,0.47531,3203344.686,1708711199999
1708711200000,0.47603,0.47913,0.44718,0.45074,454149.598,1708732799999
1708732800000,0.45075,0.46548,0.4364,0.46066,1405205.634,1708754399999
1708754400000,0.45956,0.46149,0.44505,0.45812,526128.054,1708775999999
1708776000000,0.45668,0.47454,0.45066,0.47126,631457.835,1708797599999
1708797600000,0.47063,0.47661,0.46511,0.4692,566128.496,1708819199999
1708819200000,0.4673,0.47881,0.46244,0.47101,186648.415,1708840799999
1708840800000,0.4739,0.48259,0.46827,0.47493,770127.754,1708862399999
1708862400000,0.47428,0.47885,0.46236,0.46879,528716.702,1708883999999
1708884000000,0.46941,0.47038,0.4556,0.46056,218926.325,1708905599999
1708905600000,0.46216,0.47665,0.45322,0.46814,241171.34,1708927199999
1708927200000,0.46443,0.46478,0.43783,0.44634,513072.364,1708948799999
1708948800000,0.44801,0.46683,0.43975,0.45892,1448661.465,1708970399999
1708970400000,0.45945,0.45949,0.4418,0.45018,528757.273,1708991999999
1708992000000,0.45016,0.53334,0.44468,0.51571,1279176.09,1709013599999
1709013600000,0.51884,0.52355,0.47442,0.49157,571807.442,1709035199999
1709035200000,0.49095,0.50278,0.46882,0.47616,403593.583,1709056799999
1709056800000,0.4766,0.49328,0.47176,0.49328,241837.873,1709078399999
1709078400000,0.49298,0.49298,0.47657,0.48637,188642.154,1709099999999
1709100000000,0.48053,0.50469,0.47779,0.4814,298958.696,1709121599999
1709121600000,0.48557,0.49134,0.40446,0.46509,639290.963,1709143199999
1709143200000,0.46408,0.46847,0.42519,0.46055,1055487.852,1709164799999
1709164800000,0.4607,0.4611,0.43874,0.44574,570097.276,1709186399999
1709186400000,0.44577,0.45361,0.4365,0.44388,1903382.534,1709207999999
1709208000000,0.44513,0.45004,0.421,0.43129,873182.544,1709229599999
1709229600000,0.43311,0.43711,0.4087,0.42894,655483.68,1709251199999
1709251200000,0.43007,0.45176,0.42759,0.439,257980.957,1709272799999
1709272800000,0.43897,0.44416,0.43156,0.43376,597028.51,1709294399999
1709294400000,0.43159,0.44821,0.43159,0.44735,277014.669,1709315999999
1709316000000,0.44695,0.45019,0.44135,0.44645,397995.099,1709337599999
1709337600000,0.44535,0.45677,0.434,0.44992,131616.678,1709359199999
1709359200000,0.45005,0.45134,0.43816,0.44531,218822.48,1709380799999
1709380800000,0.44721,0.45772,0.44116,0.45485,273947.964,1709402399999
1709402400000,0.45547,0.46756,0.45437,0.46302,370356.439,1709423999999
1709424000000,0.46,0.475,0.45646,0.46676,18995.171,1709445599999
1709445600000,0.46671,0.48709,0.41471,0.47117,817538.837,1709467199999
1709467200000,0.47196,0.485,0.46512,0.4738,310789.261,1709488799999
1709488800000,0.46264,0.47279,0.46065,0.47263,88104.521,1709510399999
1709510400000,0.46957,0.49696,0.4646,0.48321,219615.906,1709531999999
1709532000000,0.48231,0.49094,0.46561,0.46975,381814.549,1709553599999
1709553600000,0.46802,0.47578,0.43074,0.43301,429422.065,1709575199999
1709575200000,0.4321,0.45406,0.43033,0.44701,304099.818,1709596799999
1709596800000,0.44545,0.48592,0.43131,0.48568,480033.81,1709618399999
1709618400000,0.48256,0.48256,0.45685,0.4708,272509.778,1709639999999
1709640000000,0.47444,0.47491,0.415,0.46687,1041782.846,1709661599999
1709661600000,0.46686,0.47249,0.384,0.43892,1179470.36,1709683199999
1709683200000,0.43757,0.44965,0.4187,0.44791,179509.376,1709704799999
1709704800000,0.44696,0.46517,0.43743,0.44279,186818.181,1709726399999
1709726400000,0.44314,0.44667,0.42771,0.44391,105841.811,1709747999999
1709748000000,0.44507,0.46012,0.4433,0.45867,175885.202,1709769599999
1709769600000,0.46072,0.47604,0.45249,0.45855,203254.469,1709791199999
1709791200000,0.46224,0.51187,0.4578,0.49328,773555.88,1709812799999
1709812800000,0.49227,0.52503,0.486,0.50176,625458.827,1709834399999
1709834400000,0.50098,0.50279,0.49024,0.4957,334978.126,1709855999999
1709856000000,0.49672,0.5079,0.48481,0.48893,116323.789,1709877599999
1709877600000,0.4872,0.49079,0.47945,0.48399,145931.516,1709899199999
1709899200000,0.48278,0.4881,0.45,0.47566,485173.785,1709920799999
1709920800000,0.47595,0.48068,0.47046,0.47758,207750.786,1709942399999
1709942400000,0.47775,0.49331,0.47554,0.49284,109014.667,1709963999999
1709964000000,0.49306,0.50894,0.48314,0.49911,378421.341,1709985599999
1709985600000,0.50206,0.5195,0.49324,0.49639,334911.345,1710007199999
1710007200000,0.49682,0.51008,0.49454,0.50883,105201.285,1710028799999
1710028800000,0.50622,0.52076,0.49199,0.50386,213132.932,1710050399999
1710050400000,0.5031,0.58021,0.50223,0.53153,1028189.189,1710071999999
1710072000000,0.52855,0.5357,0.50861,0.53058,743310.274,1710093599999
1710093600000,0.5324,0.54809,0.5223,0.54114,804202.632,1710115199999
1710115200000,0.53726,0.58886,0.50349,0.56561,1021968.892,1710136799999
1710136800000,0.56367,0.57992,0.54907,0.55075,1151386.204,1710158399999
1710158400000,0.55102,0.56182,0.53049,0.54237,303735.599,1710179999999
1710180000000,0.54183,0.56645,0.5404,0.56308,199830.238,1710201599999
1710201600000,0.56308,0.58003,0.55525,0.55616,223040.021,1710223199999
1710223200000,0.55317,0.55567,0.52423,0.53547,251662.888,1710244799999
1710244800000,0.53645,0.56302,0.51342,0.55072,525562.39,1710266399999
1710266400000,0.54979,0.56252,0.54357,0.55265,202392.908,1710287999999
1710288000000,0.55287,0.55733,0.5395,0.54581,57871.997,1710309599999
1710309600000,0.5483,0.56205,0.53946,0.54193,84328.17,1710331199999
1710331200000,0.54162,0.54632,0.51914,0.52753,257519.608,1710352799999
1710352800000,0.52804,0.53238,0.5207,0.53022,112330.529,1710374399999
1710374400000,0.527,0.52807,0.50692,0.51077,124247.49,1710395999999
1710396000000,0.5093,0.51415,0.4957,0.50434,171721.569,1710417599999
1710417600000,0.50482,0.50561,0.48357,0.50173,277379.73,1710439199999
1710439200000,0.5026,0.50467,0.478,0.50323,163480.568,1710460799999
1710460800000,0.50462,0.51026,0.43733,0.45959,1647268.318,1710482399999
1710482400000,0.46131,0.47277,0.425,0.45064,230647.387,1710503999999
1710504000000,0.45154,0.46121,0.44681,0.45628,283553.796,1710525599999
1710525600000,0.45786,0.46816,0.44246,0.46098,150452.129,1710547199999
1710547200000,0.4607,0.49761,0.46052,0.48617,228047.212,1710568799999
1710568800000,0.48585,0.49748,0.46681,0.47325,379257.099,1710590399999
1710590400000,0.47127,0.47702,0.44713,0.46962,295269.509,1710611999999
1710612000000,0.47227,0.49042,0.43914,0.48319,850427.898,1710633599999
1710633600000,0.48414,0.49644,0.46415,0.46865,905787.503,1710655199999
1710655200000,0.46936,0.498,0.45,0.49356,807362.149,1710676799999
1710676800000,0.4949,0.50095,0.47698,0.49013,541891.382,1710698399999
1710698400000,0.48967,0.50267,0.48236,0.50267,115212.338,1710719999999
1710720000000,0.50142,0.50142,0.46821,0.47354,428913.469,1710741599999
1710741600000,0.47276,0.47696,0.4575,0.4583,293135.402,1710763199999
1710763200000,0.45663,0.4619,0.43431,0.43941,198598.62,1710784799999
1710784800000,0.4381,0.44581,0.43498,0.44109,177571.102,1710806399999
1710806400000,0.44121,0.44622,0.40817,0.4118,98946.19,1710827999999
1710828000000,0.4057,0.41064,0.384,0.40797,633932.07,1710849599999
1710849600000,0.40902,0.43094,0.40343,0.42639,267338.828,1710871199999
1710871200000,0.42489,0.44229,0.39988,0.41075,345651.044,1710892799999
1710892800000,0.41275,0.41712,0.38072,0.38363,185571.226,1710914399999
1710914400000,0.38468,0.41007,0.38468,0.40577,152750.666,1710935999999
1710936000000,0.40344,0.41444,0.38611,0.40424,193805.34,1710957599999
1710957600000,0.40813,0.43911,0.40813,0.42984,462234.937,1710979199999
1710979200000,0.42902,0.44277,0.42043,0.42348,210738.672,1711000799999
1711000800000,0.43116,0.46467,0.43008,0.45585,154181.876,1711022399999
1711022400000,0.45677,0.49626,0.453,0.47375,809761.526,1711043999999
1711044000000,0.47248,0.48293,0.46185,0.47463,194488.373,1711065599999
1711065600000,0.47171,0.48011,0.45701,0.47007,148567.026,1711087199999
1711087200000,0.468,0.47261,0.44807,0.44839,84015.207,1711108799999
1711108800000,0.44939,0.46,0.43485,0.44845,156401.311,1711130399999
1711130400000,0.45118,0.4522,0.43727,0.4522,58760.667,1711151999999
1711152000000,0.45261,0.45622,0.44533,0.44561,81801.063,1711173599999
1711173600000,0.44586,0.46783,0.4433,0.46308,69777.141,1711195199999
1711195200000,0.46186,0.46755,0.45585,0.46241,139556.395,1711216799999
1711216800000,0.46424,0.471,0.45996,0.46566,103474.468,1711238399999
1711238400000,0.46862,0.475,0.45079,0.455,49574.017,1711259999999
1711260000000,0.45393,0.46625,0.44823,0.46191,115050.698,1711281599999
1711281600000,0.46161,0.46462,0.4517,0.45728,186543.279,1711303199999
1711303200000,0.45811,0.46722,0.45811,0.46342,284226.617,1711324799999
1711324800000,0.46376,0.48254,0.45946,0.47731,66744.11,1711346399999
1711346400000,0.47675,0.52822,0.47595,0.49905,1075698.129,1711367999999
1711368000000,0.49997,0.531,0.49883,0.52988,599289.678,1711389599999
1711389600000,0.5297,0.55067,0.52303,0.5489,675060.423,1711411199999
1711411200000,0.54964,0.6183,0.53521,0.60432,1403737.684,1711432799999
1711432800000,0.60538,0.6157,0.57967,0.58075,1653669.915,1711454399999
1711454400000,0.58091,0.59641,0.56457,0.57623,803160.534,1711475999999
1711476000000,0.5758,0.59854,0.56739,0.59041,487023.259,1711497599999
1711497600000,0.5798,0.6398,0.57314,0.597,769639.429,1711519199999
1711519200000,0.59699,0.60999,0.55744,0.56744,1041884.858,1711540799999
1711540800000,0.56654,0.60302,0.54679,0.5474,882385.508,1711562399999
1711562400000,0.54774,0.5718,0.53797,0.55976,351469.387,1711583999999
1711584000000,0.5602,0.57806,0.53728,0.55324,273827.971,1711605599999
1711605600000,0.55259,0.55899,0.54,0.54422,434688.069,1711627199999
1711627200000,0.54442,0.60094,0.53659,0.59347,877681.06,1711648799999
1711648800000,0.59335,0.63398,0.59173,0.61428,1484547.435,1711670399999
1711670400000,0.61494,0.63207,0.581,0.5834,538051.396,1711691999999
1711692000000,0.58315,0.5919,0.56969,0.57565,229046.477,1711713599999
1711713600000,0.57712,0.58122,0.55779,0.56865,240320.711,1711735199999
1711735200000,0.56691,0.56944,0.5536,0.56286,248278.198,1711756799999
1711756800000,0.56067,0.57283,0.55718,0.5602,135313.415,1711778399999
1711778400000,0.5607,0.58581,0.55381,0.57877,200967.707,1711799999999
1711800000000,0.58019,0.58836,0.56792,0.57711,243721.33,1711821599999
1711821600000,0.57562,0.57621,0.55566,0.55778,75994.858,1711843199999
1711843200000,0.55621,0.57613,0.55621,0.56619,177154.044,1711864799999
1711864800000,0.56582,0.56771,0.55714,0.55801,60385.644,1711886399999
1711886400000,0.55862,0.57337,0.55734,0.57224,128622.962,1711907999999
1711908000000,0.56972,0.57417,0.56384,0.56991,81455.529,1711929599999
1711929600000,0.5677,0.5738,0.51403,0.53471,284916.974,1711951199999
1711951200000,0.53249,0.55119,0.53097,0.53621,156717.95,1711972799999
1711972800000,0.53531,0.54138,0.51394,0.52121,115360.071,1711994399999
1711994400000,0.51916,0.53956,0.51083,0.53207,270593.495,1712015999999
1712016000000,0.53117,0.53358,0.49944,0.50838,116097.018,1712037599999
1712037600000,0.51243,0.51934,0.48256,0.48973,224658.832,1712059199999
1712059200000,0.48977,0.50822,0.48089,0.50411,263469.983,1712080799999
1712080800000,0.49919,0.50378,0.49291,0.49444,146873.029,1712102399999
1712102400000,0.49047,0.50516,0.47565,0.49514,29023.934,1712123999999
1712124000000,0.49666,0.51675,0.49347,0.50097,106900.724,1712145599999
1712145600000,0.50048,0.50941,0.48932,0.49565,135733.14,1712167199999
1712167200000,0.49405,0.49944,0.48107,0.49576,58238.384,1712188799999
1712188800000,0.4923,0.50073,0.47,0.47684,63227.418,1712210399999
1712210400000,0.4823,0.50117,0.4823,0.49243,70884.611,1712231999999
1712232000000,0.49096,0.51366,0.49096,0.51107,159842.373,1712253599999
1712253600000,0.51172,0.51345,0.48891,0.49401,149725.012,1712275199999
1712275200000,0.49232,0.49583,0.46494,0.47254,35255.801,1712296799999
1712296800000,0.47289,0.47737,0.46201,0.46335,75080.168,1712318399999
1712318400000,0.46154,0.49488,0.4583,0.48482,96549.099,1712339999999
1712340000000,0.48331,0.49037,0.48166,0.48198,19242.412,1712361599999
1712361600000,0.48809,0.50325,0.48458,0.50148,88913.736,1712383199999
1712383200000,0.50143,0.51475,0.49892,0.49976,149057.581,1712404799999
1712404800000,0.49769,0.50471,0.49001,0.50419,100453.664,1712426399999
1712426400000,0.503,0.50639,0.49972,0.50544,38117.312,1712447999999
1712448000000,0.502,0.51757,0.49981,0.51757,56223.567,1712469599999
1712469600000,0.51755,0.52876,0.51209,0.52404,70006.257,1712491199999
1712491200000,0.52189,0.57274,0.52028,0.56146,1125343.489,1712512799999
1712512800000,0.561,0.5866,0.55532,0.57816,1473448.524,1712534399999
1712534400000,0.57966,0.59019,0.55023,0.57394,457855.003,1712555999999
1712556000000,0.5733,0.58006,0.56004,0.57453,367295.705,1712577599999
1712577600000,0.57539,0.59854,0.55933,0.59854,320610.591,1712599199999
1712599200000,0.59627,0.60002,0.58094,0.58632,108101.152,1712620799999
1712620800000,0.58787,0.60439,0.57912,0.59898,133166.392,1712642399999
1712642400000,0.60256,0.61837,0.5841,0.58706,392811.655,1712663999999
1712664000000,0.59038,0.60295,0.54229,0.55638,402514.594,1712685599999
1712685600000,0.5623,0.58488,0.53363,0.53993,342374.631,1712707199999
1712707200000,0.54194,0.54553,0.52173,0.52653,106331.206,1712728799999
1712728800000,0.52848,0.5317,0.51135,0.51352,156817.059,1712750399999
1712750400000,0.51356,0.56965,0.5,0.5527,902675.065,1712771999999
1712772000000,0.549,0.55242,0.5345,0.53543,95574.292,1712793599999
1712793600000,0.53354,0.54036,0.52701,0.53334,64369.595,1712815199999
1712815200000,0.53249,0.53493,0.51441,0.51804,212578.119,1712836799999
1712836800000,0.51854,0.5339,0.51527,0.52982,231365.826,1712858399999
1712858400000,0.5314,0.54449,0.51889,0.52135,89444.393,1712879999999
1712880000000,0.52835,0.57034,0.52835,0.54979,140227.267,1712901599999
1712901600000,0.55104,0.55598,0.52638,0.5454,361195.0,1712923199999
1712923200000,0.54441,0.54441,0.4658,0.48798,414539.414,1712944799999
1712944800000,0.48582,0.49027,0.42178,0.47387,572100.046,1712966399999
1712966400000,0.47,0.47968,0.4506,0.47234,33966.893,1712987999999
1712988000000,0.47444,0.48074,0.46295,0.46624,112230.547,1713009599999
1713009600000,0.46154,0.47426,0.41087,0.41591,145837.006,1713031199999
1713031200000,0.41654,0.43143,0.32902,0.39859,460779.129,1713052799999
1713052800000,0.39333,0.41563,0.3689,0.41444,71973.129,1713074399999
1713074400000,0.41718,0.42305,0.39187,0.39348,258709.548,1713095999999
1713096000000,0.39605,0.40616,0.37893,0.39354,360618.835,1713117599999
1713117600000,0.39458,0.41537,0.37979,0.40913,304962.874,1713139199999
1713139200000,0.40886,0.41744,0.39298,0.4052,224870.746,1713160799999
1713160800000,0.4052,0.4298,0.40492,0.41965,309855.91,1713182399999
1713182400000,0.41804,0.41984,0.37938,0.38335,310311.34,1713203999999
1713204000000,0.38486,0.39616,0.36798,0.38726,309942.674,1713225599999
1713225600000,0.38341,0.38818,0.36156,0.37361,65841.704,1713247199999
1713247200000,0.37673,0.38919,0.36674,0.38221,49877.151,1713268799999
1713268800000,0.38253,0.38253,0.35339,0.36541,266452.918,1713290399999
1713290400000,0.36529,0.37222,0.36,0.3688,114425.958,1713311999999
1713312000000,0.36398,0.37441,0.36092,0.36634,217600.8,1713333599999
1713333600000,0.3662,0.36698,0.34953,0.34953,171669.293,1713355199999
1713355200000,0.3494,0.35458,0.33526,0.35246,177096.649,1713376799999
1713376800000,0.35386,0.36128,0.3489,0.3489,45587.915,1713398399999
1713398400000,0.3399,0.35521,0.33953,0.34551,34337.387,1713419999999
1713420000000,0.3444,0.35101,0.33186,0.34763,182983.626,1713441599999
1713441600000,0.346,0.36018,0.3408,0.34944,257476.658,1713463199999
1713463200000,0.34845,0.35748,0.34605,0.35255,93659.65,1713484799999
1713484800000,0.34482,0.3469,0.32225,0.34265,23948.261,1713506399999
1713506400000,0.34133,0.36317,0.34,0.36119,32695.091,1713527999999
1713528000000,0.35978,0.37445,0.35423,0.37384,66715.358,1713549599999
1713549600000,0.37163,0.3741,0.36412,0.36412,84259.233,1713571199999
1713571200000,0.35911,0.3747,0.35911,0.37267,7526.069,1713592799999
1713592800000,0.37455,0.38022,0.36894,0.37447,47750.596,1713614399999
1713614400000,0.37517,0.40889,0.37517,0.40831,195255.578,1713635999999
1713636000000,0.40929,0.40929,0.40107,0.4073,70851.273,1713657599999
1713657600000,0.4075,0.41417,0.4,0.40216,30141.275,1713679199999
1713679200000,0.40532,0.41138,0.40221,0.40344,55303.723,1713700799999
1713700800000,0.40289,0.40426,0.38332,0.39083,125045.745,1713722399999
1713722400000,0.39018,0.3959,0.38855,0.39243,36957.713,1713743999999
1713744000000,0.39809,0.41176,0.39243,0.41098,64232.56,1713765599999
1713765600000,0.41016,0.41575,0.40314,0.40316,42030.341,1713787199999
1713787200000,0.4042,0.41223,0.40293,0.41103,68817.566,1713808799999
1713808800000,0.41133,0.4145,0.40787,0.41069,40255.077,1713830399999
1713830400000,0.41227,0.42,0.39874,0.40169,79269.414,1713851999999
1713852000000,0.40338,0.4037,0.38582,0.38847,56229.576,1713873599999
1713873600000,0.39027,0.40133,0.38873,0.39707,83115.325,1713895199999
1713895200000,0.39585,0.39591,0.38527,0.39003,16611.152,1713916799999
1713916800000,0.39111,0.40087,0.38701,0.39449,15071.955,1713938399999
1713938400000,0.3931,0.39842,0.38854,0.39733,49481.283,1713959999999
1713960000000,0.39905,0.39905,0.36213,0.36787,89944.12,1713981599999
1713981600000,0.3653,0.36724,0.353,0.35714,30537.379,1714003199999
1714003200000,0.35815,0.36156,0.3481,0.35395,22688.398,1714024799999
1714024800000,0.35389,0.35567,0.34511,0.3515,21645.479,1714046399999
1714046400000,0.34923,0.36866,0.34706,0.3636,109267.71,1714067999999
1714068000000,0.36306,0.37124,0.36041,0.36041,39734.644,1714089599999
1714089600000,0.36,0.36,0.34846,0.34998,58262.684,1714111199999
1714111200000,0.34846,0.35569,0.34409,0.35128,67411.351,1714132799999
1714132800000,0.35282,0.35752,0.34649,0.35124,97457.104,1714154399999
1714154400000,0.35088,0.35088,0.33834,0.34036,28677.644,1714175999999
1714176000000,0.34184,0.34184,0.32773,0.33353,7903.101,1714197599999
1714197600000,0.33329,0.33785,0.32964,0.33223,19827.279,1714219199999
1714219200000,0.33534,0.3425,0.33129,0.34196,68856.419,1714240799999
1714240800000,0.34532,0.3483,0.33405,0.34201,289315.019,1714262399999
1714262400000,0.34273,0.35951,0.34232,0.35248,30388.166,1714283999999
1714284000000,0.35379,0.36132,0.34851,0.34851,60135.007,1714305599999
1714305600000,0.34726,0.38289,0.34723,0.37677,369549.966,1714327199999
1714327200000,0.37576,0.38186,0.35394,0.35494,375429.008,1714348799999
1714348800000,0.35744,0.36718,0.34627,0.35408,92979.17,1714370399999
1714370400000,0.35255,0.35255,0.33788,0.33924,99711.559,1714391999999
1714392000000,0.34105,0.35729,0.33987,0.35044,670826.659,1714413599999
1714413600000,0.34939,0.36278,0.34622,0.35764,90373.177,1714435199999
1714435200000,0.35799,0.36607,0.3476,0.34868,98354.222,1714456799999
1714456800000,0.34893,0.35271,0.325,0.32629,117734.668,1714478399999
1714478400000,0.32762,0.32815,0.31401,0.31666,139103.957,1714499999999
1714500000000,0.31692,0.3295,0.31398,0.32262,39273.708,1714521599999
1714521600000,0.32541,0.32541,0.3143,0.31455,34186.443,1714543199999
1714543200000,0.31434,0.31457,0.29134,0.30957,205266.234,1714564799999
1714564800000,0.309,0.31387,0.30199,0.30784,61438.69,1714586399999
1714586400000,0.31574,0.33254,0.30967,0.31942,523016.288,1714607999999
1714608000000,0.31182,0.31182,0.3059,0.3076,47669.373,1714629599999
1714629600000,0.3086,0.33184,0.30759,0.32904,54250.119,1714651199999
1714651200000,0.32798,0.34684,0.32488,0.34616,289986.719,1714672799999
1714672800000,0.3449,0.35181,0.33746,0.34633,447513.643,1714694399999
1714694400000,0.34644,0.36,0.34644,0.35721,171654.366,1714715999999
1714716000000,0.35578,0.35749,0.34052,0.34415,107805.58,1714737599999
1714737600000,0.34353,0.37029,0.34337,0.36055,338093.615,1714759199999
1714759200000,0.36167,0.36911,0.35957,0.36911,64388.005,1714780799999
1714780800000,0.36282,0.3708,0.36274,0.36687,30310.491,1714802399999
1714802400000,0.36409,0.37224,0.36296,0.36447,126416.571,1714823999999
1714824000000,0.36583,0.36767,0.35798,0.35913,61385.381,1714845599999
